,0,1,2,3,4,5,6,7
166,my,DET,227504873216781231,55698,ma,DET,14862970882317863919,55698
167,wife,NOUN,18279933843937917301,55698,femme,NOUN,3087374080309850252,55698
168,holding,VERB,7520616884014554072,55698,tenant,VERB,13498600100121099386,55698
169,a,DET,11901859001352538922,55698,un,DET,12188161997964598936,55698
170,stopwatch,NOUN,10751869697196990978,55698,chronomètre,NOUN,14054425059616195,55698
171,to,PART,3791531372978436496,57680,pour,ADP,4302925298007755726,57680
172,make,VERB,9614445426764226664,57680,avait,VERB,13530271013657210905,57680
173,sure,ADJ,2985827712170516640,57680,exactement,ADJ,5735262990126337287,57680
174,that,SCONJ,4380130941430378203,57680,que,SCONJ,11474801393294414462,57680
175,each,DET,5379624210385286023,57680,le,DET,13361843836202591494,57680
176,girl,NOUN,3995049128985859847,57680,vérifier,NOUN,320068813981172751,57680
177,had,AUX,12960022596163002503,57680,chacune,PRON,9080638318484174283,57680
178,precisely,ADV,17167850068121054515,57680,0,0,0,0
179,one,NUM,17454115351911680600,57680,0,0,0,0
180,minute,NOUN,11139402979604626973,57680,minute,NOUN,11139402979604626973,57680
181,on,ADP,5640369432778651323,57680,0,0,0,0
182,the,DET,7425985699627899538,57680,une,DET,16752500866415647,57680
183,toy,NOUN,18139153236473879070,57680,jouet,NOUN,13480127787430472249,57680
184,.,PUNCT,12646065887601541794,57680,.,PUNCT,12646065887601541794,57680
185,So,CCONJ,3893465145528745987,63963,Donc,ADV,14176422658485151661,63963
186,if,SCONJ,12446819118446800910,63963,si,SCONJ,13884469947995795204,63963
187,you,PRON,7624161793554793053,63963,vous,PRON,6151699640482831038,63963
188,'re,AUX,523464648099722843,63963,êtes,VERB,16603492929472111640,63963
189,anything,PRON,10624292618385541108,63963,comme,ADP,6699011506843298584,63963
190,like,SCONJ,18194338103975822726,63963,0,0,0,0
191,me,PRON,18197037023634208128,63963,moi,PRON,3970053486024285833,63963
192,or,CCONJ,3740602843040177340,63963,et,CCONJ,13620178847145827813,63963
193,my,DET,227504873216781231,63963,mes,DET,11263725817377229159,63963
194,girls,NOUN,16021712475340243167,63963,filles,NOUN,10747926370369020415,63963
195,",",PUNCT,2593208677638477497,63963,",",PUNCT,2593208677638477497,63963
196,the,DET,7425985699627899538,68764,la,DET,6804705863737483857,68764
197,last,ADJ,10321518907502812892,68764,dernière,ADJ,13029715355178632127,68764
198,thing,NOUN,2473243759842082748,68764,chose,NOUN,16094856241113769018,68764
199,that,DET,4380130941430378203,68764,qui,PRON,18025162834834030610,68764
200,you,PRON,7624161793554793053,68764,vous,PRON,6151699640482831038,68764
201,0,0,0,0,a,AUX,11901859001352538922,68764
202,upset,VERB,4695163129274351456,68764,bouleversé,VERB,3328394994971813497,68764
203,probably,ADV,8549214374670072303,71495,probablement,ADV,12459537659894246070,71495
204,also,ADV,12084876542534825196,71495,à,ADP,1840659177240090782,71495
205,had,AUX,12960022596163002503,71495,a,AUX,11901859001352538922,71495
206,to,PART,3791531372978436496,71495,voir,VERB,12819628417946534543,71495
207,do,AUX,2158845516055552166,71495,l',DET,11055277117081255759,71495
208,with,ADP,12510949447758279278,71495,avec,ADP,18367549186037839347,71495
209,unfairness,NOUN,1344332758899722701,71495,injustice,NOUN,8791888284812643280,71495
210,.,PUNCT,12646065887601541794,71495,.,PUNCT,12646065887601541794,71495
211,'s,AUX,16428057658620181782,74756,Parce,SCONJ,17432049830534389152,74756
212,because,SCONJ,16950148841647037698,74756,que,SCONJ,11474801393294414462,74756
213,That,DET,4759254855483594167,74756,l',DET,11055277117081255759,74756
214,unfairness,NOUN,1344332758899722701,74756,injustice,NOUN,8791888284812643280,74756
215,triggers,VERB,17255108649629261965,74756,provoque,VERB,10333221520875988248,74756
216,us,PRON,4950757572332304006,74756,une,DET,16752500866415647,74756
217,so,ADV,9781598966686434415,74756,réaction,NOUN,9958953617966292400,74756
218,strongly,ADV,5600662174185665087,74756,si,SCONJ,13884469947995795204,74756
219,0,0,0,0,forte,ADJ,11101667078203835742,74756
220,that,SCONJ,4380130941430378203,78312,qu',SCONJ,13574260379477198189,78312
221,we,PRON,16064069575701507746,78312,elle,PRON,9260199389753928846,78312
222,ca,VERB,13913074996085095135,78312,empêche,VERB,17554836355050796143,78312
223,n't,PART,2043519015752540944,78312,d',ADP,18329478872494918915,78312
224,think,VERB,16875814820671380748,78312,avoir,VERB,11059948118366003969,78312
225,straight,ADV,15258408712064592081,78312,les,DET,5902437463952755554,78312
226,0,0,0,0,idées,NOUN,14023935294598501120,78312
227,0,0,0,0,claires,ADJ,11838648079341274494,78312
228,.,PUNCT,12646065887601541794,78312,.,PUNCT,12646065887601541794,78312
229,We,PRON,15667417291854480293,80446,On,PRON,9434774322673848734,80446
230,become,VERB,12558846041070486771,80446,devient,AUX,6667260681432206778,80446
231,afraid,ADJ,5110094521002414322,80446,craintif,ADJ,16238991077200638577,80446
232,and,CCONJ,2283656566040971221,80446,et,CCONJ,13620178847145827813,80446
233,suspicious,ADJ,13258855160125050592,80446,suspicieux,ADJ,16576094241170027102,80446
234,.,PUNCT,12646065887601541794,80446,.,PUNCT,12646065887601541794,80446
235,Our,DET,10852253267983130536,83826,Notre,DET,9944641451907696103,83826
236,unfairness,ADJ,1344332758899722701,83826,détecteur,NOUN,16693406565153688608,83826
237,up,ADP,2199259611705938403,83826,d',ADP,18329478872494918915,83826
238,antennae,ADV,644209680381200554,83826,injustice,NOUN,8791888284812643280,83826
239,0,0,0,0,se,PRON,9839690450034771972,83826
240,stick,VERB,15319693328622346046,83826,braque,VERB,16665881281010181811,83826
241,.,PUNCT,12646065887601541794,83826,.,PUNCT,12646065887601541794,83826
242,We,PRON,15667417291854480293,87533,On,PRON,9434774322673848734,87533
243,feel,VERB,5741770584995928333,87533,est,AUX,14619786160612475726,87533
244,pain,NOUN,8558038558878807367,87533,triste,ADJ,3996928020603071208,87533
245,",",PUNCT,2593208677638477497,87533,on,PRON,5640369432778651323,87533
246,and,CCONJ,2283656566040971221,87533,et,CCONJ,13620178847145827813,87533
247,we,PRON,16064069575701507746,87533,s',PRON,13057294305572976255,87533
248,walk,VERB,1674876016505392235,87533,éloigne,VERB,7189393168629207511,87533
249,away,ADV,15726112966383307120,87533,0,0,0,0
250,.,PUNCT,12646065887601541794,87533,.,PUNCT,12646065887601541794,87533
251,Unfairness,PROPN,14198199898084078311,90479,L',DET,7927797470563099839,90479
252,is,AUX,3411606890003347522,90479,est,AUX,14619786160612475726,90479
253,one,NUM,17454115351911680600,90479,injustice,NOUN,8791888284812643280,90479
254,of,ADP,886050111519832510,90479,0,0,0,0
255,the,DET,7425985699627899538,90479,un,DET,12188161997964598936,90479
256,defining,VERB,16403209304200829953,90479,déterminant,ADJ,9615427375777365972,90479
257,issues,NOUN,12931238529352173609,90479,enjeu,NOUN,7181023997109424048,90479
258,of,ADP,886050111519832510,90479,pour,ADP,4302925298007755726,90479
259,our,DET,17577015140245084783,90479,notre,DET,16699583448167008180,90479
260,society,NOUN,6115211683563355926,90479,société,NOUN,8596434683854392506,90479
261,",",PUNCT,2593208677638477497,90479,",",PUNCT,2593208677638477497,90479
262,it,PRON,10239237003504588839,94314,une,DET,16752500866415647,94314
263,'s,AUX,16428057658620181782,94314,des,DET,6923696665978021163,94314
264,one,NUM,17454115351911680600,94314,0,0,0,0
265,of,ADP,886050111519832510,94314,de,ADP,11144093025662894627,94314
266,the,DET,7425985699627899538,94314,la,DET,6804705863737483857,94314
267,root,NOUN,449,94314,premières,NOUN,84865990527153753,94314
268,causes,NOUN,9621670666534845071,94314,polarisation,NOUN,12538802940184210754,94314
269,of,ADP,886050111519832510,94314,0,0,0,0
270,polarization,NOUN,17348961697766601711,94314,causes,NOUN,9621670666534845071,94314
271,",",PUNCT,2593208677638477497,94314,",",PUNCT,2593208677638477497,94314
272,and,CCONJ,2283656566040971221,97474,et,CCONJ,13620178847145827813,97474
273,it,PRON,10239237003504588839,97474,c',PRON,3614287697118523228,97474
274,'s,AUX,16428057658620181782,97474,est,AUX,14619786160612475726,97474
275,bad,ADJ,12342627399458421040,97474,une,DET,16752500866415647,97474
276,news,NOUN,7614825220766900367,97474,mauvais,NOUN,14558773892380755024,97474
277,for,ADP,16037325823156266367,97474,pour,ADP,4302925298007755726,97474
278,0,0,0,0,les,DET,5902437463952755554,97474
279,business,NOUN,8928139183970412233,97474,affaires,NOUN,18090283848156908391,97474
280,.,PUNCT,12646065887601541794,97474,.,PUNCT,12646065887601541794,97474
281,At,ADP,15870926450439012208,100477,Au,NOUN,13827004177159200908,100477
282,work,NOUN,10038440415813069799,100477,travail,NOUN,464273237196873268,100477
283,",",PUNCT,2593208677638477497,100477,",",PUNCT,2593208677638477497,100477
284,0,0,0,0,l',DET,11055277117081255759,100477
285,unfairness,NOUN,1344332758899722701,100477,injustice,NOUN,8791888284812643280,100477
286,makes,VERB,13268885963146728493,100477,place,VERB,7512738811199700769,100477
287,defensive,ADJ,7849976293718030710,100477,les,DET,5902437463952755554,100477
288,people,NOUN,7593739049417968140,100477,gens,NOUN,529915263140659624,100477
289,0,0,0,0,sur,ADP,14175982410302701706,100477
290,0,0,0,0,la,DET,6804705863737483857,100477
291,0,0,0,0,défensive,NOUN,18042164701805393292,100477
292,and,CCONJ,2283656566040971221,100477,et,CCONJ,13620178847145827813,100477
293,0,0,0,0,les,DET,5902437463952755554,100477
294,disengaged,ADJ,9623074877395484987,100477,démotive,ADJ,15912750555925242780,100477
295,.,PUNCT,12646065887601541794,100477,.,PUNCT,12646065887601541794,100477
296,A,DET,14862748245026736845,105419,Une,DET,15683828717504468070,105419
297,study,NOUN,4251533498015236010,105419,étude,NOUN,9168378136254602260,105419
298,shows,VERB,612863283393206791,105419,montre,VERB,13430331986548931726,105419
299,that,SCONJ,4380130941430378203,105419,que,SCONJ,11474801393294414462,105419
300,70,NUM,17272628333277205899,105419,70,NUM,17272628333277205899,105419
301,percent,NOUN,10567149558781529811,105419,%,NOUN,16590897233515608007,105419
302,of,ADP,886050111519832510,105419,des,DET,6923696665978021163,105419
303,workers,NOUN,3852211386253489578,105419,salariés,NOUN,10302931332877567398,105419
304,the,DET,7425985699627899538,105419,aux,DET,405,105419
305,in,ADP,3002984154512732771,105419,États,NOUN,259537948479964486,105419
306,0,0,0,0,-,PUNCT,9153284864653046197,105419
307,US,PROPN,15397641858402276818,105419,Unis,PROPN,7759219295762460615,105419
308,are,AUX,5012629990875267006,105419,sont,AUX,2183785841973629617,105419
309,disengaged,VERB,9623074877395484987,105419,démotivés,VERB,16360437260666995075,105419
310,",",PUNCT,2593208677638477497,105419,",",PUNCT,2593208677638477497,105419
311,and,CCONJ,2283656566040971221,112404,ça,PRON,6716136869789229852,112404
312,this,DET,1995909169258310477,112404,aux,DET,405,112404
313,is,AUX,3411606890003347522,112404,0,0,0,0
314,costing,VERB,7437383597189074349,112404,coûte,VERB,8182195293362313111,112404
315,the,DET,7425985699627899538,112404,0,0,0,0
316,companies,NOUN,8026612326651866097,112404,entreprises,NOUN,6340176303327263152,112404
317,550,NUM,10710519211879465179,114040,550,NUM,10710519211879465179,114040
318,dollars,NOUN,8629946890592488832,114040,milliards,NOUN,16737671747161263831,114040
319,billion,NUM,1231493654637052630,114040,de,ADP,11144093025662894627,114040
320,a,DET,11901859001352538922,114040,dollars,NOUN,8629946890592488832,114040
321,0,0,0,0,par,ADP,11560817535472117264,114040
322,year,NOUN,14889849580704678361,114040,an,NOUN,15099054000809333061,114040
323,every,DET,2739543297294151269,114040,chaque,DET,7090854322111392997,114040
324,year,NOUN,14889849580704678361,114040,année,NOUN,8237185677528573230,114040
325,.,PUNCT,12646065887601541794,114040,.,PUNCT,12646065887601541794,114040
326,This,DET,12943039165150086467,118576,la,DET,6804705863737483857,118576
327,is,AUX,3411606890003347522,118576,représente,VERB,11430109466340585586,118576
328,",",PUNCT,2593208677638477497,118576,moitié,NOUN,13509468111980041763,118576
329,like,INTJ,18194338103975822726,118576,Ça,INTJ,12254914351435074317,118576
330,",",PUNCT,2593208677638477497,118576,total,NOUN,12505506919507411536,118576
331,half,DET,11367834210198928698,118576,du,DET,17166863280368009634,118576
332,the,DET,7425985699627899538,118576,des,DET,6923696665978021163,118576
333,total,NOUN,12505506919507411536,118576,dépenses,NOUN,17907417861946229374,118576
334,spent,VERB,10779874562459795662,118576,éducation,NOUN,7995707205476215728,118576
335,on,ADP,5640369432778651323,118576,d',ADP,18329478872494918915,118576
336,education,NOUN,11255438928975991251,118576,États,NOUN,259537948479964486,118576
337,in,ADP,3002984154512732771,118576,aux,ADJ,405,118576
338,the,DET,7425985699627899538,118576,-,PUNCT,9153284864653046197,118576
339,US,PROPN,15397641858402276818,118576,Unis,PROPN,7759219295762460615,118576
340,.,PUNCT,12646065887601541794,118576,",",PUNCT,2593208677638477497,118576
341,This,DET,12943039165150086467,123476,ou,CCONJ,7904677917145870628,123476
342,is,AUX,3411606890003347522,123476,encore,ADV,11855764264454003551,123476
343,the,DET,7425985699627899538,123476,le,DET,13361843836202591494,123476
344,size,NOUN,18236024651932686414,123476,PIB,NOUN,1788900634013320942,123476
345,of,ADP,886050111519832510,123476,d',ADP,18329478872494918915,123476
346,the,DET,7425985699627899538,123476,un,DET,12188161997964598936,123476
347,GDP,NOUN,9644750448967877627,123476,pays,NOUN,4009823960085937146,123476
348,of,ADP,886050111519832510,123476,comme,ADP,6699011506843298584,123476
349,a,DET,11901859001352538922,123476,l',DET,11055277117081255759,123476
350,country,NOUN,12290671265767728302,123476,0,0,0,0
351,like,SCONJ,18194338103975822726,123476,0,0,0,0
352,Austria,PROPN,12697861130169381260,123476,Autriche,PROPN,17774832046171295346,123476
353,.,PUNCT,12646065887601541794,123476,.,PUNCT,12646065887601541794,123476
354,So,CCONJ,3893465145528745987,128255,Donc,ADV,14176422658485151661,128255
355,removing,VERB,7780167923538538857,128255,éliminer,VERB,10175912542634995098,128255
356,unfairness,ADJ,1344332758899722701,128255,l',DET,11055277117081255759,128255
357,fairness,NOUN,414878326253496232,128255,injustice,NOUN,8791888284812643280,128255
358,and,CCONJ,2283656566040971221,128255,et,CCONJ,13620178847145827813,128255
359,promoting,VERB,1027099120411152061,128255,promouvoir,VERB,935250983410203263,128255
360,0,0,0,0,l',DET,11055277117081255759,128255
361,0,0,0,0,équité,NOUN,4160866001242339877,128255
362,should,VERB,10292920167869855674,131606,devrait,VERB,12948243466761781602,131606
363,be,AUX,10382539506755952630,131606,être,AUX,198149567613473063,131606
364,our,DET,17577015140245084783,131606,notre,DET,16699583448167008180,131606
365,priority,NOUN,9968779605669014735,131606,priorité,NOUN,1356970497523251996,131606
366,.,PUNCT,12646065887601541794,131606,.,PUNCT,12646065887601541794,131606
367,But,CCONJ,18004243461113809161,133969,Mais,CCONJ,3985832202445185970,133969
368,what,PRON,5865838185239622912,133969,ça,AUX,6716136869789229852,133969
369,does,AUX,1818273248662495384,133969,veut,AUX,3394696207253877175,133969
370,it,PRON,10239237003504588839,133969,quoi,PRON,6514670271018046660,133969
371,mean,VERB,15580274710609099813,133969,dire,VERB,14258168727630584276,133969
372,in,ADP,3002984154512732771,133969,en,ADP,14626626061804382878,133969
373,practice,NOUN,18237595148359232214,133969,pratique,NOUN,7138383878845995094,133969
374,?,PUNCT,8205403955989537350,133969,?,PUNCT,8205403955989537350,133969
375,Is,AUX,12346995674149584082,135765,parle,NOUN,987733174055466726,135765
376,it,PRON,10239237003504588839,135765,On,PRON,9434774322673848734,135765
377,about,ADP,942632335873952620,135765,de,ADP,11144093025662894627,135765
378,more,ADJ,2160362229054775535,135765,plus,ADV,2123754640991541914,135765
