,0,1,2,3,4,5,6,7
180,prioritize,VERB,7394390246409488321,55962,donner,VERB,16738728089299737102,55962
181,their,DET,4244585616942201722,55962,la,DET,6804705863737483857,55962
182,treatment,NOUN,17998780750743588112,55962,priorité,NOUN,1356970497523251996,55962
183,0,0,0,0,au,PROPN,11216685815786043991,55962
184,0,0,0,0,traitement,NOUN,17315432999375353101,55962
185,.,PUNCT,12646065887601541794,55962,.,PUNCT,12646065887601541794,55962
186,There,PRON,6090035477591592277,58718,Il,PRON,4524258024941853120,58718
187,'s,AUX,16428057658620181782,58718,y,PRON,9409450202036847209,58718
188,0,0,0,0,a,VERB,11901859001352538922,58718
189,a,DET,11901859001352538922,58718,un,DET,12188161997964598936,58718
190,cost,NOUN,7764511969837601066,58718,coût,NOUN,18241154193068947134,58718
191,social,ADJ,7479279373136274171,58718,social,ADJ,7479279373136274171,58718
192,to,ADP,3791531372978436496,58718,à,ADP,1840659177240090782,58718
193,that,DET,4380130941430378203,58718,cela,PRON,10113288157935512298,58718
194,:,PUNCT,11532473245541075862,58718,:,PUNCT,11532473245541075862,58718
195,children,NOUN,2413477756209127936,60359,enfants,NOUN,3469590526488240738,60359
196,without,ADP,4711265942760212190,60359,les,DET,5902437463952755554,60359
197,access,NOUN,15459493437284569003,60359,traitements,NOUN,216119993689058253,60359
198,to,ADP,3791531372978436496,60359,des,DET,6923696665978021163,60359
199,deworming,VERB,1975234458908198488,60359,exclus,VERB,10136787967923557825,60359
200,treatments,NOUN,15134785138817777151,60359,vermifuges,ADJ,6181355726786626184,60359
201,have,AUX,14692702688101715474,62575,sont,AUX,2183785841973629617,62575
202,lower,ADJ,5214811637946031204,62575,présents,ADJ,15756241717503755246,62575
203,rates,NOUN,9949136163002896389,62575,moins,ADV,4309863648335428729,62575
204,of,ADP,886050111519832510,62575,à,ADP,1840659177240090782,62575
205,school,NOUN,13293160603192985325,62575,l',DET,11055277117081255759,62575
206,attendance,NOUN,987160471729325602,62575,école,NOUN,8656209310663779362,62575
207,.,PUNCT,12646065887601541794,62575,.,PUNCT,12646065887601541794,62575
208,Adults,NOUN,6993862539090260225,64642,médicaments,NOUN,12210213590819559669,64642
209,who,PRON,3876862883474502309,64642,0,0,0,0
210,grow,VERB,17623831665190758874,64642,vermifuges,ADJ,6181355726786626184,64642
211,up,ADP,2199259611705938403,64642,",",PUNCT,2593208677638477497,64642
212,without,ADP,4711265942760212190,64642,Sans,ADP,8717824449458475391,64642
213,deworming,VERB,1975234458908198488,64642,les,DET,5902437463952755554,64642
214,medicine,NOUN,322027408632210549,64642,adultes,NOUN,1294716692679560511,64642
215,are,AUX,5012629990875267006,66778,sont,AUX,2183785841973629617,66778
216,less,ADV,589070940943333110,66778,moins,ADV,4309863648335428729,66778
217,productive,ADJ,15131979930746946453,66778,productifs,ADJ,5551679913062602316,66778
218,and,CCONJ,2283656566040971221,66778,et,CCONJ,13620178847145827813,66778
219,have,AUX,14692702688101715474,66778,gagnent,VERB,16772277664902862236,66778
220,lower,ADJ,5214811637946031204,66778,moins,ADV,4309863648335428729,66778
221,lifelong,ADJ,8828731455160983051,66778,toute,ADJ,12342536481348422681,66778
222,0,0,0,0,leur,DET,9043354729336809481,66778
223,earnings,NOUN,9368784269749033332,66778,vie,NOUN,1847880880418315348,66778
224,.,PUNCT,12646065887601541794,66778,.,PUNCT,12646065887601541794,66778
225,What,PRON,5931147113347055926,69602,En,ADP,11159992760278512227,69602
226,intestinal,ADJ,15620007179136822485,69602,intestinaux,ADJ,11893528602204509737,69602
227,worms,NOUN,11144194795094865796,69602,réalité,NOUN,6836198764758120299,69602
228,do,AUX,2158845516055552166,69602,les,DET,5902437463952755554,69602
229,",",PUNCT,2593208677638477497,69602,",",PUNCT,2593208677638477497,69602
230,really,ADV,14653600329166397554,69602,vers,NOUN,8756464630490101817,69602
231,",",PUNCT,2593208677638477497,69602,0,0,0,0
232,is,AUX,3411606890003347522,71738,limitent,NOUN,2318212875852682008,71738
233,limit,VERB,349237431961414757,71738,le,DET,13361843836202591494,71738
234,potential,NOUN,15822686403977818401,71738,potentiel,NOUN,10085534248133136749,71738
235,0,0,0,0,de,ADP,11144093025662894627,71738
236,0,0,0,0,gens,NOUN,529915263140659624,71738
237,.,PUNCT,12646065887601541794,71738,.,PUNCT,12646065887601541794,71738
238,Currently,ADV,9410084907518322219,73189,Actuellement,ADV,15770652840157474200,73189
239,",",PUNCT,2593208677638477497,73189,",",PUNCT,2593208677638477497,73189
240,there,PRON,2112642640949226496,73189,en,PRON,14626626061804382878,73189
241,are,AUX,5012629990875267006,73189,sont,AUX,2183785841973629617,73189
242,1.7,NUM,4925508035612544473,73189,"1,7",NUM,16634507983521856137,73189
243,billion,NUM,1231493654637052630,73189,0,0,0,0
244,people,NOUN,7593739049417968140,73189,personnes,NOUN,12155298742963050427,73189
245,in,ADP,3002984154512732771,73189,de,ADP,11144093025662894627,73189
246,the,DET,7425985699627899538,73189,susceptibles,ADJ,748523653330762776,73189
247,world,NOUN,1703489418272052182,73189,milliard,NOUN,2644569118369543332,73189
248,still,ADV,5937879255812462177,73189,avoir,VERB,11059948118366003969,73189
249,at,ADP,11667289587015813222,73189,d',ADP,18329478872494918915,73189
250,risk,NOUN,14326900376835226264,73189,0,0,0,0
251,for,ADP,16037325823156266367,73189,0,0,0,0
252,worms,NOUN,11144194795094865796,73189,0,0,0,0
253,.,PUNCT,12646065887601541794,73189,.,PUNCT,12646065887601541794,73189
254,Six,NUM,16151757876632491049,77432,600,NUM,15492180718618064125,77432
255,hundred,NUM,11429604268124158044,77432,millions,NOUN,14933237458888621515,77432
256,million,NUM,17365054503653917826,77432,d',ADP,18329478872494918915,77432
257,of,ADP,886050111519832510,77432,entre,ADP,13518256460832573697,77432
258,them,PRON,7976265300568155021,77432,eux,PRON,18387682471356816887,77432
259,are,AUX,5012629990875267006,77432,vivent,NOUN,6067606478062348251,77432
260,in,ADP,3002984154512732771,77432,en,ADP,14626626061804382878,77432
261,Africa,PROPN,14216530883836791987,77432,Afrique,PROPN,12240427746564662082,77432
262,.,PUNCT,12646065887601541794,77432,.,PUNCT,12646065887601541794,77432
263,For,ADP,423185678490233567,79902,Pour,ADP,1064552762910369986,79902
264,every,DET,2739543297294151269,79902,un,DET,12188161997964598936,79902
265,dollar,NOUN,5968252327454094987,79902,dollar,NOUN,5968252327454094987,79902
266,invested,VERB,8712666462541212989,79902,investi,ADJ,9465360722351034088,79902
267,in,ADP,3002984154512732771,79902,dans,ADP,6959196919681770914,79902
268,worm,NOUN,3974881655762341262,79902,la,DET,6804705863737483857,79902
269,control,NOUN,572204754761179701,79902,prévention,NOUN,5777119145120710089,79902
270,and,CCONJ,2283656566040971221,79902,des,DET,6923696665978021163,79902
271,prevention,NOUN,835772519309904031,79902,vers,NOUN,8756464630490101817,79902
272,",",PUNCT,2593208677638477497,79902,",",PUNCT,2593208677638477497,79902
273,African,ADJ,3477795116146772476,83052,africains,ADJ,8098203483536525680,83052
274,countries,NOUN,13957816561748780037,83052,pays,NOUN,4009823960085937146,83052
275,see,VERB,11925638236994514241,83052,gagnent,VERB,16772277664902862236,83052
276,up,ADP,2199259611705938403,83052,jusqu',ADP,10373369020310480197,83052
277,to,PART,3791531372978436496,83052,les,DET,5902437463952755554,83052
278,42,NUM,6046720400757934700,83052,42,NUM,6046720400757934700,83052
279,dollars,NOUN,8629946890592488832,83052,à,ADP,1840659177240090782,83052
280,return,NOUN,9563260825101828504,83052,dollars,NOUN,8629946890592488832,83052
281,in,ADP,3002984154512732771,83052,de,ADP,11144093025662894627,83052
282,economic,ADJ,16778669103911768448,83052,économiques,ADJ,1197907793846180837,83052
283,benefits,NOUN,14486975567459880298,83052,bénéfices,NOUN,2964065411588500186,83052
284,.,PUNCT,12646065887601541794,83052,.,PUNCT,12646065887601541794,83052
285,The,DET,5059648917813135842,87227,Les,DET,16238897526868850703,87227
286,good,ADJ,5711639017775284443,87227,vermifuges,ADJ,6181355726786626184,87227
287,news,NOUN,7614825220766900367,87227,traitements,NOUN,216119993689058253,87227
288,is,AUX,3411606890003347522,87227,sont,AUX,2183785841973629617,87227
289,that,SCONJ,4380130941430378203,87227,heureusement,ADV,10107951292740981268,87227
290,deworming,VERB,1975234458908198488,87227,0,0,0,0
291,treatment,NOUN,17998780750743588112,87227,0,0,0,0
292,is,AUX,3411606890003347522,87227,0,0,0,0
293,extremely,ADV,8355665817224033847,87227,très,ADV,5241201599711993136,87227
294,easy,ADJ,11757258751381675241,87227,simples,ADJ,7023076078286772619,87227
295,.,PUNCT,12646065887601541794,87227,.,PUNCT,12646065887601541794,87227
296,One,NUM,12491099834491675542,90295,Une,DET,15683828717504468070,90295
297,to,PART,3791531372978436496,90295,à,ADP,1840659177240090782,90295
298,three,NUM,8241648526530492509,90295,trois,NUM,13725032408782032944,90295
299,pills,NOUN,17088653007881004994,90295,pilules,NOUN,10171127966865490153,90295
300,given,VERB,15718315682364332688,90295,",",PUNCT,2593208677638477497,90295
301,twice,DET,12432145235342457793,90295,une,DET,16752500866415647,90295
302,or,CCONJ,3740602843040177340,90295,à,ADP,1840659177240090782,90295
303,once,ADV,18381768081115421630,90295,deux,NUM,11334962332053205890,90295
304,a,DET,11901859001352538922,90295,fois,NOUN,25389435430533786,90295
305,0,0,0,0,par,ADP,11560817535472117264,90295
306,year,NOUN,14889849580704678361,90295,an,NOUN,15099054000809333061,90295
307,0,0,0,0,",",PUNCT,2593208677638477497,90295
308,is,AUX,3411606890003347522,92564,sont,AUX,2183785841973629617,92564
309,enough,ADJ,5083403373732563023,92564,suffisantes,ADJ,6955948780805443550,92564
310,to,PART,3791531372978436496,92564,pour,ADP,4302925298007755726,92564
311,take,VERB,6789454535283781228,92564,éliminer,VERB,10175912542634995098,92564
312,a,DET,11901859001352538922,92564,les,DET,5902437463952755554,92564
313,child,NOUN,737253710922290542,92564,200,PRON,4266673471014057460,92564
314,from,ADP,7831658034963690409,92564,vers,ADP,8756464630490101817,92564
315,200,NUM,4266673471014057460,92564,l',DET,11055277117081255759,92564
316,worms,NOUN,11144194795094865796,92564,enfant,NOUN,12318715999543176554,92564
317,to,ADP,3791531372978436496,92564,chez,ADP,8868037028703655498,92564
318,zero,NUM,17357998638239906810,92564,0,0,0,0
319,and,CCONJ,2283656566040971221,95628,et,CCONJ,13620178847145827813,95628
320,to,PART,3791531372978436496,95628,le,DET,13361843836202591494,95628
321,protect,VERB,3052366690431467283,95628,protéger,NOUN,17017768263777210355,95628
322,them,PRON,7976265300568155021,95628,de,DET,11144093025662894627,95628
323,from,ADP,7831658034963690409,95628,contre,ADP,1436034967606154550,95628
324,infection,NOUN,12354069391853095836,95628,futures,NOUN,17553938765897924639,95628
325,going,VERB,14242014708739787450,95628,infections,ADJ,5937699617083569081,95628
326,forward,ADV,17319973514577326793,95628,0,0,0,0
327,.,PUNCT,12646065887601541794,95628,.,PUNCT,12646065887601541794,95628
328,In,ADP,17831099778462416609,98075,Dans,ADP,7599904022328638024,98075
329,communities,NOUN,2219141502775456467,98075,sociétés,NOUN,8714232987907993850,98075
330,where,ADV,16318918034475841628,98075,les,DET,5902437463952755554,98075
331,there,PRON,2112642640949226496,98075,0,0,0,0
332,'s,AUX,16428057658620181782,98075,une,DET,16752500866415647,98075
333,a,DET,11901859001352538922,98075,des,DET,6923696665978021163,98075
334,high,ADJ,8587113882175654237,98075,élevée,ADJ,5400036520950937260,98075
335,prevalence,NOUN,861443116172242701,98075,prévalence,NOUN,10321161734868428641,98075
336,of,ADP,886050111519832510,98075,avec,ADP,18367549186037839347,98075
337,worms,NOUN,11144194795094865796,98075,vers,NOUN,8756464630490101817,98075
338,",",PUNCT,2593208677638477497,98075,",",PUNCT,2593208677638477497,98075
339,treatment,NOUN,17998780750743588112,100719,traitement,NOUN,17315432999375353101,100719
340,can,VERB,6635067063807956629,100719,le,DET,13361843836202591494,100719
341,be,AUX,10382539506755952630,100719,est,AUX,14619786160612475726,100719
342,done,VERB,14395066107632849789,100719,faisable,ADJ,16292168694030289909,100719
343,right,ADV,5943797630011647483,100719,l',DET,11055277117081255759,100719
344,at,ADP,11667289587015813222,100719,à,ADP,1840659177240090782,100719
345,school,NOUN,13293160603192985325,100719,école,NOUN,8656209310663779362,100719
346,.,PUNCT,12646065887601541794,100719,.,PUNCT,12646065887601541794,100719
347,0,0,0,0,C',PRON,13529430013742482571,102855
348,is,AUX,3411606890003347522,102855,est,AUX,14619786160612475726,102855
349,This,DET,12943039165150086467,102855,un,DET,12188161997964598936,102855
350,process,NOUN,1020421249059553464,102855,processus,NOUN,5012281668293269637,102855
351,extremely,ADV,8355665817224033847,102855,très,ADV,5241201599711993136,102855
352,simple,ADJ,14749329488166600143,102855,simple,ADJ,14749329488166600143,102855
353,and,CCONJ,2283656566040971221,102855,et,CCONJ,13620178847145827813,102855
354,fast,ADJ,1826119438242743099,102855,rapide,ADJ,8581635645670804311,102855
355,.,PUNCT,12646065887601541794,102855,.,PUNCT,12646065887601541794,102855
356,In,ADP,17831099778462416609,105212,En,ADP,11159992760278512227,105212
357,Ethiopia,PROPN,10693574742914543888,105212,Éthiopie,PROPN,14634754720931288483,105212
358,",",PUNCT,2593208677638477497,105212,",",PUNCT,2593208677638477497,105212
359,for,ADP,16037325823156266367,105212,par,ADP,11560817535472117264,105212
360,example,NOUN,899618643364689362,105212,exemple,NOUN,6085141703336254892,105212
361,",",PUNCT,2593208677638477497,105212,on,PRON,5640369432778651323,105212
362,this,DET,1995909169258310477,105212,administre,DET,15462521288750815855,105212
363,is,AUX,3411606890003347522,105212,l',PRON,11055277117081255759,105212
364,done,VERB,14395066107632849789,105212,millions,NOUN,14933237458888621515,105212
365,for,ADP,16037325823156266367,105212,à,ADP,1840659177240090782,105212
366,20,NUM,2767521681098075859,105212,20,NUM,2767521681098075859,105212
367,million,NUM,17365054503653917826,105212,d',ADP,18329478872494918915,105212
368,children,NOUN,2413477756209127936,105212,enfants,NOUN,3469590526488240738,105212
369,in,ADP,3002984154512732771,108362,en,ADP,14626626061804382878,108362
370,a,DET,11901859001352538922,108362,quelques,DET,9823807482778656159,108362
371,matter,NOUN,14513380027006169650,108362,semaines,NOUN,4096907582091959157,108362
372,of,ADP,886050111519832510,108362,0,0,0,0
373,weeks,NOUN,18111218406637101775,108362,0,0,0,0
374,.,PUNCT,12646065887601541794,108362,.,PUNCT,12646065887601541794,108362
375,The,DET,5059648917813135842,110172,Le,DET,17405251050291145966,110172
376,world,NOUN,1703489418272052182,110172,chemin,NOUN,3163482377130827049,110172
