,0,1,2,3,4,5,6,7
34,contra,ADP,5827824339048469264,20469,dans,ADP,6959196919681770914,20469
35,una,DET,1019041181156623609,20469,un,DET,12188161997964598936,20469
36,pared,NOUN,13797449642392062498,20469,mur,NOUN,11780301535245577754,20469
37,0,0,0,0,.,PUNCT,12646065887601541794,20469
38,En,ADP,11159992760278512227,24184,Depuis,ADP,9794724394624720893,24184
39,los,DET,7307884290799599686,24184,0,0,0,0
40,últimos,ADJ,12954921070491522929,24184,0,0,0,0
41,130,NUM,10088823683279658716,24184,130,NUM,10088823683279658716,24184
42,años,NOUN,8746864843512539013,24184,ans,NOUN,4232654337548179339,24184
43,",",PUNCT,2593208677638477497,24184,",",PUNCT,2593208677638477497,24184
44,hemos,AUX,4219622862681744689,26227,nous,PRON,15994519860812886258,26227
45,trabajado,VERB,8708944391738448843,26227,travaillons,VERB,12219963541756483588,26227
46,en,ADP,14626626061804382878,26227,sur,ADP,14175982410302701706,26227
47,a,ADP,11901859001352538922,26227,l',DET,11055277117081255759,26227
48,torno,NOUN,16295261502467061736,26227,élément,NOUN,11955330342923151925,26227
49,esa,DET,12150002208949237779,26227,le,DET,13361843836202591494,26227
50,menos,ADV,1658803086761645025,26227,moins,ADV,4309863648335428729,26227
51,fiable,ADJ,2274071007057249242,26227,fiable,ADJ,2274071007057249242,26227
52,del,ADP,14178434899903659559,26227,des,DET,6923696665978021163,26227
53,parte,NOUN,16514593513853944747,26227,autos,NOUN,8376998144693493217,26227
54,",",PUNCT,2593208677638477497,26227,",",PUNCT,2593208677638477497,26227
55,el,DET,11488171005156075516,26227,le,DET,13361843836202591494,26227
56,vehículo,NOUN,10266467072107976991,26227,chauffeur,NOUN,15476901092405756071,26227
57,.,PUNCT,12646065887601541794,26227,.,PUNCT,12646065887601541794,26227
58,0,0,0,0,Les,DET,16238897526868850703,30476
59,conductor,NOUN,12872597307113661974,26227,voitures,NOUN,365619180198009186,30476
60,0,0,0,0,sont,AUX,2183785841973629617,30476
61,0,0,0,0,plus,ADV,2123754640991541914,30476
62,0,0,0,0,robustes,ADJ,16334573968001708093,30476
63,0,0,0,0,.,PUNCT,12646065887601541794,30476
64,Se,PRON,14729232253331376861,32090,On,PRON,9434774322673848734,32220
65,ha,AUX,8521863001484601166,32090,a,AUX,11901859001352538922,32220
66,añadido,VERB,664044979908433690,32090,ajouté,VERB,5650566203613872700,32220
67,el,DET,11488171005156075516,32090,des,DET,6923696665978021163,32220
68,cinturón,NOUN,17776940075638902691,32090,ceintures,NOUN,10054193807351645721,32220
69,de,ADP,11144093025662894627,32090,de,ADP,11144093025662894627,32220
70,seguridad,NOUN,18284878916134882390,32090,sécurité,NOUN,10202354863308806566,32220
71,",",PUNCT,2593208677638477497,32090,",",PUNCT,2593208677638477497,32220
72,las,DET,6526950402091386798,32090,des,DET,6923696665978021163,32220
73,bolsas,NOUN,17440879147073670660,32090,airbags,NOUN,6258489566782098375,32220
74,de,ADP,11144093025662894627,32090,.,PUNCT,12646065887601541794,32220
75,0,0,0,0,Cette,DET,14066494245523660814,34748
76,aire,NOUN,9009463198302282339,32090,décennie,NOUN,8804230894094270393,34748
77,",",PUNCT,2593208677638477497,32090,-,PUNCT,9153284864653046197,34748
78,0,0,0,0,ci,PROPN,8576825348456832188,34748
79,0,0,0,0,",",PUNCT,2593208677638477497,34748
80,0,0,0,0,on,PRON,5640369432778651323,34748
81,0,0,0,0,a,AUX,11901859001352538922,34748
82,0,0,0,0,progressivement,ADV,14976344714857468191,34748
83,0,0,0,0,rendu,VERB,11351183176076582524,34748
84,0,0,0,0,la,DET,6804705863737483857,34748
85,0,0,0,0,voiture,NOUN,2226478259067836773,34748
86,0,0,0,0,plus,ADV,2123754640991541914,34748
87,0,0,0,0,intelligente,ADJ,12514017311465081832,34748
88,0,0,0,0,",",PUNCT,2593208677638477497,34748
89,para,ADP,17491956544424926374,38719,pour,ADP,4302925298007755726,38719
90,solucionar,VERB,16008844085869740417,38719,résoudre,VERB,11737204156259533454,38719
91,ese,DET,17080020411610877296,38719,ce,DET,5293259605002647980,38719
92,problema,NOUN,9973753568802441341,38719,défaut,NOUN,6216521112602508760,38719
93,",",PUNCT,2593208677638477497,38719,",",PUNCT,2593208677638477497,38719
94,el,DET,11488171005156075516,38719,le,DET,13361843836202591494,38719
95,conductor,NOUN,12872597307113661974,38719,chauffeur,NOUN,15476901092405756071,38719
96,.,PUNCT,12646065887601541794,38719,.,PUNCT,12646065887601541794,38719
97,Hoy,ADV,4284965791247639820,41657,Aujourd'hui,NOUN,16917374156062150053,41657
98,0,0,0,0,",",PUNCT,2593208677638477497,41657
99,les,PRON,5902437463952755554,41657,je,PRON,8612506203511071854,41657
100,hablaré,VERB,8769030253292906033,41657,vais,VERB,17994082318775013634,41657
101,poco,PRON,4117172620621991493,41657,vous,PRON,6151699640482831038,41657
102,0,0,0,0,parler,VERB,3955094953687558631,41657
103,de,ADP,11144093025662894627,41657,de,ADP,11144093025662894627,41657
104,la,DET,6804705863737483857,41657,la,DET,6804705863737483857,41657
105,diferencia,NOUN,824821153802259946,41657,différence,NOUN,14449305304030756041,41657
106,0,0,0,0,entre,ADP,13518256460832573697,44857
107,0,0,0,0,résoudre,VERB,11737204156259533454,44857
108,un,DET,12188161997964598936,41657,les,DET,5902437463952755554,44857
109,0,0,0,0,problèmes,NOUN,407295729426038783,44857
110,entre,ADP,13518256460832573697,44918,avec,ADP,18367549186037839347,46548
111,emparchar,VERB,3038863476678431650,44918,des,DET,6923696665978021163,46548
112,problema,NOUN,9973753568802441341,44918,systèmes,NOUN,8094712560235445175,46548
113,con,ADP,6945313634251781056,44918,d',ADP,18329478872494918915,46548
114,sistemas,NOUN,4380846199104796692,44918,assistance,NOUN,13758060267895693543,46548
115,de,ADP,11144093025662894627,44918,à,ADP,1840659177240090782,46548
116,el,DET,11488171005156075516,44918,la,DET,6804705863737483857,46548
117,conducción,NOUN,9518723900964258721,44918,conduite,NOUN,2115093380788381609,46548
118,asistida,ADJ,6612076180572882469,44918,",",PUNCT,2593208677638477497,46548
119,y,CONJ,9409450202036847209,48726,et,CCONJ,13620178847145827813,48726
120,tener,VERB,9273468649798460046,48726,concevoir,VERB,213270785219317036,48726
121,realmente,ADV,13453105967711789301,48726,des,DET,6923696665978021163,48726
122,autos,NOUN,8376998144693493217,48726,véhicules,NOUN,9884967283216317640,48726
123,plenamente,ADV,10205789309287328536,48726,entièrement,ADV,3662952812126601603,48726
124,autoconducidos,ADJ,3864963937455928423,48726,automatisés,VERB,12784367021073748161,48726
125,0,0,0,0,",",PUNCT,2593208677638477497,48726
126,y,CONJ,9409450202036847209,51180,et,CCONJ,13620178847145827813,51290
127,lo,DET,12507729120330568444,51180,leur,DET,9043354729336809481,51290
128,que,PRON,11474801393294414462,51180,impact,NOUN,10122832419266696032,51290
129,estos,PRON,10436838843398290757,51180,0,0,0,0
130,pueden,AUX,3596555404309920769,51180,0,0,0,0
131,hacer,VERB,17672920047749692400,51180,0,0,0,0
132,por,ADP,18244196334509357400,51180,sur,ADP,14175982410302701706,51290
133,el,DET,11488171005156075516,51180,le,DET,13361843836202591494,51290
134,mundo,NOUN,4571220300153094564,51180,monde,NOUN,6271367927324676804,51290
135,.,PUNCT,12646065887601541794,51180,.,PUNCT,12646065887601541794,51290
136,les,PRON,5902437463952755554,53170,Je,PRON,2628248770713310789,53170
137,hablaré,VERB,8769030253292906033,53170,vais,VERB,17994082318775013634,53170
138,También,ADV,4730831994135206183,53170,aussi,ADV,10514909888095890428,53170
139,poco,PRON,4117172620621991493,53170,vous,PRON,6151699640482831038,53170
140,un,DET,12188161997964598936,53170,présenter,VERB,13161971429672780522,53170
141,nuestro,DET,6162416962808358642,53170,notre,DET,16699583448167008180,53170
142,auto,NOUN,8828430276747728323,53170,véhicule,NOUN,16851485209893499529,53170
143,de,ADP,11144093025662894627,53170,",",PUNCT,2593208677638477497,53170
144,que,SCONJ,11474801393294414462,56165,et,CCONJ,13620178847145827813,56165
145,cómo,PRON,8106224997027377807,56165,vous,PRON,6151699640482831038,56165
146,vean,VERB,9185561858700188705,56165,inviter,VERB,5824592583958670305,56165
147,para,ADP,17491956544424926374,56165,à,ADP,1840659177240090782,56165
148,ve,VERB,10105644630884274164,56165,voir,VERB,12819628417946534543,56165
149,el,DET,11488171005156075516,56165,le,DET,13361843836202591494,56165
150,mundo,NOUN,4571220300153094564,56165,monde,NOUN,6271367927324676804,56165
151,0,0,0,0,comme,ADP,6699011506843298584,56165
152,cómo,PRON,8106224997027377807,56165,lui,PRON,18433398419770100958,56165
153,",",PUNCT,2593208677638477497,56165,",",PUNCT,2593208677638477497,56165
154,y,CONJ,9409450202036847209,56165,comment,ADV,15057923854949126052,56165
155,qué,PRON,2438889091638947136,56165,il,PRON,8081183868394845856,56165
156,hace,VERB,12135968124517883173,56165,réagit,VERB,76278597429144014,56165
157,0,0,0,0,et,CCONJ,13620178847145827813,56165
158,0,0,0,0,ce,PRON,5293259605002647980,56165
159,0,0,0,0,qu',PRON,13574260379477198189,56165
160,0,0,0,0,il,PRON,8081183868394845856,56165
161,reacciona,VERB,5063716120919361899,56165,fait,VERB,303196683033024630,56165
162,",",PUNCT,2593208677638477497,56165,.,PUNCT,12646065887601541794,56165
163,hablaré,VERB,8769030253292906033,60164,Permettez,VERB,4373644764325343816,60164
164,primero,ADJ,7162451540303751705,60164,-,PUNCT,9153284864653046197,60164
165,pero,CONJ,4949779210556390094,60164,moi,PRON,3970053486024285833,60164
166,un,DET,12188161997964598936,60164,d',ADP,18329478872494918915,60164
167,poco,ADV,4117172620621991493,60164,abord,NOUN,16777147272656447420,60164
168,sobre,ADP,11374976834714679510,60164,de,ADP,11144093025662894627,60164
169,0,0,0,0,vous,PRON,6151699640482831038,60164
170,0,0,0,0,parler,VERB,3955094953687558631,60164
171,el,DET,11488171005156075516,60164,du,DET,17166863280368009634,60164
172,problema,NOUN,9973753568802441341,60164,problème,NOUN,7837298702742667059,60164
173,.,PUNCT,12646065887601541794,60164,.,PUNCT,12646065887601541794,60164
174,Y,CONJ,16961793518281001049,63501,C',PRON,13529430013742482571,63651
175,es,AUX,10343076919720641053,63501,est,AUX,14619786160612475726,63651
176,un,DET,12188161997964598936,63501,un,DET,12188161997964598936,63651
177,problema,NOUN,9973753568802441341,63501,sérieux,NOUN,11260258436469454914,63651
178,gran,ADJ,5334715143329897801,63501,pépin,ADJ,3025887677975623786,63651
179,.,PUNCT,12646065887601541794,63501,:,PUNCT,11532473245541075862,63651
180,en,ADP,14626626061804382878,65079,tous,ADJ,9219070020730443276,65299
181,la,DET,6804705863737483857,65079,les,DET,5902437463952755554,65299
182,carretera,NOUN,3419083376751601160,65079,ans,NOUN,4232654337548179339,65299
183,en,ADP,14626626061804382878,65079,",",PUNCT,2593208677638477497,65299
184,"1,2",NUM,11409922869739854037,65079,"1,2",NUM,11409922869739854037,65299
185,mundo,NOUN,4571220300153094564,65079,million,NOUN,17365054503653917826,65299
186,de,ADP,11144093025662894627,65079,de,ADP,11144093025662894627,65299
187,millones,NOUN,17030242249528229128,65079,personnes,NOUN,12155298742963050427,65299
188,personas,NOUN,1891828540174324529,65079,sont,AUX,2183785841973629617,65299
189,mueren,VERB,11972450865676446385,65079,tuées,VERB,8558811113253794653,65299
190,al,ADP,8222700718889469974,65079,dans,ADP,6959196919681770914,65299
191,el,DET,11488171005156075516,65079,le,DET,13361843836202591494,65299
192,año,NOUN,12462213889476236780,65079,monde,NOUN,6271367927324676804,65299
193,.,PUNCT,12646065887601541794,65079,.,PUNCT,12646065887601541794,65299
194,Solo,ADV,8123074002173051279,68388,Aux,PROPN,2180288409732629295,68479
195,en,ADP,14626626061804382878,68388,États,NOUN,259537948479964486,68479
196,.,PUNCT,12646065887601541794,68388,-,PUNCT,9153284864653046197,68479
197,EE.UU,PROPN,4956911192552432949,68388,Unis,PROPN,7759219295762460615,68479
198,",",PUNCT,2593208677638477497,68388,",",PUNCT,2593208677638477497,68479
199,33,NUM,1894987377744787215,68388,33,NUM,1894987377744787215,68479
200,000,NUM,6602506476359942532,68388,000,NUM,6602506476359942532,68479
201,personas,NOUN,1891828540174324529,68388,personnes,NOUN,12155298742963050427,68479
202,mueren,VERB,11972450865676446385,68388,perdent,VERB,16399005921537854128,68479
203,0,0,0,0,la,DET,6804705863737483857,68479
204,año,NOUN,12462213889476236780,68388,vie,NOUN,1847880880418315348,68479
205,al,ADP,8222700718889469974,68388,sur,ADP,14175982410302701706,68479
206,0,0,0,0,les,DET,5902437463952755554,68479
207,0,0,0,0,routes,NOUN,1981369483889450574,68479
208,.,PUNCT,12646065887601541794,68388,.,PUNCT,12646065887601541794,68479
209,Para,ADP,10333969874311743441,72172,A,NOUN,14862748245026736845,72172
210,poner,VERB,14108068471380808211,72172,titre,NOUN,5742870176964656706,72172
211,eso,PRON,12716495710533357957,72172,0,0,0,0
212,en,ADP,14626626061804382878,72172,de,ADP,11144093025662894627,72172
213,perspectiva,NOUN,14296487551107245054,72172,comparaison,NOUN,15229963195276758340,72172
214,",",PUNCT,2593208677638477497,72172,",",PUNCT,2593208677638477497,72172
215,0,0,0,0,C',PRON,13529430013742482571,74200
216,Es,AUX,13491050862432847103,74200,est,AUX,14619786160612475726,74200
217,increíble,ADJ,1698630812590587025,74200,impensable,ADJ,17458035529659372128,74200
218,.,PUNCT,12646065887601541794,74200,.,PUNCT,12646065887601541794,74200
219,Nos,PRON,9007825140535657904,81548,On,PRON,9434774322673848734,81548
220,0,0,0,0,nous,PRON,15994519860812886258,81548
221,venden,VERB,11928965157028696194,81548,vend,VERB,4764024739943686759,81548
222,los,DET,7307884290799599686,81548,les,DET,5902437463952755554,81548
223,autos,NOUN,8376998144693493217,81548,voitures,NOUN,365619180198009186,81548
224,así,ADV,13388538489347049961,81548,ainsi,ADV,11906536706582700613,81548
225,",",PUNCT,2593208677638477497,81548,",",PUNCT,2593208677638477497,81548
226,pero,CONJ,4949779210556390094,83846,mais,CCONJ,3927803321315481089,83846
227,en,ADP,14626626061804382878,83846,à,ADP,1840659177240090782,83846
228,realidad,NOUN,17066760827497583576,83846,réalité,NOUN,6836198764758120299,83846
229,",",PUNCT,2593208677638477497,83846,ressemble,VERB,15959437428289774992,83846
230,la,DET,6804705863737483857,83846,la,DET,6804705863737483857,83846
231,conducción,NOUN,9518723900964258721,83846,0,0,0,0
232,es,AUX,10343076919720641053,83846,0,0,0,0
233,algo,PRON,16528986040643271495,83846,ceci,PRON,5201700796709065237,83846
234,así,ADV,13388538489347049961,83846,0,0,0,0
235,.,PUNCT,12646065887601541794,83846,.,PUNCT,12646065887601541794,83846
236,¿,PUNCT,3095673970880011110,86563,Il,PRON,4524258024941853120,86563
237,Cierto,ADJ,14872590898527268945,86563,n',ADV,6790753473526118935,86563
238,?,PUNCT,8205403955989537350,86563,y,PRON,9409450202036847209,86563
239,soleado,VERB,7324734122188815672,86563,a,VERB,11901859001352538922,86563
240,No,ADV,9692231336188541085,86563,pas,ADV,162626740300448766,86563
241,es,AUX,10343076919720641053,86563,de,DET,11144093025662894627,86563
242,es,AUX,10343076919720641053,86563,soleil,NOUN,13626377035849705173,86563
243,",",PUNCT,2593208677638477497,86563,",",PUNCT,2593208677638477497,86563
244,lluvioso,ADJ,10956749227581250655,86563,il,PRON,8081183868394845856,86563
245,0,0,0,0,pleut,VERB,7825752520721726160,86563
246,",",PUNCT,2593208677638477497,86563,",",PUNCT,2593208677638477497,86563
247,y,CONJ,9409450202036847209,88722,et,CCONJ,13620178847145827813,88722
248,Uds.,PROPN,15662192352283334821,88722,on,PRON,5640369432778651323,88722
249,quieren,VERB,849014162059295157,88722,a,AUX,11901859001352538922,88722
250,cosas,NOUN,399513973913231652,88722,envie,NOUN,14830539383150081533,88722
251,otras,DET,9467666572440207555,88722,de,ADP,11144093025662894627,88722
252,hacer,VERB,17672920047749692400,88722,faire,VERB,3866958562204505264,88722
253,que,PRON,11474801393294414462,88722,tout,ADV,15661096398690594318,88722
254,0,0,0,0,sauf,ADP,13195141191020861044,88722
255,conducir,VERB,16471951581774861862,88722,conduire,VERB,3870574156290740548,88722
256,.,PUNCT,12646065887601541794,88722,.,PUNCT,12646065887601541794,88722
257,Y,CONJ,16961793518281001049,91210,La,DET,6239908149323985340,91210
258,esta,PRON,5821559423218928566,91210,raison,NOUN,15387666698244680117,91210
259,es,AUX,10343076919720641053,91210,est,AUX,14619786160612475726,91210
260,la,DET,6804705863737483857,91210,la,DET,6804705863737483857,91210
261,razón,NOUN,14793312081528560500,91210,suivante,NOUN,830570167905071707,91210
262,:,PUNCT,11532473245541075862,91210,:,PUNCT,11532473245541075862,91210
263,El,DET,2536664749893722438,92832,le,DET,13361843836202591494,92832
264,tránsito,NOUN,6220996161849087448,92832,trafic,NOUN,15896719622597581596,92832
265,es,AUX,10343076919720641053,92832,0,0,0,0
266,cada,DET,9828466699353315767,92832,0,0,0,0
267,vez,NOUN,8246815288216585998,92832,0,0,0,0
268,peor,ADJ,16171748565850799409,92832,augmente,ADJ,4386491297311847195,92832
269,.,PUNCT,12646065887601541794,92832,.,PUNCT,12646065887601541794,92832
270,En,ADP,11159992760278512227,94690,Aux,PROPN,2180288409732629295,94690
271,1990,NOUN,8737485628806624193,94690,États,NOUN,259537948479964486,94690
272,.,PUNCT,12646065887601541794,94690,-,PUNCT,9153284864653046197,94690
273,EE.UU,PROPN,4956911192552432949,94690,Unis,PROPN,7759219295762460615,94690
274,",",PUNCT,2593208677638477497,94690,",",PUNCT,2593208677638477497,94690
275,entre,ADP,13518256460832573697,94690,entre,ADP,13518256460832573697,94690
276,y,CONJ,9409450202036847209,94690,1990,NUM,8737485628806624193,94690
277,2010,NOUN,3678035882828850845,94690,et,CCONJ,13620178847145827813,94690
278,0,0,0,0,2010,NUM,3678035882828850845,94690
279,",",PUNCT,2593208677638477497,94690,",",PUNCT,2593208677638477497,94690
280,los,DET,7307884290799599686,98196,le,DET,13361843836202591494,98196
281,kilómetros,NOUN,1768562844740305462,98196,nombre,NOUN,12257680091557213891,98196
282,recorridos,ADJ,7342620558221002798,98196,total,ADJ,12505506919507411536,98196
283,por,ADP,18244196334509357400,98196,de,ADP,11144093025662894627,98196
284,vehículo,NOUN,10266467072107976991,98196,km,NOUN,378805508655178951,98196
285,0,0,0,0,parcourus,NOUN,1264928976532655539,98196
286,un,DET,12188161997964598936,98196,a,AUX,11901859001352538922,98196
287,aumentaron,VERB,5352077581735502206,98196,augmenté,VERB,16931362487659326991,98196
288,%,SYM,16590897233515608007,98196,de,ADP,11144093025662894627,98196
289,38,NUM,15934455504154567743,98196,38,NUM,15934455504154567743,98196
290,0,0,0,0,%,NOUN,16590897233515608007,98196
291,.,PUNCT,12646065887601541794,98196,.,PUNCT,12646065887601541794,98196
292,0,0,0,0,Mais,CCONJ,3985832202445185970,102213
293,Las,DET,9845755628983179954,102213,les,DET,5902437463952755554,102213
294,carreteras,NOUN,12913719499277225365,102213,routes,NOUN,1981369483889450574,102213
295,un,DET,12188161997964598936,102213,ont,AUX,4980175405888007940,102213
296,crecieron,VERB,190998821474578733,102213,grandi,VERB,5591668502762989715,102213
297,%,SYM,16590897233515608007,102213,de,ADP,11144093025662894627,102213
298,6,NUM,10999827425508017904,102213,6,NUM,10999827425508017904,102213
299,0,0,0,0,%,NOUN,16590897233515608007,102213
300,",",PUNCT,2593208677638477497,102213,.,PUNCT,12646065887601541794,102213
301,que,SCONJ,11474801393294414462,104962,Ce,PRON,10217257574287006157,104962
302,así,ADV,13388538489347049961,104962,n',ADV,6790753473526118935,104962
303,es,AUX,10343076919720641053,104962,est,AUX,14619786160612475726,104962
304,no,ADV,13055779130471031426,104962,pas,ADV,162626740300448766,104962
305,0,0,0,0,qu',ADV,13574260379477198189,104962
306,de,ADP,11144093025662894627,104962,une,DET,16752500866415647,104962
307,idea,NOUN,5566782022517605861,104962,impression,NOUN,7689345550238753247,104962
308,Uds.,PROPN,15662192352283334821,104962,.,PUNCT,12646065887601541794,104962
309,El,DET,2536664749893722438,106564,Le,DET,17405251050291145966,106564
310,tránsito,NOUN,6220996161849087448,106564,trafic,NOUN,15896719622597581596,106564
311,es,AUX,10343076919720641053,106564,est,AUX,14619786160612475726,106564
312,sustancialmente,ADV,9203000749976130402,106564,nettement,ADV,10243145586170245796,106564
313,peor,ADJ,16171748565850799409,106564,certain,ADJ,4103828292747546490,106564
314,de,ADP,11144093025662894627,106564,depuis,ADP,8583993174102219320,106564
315,lo,DET,12507729120330568444,106564,un,DET,12188161997964598936,106564
316,que,PRON,11474801393294414462,106564,s',PRON,13057294305572976255,106564
317,fue,AUX,6922200418372124953,106564,aggravé,VERB,16091347355943800610,106564
318,no,ADV,13055779130471031426,106564,temps,NOUN,8980423852226619333,106564
319,hace,AUX,12135968124517883173,106564,0,0,0,0
320,mucho,ADV,3038928633385455635,106564,0,0,0,0
321,.,PUNCT,12646065887601541794,106564,.,PUNCT,12646065887601541794,106564
322,Y,CONJ,16961793518281001049,110840,0,0,0,0
323,todo,DET,1039296168925561739,110840,un,DET,12188161997964598936,110840
324,esto,PRON,1761747332550045118,110840,Ça,PRON,12254914351435074317,110840
325,tiene,VERB,12773169655925470509,110840,a,VERB,11901859001352538922,110840
326,un,DET,12188161997964598936,110840,0,0,0,0
327,impacto,NOUN,4593073030617852744,110840,coût,NOUN,18241154193068947134,110840
328,humano,ADJ,16254400061246890350,110840,humain,ADJ,11816489196708669003,110840
329,muy,ADV,16868253375141016776,110840,0,0,0,0
330,alto,ADJ,18411866999517628997,110840,0,0,0,0
331,.,PUNCT,12646065887601541794,110840,.,PUNCT,12646065887601541794,110840
332,Por,ADP,623830814368950614,113529,de,ADP,11144093025662894627,113529
333,ejemplo,NOUN,7343501568198578495,113529,temps,NOUN,8980423852226619333,113529
334,",",PUNCT,2593208677638477497,113529,-,PUNCT,9153284864653046197,113529
335,el,DET,11488171005156075516,113529,Le,DET,17405251050291145966,113529
336,tiempo,NOUN,3897009725270815938,113529,trajet,PROPN,6570256054277995384,113529
337,de,ADP,11144093025662894627,113529,maison,PROPN,13612974498286601321,113529
338,viaje,NOUN,12873751131493332947,113529,travail,NOUN,464273237196873268,113529
339,promedio,NOUN,8301068495240329086,113529,minutes,NOUN,15970778350426902295,113529
340,en,ADP,14626626061804382878,113529,de,ADP,11144093025662894627,113529
341,EE.UU,PROPN,4956911192552432949,113529,USA,PROPN,881628435112216044,113529
342,.,PUNCT,12646065887601541794,113529,aux,ADJ,405,113529
343,es,AUX,10343076919720641053,113529,est,AUX,14619786160612475726,113529
344,de,ADP,11144093025662894627,113529,0,0,0,0
345,unos,PRON,692935343199726814,113529,0,0,0,0
346,50,NUM,16774477578904899363,113529,50,NUM,16774477578904899363,113529
347,minutos,NOUN,3428326087601973303,113529,0,0,0,0
348,",",PUNCT,2593208677638477497,113529,.,PUNCT,12646065887601541794,113529
349,multiplicamos,VERB,10958980740353263617,117477,Multipliez,NOUN,8275957556136299394,117477
350,lo,PRON,12507729120330568444,117477,ça,PRON,6716136869789229852,117477
351,por,ADP,18244196334509357400,117477,par,ADP,11560817535472117264,117477
352,los,DET,7307884290799599686,117477,les,DET,5902437463952755554,117477
353,120,NUM,4496246403021253663,117477,120,NUM,4496246403021253663,117477
354,millones,NOUN,17030242249528229128,117477,millions,NOUN,14933237458888621515,117477
355,de,ADP,11144093025662894627,117477,de,ADP,11144093025662894627,117477
356,trabajadores,NOUN,7250126288435742678,117477,travailleurs,NOUN,14602785756957585877,117477
357,",",PUNCT,2593208677638477497,117477,.,PUNCT,12646065887601541794,117477
358,eso,PRON,12716495710533357957,121126,Ça,PRON,12254914351435074317,121126
359,da,VERB,17784187696877778905,121126,donne,VERB,12509200390568765093,121126
360,unos,PRON,692935343199726814,121126,0,0,0,0
361,6000,NUM,6366736086643596140,121126,6,NUM,10999827425508017904,121126
362,millones,NOUN,17030242249528229128,121126,milliards,NOUN,16737671747161263831,121126
363,de,ADP,11144093025662894627,121126,de,ADP,11144093025662894627,121126
364,minutos,NOUN,3428326087601973303,121126,minutes,NOUN,15970778350426902295,121126
365,0,0,0,0,gaspillées,VERB,12880835042697211650,123351
366,en,ADP,14626626061804382878,123351,en,ADP,14626626061804382878,123351
367,desplazamientos,NOUN,7856507387393954784,123351,voiture,NOUN,2226478259067836773,123351
368,.,PUNCT,12646065887601541794,123351,",",PUNCT,2593208677638477497,123351
369,derrochados,ADJ,10955133018649705575,123351,tous,ADJ,9219070020730443276,123351
370,cada,DET,9828466699353315767,123351,les,DET,5902437463952755554,123351
371,día,NOUN,10320613927756879670,123351,jours,NOUN,8912546954998223104,123351
372,0,0,0,0,.,PUNCT,12646065887601541794,123351
373,un,DET,12188161997964598936,125377,C',PRON,13529430013742482571,125377
374,Es,AUX,13491050862432847103,125377,est,AUX,14619786160612475726,125377
375,enorme,ADJ,1204841031276129712,125377,astronomique,ADJ,4018755753662931575,125377
376,",",PUNCT,2593208677638477497,125377,.,PUNCT,12646065887601541794,125377
377,número,NOUN,2596223071726183620,125377,Tentons,NOUN,15445282839953563150,125377
378,así,ADV,13388538489347049961,125377,de,ADP,11144093025662894627,125377
379,esto,PRON,1761747332550045118,125377,le,PRON,13361843836202591494,125377
