,0,1,2,3,4,5,6,7
84,can,VERB,6635067063807956629,43038,podamos,AUX,4510641614139438728,43038
85,raise,VERB,5672587182617165530,43038,elevar,VERB,829322471537921844,43038
86,the,DET,7425985699627899538,43038,la,DET,6804705863737483857,43038
87,age,NOUN,10400321950887182855,43038,edad,NOUN,5172566164835187494,43038
88,of,ADP,886050111519832510,43038,de,ADP,11144093025662894627,43038
89,criminal,ADJ,9326893827252839616,43038,penal,ADJ,16487493017424063060,43038
90,responsibility,NOUN,1131817234132340819,43038,responsabilidad,NOUN,1403580333268363350,43038
91,to,ADP,3791531372978436496,43038,a,ADP,11901859001352538922,43038
92,18,NUM,3049302120552557844,43038,18,NUM,3049302120552557844,43038
93,",",PUNCT,2593208677638477497,43038,",",PUNCT,2593208677638477497,43038
94,we,PRON,16064069575701507746,46284,la,DET,6804705863737483857,43038
95,need,VERB,478886015463313967,46284,0,0,0,0
96,to,PART,3791531372978436496,46284,0,0,0,0
97,focus,VERB,12460925685579008443,46284,0,0,0,0
98,on,ADP,5640369432778651323,46284,0,0,0,0
99,changing,VERB,2306089721827548330,46284,0,0,0,0
100,the,DET,7425985699627899538,46284,los,DET,7307884290799599686,43038
101,daily,ADJ,7369875328865446693,46284,0,0,0,0
102,lives,NOUN,11245784847398743405,46284,0,0,0,0
103,of,ADP,886050111519832510,46284,0,0,0,0
104,these,DET,6459564349623679250,46284,0,0,0,0
105,young,ADJ,5946595046901399946,46284,0,0,0,0
106,people,NOUN,7593739049417968140,46284,0,0,0,0
107,.,PUNCT,12646065887601541794,46284,0,0,0,0
108,I,PRON,4690420944186131903,50155,Lo,PRON,3892584616005055440,50155
109,know,VERB,7743033266031195906,50155,sé,VERB,18088742645042924186,50155
110,firsthand,ADV,3529910209330996526,50155,por,ADP,18244196334509357400,50155
111,0,0,0,0,experiencia,NOUN,17724604264879277798,50155
112,.,PUNCT,12646065887601541794,50155,.,PUNCT,12646065887601541794,50155
113,Before,ADP,15510530331754503593,52329,de,ADP,11144093025662894627,52329
114,I,PRON,4690420944186131903,52329,los,DET,7307884290799599686,52329
115,ever,ADV,6231102377460051108,52329,Antes,ADV,6936722226827432255,52329
116,turned,VERB,4816152814637222473,52329,cumplir,VERB,7533627828318483405,52329
117,18,NUM,3049302120552557844,52329,18,NUM,3049302120552557844,52329
118,",",PUNCT,2593208677638477497,52329,",",PUNCT,2593208677638477497,52329
119,I,PRON,4690420944186131903,53908,0,0,0,0
120,spent,VERB,10779874562459795662,53908,0,0,0,0
121,approximately,ADV,11760205900394871286,53908,0,0,0,0
122,400,NUM,12495206808265140655,53908,0,0,0,0
123,days,NOUN,18443948407981750281,53908,0,0,0,0
124,on,ADP,5640369432778651323,53908,0,0,0,0
125,Rikers,PROPN,10694437913891987036,53908,0,0,0,0
126,Island,PROPN,13646871543569613410,53908,0,0,0,0
127,",",PUNCT,2593208677638477497,53908,0,0,0,0
128,and,CCONJ,2283656566040971221,57855,y,CONJ,9409450202036847209,57855
129,to,PART,3791531372978436496,57855,0,0,0,0
130,add,VERB,6074429435784885113,57855,colmo,NOUN,6473212780402493932,57855
131,to,ADP,3791531372978436496,57855,para,ADP,17491956544424926374,57855
132,that,DET,4380130941430378203,57855,",",PUNCT,2593208677638477497,57855
133,0,0,0,0,de,ADP,11144093025662894627,59109
134,I,PRON,4690420944186131903,59109,ellos,PRON,4156363711017915908,59109
135,spent,VERB,10779874562459795662,59109,",",PUNCT,2593208677638477497,59109
136,almost,ADV,9970931496028849525,59109,casi,ADV,3261825392838065605,59109
137,300,NUM,10429391924842734322,59109,300,NUM,10429391924842734322,59109
138,days,NOUN,18443948407981750281,59109,días,NOUN,601239994617328157,59109
139,solitary,ADJ,17474713730064634685,59109,en,ADP,14626626061804382878,59109
140,confinement,NOUN,10898874683953378915,59109,régimen,NOUN,1507118440641962970,59109
141,in,ADP,3002984154512732771,59109,de,ADP,11144093025662894627,59109
142,0,0,0,0,aislamiento,NOUN,10116384667721563265,59109
143,",",PUNCT,2593208677638477497,59109,",",PUNCT,2593208677638477497,59109
144,and,CCONJ,2283656566040971221,62963,y,CONJ,9409450202036847209,62963
145,let,VERB,278066919066513387,62963,déjenme,PROPN,1771823281778835927,62963
146,me,PRON,18197037023634208128,62963,decirles,ADJ,10912070626666102717,62963
147,tell,VERB,63172552626595070,62963,0,0,0,0
148,you,PRON,7624161793554793053,62963,esto,PRON,1761747332550045118,62963
149,this,DET,1995909169258310477,62963,0,0,0,0
150,:,PUNCT,11532473245541075862,62963,:,PUNCT,11532473245541075862,62963
151,Screaming,VERB,8617165749433569483,65680,gritar,VERB,15897293455587624470,65680
152,at,ADP,11667289587015813222,65680,en,ADP,14626626061804382878,65680
153,the,DET,7425985699627899538,65680,todo,DET,1039296168925561739,65680
154,top,NOUN,8328343100126676325,65680,voz,NOUN,8851715578978877515,65680
155,of,ADP,886050111519832510,65680,alta,ADJ,4725859412792640119,65680
156,your,DET,1572612192562026184,65680,el,DET,11488171005156075516,65680
157,lungs,NOUN,17968117375257586559,65680,día,NOUN,10320613927756879670,65680
158,all,DET,13409319323822384369,65680,la,DET,6804705863737483857,65680
159,day,NOUN,1608482186128794349,65680,puerta,NOUN,15882960174014025398,65680
160,on,ADP,5640369432778651323,65680,a,ADP,11901859001352538922,65680
161,your,DET,1572612192562026184,65680,su,DET,14248009254309298022,65680
162,cell,NOUN,32450488786521323,65680,0,0,0,0
163,door,NOUN,8705013900692850835,65680,celda,NOUN,15550466522976427407,65680
164,or,CCONJ,3740602843040177340,68768,",",PUNCT,2593208677638477497,65680
165,screaming,VERB,10442852389560702656,68768,0,0,0,0
166,at,ADP,11667289587015813222,68768,de,ADP,11144093025662894627,65680
167,the,DET,7425985699627899538,68768,0,0,0,0
168,top,NOUN,8328343100126676325,68768,0,0,0,0
169,of,ADP,886050111519832510,68768,0,0,0,0
170,your,DET,1572612192562026184,68768,0,0,0,0
171,lungs,NOUN,17968117375257586559,68768,0,0,0,0
172,out,ADP,1696981056005371314,68768,0,0,0,0
173,the,DET,7425985699627899538,68768,0,0,0,0
174,window,NOUN,14084807988584501693,68768,0,0,0,0
175,",",PUNCT,2593208677638477497,68768,0,0,0,0
176,it,PRON,10239237003504588839,71345,o,CONJ,1489474827855109852,68830
177,gets,VERB,15696715460206213879,71345,gritar,VERB,15897293455587624470,68830
178,tiring,VERB,10911259468686161412,71345,en,ADP,14626626061804382878,68830
179,.,PUNCT,12646065887601541794,71345,voz,NOUN,8851715578978877515,68830
180,0,0,0,0,alta,ADJ,4725859412792640119,68830
181,0,0,0,0,por,ADP,18244196334509357400,68830
182,0,0,0,0,la,DET,6804705863737483857,68830
183,0,0,0,0,ventana,NOUN,17350141544716492556,68830
184,0,0,0,0,es,AUX,10343076919720641053,68830
185,0,0,0,0,muy,ADV,16868253375141016776,68830
186,0,0,0,0,agotador,ADJ,17847339641722791841,68830
187,0,0,0,0,.,PUNCT,12646065887601541794,68830
188,Since,SCONJ,7200167435465641822,73267,que,SCONJ,11474801393294414462,73117
189,there,PRON,2112642640949226496,73267,Dado,NOUN,3501529782931143000,73117
190,'s,AUX,16428057658620181782,73267,hay,AUX,7335652051276811590,73117
191,not,PART,447765159362469301,73267,no,ADV,13055779130471031426,73117
192,much,ADJ,1935074700818135162,73267,mucho,ADV,3038928633385455635,73117
193,for,ADP,16037325823156266367,73267,que,SCONJ,11474801393294414462,73117
194,you,PRON,7624161793554793053,73267,puedas,VERB,9923942897125787495,73117
195,to,PART,3791531372978436496,73267,hacer,VERB,17672920047749692400,73117
196,do,AUX,2158845516055552166,73267,estás,VERB,9754574836665518275,73117
197,while,SCONJ,1039541750886098100,73267,mientras,SCONJ,124324163226638110,73117
198,you,PRON,7624161793554793053,73267,0,0,0,0
199,'re,AUX,523464648099722843,73267,0,0,0,0
200,in,ADP,3002984154512732771,73267,0,0,0,0
201,there,ADV,2112642640949226496,73267,allí,ADV,17964402279426095661,73117
202,",",PUNCT,2593208677638477497,73267,",",PUNCT,2593208677638477497,73117
203,0,0,0,0,hay,AUX,7335652051276811590,76063
204,start,VERB,6480458294193393462,76064,que,SCONJ,11474801393294414462,76063
205,pacing,VERB,7770915260934528090,76064,caminar,VERB,15125340412904853581,76063
206,back,ADV,15255859468896132977,76064,de,ADP,11144093025662894627,76063
207,and,CCONJ,2283656566040971221,76064,un,DET,12188161997964598936,76063
208,forth,ADV,17157283359147204933,76064,lado,NOUN,11663777537566647114,76063
209,in,ADP,3002984154512732771,76064,a,ADP,11901859001352538922,76063
210,you,PRON,7624161793554793053,76064,otro,PRON,2936243016579165257,76063
211,0,0,0,0,en,ADP,14626626061804382878,76063
212,your,DET,1572612192562026184,76064,la,DET,6804705863737483857,76063
213,cell,NOUN,32450488786521323,76064,celda,NOUN,15550466522976427407,76063
214,",",PUNCT,2593208677638477497,76064,",",PUNCT,2593208677638477497,76063
215,you,PRON,7624161793554793053,78347,empiezas,NOUN,14273849139046679489,78347
216,start,VERB,6480458294193393462,78347,hablar,VERB,18160074541727627272,78347
217,talking,VERB,3577425109143670181,78347,mismo,ADV,12984459046605325283,78347
218,to,ADP,3791531372978436496,78347,a,ADP,11901859001352538922,78347
219,yourself,PRON,3109722610398367559,78347,contigo,PRON,10797736511106005545,78347
220,",",PUNCT,2593208677638477497,78347,",",PUNCT,2593208677638477497,78347
221,your,DET,1572612192562026184,80483,tus,DET,11152102437161213301,80483
222,thoughts,NOUN,12320243888481754458,80483,pensamientos,NOUN,3749909707799417238,80483
223,start,VERB,6480458294193393462,80483,se,PRON,9839690450034771972,80483
224,running,VERB,12212083579121184944,80483,vuelven,VERB,5329072178373431048,80483
225,wild,ADJ,10555460509060073467,80483,locos,NOUN,13913285965104247402,80483
226,",",PUNCT,2593208677638477497,80483,",",PUNCT,2593208677638477497,80483
227,and,CCONJ,2283656566040971221,82480,y,CONJ,9409450202036847209,82480
228,then,ADV,2630753287402592467,82480,luego,ADV,4526122816444084130,82480
229,your,DET,1572612192562026184,82480,se,PRON,9839690450034771972,82480
230,thoughts,NOUN,12320243888481754458,82480,en,ADP,14626626061804382878,82480
231,become,VERB,12558846041070486771,82480,convierten,VERB,8767334491075496195,82480
232,your,DET,1572612192562026184,82480,tu,DET,17788273122503907059,82480
233,own,ADJ,2646123857127441627,82480,peor,ADJ,16171748565850799409,82480
234,worst,ADJ,10555979147125144223,82480,0,0,0,0
235,enemy,NOUN,8332290854527054145,82480,enemigo,NOUN,7141510690468686854,82480
236,.,PUNCT,12646065887601541794,82480,.,PUNCT,12646065887601541794,82480
237,actually,ADV,11882120564994168090,85963,Las,DET,9845755628983179954,85633
238,Jails,NOUN,16133057607073477138,85963,cárceles,NOUN,5301519476619610493,85633
239,are,AUX,5012629990875267006,85963,deben,AUX,17064752974009751943,85633
240,supposed,VERB,17976219795788340076,85963,servir,VERB,2517028647345240906,85633
241,to,PART,3791531372978436496,85963,para,ADP,17491956544424926374,85633
242,rehabilitate,VERB,8078629601893500524,85963,la,DET,6804705863737483857,85633
243,person,NOUN,14800503047316267216,85963,rehabilitación,NOUN,1648868759885620506,85633
244,0,0,0,0,de,ADP,11144093025662894627,85633
245,a,DET,11901859001352538922,85963,una,DET,1019041181156623609,85633
246,0,0,0,0,persona,NOUN,17688060688588333503,85633
247,",",PUNCT,2593208677638477497,85963,",",PUNCT,2593208677638477497,85633
248,not,PART,447765159362469301,88958,no,ADV,13055779130471031426,88958
249,cause,VERB,2309615733100196421,88958,llevarla,AUX,1657881800844039165,88958
250,him,PRON,1739263527992748485,88958,a,ADP,11901859001352538922,88958
251,or,CCONJ,3740602843040177340,88958,estar,AUX,6576417655588717493,88958
252,her,PRON,4115755726172261197,88958,0,0,0,0
253,to,PART,3791531372978436496,88958,0,0,0,0
254,become,VERB,12558846041070486771,88958,0,0,0,0
255,more,ADV,2160362229054775535,88958,más,ADV,13805553149795463782,88958
256,angry,ADJ,34402162722383248,88958,enojada,ADJ,8282425143083078263,88958
257,",",PUNCT,2593208677638477497,88958,",",PUNCT,2593208677638477497,88958
258,frustrated,ADJ,11623030128377563162,91651,frustrada,ADJ,15870446386240038927,91651
259,",",PUNCT,2593208677638477497,91651,",",PUNCT,2593208677638477497,91651
260,and,CCONJ,2283656566040971221,91651,y,CONJ,9409450202036847209,91651
261,feel,VERB,5741770584995928333,91651,sentirse,NOUN,12963883204898483204,91651
262,more,ADV,2160362229054775535,91651,más,ADV,13805553149795463782,91651
263,hopeless,ADJ,14310530215183926473,91651,desesperada,ADJ,14324094871693720018,91651
264,.,PUNCT,12646065887601541794,91651,.,PUNCT,12646065887601541794,91651
265,Since,SCONJ,7200167435465641822,94391,que,SCONJ,11474801393294414462,94375
266,there,PRON,2112642640949226496,94391,Puesto,NOUN,2642338364964183962,94375
267,'s,AUX,16428057658620181782,94391,hay,AUX,7335652051276811590,94375
268,not,PART,447765159362469301,94391,no,ADV,13055779130471031426,94375
269,a,DET,11901859001352538922,94391,un,DET,12188161997964598936,94375
270,discharge,NOUN,16346974176154970893,94391,plan,NOUN,6610255016299222351,94375
271,plan,NOUN,6610255016299222351,94391,reinserción,NOUN,8773380759154637927,94375
272,put,VERB,11532405253426108718,94391,0,0,0,0
273,in,ADP,3002984154512732771,94391,para,ADP,17491956544424926374,94375
274,place,NOUN,7512738811199700769,94391,jóvenes,NOUN,13342729519434762542,94375
275,for,ADP,16037325823156266367,94391,de,ADP,11144093025662894627,94375
276,these,DET,6459564349623679250,94391,estos,DET,10436838843398290757,94375
277,young,ADJ,5946595046901399946,94391,0,0,0,0
278,people,NOUN,7593739049417968140,94391,0,0,0,0
279,",",PUNCT,2593208677638477497,94391,",",PUNCT,2593208677638477497,94375
280,they,PRON,16875582379069451158,98294,0,0,0,0
281,pretty,ADV,7379188904070621703,98294,0,0,0,0
282,much,ADV,1935074700818135162,98294,0,0,0,0
283,reenter,VERB,4241489243224311164,98294,0,0,0,0
284,society,NOUN,6115211683563355926,98294,0,0,0,0
285,with,ADP,12510949447758279278,98294,0,0,0,0
286,nothing,PRON,13695514059466747455,98294,0,0,0,0
287,.,PUNCT,12646065887601541794,98294,0,0,0,0
288,And,CCONJ,12172435438170721471,103168,Y,CONJ,16961793518281001049,103168
289,there,PRON,2112642640949226496,103168,no,ADV,13055779130471031426,103168
290,'s,AUX,16428057658620181782,103168,hay,AUX,7335652051276811590,103168
291,not,PART,447765159362469301,103168,realmente,ADV,13453105967711789301,103168
292,really,ADV,14653600329166397554,103168,mucho,ADV,3038928633385455635,103168
293,much,ADJ,1935074700818135162,103168,0,0,0,0
294,for,ADP,16037325823156266367,103168,para,ADP,17491956544424926374,103168
295,them,PRON,7976265300568155021,103168,que,PRON,11474801393294414462,103168
296,to,PART,3791531372978436496,103168,0,0,0,0
297,do,AUX,2158845516055552166,103168,prevenir,AUX,1047991468208384169,103168
298,to,PART,3791531372978436496,103168,que,SCONJ,11474801393294414462,103168
299,keep,VERB,9099225972875567996,103168,reincidan,VERB,8442472631280106831,103168
300,them,PRON,7976265300568155021,103168,0,0,0,0
301,from,ADP,7831658034963690409,103168,0,0,0,0
302,recidivating,VERB,17562751210962390810,103168,hacer,VERB,17672920047749692400,103168
303,.,PUNCT,12646065887601541794,103168,.,PUNCT,12646065887601541794,103168
304,But,CCONJ,18004243461113809161,107823,0,0,0,0
305,it,PRON,10239237003504588839,107823,0,0,0,0
306,all,DET,13409319323822384369,107823,0,0,0,0
307,starts,VERB,12594746099441336468,107823,0,0,0,0
308,with,ADP,12510949447758279278,107823,0,0,0,0
309,the,DET,7425985699627899538,107823,0,0,0,0
310,C.O.s,NOUN,1205001373796994516,107823,0,0,0,0
311,.,PUNCT,12646065887601541794,107823,0,0,0,0
312,'s,AUX,16428057658620181782,110545,Pero,CONJ,3012608552889114327,107834
313,It,PRON,7859011591137717335,110545,todo,PRON,1039296168925561739,107834
314,very,ADV,9548244504980166557,110545,comienza,VERB,8198468517588344232,107834
315,easy,ADJ,11757258751381675241,110545,con,ADP,6945313634251781056,107834
316,some,DET,7000492816108906599,110545,los,DET,7307884290799599686,107834
317,people,NOUN,7593739049417968140,110545,guardias,NOUN,7739423271799217064,107834
318,for,ADP,16037325823156266367,110545,de,ADP,11144093025662894627,107834
319,0,0,0,0,la,DET,6804705863737483857,107834
320,0,0,0,0,prisión,NOUN,4286537370485861601,107834
321,0,0,0,0,.,PUNCT,12646065887601541794,107834
322,to,PART,3791531372978436496,112513,0,0,0,0
323,look,VERB,16096726548953279178,112513,mirar,VERB,14108008768878450033,112513
324,at,ADP,11667289587015813222,112513,a,ADP,11901859001352538922,112513
325,these,DET,6459564349623679250,112513,estos,DET,10436838843398290757,112513
326,correctional,ADJ,1097982852378834605,112513,oficiales,ADJ,2767837741054403742,112513
327,officers,NOUN,13438469943909691154,112513,penitenciarios,NOUN,6025742377401954253,112513
328,as,SCONJ,7437575085468336610,112513,como,SCONJ,3817173063683202752,112513
329,the,DET,7425985699627899538,112513,los,DET,7307884290799599686,112513
330,good,ADJ,5711639017775284443,112513,buenos,ADJ,1335718814703064259,112513
331,guys,NOUN,14681040874823774150,112513,a,ADP,11901859001352538922,112513
332,and,CCONJ,2283656566040971221,115207,y,CONJ,9409450202036847209,115207
333,0,0,0,0,a,ADP,11901859001352538922,115207
334,the,DET,7425985699627899538,115207,los,DET,7307884290799599686,115207
335,inmates,NOUN,1260133709948852876,115207,internos,NOUN,14099794450403553556,115207
336,as,SCONJ,7437575085468336610,115207,como,SCONJ,3817173063683202752,115207
337,guys,NOUN,14681040874823774150,115207,a,ADP,11901859001352538922,115207
338,the,DET,7425985699627899538,115207,los,DET,7307884290799599686,115207
339,bad,ADJ,12342627399458421040,115207,malos,ADJ,13026983074115841870,115207
340,",",PUNCT,2593208677638477497,115207,",",PUNCT,2593208677638477497,115207
341,or,CCONJ,3740602843040177340,117482,o,CONJ,1489474827855109852,117482
342,vice,NOUN,9038890140267536272,117482,viceversa,NOUN,17834334014877802343,117482
343,versa,NOUN,10897086842358470064,117482,algunos,PRON,8203652649733001954,117482
344,for,ADP,16037325823156266367,117482,para,ADP,17491956544424926374,117482
345,some,DET,7000492816108906599,117482,0,0,0,0
346,",",PUNCT,2593208677638477497,117482,",",PUNCT,2593208677638477497,117482
347,but,CCONJ,14560795576765492085,119178,pero,CONJ,4949779210556390094,119178
348,it,PRON,10239237003504588839,119178,eso,PRON,12716495710533357957,119178
349,'s,AUX,16428057658620181782,119178,hay,AUX,7335652051276811590,119178
350,a,DET,11901859001352538922,119178,más,ADV,13805553149795463782,119178
351,little,ADJ,9778055143417507723,119178,0,0,0,0
352,more,ADJ,2160362229054775535,119178,0,0,0,0
353,than,SCONJ,10794458019344880855,119178,que,SCONJ,11474801393294414462,119178
354,that,DET,4380130941430378203,119178,0,0,0,0
355,.,PUNCT,12646065887601541794,119178,.,PUNCT,12646065887601541794,119178
356,See,VERB,2455842220134891674,120849,Saben,VERB,16914411474018175786,120849
357,",",PUNCT,2593208677638477497,120849,",",PUNCT,2593208677638477497,120849
358,these,DET,6459564349623679250,120849,estos,DET,10436838843398290757,120849
359,C.O.s,NOUN,1205001373796994516,120849,funcionarios,NOUN,7995921731944339470,120849
360,are,AUX,5012629990875267006,120849,son,AUX,2555790282192608669,120849
361,normal,ADJ,7742806984934557812,120849,normal,ADJ,7742806984934557812,120849
362,",",PUNCT,2593208677638477497,120849,",",PUNCT,2593208677638477497,120849
363,everyday,ADJ,12502803309396265471,120849,corriente,ADJ,18280552873903185568,120849
364,people,NOUN,7593739049417968140,120849,gente,NOUN,11998830313806299131,120849
365,.,PUNCT,12646065887601541794,120849,.,PUNCT,12646065887601541794,120849
366,They,PRON,14947529218328092544,123844,0,0,0,0
367,come,VERB,5307304325359566725,123844,0,0,0,0
368,from,ADP,7831658034963690409,123844,0,0,0,0
369,the,DET,7425985699627899538,123844,0,0,0,0
370,same,ADJ,7488871353255107396,123844,0,0,0,0
371,neighborhoods,NOUN,14671196614744000953,123844,0,0,0,0
372,as,SCONJ,7437575085468336610,123844,0,0,0,0
373,the,DET,7425985699627899538,123844,0,0,0,0
374,population,NOUN,3855458763365470110,123844,0,0,0,0
375,they,PRON,16875582379069451158,123844,0,0,0,0
376,"""",PUNCT,15884554869126768810,123844,0,0,0,0
377,serve,VERB,16305312580841578055,123844,0,0,0,0
378,.,PUNCT,12646065887601541794,123844,0,0,0,0
379,"""",PUNCT,15884554869126768810,123844,0,0,0,0
380,They,PRON,14947529218328092544,129725,0,0,0,0
381,'re,AUX,523464648099722843,129725,Son,AUX,18366556824654818082,129725
382,just,ADV,7148522813498185515,129725,0,0,0,0
383,normal,ADJ,7742806984934557812,129725,normal,ADJ,7742806984934557812,129725
384,people,NOUN,7593739049417968140,129725,gente,NOUN,11998830313806299131,129725
385,.,PUNCT,12646065887601541794,129725,.,PUNCT,12646065887601541794,129725
386,They,PRON,14947529218328092544,131597,No,ADV,9692231336188541085,131597
387,'re,AUX,523464648099722843,131597,son,AUX,2555790282192608669,131597
388,not,PART,447765159362469301,131597,robots,ADJ,17997062768605643647,131597
389,robots,NOUN,17997062768605643647,131597,y,CONJ,9409450202036847209,131597
390,",",PUNCT,2593208677638477497,131597,",",PUNCT,2593208677638477497,131597
391,and,CCONJ,2283656566040971221,131597,no,ADV,13055779130471031426,131597
392,there,PRON,2112642640949226496,131597,nada,PRON,6229618345694008059,131597
393,'s,AUX,16428057658620181782,131597,hay,AUX,7335652051276811590,131597
394,nothing,PRON,13695514059466747455,131597,0,0,0,0
395,special,ADJ,3341329822471248993,131597,especial,ADJ,9707885904877270088,131597
396,about,ADP,942632335873952620,131597,en,ADP,14626626061804382878,131597
397,them,PRON,7976265300568155021,131597,ellos,PRON,4156363711017915908,131597
398,.,PUNCT,12646065887601541794,131597,.,PUNCT,12646065887601541794,131597
399,They,PRON,14947529218328092544,135261,Hacen,VERB,4266357108975376797,135261
