,en,en,en,en,es,es,es,es
139,I,PRON,25.20217514038086,50910,y,CONJ,32.8730354309082,50750
140,was,AUX,24.287620544433594,50910,eran,AUX,34.035499572753906,50750
141,at,ADP,21.79566764831543,50910,en,ADP,31.375925064086914,50750
142,school,NOUN,19.24509048461914,50910,vez,NOUN,32.49042892456055,50750
143,.,PUNCT,20.50165367126465,50910,",",PUNCT,31.20334243774414,50750
144,They,PRON,25.179250717163086,53320,cada,DET,36.246395111083984,50750
145,got,VERB,22.884422302246094,53320,más,ADV,36.886863708496094,50750
146,bigger,ADJ,25.86836051940918,53320,grandes,ADJ,34.888206481933594,50750
147,and,CCONJ,23.402244567871094,53320,0,0,0.0,0
148,bigger,ADJ,20.912588119506836,53320,0,0,0.0,0
149,.,PUNCT,22.234792709350586,53320,.,PUNCT,34.403507232666016,50750
150,I,PRON,24.03351593017578,54641,De,ADP,33.34587860107422,54275
151,actually,ADV,26.084041595458984,54641,",",PUNCT,29.8931827545166,54275
152,hold,VERB,24.600160598754883,54641,tengo,VERB,35.493385314941406,54275
153,an,DET,22.938343048095703,54641,un,DET,37.39634323120117,54275
154,unofficial,ADJ,22.71633529663086,54641,oficial,ADJ,32.5674934387207,54275
155,land,NOUN,19.470626831054688,54641,récord,NOUN,32.75161361694336,54275
156,speed,NOUN,19.280513763427734,54641,hecho,NOUN,30.02570343017578,54275
157,record,NOUN,19.995098114013672,54641,no,ADV,34.561954498291016,54275
158,for,ADP,20.837987899780273,56970,de,ADP,30.903940200805664,54275
159,a,DET,23.368057250976562,56970,en,ADP,33.019439697265625,54275
160,rocket,NOUN,18.891769409179688,56970,velocidad,NOUN,30.00333595275879,54275
161,bike,NOUN,18.95800018310547,56970,tierra,NOUN,30.64845085144043,54275
162,and,CCONJ,25.135251998901367,56970,0,0,0.0,0
163,roller,NOUN,17.550161361694336,56970,0,0,0.0,0
164,blades,NOUN,20.035112380981445,56970,0,0,0.0,0
165,while,SCONJ,21.76973533630371,59260,0,0,0.0,0
166,wearing,VERB,28.072107315063477,59260,0,0,0.0,0
167,a,DET,21.613842010498047,59260,0,0,0.0,0
168,rocket,NOUN,19.63087272644043,59260,0,0,0.0,0
169,pack,NOUN,19.93792724609375,59260,0,0,0.0,0
170,.,PUNCT,21.44560432434082,59260,),PUNCT,32.331058502197266,57060
171,(,PUNCT,19.138301849365234,60671,(,PUNCT,28.748825073242188,57060
172,Laughter,PROPN,20.165264129638672,60671,Risas,PROPN,34.865478515625,57060
173,),PUNCT,20.96363067626953,60671,0,0,0.0,0
174,But,CCONJ,21.720989227294922,62156,Pero,CONJ,34.09060287475586,61230
175,as,SCONJ,20.045862197875977,62156,que,SCONJ,32.4631462097168,61230
176,the,DET,21.33094024658203,62156,los,DET,35.892208099365234,61230
177,rockets,NOUN,22.736906051635742,62156,medida,NOUN,34.812347412109375,61230
178,got,VERB,21.504854202270508,62156,volvían,VERB,33.44635772705078,61230
179,larger,ADJ,23.30194854736328,62156,a,ADP,32.224666595458984,61230
180,and,CCONJ,24.089569091796875,62156,cohetes,NOUN,35.45931625366211,61230
181,larger,ADJ,19.741750717163086,62156,se,PRON,33.959068298339844,61230
182,",",PUNCT,21.087175369262695,62156,",",PUNCT,29.368135452270508,61230
183,and,CCONJ,20.297412872314453,64210,0,0,0.0,0
184,more,ADJ,20.159320831298828,64210,grandes,ADJ,34.43264389038086,61230
185,and,CCONJ,22.03812026977539,64210,y,CONJ,33.213008880615234,61230
186,more,ADV,19.557130813598633,64210,más,ADV,37.07987594604492,61230
187,complex,ADJ,21.843503952026367,64210,complejos,NOUN,33.66438674926758,61230
188,",",PUNCT,20.53443717956543,64210,0,0,0.0,0
189,I,PRON,25.065696716308594,65473,empecé,AUX,35.014808654785156,65410
190,started,VERB,25.537307739257812,65473,a,ADP,33.5186653137207,65410
191,to,PART,21.59653663635254,65473,que,SCONJ,33.804141998291016,65410
192,be,AUX,25.14737319946289,65473,creer,AUX,36.450443267822266,65410
193,able,ADJ,23.73278045654297,65473,0,0,0.0,0
194,to,PART,23.960926055908203,65473,0,0,0.0,0
195,think,VERB,23.7199649810791,65473,dedicarme,VERB,30.131317138671875,65410
196,I,PRON,25.915210723876953,65473,ello,PRON,32.71688461303711,65410
197,could,VERB,25.19031524658203,65473,0,0,0.0,0
198,do,AUX,24.80034637451172,65473,podía,AUX,34.101524353027344,65410
199,something,PRON,22.48303985595703,65473,0,0,0.0,0
200,with,ADP,20.514379501342773,65473,a,ADP,31.239282608032227,65410
201,this,DET,21.453889846801758,65473,0,0,0.0,0
202,.,PUNCT,21.259798049926758,65473,.,PUNCT,33.54694366455078,65410
203,Now,ADV,22.4542293548584,68540,Hoy,ADV,33.900184631347656,68351
204,today,NOUN,20.846694946289062,68540,día,NOUN,31.304901123046875,68351
205,we,PRON,25.63140106201172,68540,que,PRON,32.900970458984375,68351
206,hear,VERB,23.440643310546875,68540,oímos,VERB,32.38675308227539,68351
207,about,ADP,19.34381866455078,68540,en,ADP,33.566566467285156,68351
208,very,ADV,23.009342193603516,68540,0,0,0.0,0
209,large,ADJ,19.1776180267334,68540,enormes,ADJ,32.75666809082031,68351
210,rockets,NOUN,21.00955581665039,68540,cohetes,NOUN,34.16706466674805,68351
211,taking,VERB,22.797121047973633,71890,hablar,VERB,35.662750244140625,68351
212,humans,NOUN,21.531421661376953,71890,0,0,0.0,0
213,to,ADP,18.748136520385742,71890,de,ADP,32.284889221191406,68351
214,",",PUNCT,21.750425338745117,71890,",",PUNCT,30.106159210205078,68351
215,or,CCONJ,21.885601043701172,71890,0,0,0.0,0
216,aspiring,VERB,19.547346115112305,71890,llevan,VERB,37.429847717285156,68351
217,to,PART,20.906190872192383,71890,0,0,0.0,0
218,take,VERB,22.313762664794922,71890,0,0,0.0,0
219,humans,NOUN,21.437206268310547,71890,0,0,0.0,0
220,to,ADP,17.785057067871094,71890,0,0,0.0,0
221,",",PUNCT,21.017520904541016,71890,0,0,0.0,0
222,0,0,0.0,0,o,CONJ,33.15851593017578,73104
223,Moon,PROPN,19.46082878112793,75214,pretenden,VERB,34.7336311340332,73104
224,",",PUNCT,22.989118576049805,75214,llevarnos,ADJ,34.15975570678711,73104
225,and,CCONJ,20.530866622924805,75214,a,ADP,31.583650588989258,73104
226,the,DET,19.714466094970703,75214,la,DET,31.186857223510742,73104
227,and,CCONJ,19.92598533630371,75214,Luna,PROPN,34.824214935302734,73104
228,.,PUNCT,20.558767318725586,75214,",",PUNCT,30.330303192138672,73104
229,beyond,ADP,18.843778610229492,75214,a,ADP,29.511709213256836,73104
230,Mars,PROPN,20.804309844970703,75214,Marte,PROPN,36.719886779785156,73104
231,0,0,0.0,0,y,CONJ,30.930805206298828,73104
232,0,0,0.0,0,más,ADV,33.02376937866211,73104
233,0,0,0.0,0,allá,ADV,36.05077362060547,73104
234,0,0,0.0,0,.,PUNCT,32.4281120300293,73104
235,And,CCONJ,18.908266067504883,77210,Algo,PRON,31.847715377807617,77090
236,that,DET,19.41912269592285,77210,0,0,0.0,0
237,'s,AUX,22.922534942626953,77210,0,0,0.0,0
238,really,ADV,26.81296730041504,77210,muy,ADV,35.2327880859375,77090
239,important,ADJ,23.39867401123047,77210,importante,ADJ,36.20647430419922,77090
240,",",PUNCT,19.1024169921875,77210,",",PUNCT,31.008657455444336,77090
241,but,CCONJ,21.715757369995117,78930,y,CONJ,33.34556579589844,78725
242,there,PRON,23.71834373474121,78930,no,ADV,33.38323211669922,78725
243,'s,AUX,20.245790481567383,78930,es,AUX,34.84483337402344,78725
244,a,DET,21.578632354736328,78930,una,DET,33.79853820800781,78725
245,revolution,NOUN,20.269134521484375,78930,revolución,NOUN,32.682132720947266,78725
246,going,VERB,25.183372497558594,78930,lo,DET,31.6116886138916,78725
247,on,ADP,20.524803161621094,78930,de,ADP,30.643896102905273,78725
248,in,ADP,20.454334259033203,78930,grande,ADJ,31.506956100463867,78725
249,the,DET,22.363910675048828,78930,una,DET,33.839603424072266,78725
250,space,NOUN,19.276473999023438,78930,0,0,0.0,0
251,industry,NOUN,18.529314041137695,78930,revolución,NOUN,32.62602615356445,78725
252,",",PUNCT,20.839143753051758,78930,",",PUNCT,30.207487106323242,78725
253,and,CCONJ,20.54447364807129,81574,0,0,0.0,0
254,it,PRON,24.02372932434082,81574,0,0,0.0,0
255,'s,AUX,21.66846466064453,81574,es,AUX,34.87376403808594,78725
256,not,PART,23.281152725219727,81574,0,0,0.0,0
257,a,DET,22.198162078857422,81574,lo,DET,31.10394859313965,78725
258,revolution,NOUN,20.178682327270508,81574,0,0,0.0,0
259,of,ADP,22.381916046142578,81574,de,ADP,30.493274688720703,78725
260,the,DET,20.746562957763672,81574,0,0,0.0,0
261,big,ADJ,17.82862091064453,81574,pequeño,ADJ,33.74958801269531,78725
262,",",PUNCT,19.177860260009766,81574,.,PUNCT,31.80304718017578,78725
263,it,PRON,24.417556762695312,83360,0,0,0.0,0
264,'s,AUX,21.29603385925293,83360,0,0,0.0,0
265,a,DET,22.520662307739258,83360,0,0,0.0,0
266,revolution,NOUN,19.68425941467285,83360,0,0,0.0,0
267,of,ADP,22.86006736755371,83360,0,0,0.0,0
268,the,DET,20.9423885345459,83360,0,0,0.0,0
269,small,ADJ,19.18743133544922,83360,0,0,0.0,0
270,.,PUNCT,22.736160278320312,83360,0,0,0.0,0
271,So,ADV,20.33829689025879,85750,Aquí,ADV,33.035675048828125,85560
272,here,ADV,21.409282684326172,85750,vemos,VERB,34.55484390258789,85560
273,we,PRON,24.837427139282227,85750,0,0,0.0,0
274,have,AUX,22.87079429626465,85750,nave,NOUN,33.08480453491211,85560
275,an,DET,22.5122127532959,85750,una,DET,35.115074157714844,85560
276,average,ADJ,17.837356567382812,85750,espacial,ADJ,33.60708999633789,85560
277,-,PUNCT,22.965564727783203,85750,tamaño,NOUN,32.32235336303711,85560
278,to,ADP,21.8798828125,85750,de,ADP,31.285921096801758,85560
279,-,PUNCT,24.400720596313477,85750,a,ADP,29.71990203857422,85560
280,large,ADJ,21.382707595825195,85750,grande,ADJ,31.68451690673828,85560
281,-,PUNCT,24.854719161987305,85750,.,PUNCT,32.00486373901367,85560
282,sized,ADJ,21.213756561279297,85750,medio,ADJ,33.549713134765625,85560
283,spacecraft,NOUN,19.816158294677734,85750,1990,NOUN,35.06242370605469,85560
284,in,ADP,22.81098747253418,85750,en,ADP,32.76282501220703,85560
285,1990,NUM,22.50217056274414,85750,0,0,0.0,0
286,.,PUNCT,21.768774032592773,85750,0,0,0.0,0
287,We,PRON,23.82740020751953,90130,el,DET,33.69515609741211,90077
288,can,VERB,24.674678802490234,90130,Sabemos,VERB,31.537303924560547,90077
289,tell,VERB,24.814706802368164,90130,año,NOUN,31.050783157348633,90077
290,it,PRON,23.90948486328125,90130,por,ADP,31.969951629638672,90077
291,'s,AUX,20.918689727783203,90130,las,DET,32.12297821044922,90077
292,1990,NUM,20.18994903564453,90130,claro,ADJ,32.09638977050781,90077
293,because,SCONJ,19.36630630493164,90130,azul,ADJ,34.26095199584961,90077
294,of,ADP,20.794713973999023,90130,de,ADP,30.190261840820312,90077
295,the,DET,22.181474685668945,90130,los,DET,35.05550765991211,90077
296,powder,NOUN,19.198884963989258,90130,batas,NOUN,32.002174377441406,90077
297,blue,PROPN,18.089397430419922,90130,sala,PROPN,33.00068283081055,90077
298,smocks,NOUN,21.34687042236328,90130,operarios,NOUN,34.15916442871094,90077
299,for,ADP,20.985164642333984,92940,de,ADP,32.30029296875,90077
300,all,DET,20.505027770996094,92940,la,DET,31.36566925048828,90077
301,the,DET,19.9472599029541,92940,0,0,0.0,0
302,trained,VERB,20.953615188598633,92940,.,PUNCT,32.726287841796875,90077
303,in,ADP,21.756956100463867,92940,0,0,0.0,0
304,the,DET,21.593835830688477,92940,0,0,0.0,0
305,clean,ADJ,20.443897247314453,92940,blanca,ADJ,32.93356704711914,90077
306,rooms,NOUN,20.547212600708008,92940,0,0,0.0,0
307,in,ADP,21.92945671081543,92940,0,0,0.0,0
308,1990,NUM,22.904348373413086,92940,0,0,0.0,0
309,.,PUNCT,21.86728286743164,92940,0,0,0.0,0
310,But,CCONJ,20.683868408203125,95155,Así,ADV,33.79129409790039,95040
311,that,DET,19.435962677001953,95155,una,DET,35.510772705078125,95040
312,was,AUX,22.430578231811523,95155,era,AUX,33.37413024902344,95040
313,your,DET,23.195266723632812,95155,nave,NOUN,33.97638702392578,95040
314,average,NOUN,19.46953773498535,95155,tamaño,NOUN,32.32235336303711,95040
315,-,PUNCT,22.370811462402344,95155,espacial,ADJ,33.75331115722656,95040
316,to,ADP,21.713394165039062,95155,de,ADP,31.29062271118164,95040
317,-,PUNCT,24.384288787841797,95155,a,ADP,29.71990203857422,95040
318,large,ADJ,21.382707595825195,95155,medio,ADJ,33.549713134765625,95040
319,-,PUNCT,24.854719161987305,95155,0,0,0.0,0
320,sized,ADJ,21.213756561279297,95155,grande,ADJ,31.68451690673828,95040
321,spacecraft,NOUN,19.816158294677734,95155,1990,NOUN,35.06242370605469,95040
322,in,ADP,22.81098747253418,95155,en,ADP,32.76282501220703,95040
323,1990,NUM,22.50217056274414,95155,0,0,0.0,0
324,.,PUNCT,21.768774032592773,95155,.,PUNCT,32.00486373901367,95040
325,Here,ADV,21.37835121154785,98920,Esta,PRON,32.25714111328125,98740
326,'s,AUX,20.48375129699707,98920,es,AUX,33.706241607666016,98740
327,a,DET,21.394084930419922,98920,una,DET,35.33948516845703,98740
328,spacecraft,NOUN,20.466577529907227,98920,nave,NOUN,34.40961837768555,98740
329,that,DET,21.77838897705078,98920,espacial,ADJ,35.182010650634766,98740
330,'s,AUX,22.52491569519043,98920,será,AUX,33.939666748046875,98740
331,going,VERB,23.788820266723633,98920,que,PRON,32.63851547241211,98740
332,to,PART,22.406919479370117,98920,0,0,0.0,0
333,launch,VERB,22.832111358642578,98920,lanzada,VERB,31.87470054626465,98740
334,this,DET,24.188861846923828,98920,este,DET,33.84732437133789,98740
335,year,NOUN,20.68038558959961,98920,año,NOUN,33.73005294799805,98740
336,.,PUNCT,22.550081253051758,98920,.,PUNCT,31.217906951904297,98740
337,This,DET,21.528972625732422,101421,Esta,DET,35.12012481689453,101380
338,particular,ADJ,23.11159896850586,101421,espacial,ADJ,34.32859420776367,101380
339,spacecraft,NOUN,22.675718307495117,101421,nave,NOUN,33.83361053466797,101380
340,has,AUX,24.929975509643555,101421,tiene,VERB,36.133399963378906,101380
341,four,NUM,22.123088836669922,101421,cuatro,NUM,35.09592819213867,101380
342,high,ADJ,22.515466690063477,101421,alta,ADJ,32.84919738769531,101380
343,-,PUNCT,23.273666381835938,101421,de,ADP,32.71595001220703,101380
344,resolution,NOUN,22.131072998046875,101421,cámaras,NOUN,33.786563873291016,101380
345,cameras,NOUN,19.56987762451172,101421,resolución,NOUN,31.714689254760742,101380
346,",",PUNCT,20.382081985473633,101421,",",PUNCT,30.019121170043945,101380
347,a,DET,21.18355369567871,104360,y,CONJ,33.94862747192383,104290
348,whole,ADJ,20.761524200439453,104360,numerosos,ADJ,34.34056091308594,104290
349,lot,NOUN,23.392803192138672,104360,sensores,NOUN,35.53665542602539,104290
350,of,ADP,24.679914474487305,104360,de,ADP,31.790611267089844,104290
351,senors,NOUN,19.403959274291992,104360,sistema,NOUN,31.488235473632812,104290
352,",",PUNCT,21.4352970123291,104360,0,0,0.0,0
353,a,DET,23.100786209106445,104360,un,DET,37.31116485595703,104290
354,CoMP,PROPN,20.091350555419922,104360,CoMP,PROPN,34.21662139892578,104290
355,communication,NOUN,19.5447940826416,104360,comunicación,NOUN,32.35853576660156,104290
356,system,NOUN,20.707170486450195,104360,0,0,0.0,0
357,.,PUNCT,21.673856735229492,104360,.,PUNCT,33.975563049316406,104290
358,We,PRON,23.786754608154297,107220,ellas,PRON,34.522369384765625,107110
359,'re,AUX,23.479272842407227,107220,Vamos,AUX,32.13199996948242,107110
360,going,VERB,25.50119972229004,107220,enviar,VERB,36.89140319824219,107110
361,to,PART,23.281963348388672,107220,a,ADP,34.0599479675293,107110
362,launch,VERB,26.193111419677734,107220,gran,ADJ,36.66557693481445,107110
363,thousands,NOUN,22.14920997619629,107220,número,NOUN,31.63594627380371,107110
364,of,ADP,24.273630142211914,107220,de,ADP,31.13184356689453,107110
365,these,DET,21.89923095703125,107220,un,DET,34.66257858276367,107110
366,into,ADP,19.570880889892578,107220,al,ADP,35.43476867675781,107110
367,the,DET,21.131284713745117,107220,0,0,0.0,0
368,solar,ADJ,19.883272171020508,107220,solar,ADJ,33.56221008300781,107110
369,system,NOUN,20.978185653686523,107220,sistema,NOUN,33.24690246582031,107110
370,to,PART,21.8875732421875,110201,0,0,0.0,0
371,look,VERB,25.225419998168945,110201,buscar,VERB,37.759361267089844,109810
372,for,ADP,21.297344207763672,110201,para,ADP,36.40182876586914,109810
373,extraterrestrial,ADJ,20.292587280273438,110201,extraterrestre,ADJ,31.862159729003906,109810
374,life,NOUN,19.285072326660156,110201,vida,NOUN,33.91615676879883,109810
375,.,PUNCT,22.15628433227539,110201,.,PUNCT,32.483680725097656,109810
376,Quite,ADV,23.06966209411621,112710,En,ADP,32.50867462158203,112670
377,different,ADJ,21.037235260009766,112710,otra,DET,33.245670318603516,112670
378,0,0,0.0,0,nota,NOUN,33.21858596801758,112670
379,.,PUNCT,21.776643753051758,112710,.,PUNCT,33.9908332824707,112670
380,You,PRON,24.23357582092285,114586,La,DET,34.92795944213867,114480
381,see,VERB,21.60318946838379,114586,ley,NOUN,30.63540267944336,114480
382,that,SCONJ,22.407453536987305,114586,de,ADP,30.4283447265625,114480
383,Moore,PROPN,22.98196029663086,114586,Moore,PROPN,38.25701141357422,114480
384,'s,PART,20.647159576416016,114586,0,0,0.0,0
385,law,NOUN,19.02503776550293,114586,completo,NOUN,32.97414016723633,114480
386,really,ADV,23.390613555908203,114586,por,ADP,35.73686599731445,114480
