,0,1,2,3,4,5,6,7
620,.,PUNCT,12646065887601541794,208645,.,PUNCT,12646065887601541794,208645
621,It,PRON,7859011591137717335,211203,algo,PRON,16528986040643271495,211203
622,'s,AUX,16428057658620181782,211203,Es,AUX,13491050862432847103,211203
623,a,DET,11901859001352538922,211203,estupendo,VERB,5953117442157869434,211203
624,phenomenal,ADJ,12852178370706093758,211203,0,0,0,0
625,thing,NOUN,2473243759842082748,211203,equivalente,NOUN,1019108027156777507,211203
626,.,PUNCT,12646065887601541794,211203,.,PUNCT,12646065887601541794,211203
627,It,PRON,7859011591137717335,211203,0,0,0,0
628,'s,AUX,16428057658620181782,211203,Es,AUX,13491050862432847103,211203
629,the,DET,7425985699627899538,211203,el,DET,11488171005156075516,211203
630,equivalent,ADJ,6157748215470329083,211203,0,0,0,0
631,of,ADP,886050111519832510,214435,a,ADP,11901859001352538922,214435
632,"2,500",NUM,18189364626335422069,214435,2.500,NUM,11120877718395308489,214435
633,trains,NOUN,732411509807655011,214435,trenes,NOUN,1451121148782693774,214435
634,TGV,PROPN,1178093664084208425,214435,TGV,PROPN,1178093664084208425,214435
635,",",PUNCT,2593208677638477497,214435,",",PUNCT,2593208677638477497,214435
636,0,0,0,0,y,CONJ,9409450202036847209,214435
637,0,0,0,0,uno,PRON,8171375619591740969,214435
638,0,0,0,0,piensa,VERB,4079176075524373178,214435
639,0,0,0,0,:,PUNCT,11532473245541075862,214435
640,and,CCONJ,2283656566040971221,217522,0,0,0,0
641,just,ADV,7148522813498185515,217522,no,ADV,13055779130471031426,217522
642,think,VERB,16875814820671380748,217522,tenido,VERB,14226950906884852717,217522
643,",",PUNCT,2593208677638477497,217522,que,SCONJ,11474801393294414462,217522
644,they,PRON,16875582379069451158,217522,nada,PRON,6229618345694008059,217522
645,did,AUX,13583488448875926965,217522,han,AUX,6645331381689172409,217522
646,n't,PART,2043519015752540944,217522,o,CONJ,1489474827855109852,217522
647,have,AUX,14692702688101715474,217522,0,0,0,0
648,to,PART,3791531372978436496,217522,0,0,0,0
649,lay,VERB,8930039710664302885,217522,comprar,VERB,14693903559841170636,217522
650,a,DET,11901859001352538922,217522,el,DET,11488171005156075516,217522
651,track,NOUN,13353920538491180942,217522,coche,NOUN,6709559885411883416,217522
652,or,CCONJ,3740602843040177340,217522,0,0,0,0
653,buy,VERB,9457496526477982497,217522,hacer,VERB,17672920047749692400,217522
654,a,DET,11901859001352538922,217522,0,0,0,0
655,car,NOUN,17545852598994811774,217522,0,0,0,0
656,.,PUNCT,12646065887601541794,217522,.,PUNCT,12646065887601541794,217522
657,This,DET,12943039165150086467,221498,Todo,DET,1127858486081597420,221498
658,is,AUX,3411606890003347522,221498,esto,PRON,1761747332550045118,221498
659,0,0,0,0,se,PRON,9839690450034771972,221498
660,happening,VERB,5546104599874277633,221498,debe,VERB,11410293419687112684,221498
661,with,ADP,12510949447758279278,221498,a,ADP,11901859001352538922,221498
662,all,DET,13409319323822384369,221498,la,DET,6804705863737483857,221498
663,capacity,NOUN,11919479273038350147,221498,capacidad,NOUN,6700418953118985518,221498
664,excess,ADJ,14437537907860015161,221498,de,ADP,11144093025662894627,221498
665,0,0,0,0,acceso,NOUN,7513620078018918491,221498
666,.,PUNCT,12646065887601541794,221498,.,PUNCT,12646065887601541794,221498
667,And,CCONJ,12172435438170721471,224242,Y,CONJ,16961793518281001049,224242
668,it,PRON,10239237003504588839,224242,0,0,0,0
669,'s,AUX,16428057658620181782,224242,solo,NOUN,3505255310390259426,224242
670,not,PART,447765159362469301,224242,no,PART,13055779130471031426,224242
671,just,ADV,7148522813498185515,224242,0,0,0,0
672,with,ADP,12510949447758279278,224242,con,ADP,6945313634251781056,224242
673,transportation,NOUN,15418757384268527447,224242,transporte,NOUN,16381716479652816294,224242
674,",",PUNCT,2593208677638477497,224242,",",PUNCT,2593208677638477497,224242
675,my,DET,227504873216781231,224242,el,DET,11488171005156075516,224242
676,love,NOUN,3702023516439754181,224242,queridos,NOUN,3768334082970202757,224242
677,",",PUNCT,2593208677638477497,224242,",",PUNCT,2593208677638477497,224242
678,but,CCONJ,14560795576765492085,227728,sino,CONJ,12797216016232341552,227728
679,course,NOUN,2739140241061867786,227728,también,NOUN,18236539777431520510,227728
680,of,ADP,886050111519832510,227728,en,ADP,14626626061804382878,227728
681,other,ADJ,1176656782636220709,227728,otros,DET,4352301292778471070,227728
682,realms,NOUN,15967112753331788627,227728,ámbitos,NOUN,3926362896979651711,227728
683,.,PUNCT,12646065887601541794,227728,",",PUNCT,2593208677638477497,227728
684,in,ADP,3002984154512732771,227728,por,ADP,18244196334509357400,227728
685,0,0,0,0,supuesto,NOUN,7694521523171205296,227728
686,'s,AUX,16428057658620181782,227728,.,PUNCT,12646065887601541794,227728
687,Here,ADV,13973858553651532596,227728,Ahí,ADV,5351060719642885139,227728
688,0,0,0,0,está,VERB,4858725201161983290,227728
689,Fiverr.com,PROPN,14667883729725439123,227728,Fiverr.com,PROPN,14667883729725439123,227728
690,.,PUNCT,12646065887601541794,227728,.,PUNCT,12646065887601541794,227728
691,I,PRON,4690420944186131903,230882,Conocí,PROPN,5033500325666172448,230882
692,met,VERB,14332210279624491740,230882,a,ADP,11901859001352538922,230882
693,these,DET,6459564349623679250,230882,los,DET,7307884290799599686,230882
694,founders,NOUN,16713696713169059598,230882,fundadores,NOUN,14746121098120897309,230882
695,after,ADP,13428508259213873547,230882,a,ADP,11901859001352538922,230882
696,weeks,NOUN,18111218406637101775,230882,solo,NOUN,3505255310390259426,230882
697,0,0,0,0,unas,DET,18208435281000627741,230882
698,they,PRON,16875582379069451158,230882,semanas,NOUN,2992829669063639893,230882
699,just,ADV,7148522813498185515,230882,después,ADV,5778971408161131544,230882
700,had,AUX,12960022596163002503,230882,de,ADP,11144093025662894627,230882
701,0,0,0,0,que,SCONJ,11474801393294414462,230882
702,launched,VERB,6386931944993855164,230882,lanzaran,VERB,11435996844785871048,230882
703,0,0,0,0,su,DET,14248009254309298022,230882
704,0,0,0,0,sitio,NOUN,5580916346715667817,230882
705,0,0,0,0,web,ADJ,2420254652822703211,230882
706,",",PUNCT,2593208677638477497,230882,",",PUNCT,2593208677638477497,230882
707,and,CCONJ,2283656566040971221,233693,y,CONJ,9409450202036847209,233693
708,now,ADV,17157488710739566268,233693,ahora,ADV,12999935214748759028,233693
709,",",PUNCT,2593208677638477497,233693,",",PUNCT,2593208677638477497,233693
710,in,ADP,3002984154512732771,233693,en,ADP,14626626061804382878,233693
711,two,NUM,11711838292424000352,233693,dos,NUM,14014603652905717938,233693
712,years,NOUN,9492612516460955585,233693,años,NOUN,8746864843512539013,233693
713,",",PUNCT,2593208677638477497,233693,",",PUNCT,2593208677638477497,233693
714,what,PRON,5865838185239622912,233693,¿,PUNCT,3095673970880011110,233693
715,would,VERB,6992604926141104606,233693,qué,DET,2438889091638947136,233693
716,you,PRON,7624161793554793053,233693,harías,NOUN,6616579962337862882,233693
717,do,AUX,2158845516055552166,233693,0,0,0,0
718,for,ADP,16037325823156266367,233693,por,ADP,18244196334509357400,233693
719,five,NUM,12866751920382582095,233693,5,NUM,2090661578966068036,233693
720,dollars,NOUN,8629946890592488832,233693,dólares,NOUN,13410297016545655488,233693
721,?,PUNCT,8205403955989537350,233693,?,PUNCT,8205403955989537350,233693
722,Seven,NUM,17730053888547691656,238149,Se,PRON,14729232253331376861,238149
723,hundred,NUM,11429604268124158044,238149,han,AUX,6645331381689172409,238149
724,and,CCONJ,2283656566040971221,238149,publicado,VERB,12964587374825192948,238149
725,fifty,NUM,17014940905694421012,238149,750.000,NUM,11734717217128241612,238149
726,thousand,NUM,2848708369715101064,238149,de,ADP,11144093025662894627,238149
727,gigs,NOUN,14006306914271230179,238149,anuncios,NOUN,487931162413834279,238149
728,are,AUX,5012629990875267006,238149,toda,DET,6406953881253465916,238149
729,now,ADV,17157488710739566268,238149,clase,NOUN,5546977650764052488,238149
730,posted,VERB,2891744575017654268,238149,estos,DET,10436838843398290757,238149
731,after,ADP,13428508259213873547,238149,en,ADP,14626626061804382878,238149
732,two,NUM,11711838292424000352,238149,dos,NUM,14014603652905717938,238149
733,years,NOUN,9492612516460955585,238149,años,NOUN,8746864843512539013,238149
734,",",PUNCT,2593208677638477497,238149,",",PUNCT,2593208677638477497,238149
735,0,0,0,0,lo,DET,12507729120330568444,242417
736,what,PRON,5865838185239622912,242417,que,PRON,11474801393294414462,242417
737,0,0,0,0,la,DET,6804705863737483857,242417
738,people,NOUN,7593739049417968140,242417,gente,NOUN,11998830313806299131,242417
739,do,AUX,2158845516055552166,242417,estaría,AUX,4272927393942817982,242417
740,0,0,0,0,dispuesta,ADJ,17923295115212002916,242417
741,for,ADP,16037325823156266367,242417,a,ADP,11901859001352538922,242417
742,would,VERB,6992604926141104606,242417,hacer,VERB,17672920047749692400,242417
743,0,0,0,0,por,ADP,18244196334509357400,242417
744,five,NUM,12866751920382582095,242417,5,NUM,2090661578966068036,242417
745,dollars,NOUN,8629946890592488832,242417,dólares,NOUN,13410297016545655488,242417
746,.,PUNCT,12646065887601541794,242417,.,PUNCT,12646065887601541794,242417
747,And,CCONJ,12172435438170721471,245242,0,0,0,0
748,not,PART,447765159362469301,245242,No,PART,9692231336188541085,245242
749,just,ADV,7148522813498185515,245242,cosas,NOUN,399513973913231652,245242
750,easy,ADJ,11757258751381675241,245242,fáciles,ADJ,1647970524136594306,245242
751,things,NOUN,3586418546468265269,245242,solo,NOUN,3505255310390259426,245242
752,that,DET,4380130941430378203,245242,que,PRON,11474801393294414462,245242
753,anyone,PRON,444920330522528470,245242,cualquiera,PRON,10602890264380434687,245242
754,can,VERB,6635067063807956629,245242,hacer,VERB,17672920047749692400,245242
755,do,AUX,2158845516055552166,245242,puede,AUX,15014026304111728540,245242
756,.,PUNCT,12646065887601541794,245242,.,PUNCT,12646065887601541794,245242
757,This,DET,12943039165150086467,248928,Este,DET,5783993104369099660,248928
758,concept,NOUN,13188083023294932426,248928,concepto,NOUN,17486625023035285430,248928
759,0,0,0,0,de,ADP,11144093025662894627,248928
760,Inc.,PROPN,11367013928689839740,248928,Clientes,PROPN,14744016130266555982,248928
761,",",PUNCT,2593208677638477497,248928,",",PUNCT,2593208677638477497,248928
762,Peers,PROPN,2448247866100070596,248928,S.,PROPN,14855555303352453619,248928
763,0,0,0,0,A.,PROPN,12158331963985526754,248928
764,is,AUX,3411606890003347522,248928,está,AUX,4858725201161983290,248928
765,in,ADP,3002984154512732771,248928,en,ADP,14626626061804382878,248928
766,a,DET,11901859001352538922,248928,una,DET,1019041181156623609,248928
767,realm,NOUN,9550380467241433609,248928,situación,NOUN,3700638165296064555,248928
768,very,ADV,9548244504980166557,248928,muy,ADV,16868253375141016776,248928
769,complex,ADJ,11125307656307208867,248928,difícil,ADJ,5737193594416839770,248928
770,and,CCONJ,2283656566040971221,248928,y,CONJ,9409450202036847209,248928
771,difficult,ADJ,7358858360747440042,248928,complicada,ADJ,2861824046215484398,248928
772,.,PUNCT,12646065887601541794,248928,.,PUNCT,12646065887601541794,248928
773,TopCoder,PROPN,3721328547459189283,253704,TopCoder,PROPN,3721328547459189283,253704
774,has,AUX,1248239241591158246,253704,a,ADP,11901859001352538922,253704
775,"400,000",NUM,1357645793110966852,253704,400.000,NUM,1204165302395618102,253704
776,engineers,NOUN,13288879277224453604,253704,ingenieros,NOUN,1436009849864275407,253704
777,who,PRON,3876862883474502309,253704,0,0,0,0
778,are,AUX,5012629990875267006,253704,0,0,0,0
779,delivering,VERB,1092310307594283292,253704,tiene,VERB,12773169655925470509,253704
780,When,ADV,10109588199364727116,257899,Cuando,SCONJ,15264642694225760754,257899
781,I,PRON,4690420944186131903,257899,me,PRON,18197037023634208128,257899
782,talked,VERB,10338552042821670133,257899,hablé,VERB,4048149933066153684,257899
783,to,ADP,3791531372978436496,257899,con,ADP,6945313634251781056,257899
784,their,DET,4244585616942201722,257899,su,DET,14248009254309298022,257899
785,CEO,NOUN,18074202468665715823,257899,Ejecutivo,PROPN,12699442247372277754,257899
786,",",PUNCT,2593208677638477497,257899,Director,PROPN,2899122006102653376,257899
787,he,PRON,1655312771067108281,257899,algo,PRON,16528986040643271495,257899
788,had,AUX,12960022596163002503,257899,dijo,VERB,8367545516374751326,257899
789,this,DET,1995909169258310477,257899,0,0,0,0
790,great,ADJ,8881679497796027013,257899,genial,ADJ,18064475045227821176,257899
791,line,NOUN,9545763306533606446,257899,0,0,0,0
792,.,PUNCT,12646065887601541794,257899,:,PUNCT,11532473245541075862,257899
793,He,PRON,1692983299745037067,264253,0,0,0,0
794,said,VERB,17573686707662795042,264253,Tenemos,VERB,5367294043555675997,264253
795,",",PUNCT,2593208677638477497,264253,"""",PUNCT,15884554869126768810,264253
796,"""",PUNCT,15884554869126768810,264253,0,0,0,0
797,We,PRON,15667417291854480293,264253,que,PRON,11474801393294414462,264253
798,have,AUX,14692702688101715474,264253,a,ADP,11901859001352538922,264253
799,a,DET,11901859001352538922,264253,una,DET,1019041181156623609,264253
800,community,NOUN,17822516981717808594,264253,comunidad,NOUN,15406692925048320436,264253
801,that,DET,4380130941430378203,264253,propia,DET,10119551108770838509,264253
802,owns,VERB,5424521102917279647,264253,posee,VERB,14041492198180985497,264253
803,its,DET,12513610393978129441,264253,su,DET,14248009254309298022,264253
804,own,ADJ,2646123857127441627,264253,0,0,0,0
805,company,NOUN,6905553075311563409,264253,compañía,NOUN,3483509477089566242,264253
806,.,PUNCT,12646065887601541794,264253,.,PUNCT,12646065887601541794,264253
807,"""",PUNCT,15884554869126768810,264253,"""",PUNCT,15884554869126768810,264253
808,And,CCONJ,12172435438170721471,269043,Y,CONJ,16961793518281001049,269043
809,then,ADV,2630753287402592467,269043,ahora,ADV,12999935214748759028,269043
810,my,DET,227504873216781231,269043,mi,DET,8676063341920465065,269043
811,time,NOUN,8885804376230376864,269043,favorita,NOUN,1925544631271473819,269043
812,-,PUNCT,9153284864653046197,269043,de,ADP,11144093025662894627,269043
813,all,DET,13409319323822384369,269043,todos,DET,5361417614589746890,269043
814,0,0,0,0,los,DET,7307884290799599686,269043
815,favorite,NOUN,4906751406723967475,269043,tiempos,NOUN,8597589140288171513,269043
816,",",PUNCT,2593208677638477497,269043,",",PUNCT,2593208677638477497,269043
817,Etsy,PROPN,7484274385473884772,269043,Etsy,PROPN,7484274385473884772,269043
818,.,PUNCT,12646065887601541794,269043,.,PUNCT,12646065887601541794,269043
819,Etsy,PROPN,7484274385473884772,271315,Etsy,PROPN,7484274385473884772,271315
820,is,AUX,3411606890003347522,271315,0,0,0,0
821,providing,VERB,9456357564670789322,271315,ofrece,VERB,11204248123255914992,271315
822,goods,NOUN,12950115817590240826,271315,productos,NOUN,14294716817777068259,271315
823,that,DET,4380130941430378203,271315,la,DET,6804705863737483857,271315
824,people,NOUN,7593739049417968140,271315,gente,NOUN,11998830313806299131,271315
825,make,VERB,9614445426764226664,271315,produce,VERB,11226362163621696944,271315
826,themselves,PRON,5127922817989868237,271315,que,PRON,11474801393294414462,271315
827,and,CCONJ,2283656566040971221,274586,y,CONJ,9409450202036847209,274586
828,they,PRON,16875582379069451158,274586,los,PRON,7307884290799599686,274586
829,'re,AUX,523464648099722843,274586,luego,ADV,4526122816444084130,274586
830,selling,VERB,4638377263251636773,274586,vende,VERB,8684047190171830384,274586
831,it,PRON,10239237003504588839,274586,0,0,0,0
832,in,ADP,3002984154512732771,274586,en,ADP,14626626061804382878,274586
833,a,DET,11901859001352538922,274586,un,DET,12188161997964598936,274586
834,marketplace,NOUN,17062075190358130118,274586,mercado,NOUN,4976721918254457623,274586
835,.,PUNCT,12646065887601541794,274586,.,PUNCT,12646065887601541794,274586
836,It,PRON,7859011591137717335,276252,Acaba,AUX,17330710545149921880,276252
837,just,ADV,7148522813498185515,276252,de,ADP,11144093025662894627,276252
838,celebrated,VERB,16086881813304805599,276252,celebrar,VERB,4170701316898965175,276252
839,its,DET,12513610393978129441,276252,su,DET,14248009254309298022,276252
840,seventh,ADJ,14258820434006091661,276252,séptimo,ADJ,4835221255305150853,276252
841,anniversary,NOUN,2663620625728771131,276252,aniversario,NOUN,12604274177341288537,276252
842,",",PUNCT,2593208677638477497,276252,.,PUNCT,12646065887601541794,276252
843,and,CCONJ,2283656566040971221,279667,y,CONJ,9409450202036847209,279667
844,after,ADP,13428508259213873547,279667,tras,ADP,12465099835422794330,279667
845,seven,NUM,9140921866125308243,279667,7,NUM,2462676316711722248,279667
846,years,NOUN,9492612516460955585,279667,años,NOUN,8746864843512539013,279667
847,",",PUNCT,2593208677638477497,279667,",",PUNCT,2593208677638477497,279667
848,last,ADJ,10321518907502812892,279667,pasado,ADJ,14617614854182988322,279667
849,year,NOUN,14889849580704678361,279667,año,NOUN,12462213889476236780,279667
850,it,PRON,10239237003504588839,279667,el,DET,11488171005156075516,279667
851,delivered,VERB,1046101266617546987,279667,recompensó,VERB,16303315683225582738,279667
852,530,NUM,1950243123555704327,282235,con,ADP,6945313634251781056,282235
853,million,NUM,17365054503653917826,282235,530,NUM,1950243123555704327,282235
854,dollars,NOUN,8629946890592488832,282235,millones,NOUN,17030242249528229128,282235
855,',PART,11221368173670222813,282235,de,ADP,11144093025662894627,282235
856,worth,NOUN,12282438651404021516,282235,dólares,NOUN,13410297016545655488,282235
857,of,ADP,886050111519832510,282235,en,ADP,14626626061804382878,282235
858,sales,NOUN,14348989930891670846,282235,ventas,NOUN,5785001392884536975,282235
859,to,ADP,3791531372978436496,282235,a,ADP,11901859001352538922,282235
860,all,DET,13409319323822384369,282235,todos,DET,5361417614589746890,282235
861,those,DET,5224941539530611462,282235,esos,DET,5973194276814933277,282235
862,individuals,NOUN,3577020009142861760,282235,individuos,NOUN,1480877626411717641,282235
863,who,PRON,3876862883474502309,287727,que,PRON,11474801393294414462,287727
864,have,AUX,14692702688101715474,287727,han,AUX,6645331381689172409,287727
865,been,AUX,12517269084653561647,287727,estado,AUX,16787858920008161436,287727
866,making,VERB,200141916689428108,287727,fabricando,VERB,9226307524345376529,287727
867,those,DET,5224941539530611462,287727,esos,DET,5973194276814933277,287727
868,objects,NOUN,3781926675875798213,287727,objetos,NOUN,17485416554298992388,287727
869,.,PUNCT,12646065887601541794,287727,.,PUNCT,12646065887601541794,287727
870,I,PRON,4690420944186131903,290883,Sé,AUX,2303771216197516909,290883
871,0,0,0,0,que,SCONJ,11474801393294414462,290883
872,you,PRON,7624161793554793053,290883,la,DET,6804705863737483857,290883
873,guys,NOUN,14681040874823774150,290883,gente,NOUN,11998830313806299131,290883
874,out,ADV,1696981056005371314,290883,de,ADP,11144093025662894627,290883
875,businesspeople,NOUN,15049086196200736251,290883,negocios,NOUN,5890247780719888540,290883
876,who,PRON,3876862883474502309,290883,que,PRON,11474801393294414462,290883
877,know,VERB,7743033266031195906,290883,estáis,VERB,10549862799214697105,290883
878,there,ADV,2112642640949226496,290883,ahí,ADV,4140609571907907820,290883
879,are,AUX,5012629990875267006,290883,estáis,AUX,10549862799214697105,290883
880,0,0,0,0,pensando,VERB,3260512875033986827,290883
881,",",PUNCT,2593208677638477497,290883,:,PUNCT,11532473245541075862,290883
882,are,AUX,5012629990875267006,293642,0,0,0,0
883,thinking,VERB,10346293177613240481,293642,quiero,VERB,6447749186237085781,293642
884,",",PUNCT,2593208677638477497,293642,"""",PUNCT,15884554869126768810,293642
885,"""",PUNCT,15884554869126768810,293642,",",PUNCT,2593208677638477497,293642
886,Oh,INTJ,4063327158281494861,293642,mío,PRON,454464543333952044,293642
887,my,DET,227504873216781231,293642,uno,PRON,8171375619591740969,293642
888,God,PROPN,11676624564649181180,293642,Dios,PROPN,14481816643764074049,293642
889,",",PUNCT,2593208677638477497,293642,.,PUNCT,12646065887601541794,293642
890,I,PRON,4690420944186131903,293642,esos,PRON,5973194276814933277,293642
891,want,VERB,7597692042947428029,293642,montar,VERB,6581157496093965049,293642
892,to,PART,3791531372978436496,293642,0,0,0,0
893,build,VERB,15542623189494043735,293642,0,0,0,0
894,one,NUM,17454115351911680600,293642,0,0,0,0
895,of,ADP,886050111519832510,293642,de,ADP,11144093025662894627,293642
896,those,DET,5224941539530611462,293642,0,0,0,0
897,.,PUNCT,12646065887601541794,293642,0,0,0,0
898,I,PRON,4690420944186131903,296058,Me,PRON,17688641098104964042,296058
899,see,VERB,11925638236994514241,296058,imagino,VERB,15795659614149996568,296058
900,this,DET,1995909169258310477,296058,el,DET,11488171005156075516,296058
901,incredible,ADJ,18174770438716680577,296058,increíble,ADJ,1698630812590587025,296058
902,speed,NOUN,14003375492315245697,296058,crecimiento,NOUN,9906465483226584933,296058
903,and,CCONJ,2283656566040971221,296058,y,CONJ,9409450202036847209,296058
904,scale,NOUN,1800900351006314234,296058,escala,NOUN,10769061657487091130,296058
905,.,PUNCT,12646065887601541794,296058,.,PUNCT,12646065887601541794,296058
906,You,PRON,4678963469726251353,297735,¿,PUNCT,3095673970880011110,297735
907,mean,VERB,15580274710609099813,297735,Y,CONJ,16961793518281001049,297735
908,all,DET,13409319323822384369,297735,todo,DET,1039296168925561739,297735
909,I,PRON,4690420944186131903,297735,que,PRON,11474801393294414462,297735
910,have,AUX,14692702688101715474,297735,lo,DET,12507729120330568444,297735
911,to,PART,3791531372978436496,297735,tengo,VERB,7324164443595346055,297735
912,do,AUX,2158845516055552166,297735,que,SCONJ,11474801393294414462,297735
913,is,AUX,3411606890003347522,297735,es,AUX,10343076919720641053,297735
914,build,VERB,15542623189494043735,297735,hacer,VERB,17672920047749692400,297735
915,a,DET,11901859001352538922,297735,una,DET,1019041181156623609,297735
916,platform,NOUN,6075629963142282131,297735,plataforma,NOUN,2670774792635007885,297735
917,and,CCONJ,2283656566040971221,297735,y,CONJ,9409450202036847209,297735
918,all,DET,13409319323822384369,297735,toda,DET,6406953881253465916,297735
919,these,DET,6459564349623679250,297735,esta,DET,5821559423218928566,297735
920,people,NOUN,7593739049417968140,297735,gente,NOUN,11998830313806299131,297735
921,are,AUX,5012629990875267006,297735,0,0,0,0
922,going,VERB,14242014708739787450,297735,montar,VERB,6581157496093965049,297735
923,to,PART,3791531372978436496,300244,va,AUX,15817334002654144152,300244
924,stuff,NOUN,4927587046501839030,300244,a,ADP,11901859001352538922,300244
925,put,VERB,11532405253426108718,300244,poner,VERB,14108068471380808211,300244
926,their,DET,4244585616942201722,300244,sus,DET,11087495102510657763,300244
927,top,NOUN,8328343100126676325,300244,cosas,NOUN,399513973913231652,300244
928,on,ADP,5640369432778651323,300244,en,ADP,14626626061804382878,300244
929,I,PRON,4690420944186131903,300244,ella,PRON,14458929840326100817,300244
930,and,CCONJ,2283656566040971221,300244,y,CONJ,9409450202036847209,300244
931,it,PRON,10239237003504588839,300244,me,PRON,18197037023634208128,300244
932,back,ADV,15255859468896132977,300244,puedo,AUX,12531986228534493661,300244
933,sit,VERB,14192039007865877226,300244,sentar,VERB,1567451315109255748,300244
934,in,ADP,3002984154512732771,300244,a,ADP,11901859001352538922,300244
935,and,CCONJ,2283656566040971221,300244,que,SCONJ,11474801393294414462,300244
936,roll,VERB,13465932904787106072,300244,venga,VERB,2549142162855367893,300244
937,?,PUNCT,8205403955989537350,300244,el,DET,11488171005156075516,300244
938,0,0,0,0,éxito,NOUN,3306442367594462728,300244
939,"""",PUNCT,15884554869126768810,300244,?,PUNCT,8205403955989537350,300244
940,Building,VERB,5480683121839611177,303012,Montar,VERB,14178026011442224674,303012
941,these,DET,6459564349623679250,303012,estas,DET,16010204526465958382,303012
942,platforms,NOUN,6284162418200660994,303012,plataformas,NOUN,2571403710543884543,303012
943,for,ADP,16037325823156266367,303012,de,ADP,11144093025662894627,303012
944,participation,NOUN,18150166591859933778,303012,participación,NOUN,528389550015402669,303012
945,are,AUX,5012629990875267006,303012,es,AUX,10343076919720641053,303012
946,so,ADV,9781598966686434415,303012,tan,ADV,5127631211755802587,303012
947,nontrivial,ADJ,4376955793921904568,303012,trivial,ADJ,531954417122353029,303012
948,to,PART,3791531372978436496,303012,algo,PRON,16528986040643271495,303012
949,do,AUX,2158845516055552166,303012,poco,ADV,4117172620621991493,303012
950,.,PUNCT,12646065887601541794,303012,...,PUNCT,10875615029400813363,303012
951,I,PRON,4690420944186131903,308063,0,0,0,0
952,think,VERB,16875814820671380748,308063,Pienso,VERB,7236859206648764908,308063
953,of,ADP,886050111519832510,308063,en,ADP,14626626061804382878,308063
954,the,DET,7425985699627899538,308063,la,DET,6804705863737483857,308063
955,difference,NOUN,8716931238876204650,308063,diferencia,NOUN,824821153802259946,308063
956,of,ADP,886050111519832510,308063,entre,ADP,13518256460832573697,308063
957,Google,PROPN,11578853341595296054,308063,Video,PROPN,8618831463587239051,308063
958,Video,PROPN,8618831463587239051,308063,Google,PROPN,11578853341595296054,308063
959,versus,ADP,12572669883717445193,308063,y,CONJ,9409450202036847209,308063
960,YouTube,PROPN,929290428523438385,308063,YouTube,PROPN,929290428523438385,308063
961,.,PUNCT,12646065887601541794,308063,.,PUNCT,12646065887601541794,308063
962,Who,PRON,4965177937666302486,312076,Quién,PRON,12837003460717732320,312076
963,would,VERB,6992604926141104606,312076,¿,PUNCT,3095673970880011110,312076
964,have,AUX,14692702688101715474,312076,iba,AUX,1931494292670346259,312076
965,thought,VERB,9169342766156091463,312076,a,ADP,11901859001352538922,312076
966,that,SCONJ,4380130941430378203,312076,que,SCONJ,11474801393294414462,312076
967,two,NUM,11711838292424000352,312076,dos,NUM,14014603652905717938,312076
968,young,ADJ,5946595046901399946,312076,pensar,AUX,2464981911360723565,312076
969,guys,NOUN,14681040874823774150,312076,jóvenes,NOUN,13342729519434762542,312076
970,and,CCONJ,2283656566040971221,312076,y,CONJ,9409450202036847209,312076
971,a,DET,11901859001352538922,312076,una,DET,1019041181156623609,312076
972,start,NOUN,6480458294193393462,312076,empresa,NOUN,11010082313531436383,312076
973,-,PUNCT,9153284864653046197,312076,emergente,ADJ,11957557275001077772,312076
974,up,NOUN,2199259611705938403,312076,0,0,0,0
975,would,VERB,6992604926141104606,315265,fueran,AUX,2607894595319552645,315265
976,out,ADP,1696981056005371314,315265,a,ADP,11901859001352538922,315265
977,beat,VERB,7407242322436398286,315265,derrotar,VERB,13840119914999371779,315265
978,0,0,0,0,a,ADP,11901859001352538922,315265
979,Video,PROPN,8618831463587239051,315265,Google,PROPN,11578853341595296054,315265
980,Google,PROPN,11578853341595296054,315265,Video,PROPN,8618831463587239051,315265
981,?,PUNCT,8205403955989537350,315265,?,PUNCT,8205403955989537350,315265
982,?,PUNCT,8205403955989537350,315265,¿,PUNCT,3095673970880011110,315265
983,Why,ADV,3341772144230116515,315265,Por,ADP,623830814368950614,315265
984,0,0,0,0,qué,PRON,2438889091638947136,315265
985,0,0,0,0,?,PUNCT,8205403955989537350,315265
986,I,PRON,4690420944186131903,317448,En,ADP,11159992760278512227,317448
987,actually,ADV,11882120564994168090,317448,no,ADV,13055779130471031426,317448
988,have,AUX,14692702688101715474,317448,realidad,NOUN,17066760827497583576,317448
989,no,DET,13055779130471031426,317448,tengo,VERB,7324164443595346055,317448
990,idea,NOUN,5566782022517605861,317448,idea,NOUN,5566782022517605861,317448
991,why,ADV,16315412628806490806,317448,ni,ADV,13213308835019175813,317448
992,.,PUNCT,12646065887601541794,317448,.,PUNCT,12646065887601541794,317448
993,I,PRON,4690420944186131903,317448,No,ADV,9692231336188541085,317448
994,did,AUX,13583488448875926965,317448,he,AUX,1655312771067108281,317448
995,n't,PART,2043519015752540944,317448,0,0,0,0
996,talk,VERB,13939146775466599234,317448,hablado,VERB,13883306860352126788,317448
997,to,ADP,3791531372978436496,317448,con,ADP,6945313634251781056,317448
998,them,PRON,7976265300568155021,317448,ellos,PRON,4156363711017915908,317448
999,.,PUNCT,12646065887601541794,317448,.,PUNCT,12646065887601541794,317448
