,0,1,2,3,4,5,6,7
27,we,PRON,16064069575701507746,25260,nous,PRON,15994519860812886258,25260
28,understand,VERB,2256871070683278179,25260,comprendre,VERB,17519702582982702326,25260
29,how,ADV,16331095434822636218,25260,",",PUNCT,2593208677638477497,25260
30,and,CCONJ,2283656566040971221,25260,et,CCONJ,13620178847145827813,25260
31,ourselves,PRON,7702237170018417328,25260,comprendre,VERB,17519702582982702326,25260
32,others,NOUN,14197355146880858084,25260,les,DET,5902437463952755554,25260
33,0,0,0,0,autres,ADJ,5922633728820932677,25260
34,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,25260
35,how,ADV,16331095434822636218,28260,pour,ADP,4302925298007755726,28260
36,we,PRON,16064069575701507746,28260,0,0,0,0
37,communicate,VERB,9206278719785555207,28260,communiquer,VERB,15773866902926287040,28260
38,",",PUNCT,2593208677638477497,28260,",",PUNCT,2593208677638477497,28260
39,learn,VERB,9664905639869093544,28260,apprendre,VERB,13466809620543557557,28260
40,",",PUNCT,2593208677638477497,28260,",",PUNCT,2593208677638477497,28260
41,discover,VERB,1997522836329342007,28260,découvrir,VERB,13682312708175882546,28260
42,and,CCONJ,2283656566040971221,31260,et,CCONJ,13620178847145827813,31260
43,invent,VERB,5373681334090504585,31260,inventer,VERB,14202785666046667373,31260
44,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
45,But,CCONJ,18004243461113809161,33260,Mais,CCONJ,3985832202445185970,33260
46,a,DET,11901859001352538922,33260,la,DET,6804705863737483857,33260
47,metaphor,NOUN,10309910934268328643,33260,métaphore,NOUN,14238514782967987473,33260
48,is,AUX,3411606890003347522,33260,est,AUX,14619786160612475726,33260
49,way,NOUN,6878210874361030284,33260,un,DET,12188161997964598936,33260
50,thought,NOUN,9169342766156091463,33260,moyen,NOUN,6560830660221009853,33260
51,of,ADP,886050111519832510,33260,de,ADP,11144093025662894627,33260
52,it,PRON,10239237003504588839,33260,penser,VERB,467012739358636833,33260
53,before,ADP,11320251846592927908,33260,avant,ADP,6082093702632880835,33260
54,0,0,0,0,d',ADP,18329478872494918915,33260
55,is,AUX,3411606890003347522,33260,être,AUX,198149567613473063,33260
56,a,DET,11901859001352538922,33260,un,DET,12188161997964598936,33260
57,way,NOUN,6878210874361030284,33260,moyen,NOUN,6560830660221009853,33260
58,with,ADP,12510949447758279278,33260,de,ADP,11144093025662894627,33260
59,words,NOUN,10289140944597012527,33260,parler,VERB,3955094953687558631,33260
60,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
61,Now,ADV,13923566239961886281,38260,Alors,ADV,1284200596455584892,38260
62,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
63,to,PART,3791531372978436496,38260,pour,ADP,4302925298007755726,38260
64,assist,VERB,8856833418600867193,38260,aider,VERB,15169320607583133746,38260
65,me,PRON,18197037023634208128,38260,m',PRON,9871122146191930138,38260
66,in,ADP,3002984154512732771,38260,à,ADP,1840659177240090782,38260
67,explaining,VERB,13469889511506479644,38260,expliquer,VERB,17396476794808320262,38260
68,this,DET,1995909169258310477,38260,ceci,PRON,5201700796709065237,38260
69,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
70,I,PRON,4690420944186131903,41260,j',PRON,7275302914444174311,41260
71,'ve,AUX,2989924464908128948,41260,ai,AUX,4489555979637837711,41260
72,enlisted,VERB,4184306291477484654,41260,enrôlé,VERB,11191413270414309230,41260
73,the,DET,7425985699627899538,41260,l',DET,11055277117081255759,41260
74,help,NOUN,17461235395181654430,41260,un,PRON,12188161997964598936,41260
75,of,ADP,886050111519832510,41260,de,ADP,11144093025662894627,41260
76,one,NUM,17454115351911680600,41260,0,0,0,0
77,of,ADP,886050111519832510,41260,plus,ADV,2123754640991541914,41260
78,our,DET,17577015140245084783,41260,nos,DET,6968452539944589995,41260
79,greatest,ADJ,2478119202729520523,41260,grands,ADJ,14192169691041644403,41260
80,philosophers,NOUN,14034515337104351429,41260,philosophes,NOUN,6289071413422473626,41260
81,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
82,the,DET,7425985699627899538,44260,l',DET,11055277117081255759,44260
83,reigning,VERB,10971335015918093515,44260,roi,VERB,2451140500204548929,44260
84,king,NOUN,7464393751932445219,44260,métaphoriens,NOUN,5142371443247718939,44260
85,of,ADP,886050111519832510,44260,0,0,0,0
86,the,DET,7425985699627899538,44260,des,DET,6923696665978021163,44260
87,metaphorians,PROPN,2293201253300922140,44260,actuel,PROPN,15437486679655991681,44260
88,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
89,a,DET,11901859001352538922,48260,un,DET,12188161997964598936,48260
90,man,NOUN,3104811030673030468,48260,homme,NOUN,13500024391815458698,48260
91,0,0,0,0,dont,PRON,4501752004708075930,48260
92,whose,DET,7627670039205890617,48260,les,DET,5902437463952755554,48260
93,contributions,NOUN,11311104423459889112,48260,contributions,NOUN,11311104423459889112,48260
94,to,ADP,3791531372978436496,48260,dans,ADP,6959196919681770914,48260
95,the,DET,7425985699627899538,48260,ce,DET,5293259605002647980,48260
96,field,NOUN,14195085135452951260,48260,domaine,NOUN,474011738095693858,48260
97,are,AUX,5012629990875267006,50260,sont,AUX,2183785841973629617,50260
98,so,ADV,9781598966686434415,50260,si,SCONJ,13884469947995795204,50260
99,great,ADJ,8881679497796027013,50260,importantes,ADJ,7568465285090122437,50260
100,that,SCONJ,4380130941430378203,50260,qu',SCONJ,13574260379477198189,50260
101,he,PRON,1655312771067108281,50260,il,PRON,8081183868394845856,50260
102,himself,PRON,14478292773396679348,50260,en,PRON,14626626061804382878,50260
103,0,0,0,0,est,VERB,14619786160612475726,50260
104,0,0,0,0,lui,PRON,18433398419770100958,50260
105,0,0,0,0,-,PUNCT,9153284864653046197,50260
106,0,0,0,0,même,ADV,1130429708572951360,50260
107,has,AUX,1248239241591158246,53260,0,0,0,0
108,become,VERB,12558846041070486771,53260,devenu,VERB,9728913501314587527,53260
109,a,DET,11901859001352538922,53260,une,DET,16752500866415647,53260
110,metaphor,NOUN,10309910934268328643,53260,métaphore,NOUN,14238514782967987473,53260
111,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
112,I,PRON,4690420944186131903,55260,Je,PRON,2628248770713310789,55260
113,am,AUX,959164148857638496,55260,bien,ADV,8265441118321635764,55260
114,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
115,of,ADP,886050111519832510,55260,de,ADP,11144093025662894627,55260
116,course,NOUN,2739140241061867786,55260,sûr,ADJ,1394710206247879140,55260
117,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
118,referring,VERB,1825764547507371959,55260,parle,VERB,987733174055466726,55260
119,to,ADP,3791531372978436496,55260,d',ADP,18329478872494918915,55260
120,none,NOUN,6163369680274798794,55260,personne,NOUN,5160379149065496598,55260
121,other,ADJ,1176656782636220709,55260,autre,ADJ,5188504825155044570,55260
122,than,SCONJ,10794458019344880855,59260,qu',SCONJ,13574260379477198189,59260
123,Elvis,PROPN,7304724767291493741,59260,Elvis,PROPN,7304724767291493741,59260
124,Presley,PROPN,8024544499022775453,59260,Presley,PROPN,8024544499022775453,59260
125,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
126,(,PUNCT,12638816674900267446,61260,(,PUNCT,12638816674900267446,61260
127,Laughter,PROPN,9911806888783028371,61260,Rires,NOUN,11291050488124262083,61260
128,),PUNCT,3842344029291005339,61260,),PUNCT,3842344029291005339,61260
129,Now,ADV,13923566239961886281,62260,Donc,ADV,14176422658485151661,62260
130,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
131,"""",PUNCT,15884554869126768810,62260,"""",PUNCT,15884554869126768810,62260
132,All,DET,3199372179527662625,62260,All,DET,3199372179527662625,62260
133,Shook,VERB,5813250702589034056,62260,Shook,PROPN,5813250702589034056,62260
134,0,0,0,0,Up,NOUN,18428340463967472687,62260
135,"""",PUNCT,15884554869126768810,62260,"""",PUNCT,15884554869126768810,62260
136,is,AUX,3411606890003347522,62260,est,AUX,14619786160612475726,62260
137,a,DET,11901859001352538922,62260,une,DET,16752500866415647,62260
138,great,ADJ,8881679497796027013,62260,grande,ADJ,8911892501226977878,62260
139,love,NOUN,3702023516439754181,62260,chanson,NOUN,18371329688666577291,62260
140,Up,ADP,18428340463967472687,62260,d',ADP,18329478872494918915,62260
141,song,NOUN,9688994450605453460,62260,amour,NOUN,3090256317014091162,62260
142,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
143,It,PRON,7859011591137717335,65260,C',PRON,13529430013742482571,65260
144,'s,AUX,16428057658620181782,65260,est,AUX,14619786160612475726,65260
145,also,ADV,12084876542534825196,65260,aussi,ADV,10514909888095890428,65260
146,a,DET,11901859001352538922,65260,un,DET,12188161997964598936,65260
147,example,NOUN,899618643364689362,65260,exemple,NOUN,6085141703336254892,65260
148,of,ADP,886050111519832510,65260,de,ADP,11144093025662894627,65260
149,great,ADJ,8881679497796027013,65260,la,DET,6804705863737483857,65260
150,how,ADV,16331095434822636218,65260,manière,NOUN,14429809162322607943,65260
151,0,0,0,0,dont,PRON,4501752004708075930,65260
152,0,0,0,0,",",PUNCT,2593208677638477497,65260
153,whenever,ADV,4408156359317870106,67260,chaque,DET,7090854322111392997,67260
154,we,PRON,16064069575701507746,67260,fois,NOUN,25389435430533786,67260
155,deal,VERB,17362570071365074306,67260,que,SCONJ,11474801393294414462,67260
156,0,0,0,0,l',DET,11055277117081255759,67260
157,anything,PRON,10624292618385541108,67260,on,PRON,5640369432778651323,67260
158,abstract,ADJ,2999350356831612692,67260,a,AUX,11901859001352538922,67260
159,0,0,0,0,affaire,NOUN,5999990174078116094,67260
160,with,ADP,12510949447758279278,67260,à,ADP,1840659177240090782,67260
161,0,0,0,0,quelque,DET,12166229204512560195,67260
162,0,0,0,0,chose,NOUN,16094856241113769018,67260
163,0,0,0,0,d',ADP,18329478872494918915,67260
164,0,0,0,0,abstrait,VERB,1770709924546616126,67260
165,--,PUNCT,10501404726543969396,67260,",",PUNCT,2593208677638477497,67260
166,ideas,NOUN,3601960780694130587,69260,des,DET,6923696665978021163,69260
167,emotions,NOUN,18004164431615179214,69260,idées,NOUN,14023935294598501120,69260
168,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
169,",",PUNCT,2593208677638477497,69260,des,DET,6923696665978021163,69260
170,feelings,NOUN,17024358084020322748,69260,émotions,NOUN,3590990338315628900,69260
171,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
172,0,0,0,0,des,DET,6923696665978021163,69260
173,concepts,NOUN,8450416960114449038,69260,sensations,NOUN,8534314237290015214,69260
174,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
175,0,0,0,0,des,DET,6923696665978021163,69260
176,thoughts,NOUN,12320243888481754458,69260,concepts,NOUN,8450416960114449038,69260
177,--,PUNCT,10501404726543969396,69260,",",PUNCT,2593208677638477497,69260
178,0,0,0,0,des,DET,6923696665978021163,69260
179,0,0,0,0,pensées,NOUN,1971946343645351579,69260
180,we,PRON,16064069575701507746,73260,on,PRON,5640369432778651323,73260
181,0,0,0,0,a,AUX,11901859001352538922,73260
182,inevitably,ADV,4092869471608316471,73260,inévitablement,ADV,2220412630922295562,73260
183,resort,VERB,3788100412957709776,73260,recours,VERB,10550421425219727698,73260
184,to,ADP,3791531372978436496,73260,à,ADP,1840659177240090782,73260
185,metaphor,PROPN,10309910934268328643,73260,la,DET,6804705863737483857,73260
186,0,0,0,0,métaphore,NOUN,14238514782967987473,73260
187,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
188,In,ADP,17831099778462416609,75260,Dans,ADP,7599904022328638024,75260
189,"""",PUNCT,15884554869126768810,75260,"""",PUNCT,15884554869126768810,75260
190,All,DET,3199372179527662625,75260,All,NOUN,3199372179527662625,75260
191,Shook,VERB,5813250702589034056,75260,Shook,PROPN,5813250702589034056,75260
192,Up,ADP,18428340463967472687,75260,Up,NOUN,18428340463967472687,75260
193,",",PUNCT,2593208677638477497,75260,"""",PUNCT,15884554869126768810,75260
194,"""",PUNCT,15884554869126768810,75260,",",PUNCT,2593208677638477497,75260
195,a,DET,11901859001352538922,75260,un,DET,12188161997964598936,75260
196,touch,NOUN,14181128892556480885,75260,contact,NOUN,786451873915755474,75260
197,0,0,0,0,n',ADV,6790753473526118935,75260
198,is,AUX,3411606890003347522,75260,est,AUX,14619786160612475726,75260
199,not,PART,447765159362469301,75260,pas,ADV,162626740300448766,75260
200,a,DET,11901859001352538922,75260,un,DET,12188161997964598936,75260
201,touch,NOUN,14181128892556480885,75260,contact,NOUN,786451873915755474,75260
202,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
203,but,CCONJ,14560795576765492085,75260,mais,CCONJ,3927803321315481089,75260
204,a,DET,11901859001352538922,75260,un,DET,12188161997964598936,75260
205,chill,NOUN,2086755274665673545,75260,frisson,NOUN,7222878606945422600,75260
206,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
207,0,0,0,0,Les,DET,16238897526868850703,80260
208,Lips,NOUN,15121834757670282808,80260,lèvres,NOUN,11946774890316947875,80260
209,not,PART,447765159362469301,80260,ne,ADV,6065859282030310819,80260
210,are,AUX,5012629990875267006,80260,sont,AUX,2183785841973629617,80260
211,",",PUNCT,2593208677638477497,80260,pas,ADV,162626740300448766,80260
212,0,0,0,0,des,DET,6923696665978021163,80260
213,volcanoes,NOUN,2540413854373019027,80260,lèvres,NOUN,11946774890316947875,80260
214,.,PUNCT,12646065887601541794,80260,",",PUNCT,2593208677638477497,80260
215,but,CCONJ,14560795576765492085,80260,mais,CCONJ,3927803321315481089,80260
216,0,0,0,0,des,DET,6923696665978021163,80260
217,lips,NOUN,7631264937536603910,80260,volcans,NOUN,5319833894529574054,80260
218,0,0,0,0,.,PUNCT,12646065887601541794,80260
219,She,PRON,5252949303365547547,83260,Elle,PRON,12225682826792831341,83260
220,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
221,she,PRON,6740321247510922449,83260,ce,PRON,5293259605002647980,83260
222,not,PART,447765159362469301,83260,n',ADV,6790753473526118935,83260
223,is,AUX,3411606890003347522,83260,est,AUX,14619786160612475726,83260
224,0,0,0,0,pas,ADV,162626740300448766,83260
225,0,0,0,0,elle,PRON,9260199389753928846,83260
226,.,PUNCT,12646065887601541794,83260,",",PUNCT,2593208677638477497,83260
227,but,CCONJ,14560795576765492085,83260,mais,CCONJ,3927803321315481089,83260
228,a,DET,11901859001352538922,83260,un,DET,12188161997964598936,83260
229,buttercup,NOUN,3653755712899768637,83260,bouton,NOUN,7414176689173416203,83260
230,0,0,0,0,d',ADP,18329478872494918915,83260
231,0,0,0,0,or,NOUN,3740602843040177340,83260
232,0,0,0,0,.,PUNCT,12646065887601541794,83260
233,And,CCONJ,12172435438170721471,86260,Et,CCONJ,1620920187821177431,86260
234,0,0,0,0,l',DET,11055277117081255759,86260
235,love,NOUN,3702023516439754181,86260,amour,NOUN,3090256317014091162,86260
236,not,PART,447765159362469301,86260,n',ADV,6790753473526118935,86260
237,is,AUX,3411606890003347522,86260,est,AUX,14619786160612475726,86260
238,0,0,0,0,pas,ADV,162626740300448766,86260
239,all,DET,13409319323822384369,86260,l',DET,11055277117081255759,86260
240,love,NOUN,3702023516439754181,86260,amour,NOUN,3090256317014091162,86260
241,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
242,but,CCONJ,14560795576765492085,86260,mais,CCONJ,3927803321315481089,86260
243,being,AUX,3899131925553995529,86260,être,AUX,198149567613473063,86260
244,up,ADP,2199259611705938403,86260,tout,ADV,15661096398690594318,86260
245,shook,VERB,2729311907767776211,86260,secoué,ADJ,17735871180943763300,86260
246,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
247,In,ADP,17831099778462416609,91260,En,ADP,11159992760278512227,91260
248,is,AUX,3411606890003347522,91260,cela,PRON,10113288157935512298,91260
249,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
250,Elvis,PROPN,7304724767291493741,91260,Elvis,NOUN,7304724767291493741,91260
251,following,VERB,7893390400297566341,91260,suit,VERB,8411224769614962947,91260
252,this,DET,1995909169258310477,91260,la,DET,6804705863737483857,91260
253,Aristotle,PROPN,7280851547923305673,91260,définition,NOUN,7400166693116985686,91260
254,classic,ADJ,4252813573497726226,91260,classique,ADJ,1629565367568031559,91260
255,'s,PART,16428057658620181782,91260,de,ADP,11144093025662894627,91260
256,0,0,0,0,la,DET,6804705863737483857,91260
257,definition,NOUN,8831060766915971622,91260,métaphore,NOUN,14238514782967987473,91260
258,of,ADP,886050111519832510,91260,selon,ADP,14865888153772057445,91260
259,metaphor,PROPN,10309910934268328643,91260,Aristote,NOUN,503491434614083303,91260
260,0,0,0,0,",",PUNCT,2593208677638477497,91260
261,as,SCONJ,7437575085468336610,95260,c',PRON,3614287697118523228,95260
262,the,DET,7425985699627899538,95260,est,VERB,14619786160612475726,95260
263,process,NOUN,1020421249059553464,95260,-,PUNCT,9153284864653046197,95260
264,of,ADP,886050111519832510,95260,à,ADP,1840659177240090782,95260
265,0,0,0,0,-,PUNCT,9153284864653046197,95260
266,giving,VERB,10623166193762383800,95260,dire,VERB,14258168727630584276,95260
267,the,DET,7425985699627899538,95260,le,DET,13361843836202591494,95260
268,thing,NOUN,2473243759842082748,95260,processus,NOUN,5012281668293269637,95260
269,0,0,0,0,de,ADP,11144093025662894627,95260
270,0,0,0,0,donner,VERB,16738728089299737102,95260
271,0,0,0,0,à,ADP,1840659177240090782,95260
272,0,0,0,0,la,DET,6804705863737483857,95260
273,0,0,0,0,chose,NOUN,16094856241113769018,95260
274,a,DET,11901859001352538922,98260,un,DET,12188161997964598936,98260
275,name,NOUN,18309932012808971453,98260,nom,NOUN,751911822112918705,98260
276,something,PRON,17370494668576369452,98260,qui,PRON,18025162834834030610,98260
277,belongs,VERB,8548055956370515836,98260,appartient,VERB,15332337368425834519,98260
278,to,ADP,3791531372978436496,98260,à,ADP,1840659177240090782,98260
279,that,DET,4380130941430378203,98260,une,DET,16752500866415647,98260
280,else,ADV,5691613950422571694,98260,autre,ADJ,5188504825155044570,98260
281,0,0,0,0,chose,NOUN,16094856241113769018,98260
282,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
283,0,0,0,0,C',PRON,13529430013742482571,101260
284,is,AUX,3411606890003347522,101260,est,AUX,14619786160612475726,101260
285,the,DET,7425985699627899538,101260,l',DET,11055277117081255759,101260
286,mathematics,NOUN,16231090248568080619,101260,arithmétique,NOUN,11518493421921932760,101260
287,of,ADP,886050111519832510,101260,de,ADP,11144093025662894627,101260
288,This,DET,12943039165150086467,101260,la,DET,6804705863737483857,101260
289,metaphor,PROPN,10309910934268328643,101260,métaphore,NOUN,14238514782967987473,101260
290,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
291,And,CCONJ,12172435438170721471,104260,Et,CCONJ,1620920187821177431,104260
292,fortunately,ADV,13851269277375979931,104260,heureusement,ADV,10107951292740981268,104260
293,it,PRON,10239237003504588839,104260,c',PRON,3614287697118523228,104260
294,'s,AUX,16428057658620181782,104260,est,AUX,14619786160612475726,104260
295,very,ADV,9548244504980166557,104260,très,ADV,5241201599711993136,104260
296,simple,ADJ,14749329488166600143,104260,simple,ADJ,14749329488166600143,104260
297,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
298,X,PROPN,101,106260,X,NOUN,101,106260
299,equals,VERB,14821828276696372277,106260,égale,ADJ,1358511938032034768,106260
300,Y.,PROPN,5622266358437713966,106260,Y.,ADJ,5622266358437713966,106260
301,(,PUNCT,12638816674900267446,108260,(,PUNCT,12638816674900267446,108260
302,Laughter,PROPN,9911806888783028371,108260,Rires,NOUN,11291050488124262083,108260
303,),PUNCT,3842344029291005339,108260,),PUNCT,3842344029291005339,108260
304,This,DET,12943039165150086467,111260,Cette,DET,14066494245523660814,111260
305,formula,NOUN,13188767936809276299,111260,formule,NOUN,9799794916282332851,111260
306,works,VERB,13033479285224918482,111260,fonctionne,VERB,17986937710290207679,111260
307,wherever,ADV,1241748081402320109,111260,partout,ADV,12230380609365429215,111260
308,metaphor,PROPN,10309910934268328643,111260,où,PRON,779685322035147723,111260
309,0,0,0,0,il,PRON,8081183868394845856,111260
310,present,ADJ,138130184627603044,111260,y,PRON,9409450202036847209,111260
311,is,AUX,3411606890003347522,111260,a,AUX,11901859001352538922,111260
312,0,0,0,0,métaphore,X,14238514782967987473,111260
313,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
314,Elvis,PROPN,7304724767291493741,114260,Elvis,ADJ,7304724767291493741,114260
315,uses,VERB,15169213402950300534,114260,Shakespeare,VERB,17705840240265698784,114260
316,it,PRON,10239237003504588839,114260,l',DET,11055277117081255759,114260
317,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
318,but,CCONJ,14560795576765492085,114260,mais,CCONJ,3927803321315481089,114260
319,so,ADV,9781598966686434415,114260,aussi,ADV,10514909888095890428,114260
320,does,AUX,1818273248662495384,114260,0,0,0,0
321,Shakespeare,PROPN,17705840240265698784,114260,utilise,PROPN,11232671211387168695,114260
322,in,ADP,3002984154512732771,117260,dans,ADP,6959196919681770914,117260
323,this,DET,1995909169258310477,117260,son,DET,2555790282192608669,117260
324,famous,ADJ,17809293829314912000,117260,vers,ADP,8756464630490101817,117260
325,line,NOUN,9545763306533606446,117260,fameux,NOUN,6356357227063824432,117260
326,from,ADP,7831658034963690409,117260,de,ADP,11144093025662894627,117260
327,"""",PUNCT,15884554869126768810,117260,"""",PUNCT,15884554869126768810,117260
328,Romeo,PROPN,1207636881930893543,117260,Roméo,PROPN,17829851078481367829,117260
329,and,CCONJ,2283656566040971221,117260,et,CCONJ,13620178847145827813,117260
330,Juliet,PROPN,13659033407966447508,117260,Juliette,NOUN,2997743287682805404,117260
331,:,PUNCT,11532473245541075862,117260,"""",PUNCT,15884554869126768810,117260
332,"""",PUNCT,15884554869126768810,117260,",",PUNCT,2593208677638477497,117260
333,Juliet,PROPN,13659033407966447508,119260,Juliette,PROPN,2997743287682805404,119260
334,is,AUX,3411606890003347522,119260,est,AUX,14619786160612475726,119260
335,the,DET,7425985699627899538,119260,le,DET,13361843836202591494,119260
336,sun,NOUN,13300848193037734645,119260,soleil,NOUN,13626377035849705173,119260
337,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
338,Now,ADV,13923566239961886281,122260,Voyez,PROPN,8849789327008062889,122260
339,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
340,here,ADV,411390626470654571,122260,ici,ADV,16082578346872542639,122260
341,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
342,Shakespeare,PROPN,17705840240265698784,122260,Shakespeare,NOUN,17705840240265698784,122260
343,gives,VERB,12441437977721762335,122260,donne,VERB,12509200390568765093,122260
344,0,0,0,0,à,ADP,1840659177240090782,122260
345,the,DET,7425985699627899538,122260,la,DET,6804705863737483857,122260
346,thing,NOUN,2473243759842082748,122260,chose,NOUN,16094856241113769018,122260
347,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
348,Juliet,PROPN,13659033407966447508,122260,Juliette,NOUN,2997743287682805404,122260
349,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
350,a,DET,11901859001352538922,126260,le,DET,13361843836202591494,126260
351,name,NOUN,18309932012808971453,126260,nom,NOUN,751911822112918705,126260
352,that,DET,4380130941430378203,126260,une,DET,16752500866415647,126260
353,belongs,VERB,8548055956370515836,126260,autre,ADJ,5188504825155044570,126260
354,to,ADP,3791531372978436496,126260,d',ADP,18329478872494918915,126260
355,something,PRON,17370494668576369452,126260,chose,NOUN,16094856241113769018,126260
356,else,ADV,5691613950422571694,126260,0,0,0,0
357,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,126260
358,the,DET,7425985699627899538,126260,le,DET,13361843836202591494,126260
359,sun,NOUN,13300848193037734645,126260,soleil,NOUN,13626377035849705173,126260
360,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
361,But,CCONJ,18004243461113809161,131260,Mais,CCONJ,3985832202445185970,131260
362,whenever,ADV,4408156359317870106,131260,partout,ADV,12230380609365429215,131260
363,we,PRON,16064069575701507746,131260,où,PRON,779685322035147723,131260
364,give,VERB,11640825575873464194,131260,donnons,VERB,16290074967320181751,131260
365,a,DET,11901859001352538922,131260,nous,PRON,15994519860812886258,131260
366,thing,NOUN,2473243759842082748,131260,à,ADP,1840659177240090782,131260
367,a,DET,11901859001352538922,131260,une,DET,16752500866415647,131260
368,name,NOUN,18309932012808971453,131260,chose,NOUN,16094856241113769018,131260
369,that,DET,4380130941430378203,131260,le,DET,13361843836202591494,131260
370,belongs,VERB,8548055956370515836,131260,nom,NOUN,751911822112918705,131260
371,to,ADP,3791531372978436496,131260,d',ADP,18329478872494918915,131260
372,something,PRON,17370494668576369452,131260,une,DET,16752500866415647,131260
373,else,ADV,5691613950422571694,131260,autre,ADJ,5188504825155044570,131260
374,",",PUNCT,2593208677638477497,131260,",",PUNCT,2593208677638477497,131260
375,we,PRON,16064069575701507746,134260,nous,PRON,15994519860812886258,134260
376,give,VERB,11640825575873464194,134260,donnons,VERB,16290074967320181751,134260
377,it,PRON,10239237003504588839,134260,lui,PRON,18433398419770100958,134260
378,a,DET,11901859001352538922,134260,un,DET,12188161997964598936,134260
