,0,1,2,3,4,5,6,7
39,off,ADP,7039397736629347729,35260,de,ADP,11144093025662894627,35260
40,the,DET,7425985699627899538,35260,la,DET,6804705863737483857,35260
41,Ice,PROPN,8451744393131763524,35260,Barrière,NOUN,10810479730070218001,35260
42,0,0,0,0,de,ADP,11144093025662894627,35260
43,Shelf,PROPN,5579200374529141295,35260,Ross,PROPN,14411614216253255127,35260
44,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
45,In,ADP,17831099778462416609,39260,0,0,0,0
46,the,DET,7425985699627899538,39260,Les,DET,16238897526868850703,39260
47,newspaper,NOUN,1153934959839582168,39260,journaux,NOUN,8805177607373399297,39260
48,it,PRON,10239237003504588839,39260,:,PUNCT,11532473245541075862,39260
49,said,VERB,17573686707662795042,39260,disaient,VERB,10593326839727699440,39260
50,"""",PUNCT,15884554869126768810,42260,«,PUNCT,1373379536816847062,42260
51,it,PRON,10239237003504588839,42260,ça,PRON,6716136869789229852,42260
52,was,AUX,9921686513378912864,42260,tout,ADJ,15661096398690594318,42260
53,all,DET,13409319323822384369,42260,fait,VERB,303196683033024630,42260
54,part,NOUN,4485934323942657167,42260,partie,NOUN,1349726525384029033,42260
55,of,ADP,886050111519832510,42260,d',ADP,18329478872494918915,42260
56,a,DET,11901859001352538922,42260,un,DET,12188161997964598936,42260
57,normal,ADJ,7742806984934557812,42260,normal,ADJ,7742806984934557812,42260
58,process,NOUN,1020421249059553464,42260,processus,NOUN,5012281668293269637,42260
59,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
60,"""",PUNCT,15884554869126768810,42260,»,PRON,5342463183827332990,42260
61,A,DET,14862748245026736845,45260,Un,DET,362773788461399393,45260
62,little,ADJ,9778055143417507723,45260,peu,ADV,8637690577923243362,45260
63,further,ADV,11294364119633739116,45260,plus,ADV,2123754640991541914,45260
64,on,ADV,5640369432778651323,45260,loin,ADV,17900650383625780769,45260
65,in,ADP,3002984154512732771,45260,",",PUNCT,2593208677638477497,45260
66,the,DET,7425985699627899538,45260,l',DET,11055277117081255759,45260
67,bit,NOUN,1794436035373472204,45260,article,NOUN,2818652806368689278,45260
68,article,NOUN,2818652806368689278,45260,écrivait,VERB,8307789104617887402,45260
69,0,0,0,0,:,PUNCT,11532473245541075862,45260
70,"""",PUNCT,15884554869126768810,48260,«,PUNCT,1373379536816847062,48260
71,a,DET,11901859001352538922,48260,une,DET,16752500866415647,48260
72,loss,NOUN,80859674766354010,48260,perte,NOUN,10068033196526324098,48260
73,it,PRON,10239237003504588839,48260,qui,PRON,18025162834834030610,48260
74,said,VERB,17573686707662795042,48260,prendrait,VERB,10783521715333710705,48260
75,normally,ADV,7401590555851523407,48260,normalement,ADV,750945432584977237,48260
76,that,DET,4380130941430378203,48260,50,NUM,16774477578904899363,48260
77,would,VERB,6992604926141104606,48260,à,ADP,1840659177240090782,48260
78,take,VERB,6789454535283781228,48260,100,NUM,12136287192145005166,48260
79,0,0,0,0,ans,NOUN,4232654337548179339,48260
80,the,DET,7425985699627899538,51260,la,DET,6804705863737483857,51260
81,ice,NOUN,16077735445828477292,51260,que,SCONJ,11474801393294414462,51260
82,shelf,NOUN,8976744972312407664,51260,banquise,NOUN,8002379233052425567,51260
83,50,NUM,16774477578904899363,51260,pour,ADP,4302925298007755726,51260
84,-,PUNCT,9153284864653046197,51260,.,PUNCT,12646065887601541794,51260
85,100,NUM,12136287192145005166,51260,se,PRON,9839690450034771972,51260
86,years,NOUN,9492612516460955585,51260,0,0,0,0
87,to,PART,3791531372978436496,51260,»,PRON,5342463183827332990,51260
88,replace,VERB,7241019691970841236,51260,reconstitue,VERB,1079223130521126628,51260
89,.,PUNCT,12646065887601541794,51260,0,0,0,0
90,"""",PUNCT,15884554869126768810,51260,0,0,0,0
91,That,DET,4759254855483594167,58260,Ce,DET,10217257574287006157,58260
92,same,ADJ,7488871353255107396,58260,même,ADV,1130429708572951360,58260
93,word,NOUN,11916616154811659322,58260,mot,NOUN,12219358595257413824,58260
94,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
95,"""",PUNCT,15884554869126768810,58260,«,PUNCT,1373379536816847062,58260
96,normal,ADJ,7742806984934557812,58260,normal,ADJ,7742806984934557812,58260
97,",",PUNCT,2593208677638477497,58260,»,PRON,5342463183827332990,58260
98,"""",PUNCT,15884554869126768810,58260,",",PUNCT,2593208677638477497,58260
99,had,AUX,12960022596163002503,61260,avait,AUX,13530271013657210905,61260
100,two,NUM,11711838292424000352,61260,deux,NUM,11334962332053205890,61260
101,0,0,0,0,sens,NOUN,13381907286637455182,61260
102,different,ADJ,17379251038783395147,61260,différents,ADJ,3931694212643454913,61260
103,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
104,almost,ADV,9970931496028849525,63260,presque,ADV,4580106547403534469,63260
105,opposite,ADJ,6952137097456319908,63260,opposés,VERB,5849373407448428951,63260
106,meanings,NOUN,7538855131507084061,63260,0,0,0,0
107,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
108,If,SCONJ,9698320431655714481,66260,Si,SCONJ,17232677785023700288,66260
109,we,PRON,16064069575701507746,66260,nous,PRON,15994519860812886258,66260
110,0,0,0,0,nous,PRON,15994519860812886258,66260
111,walk,VERB,1674876016505392235,66260,rendons,VERB,10173406595584511271,66260
112,into,ADP,3278561384161438710,66260,sur,ADP,14175982410302701706,66260
113,the,DET,7425985699627899538,66260,l',DET,11055277117081255759,66260
114,iceberg,NOUN,14196522596817794964,66260,iceberg,NOUN,14196522596817794964,66260
115,B15,PROPN,8414906863440109298,66260,B15,NUM,8414906863440109298,66260
116,when,ADV,15807309897752499399,69260,en,ADP,14626626061804382878,69260
117,we,PRON,16064069575701507746,69260,0,0,0,0
118,leave,VERB,9707179535890930240,69260,partant,VERB,985340177438998887,69260
119,here,ADV,411390626470654571,69260,0,0,0,0
120,today,NOUN,11042482332948150395,69260,aujourd'hui,NOUN,9478438274351682003,69260
121,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
122,we,PRON,16064069575701507746,72260,nous,PRON,15994519860812886258,72260
123,'re,AUX,523464648099722843,72260,0,0,0,0
124,going,VERB,14242014708739787450,72260,atterrir,VERB,8189750619712223967,72260
125,to,PART,3791531372978436496,72260,quelque,DET,12166229204512560195,72260
126,bump,VERB,11586280378610539936,72260,allons,VERB,1894717869617931727,72260
127,into,ADP,3278561384161438710,72260,sur,ADP,14175982410302701706,72260
128,something,PRON,17370494668576369452,72260,chose,NOUN,16094856241113769018,72260
129,a,DET,11901859001352538922,75260,de,ADP,11144093025662894627,75260
130,thousand,NUM,2848708369715101064,75260,300,NUM,10429391924842734322,75260
131,feet,NOUN,14766686047212614934,75260,mètres,NOUN,14978375769172688303,75260
132,0,0,0,0,de,ADP,11144093025662894627,75260
133,tall,ADJ,4006774883095897820,75260,haut,ADJ,7695593509034375962,75260
134,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
135,0,0,0,0,de,ADP,11144093025662894627,77260
136,76,NUM,7333503190852184403,77260,120,NUM,4496246403021253663,77260
137,miles,NOUN,14618199977935301401,77260,km,NOUN,378805508655178951,77260
138,long,ADV,12965068231793614765,77260,de,ADP,11144093025662894627,77260
139,0,0,0,0,long,ADJ,12965068231793614765,77260
140,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
141,0,0,0,0,étendu,VERB,9363194644673505275,81260
142,wide,ADJ,1472532298972223094,81260,sur,ADP,14175982410302701706,81260
143,17,NUM,6675425533856447351,81260,27,NUM,4471406735050472655,81260
144,miles,NOUN,14618199977935301401,81260,km,NOUN,378805508655178951,81260
145,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
146,and,CCONJ,2283656566040971221,84260,et,CCONJ,13620178847145827813,84260
147,it,PRON,10239237003504588839,84260,il,PRON,8081183868394845856,84260
148,'s,AUX,16428057658620181782,84260,0,0,0,0
149,going,VERB,14242014708739787450,84260,pèsera,VERB,944251090354816349,84260
150,to,PART,3791531372978436496,84260,0,0,0,0
151,weigh,VERB,4604839081202794748,84260,0,0,0,0
152,two,NUM,11711838292424000352,84260,deux,NUM,11334962332053205890,84260
153,gigatons,NOUN,13417651580901539237,84260,gigatonnes,NOUN,1371452387590128311,84260
154,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
155,I,PRON,4690420944186131903,87260,Je,PRON,2628248770713310789,87260
156,'m,AUX,8504683628951808721,87260,suis,AUX,9227762830378992001,87260
157,sorry,ADJ,1753226303697734352,87260,désolé,ADJ,16957403901622885492,87260
158,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
159,'s,AUX,16428057658620181782,87260,mais,CCONJ,3927803321315481089,87260
160,there,PRON,2112642640949226496,87260,il,PRON,8081183868394845856,87260
161,0,0,0,0,n',ADV,6790753473526118935,87260
162,nothing,PRON,13695514059466747455,87260,y,PRON,9409450202036847209,87260
163,normal,ADJ,7742806984934557812,87260,a,VERB,11901859001352538922,87260
164,this,DET,1995909169258310477,87260,rien,PRON,1536298915689610170,87260
165,about,ADP,942632335873952620,87260,de,ADP,11144093025662894627,87260
166,0,0,0,0,normal,NOUN,7742806984934557812,87260
167,0,0,0,0,là,ADV,12844001651356581174,87260
168,.,PUNCT,12646065887601541794,87260,-,PUNCT,9153284864653046197,87260
169,0,0,0,0,dedans,ADV,16265202219079680659,87260
170,0,0,0,0,.,PUNCT,12646065887601541794,87260
171,And,CCONJ,12172435438170721471,90260,0,0,0,0
172,yet,ADV,3642769012341782148,90260,Pourtant,ADV,4141952396398309531,90260
173,I,PRON,4690420944186131903,90260,je,PRON,8612506203511071854,90260
174,think,VERB,16875814820671380748,90260,pense,VERB,12846231688416634999,90260
175,it,PRON,10239237003504588839,90260,qui,PRON,18025162834834030610,90260
176,'s,AUX,16428057658620181782,90260,que,SCONJ,11474801393294414462,90260
177,this,DET,1995909169258310477,90260,cette,DET,13014437646612957149,90260
178,perspective,NOUN,13881683386615122858,90260,perspective,NOUN,13881683386615122858,90260
179,of,ADP,886050111519832510,90260,amènerait,VERB,15182955833093396962,90260
180,us,PRON,4950757572332304006,90260,nous,PRON,15994519860812886258,90260
181,to,PART,3791531372978436496,93260,à,ADP,1840659177240090782,93260
182,look,VERB,16096726548953279178,93260,regarder,VERB,6464311327619112329,93260
183,our,DET,17577015140245084783,93260,notre,DET,16699583448167008180,93260
184,humans,NOUN,10583631370292080577,93260,monde,NOUN,6271367927324676804,93260
185,at,ADP,11667289587015813222,93260,en,ADP,14626626061804382878,93260
186,0,0,0,0,tant,ADV,1186783939441122731,93260
187,as,SCONJ,7437575085468336610,93260,qu',SCONJ,13574260379477198189,93260
188,world,NOUN,1703489418272052182,93260,humains,NOUN,7557415554469631073,93260
189,through,ADP,18216413589307435838,96260,au,PROPN,11216685815786043991,96260
190,lens,NOUN,991681190330208843,96260,travers,NOUN,1367197693629132720,96260
191,the,DET,7425985699627899538,96260,du,DET,17166863280368009634,96260
192,normal,ADJ,7742806984934557812,96260,prisme,NOUN,5730227806544819244,96260
193,of,ADP,886050111519832510,96260,de,ADP,11144093025662894627,96260
194,0,0,0,0,la,DET,6804705863737483857,96260
195,0,0,0,0,normalité,NOUN,17499533765098634935,96260
196,is,AUX,3411606890003347522,98259,est,AUX,14619786160612475726,98259
197,one,NUM,17454115351911680600,98259,l',DET,11055277117081255759,98259
198,of,ADP,886050111519832510,98259,une,PRON,16752500866415647,98259
199,the,DET,7425985699627899538,98259,des,DET,6923696665978021163,98259
200,forces,NOUN,3626645033601186758,98259,forces,NOUN,3626645033601186758,98259
201,that,DET,4380130941430378203,100260,qui,PRON,18025162834834030610,100260
202,us,PRON,4950757572332304006,100260,nous,PRON,15994519860812886258,100260
203,stops,VERB,7676227764678445212,100260,empêche,VERB,17554836355050796143,100260
204,real,ADJ,7050692189315705983,100260,de,ADP,11144093025662894627,100260
205,developing,VERB,3366803384199824112,100260,développer,VERB,10505503330270092465,100260
206,0,0,0,0,de,ADP,11144093025662894627,100260
207,solutions,NOUN,6010474665983160334,100260,vraies,NOUN,2388185456379953899,100260
208,0,0,0,0,solutions,NOUN,6010474665983160334,100260
209,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
210,Only,ADV,9031133863952435755,106260,Seulement,ADV,8051992372170081890,106260
211,90,NUM,4144966524706581620,106260,90,NUM,4144966524706581620,106260
212,days,NOUN,18443948407981750281,106260,jours,NOUN,8912546954998223104,106260
213,after,ADP,13428508259213873547,106260,après,ADP,15585056804782321368,106260
214,this,DET,1995909169258310477,106260,ceci,PRON,5201700796709065237,106260
215,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
216,0,0,0,0,ce,PRON,5293259605002647980,109260
217,0,0,0,0,qui,PRON,18025162834834030610,109260
218,0,0,0,0,est,AUX,14619786160612475726,109260
219,0,0,0,0,sans,ADP,9657006580796694207,109260
220,discovery,NOUN,12125820207137211215,109260,doute,NOUN,5482779340434121671,109260
221,the,DET,7425985699627899538,109260,la,DET,6804705863737483857,109260
222,arguably,ADV,9972869937855989774,109260,plus,ADV,2123754640991541914,109260
223,greatest,ADJ,2478119202729520523,109260,grande,ADJ,8911892501226977878,109260
224,0,0,0,0,découverte,NOUN,12119103009898420900,109260
225,of,ADP,886050111519832510,111260,est,AUX,14619786160612475726,111260
226,the,DET,7425985699627899538,111260,du,DET,17166863280368009634,111260
227,last,ADJ,10321518907502812892,111260,dernier,ADJ,3520743209281730893,111260
228,century,NOUN,11624174997366784379,111260,siècle,NOUN,10434506333210677470,111260
229,occurred,VERB,13366804545283190727,111260,arrivée,VERB,586583290288009032,111260
230,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
231,It,PRON,7859011591137717335,113260,C',PRON,13529430013742482571,113260
232,was,AUX,9921686513378912864,113260,était,AUX,9706033412567555684,113260
233,the,DET,7425985699627899538,113260,le,DET,13361843836202591494,113260
234,sequencing,NOUN,10559600957101093497,113260,séquençage,NOUN,11096204961884914335,113260
235,for,ADP,16037325823156266367,113260,0,0,0,0
236,the,DET,7425985699627899538,113260,0,0,0,0
237,first,ADJ,11860158879560853892,113260,premier,ADJ,24020307224967470,113260
238,time,NOUN,8885804376230376864,113260,0,0,0,0
239,of,ADP,886050111519832510,115260,0,0,0,0
240,the,DET,7425985699627899538,115260,du,DET,17166863280368009634,115260
241,human,ADJ,5674190450704392893,115260,humain,ADJ,11816489196708669003,115260
242,genome,NOUN,980882165014956775,115260,génome,NOUN,13148426864446559099,115260
243,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
244,This,DET,12943039165150086467,118260,C',PRON,13529430013742482571,118260
245,is,AUX,3411606890003347522,118260,est,AUX,14619786160612475726,118260
246,the,DET,7425985699627899538,118260,le,DET,13361843836202591494,118260
247,code,NOUN,3084953006211575075,118260,code,NOUN,3084953006211575075,118260
248,that,DET,4380130941430378203,118260,qui,PRON,18025162834834030610,118260
249,'s,AUX,16428057658620181782,118260,figure,VERB,13707025353810924047,118260
250,in,ADP,3002984154512732771,118260,dans,ADP,6959196919681770914,118260
251,every,DET,2739543297294151269,118260,chacune,PRON,9080638318484174283,118260
252,single,ADJ,9644341664820045211,118260,0,0,0,0
253,one,NUM,17454115351911680600,118260,0,0,0,0
254,of,ADP,886050111519832510,122260,de,ADP,11144093025662894627,122260
255,our,DET,17577015140245084783,122260,nos,DET,6968452539944589995,122260
256,50,NUM,16774477578904899363,122260,50,NUM,16774477578904899363,122260
257,trillion,NUM,10829872581883828211,122260,trillions,NOUN,5923664596205298520,122260
258,0,0,0,0,de,ADP,11144093025662894627,122260
259,cells,NOUN,14136622009518368798,122260,cellules,NOUN,14205487971980149910,122260
260,that,DET,4380130941430378203,124260,de,ADP,11144093025662894627,124260
261,makes,VERB,13268885963146728493,124260,font,VERB,6570418013318078118,124260
262,us,PRON,4950757572332304006,124260,qui,PRON,18025162834834030610,124260
263,who,PRON,3876862883474502309,124260,nous,PRON,15994519860812886258,124260
264,we,PRON,16064069575701507746,124260,qui,PRON,18025162834834030610,124260
265,are,AUX,5012629990875267006,124260,sommes,AUX,10877652818660484091,124260
266,and,CCONJ,2283656566040971221,124260,0,0,0,0
267,what,PRON,5865838185239622912,124260,nous,PRON,15994519860812886258,124260
268,we,PRON,16064069575701507746,124260,0,0,0,0
269,are,AUX,5012629990875267006,124260,0,0,0,0
270,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
271,And,CCONJ,12172435438170721471,128259,0,0,0,0
272,if,SCONJ,12446819118446800910,128259,Si,SCONJ,17232677785023700288,128259
273,we,PRON,16064069575701507746,128259,nous,PRON,15994519860812886258,128259
274,just,ADV,7148522813498185515,128259,juste,ADV,5260049946928565178,128259
275,take,VERB,6789454535283781228,128259,prenons,VERB,11966639871237054119,128259
276,one,NUM,17454115351911680600,128259,le,DET,13361843836202591494,128259
277,cell,NOUN,32450488786521323,128259,code,NOUN,3084953006211575075,128259
278,'s,PART,16428057658620181782,128259,0,0,0,0
279,worth,NOUN,12282438651404021516,128259,0,0,0,0
280,of,ADP,886050111519832510,130260,d',ADP,18329478872494918915,130260
281,this,DET,1995909169258310477,130260,une,DET,16752500866415647,130260
282,code,NOUN,3084953006211575075,130260,seule,NOUN,7584129663625992993,130260
283,0,0,0,0,de,ADP,11144093025662894627,130260
284,0,0,0,0,ces,DET,10477575395255680452,130260
285,0,0,0,0,cellules,NOUN,14205487971980149910,130260
286,and,CCONJ,2283656566040971221,130260,et,CCONJ,13620178847145827813,130260
287,0,0,0,0,que,SCONJ,11474801393294414462,130260
288,it,PRON,10239237003504588839,130260,nous,PRON,15994519860812886258,130260
289,0,0,0,0,le,PRON,13361843836202591494,130260
290,unwind,VERB,9727718362068509726,130260,déroulons,VERB,951561434602672434,130260
291,",",PUNCT,2593208677638477497,130260,",",PUNCT,2593208677638477497,130260
292,it,PRON,10239237003504588839,135260,il,PRON,8081183868394845856,135260
293,'s,AUX,16428057658620181782,135260,fait,VERB,303196683033024630,135260
294,a,DET,11901859001352538922,135260,un,DET,12188161997964598936,135260
295,meter,NOUN,4310622994758650622,135260,mètre,NOUN,17430387551176004877,135260
296,long,ADV,12965068231793614765,135260,de,ADP,11144093025662894627,135260
297,0,0,0,0,long,ADJ,12965068231793614765,135260
298,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,135260
299,0,0,0,0,et,CCONJ,13620178847145827813,139260
300,two,NUM,11711838292424000352,139260,deux,NUM,11334962332053205890,139260
301,nanometers,NOUN,4643776519806596031,139260,nanomètres,NOUN,16167588486026015436,139260
302,thick,ADJ,13035274108665038098,139260,d',ADP,18329478872494918915,139260
303,0,0,0,0,épaisseur,NOUN,5405111771922287676,139260
304,.,PUNCT,12646065887601541794,139260,.,PUNCT,12646065887601541794,139260
305,Two,NUM,17467516807418886501,141260,Deux,NUM,16162203304881080776,141260
306,nanometers,NOUN,4643776519806596031,141260,nanomètres,NOUN,16167588486026015436,141260
307,0,0,0,0,",",PUNCT,2593208677638477497,141260
308,0,0,0,0,c',PRON,3614287697118523228,141260
309,is,AUX,3411606890003347522,141260,est,AUX,14619786160612475726,141260
310,20,NUM,2767521681098075859,141260,20,NUM,2767521681098075859,141260
311,thickness,NOUN,15455087145818064908,141260,atomes,NOUN,1978140648273022179,141260
312,in,ADP,3002984154512732771,141260,d',ADP,18329478872494918915,141260
313,atoms,NOUN,7366702646345449135,141260,épaisseur,NOUN,5405111771922287676,141260
314,.,PUNCT,12646065887601541794,141260,.,PUNCT,12646065887601541794,141260
315,And,CCONJ,12172435438170721471,145260,Je,PRON,2628248770713310789,145260
316,I,PRON,4690420944186131903,145260,me,PRON,18197037023634208128,145260
317,0,0,0,0,suis,AUX,9227762830378992001,145260
318,wondered,VERB,14473717724227764939,145260,demandé,VERB,3368620878532448358,145260
319,",",PUNCT,2593208677638477497,145260,",",PUNCT,2593208677638477497,145260
320,what,PRON,5865838185239622912,147260,et,CCONJ,13620178847145827813,147260
321,if,SCONJ,12446819118446800910,147260,si,SCONJ,13884469947995795204,147260
322,the,DET,7425985699627899538,147260,la,DET,6804705863737483857,147260
323,answer,NOUN,10726089026535385654,147260,réponse,NOUN,11538330789756218828,147260
324,to,ADP,3791531372978436496,147260,à,ADP,1840659177240090782,147260
325,some,DET,7000492816108906599,147260,certains,PRON,18445094393449776224,147260
326,of,ADP,886050111519832510,147260,de,ADP,11144093025662894627,147260
327,our,DET,17577015140245084783,147260,nos,DET,6968452539944589995,147260
328,0,0,0,0,plus,ADV,2123754640991541914,147260
329,biggest,ADJ,4933683410441057641,147260,gros,ADJ,1284951337564269710,147260
330,problems,NOUN,12400684381872086361,147260,problèmes,NOUN,407295729426038783,147260
331,could,VERB,7494117911267222209,150260,se,PRON,9839690450034771972,150260
332,be,AUX,10382539506755952630,150260,plus,ADV,2123754640991541914,150260
333,found,VERB,602335199165703938,150260,trouvait,VERB,11485517414990270054,150260
334,in,ADP,3002984154512732771,150260,dans,ADP,6959196919681770914,150260
335,the,DET,7425985699627899538,150260,les,DET,5902437463952755554,150260
336,smallest,ADJ,13501927656938967110,150260,petits,ADJ,10184158029089246116,150260
337,of,ADP,886050111519832510,150260,recoins,ADJ,6499667542563533585,150260
338,places,NOUN,7092036335142320018,150260,0,0,0,0
339,",",PUNCT,2593208677638477497,150260,",",PUNCT,2593208677638477497,150260
340,where,ADV,16318918034475841628,153260,où,PRON,779685322035147723,153260
341,the,DET,7425985699627899538,153260,la,DET,6804705863737483857,153260
342,difference,NOUN,8716931238876204650,153260,différence,NOUN,14449305304030756041,153260
343,between,ADP,7508752285157982505,153260,entre,ADP,13518256460832573697,153260
344,what,PRON,5865838185239622912,153260,ce,PRON,5293259605002647980,153260
345,is,AUX,3411606890003347522,153260,qui,PRON,18025162834834030610,153260
346,0,0,0,0,a,VERB,11901859001352538922,153260
347,0,0,0,0,de,ADP,11144093025662894627,153260
348,0,0,0,0,la,DET,6804705863737483857,153260
349,0,0,0,0,valeur,NOUN,2157488097562530503,153260
350,and,CCONJ,2283656566040971221,155260,et,CCONJ,13620178847145827813,155260
351,valuable,ADJ,8193598804577691257,155260,ce,PRON,5293259605002647980,155260
352,what,PRON,5865838185239622912,155260,qui,PRON,18025162834834030610,155260
353,is,AUX,3411606890003347522,155260,n',ADV,6790753473526118935,155260
354,worthless,ADJ,13095714296952392496,155260,en,PRON,14626626061804382878,155260
355,0,0,0,0,a,VERB,11901859001352538922,155260
356,0,0,0,0,pas,ADV,162626740300448766,155260
357,is,AUX,3411606890003347522,157260,est,AUX,14619786160612475726,157260
358,merely,ADV,17966227842074125342,157260,simplement,ADV,2379775767737017862,157260
359,the,DET,7425985699627899538,157260,l',DET,11055277117081255759,157260
360,addition,NOUN,13959643207723671347,157260,addition,NOUN,13959643207723671347,157260
361,or,CCONJ,3740602843040177340,157260,ou,CCONJ,7904677917145870628,157260
362,0,0,0,0,la,DET,6804705863737483857,157260
363,subtraction,NOUN,4107172175224008535,157260,soustraction,NOUN,13604767331773328220,157260
364,of,ADP,886050111519832510,159260,de,ADP,11144093025662894627,159260
365,a,DET,11901859001352538922,159260,quelques,DET,9823807482778656159,159260
366,few,ADJ,11866476999679706272,159260,0,0,0,0
367,atoms,NOUN,7366702646345449135,159260,atomes,NOUN,1978140648273022179,159260
368,?,PUNCT,8205403955989537350,159260,?,PUNCT,8205403955989537350,159260
369,And,CCONJ,12172435438170721471,161260,Et,CCONJ,1620920187821177431,161260
370,what,PRON,5865838185239622912,161260,si,SCONJ,13884469947995795204,161260
371,if,SCONJ,12446819118446800910,163260,le,DET,13361843836202591494,163260
372,we,PRON,16064069575701507746,163260,nous,PRON,15994519860812886258,163260
373,could,VERB,7494117911267222209,163260,obtenir,VERB,1339987649915436828,163260
374,get,AUX,2013399242189103424,163260,pouvions,AUX,11419869142866030091,163260
375,exquisite,ADJ,16030289108627022572,163260,suprême,ADJ,17834954771104449164,163260
376,control,NOUN,572204754761179701,163260,contrôle,NOUN,110298003631876724,163260
377,over,ADP,5456543204961066030,166260,sur,ADP,14175982410302701706,166260
378,the,DET,7425985699627899538,166260,l',DET,11055277117081255759,166260
379,essence,NOUN,921422484752640604,166260,essence,NOUN,921422484752640604,166260
380,of,ADP,886050111519832510,166260,de,ADP,11144093025662894627,166260
381,0,0,0,0,l',DET,11055277117081255759,166260
382,energy,NOUN,13079260030086073766,166260,énergie,NOUN,290893227162986001,166260
383,",",PUNCT,2593208677638477497,166260,",",PUNCT,2593208677638477497,166260
384,the,DET,7425985699627899538,168260,l',DET,11055277117081255759,168260
385,electron,NOUN,14911849430818137050,168260,électron,NOUN,15934226510949750483,168260
