,en,en,en,en,es,es,es,es
369,a,DET,22.648923873901367,123160,mucho,ADV,33.820865631103516,123160
370,lot,NOUN,21.488304138183594,123160,0,0,0.0,0
371,.,PUNCT,21.855566024780273,123160,.,PUNCT,34.347835540771484,123160
372,But,CCONJ,22.0400333404541,124160,Pero,CONJ,34.60050964355469,124160
373,he,PRON,25.68021583557129,124160,sintió,VERB,36.30883026123047,124160
374,felt,VERB,25.406314849853516,124160,volvía,VERB,33.46004867553711,124160
375,all,DET,20.525039672851562,124160,que,SCONJ,32.8193473815918,124160
376,his,DET,23.242589950561523,124160,toda,DET,34.27033615112305,124160
377,old,ADJ,21.288562774658203,124160,antigua,ADJ,34.99542999267578,124160
378,passion,NOUN,21.978548049926758,124160,pasión,NOUN,32.08177185058594,124160
379,for,ADP,21.88643455505371,124160,por,ADP,31.209550857543945,124160
380,her,DET,20.1556453704834,124160,su,DET,31.75375747680664,124160
381,return,NOUN,19.665937423706055,124160,ella,PRON,33.505226135253906,124160
382,.,PUNCT,20.88631248474121,124160,.,PUNCT,32.320396423339844,124160
383,"""",PUNCT,19.654081344604492,127160,"""",PUNCT,31.465879440307617,127160
384,Ford,PROPN,19.92656707763672,127160,Ford,PROPN,33.30717849731445,127160
385,",",PUNCT,21.82794952392578,127160,"""",PUNCT,30.98906898498535,127160
386,"""",PUNCT,21.1605281829834,127160,",",PUNCT,30.80722999572754,127160
387,he,PRON,24.710529327392578,127160,La,PRON,31.48887825012207,127160
388,called,VERB,24.112878799438477,127160,llamó,VERB,34.218971252441406,127160
389,softly,ADV,20.350910186767578,127160,suavemente,ADV,31.24932289123535,127160
390,.,PUNCT,20.59054183959961,127160,.,PUNCT,32.991233825683594,127160
391,0,0,0.0,0,Ya,ADV,33.75328063964844,127160
392,that,DET,19.94135284423828,127160,que,SCONJ,33.058204650878906,127160
393,0,0,0.0,0,ese,PRON,33.03461456298828,127160
394,was,AUX,21.098844528198242,127160,era,AUX,31.147754669189453,127160
395,her,DET,22.500852584838867,127160,el,DET,34.57732391357422,127160
396,name,NOUN,18.831541061401367,127160,nombre,NOUN,30.294944763183594,127160
397,For,ADP,18.8413143157959,127160,de,ADP,30.314626693725586,127160
398,0,0,0.0,0,ella,PRON,32.36872100830078,127160
399,.,PUNCT,21.736948013305664,127160,.,PUNCT,32.108062744140625,127160
400,"""",PUNCT,20.617206573486328,131160,"""",PUNCT,32.30426788330078,131160
401,Do,AUX,19.728879928588867,131160,No,ADV,32.62798309326172,131160
402,n't,PART,24.739913940429688,131160,0,0,0.0,0
403,say,VERB,22.261682510375977,131160,digas,VERB,33.576446533203125,131160
404,another,DET,22.08955192565918,131160,otra,DET,33.658782958984375,131160
405,word,NOUN,17.209768295288086,131160,palabra,NOUN,32.70391845703125,131160
406,",",PUNCT,19.797897338867188,131160,",",PUNCT,29.709348678588867,131160
407,Gusty,PROPN,20.911418914794922,131160,Gusty,PROPN,33.61482620239258,131160
408,",",PUNCT,20.963428497314453,131160,",",PUNCT,32.10437774658203,131160
409,"""",PUNCT,20.061019897460938,131160,"""",PUNCT,31.622812271118164,131160
410,she,PRON,24.45551872253418,131160,ella,PRON,31.474853515625,131160
411,said,VERB,23.604209899902344,131160,dijo,VERB,37.22086715698242,131160
412,",",PUNCT,20.189342498779297,131160,",",PUNCT,32.172813415527344,131160
413,0,0,0.0,0,ya,ADV,35.90399932861328,133160
414,that,DET,19.76047134399414,133160,que,SCONJ,32.84626007080078,133160
415,0,0,0.0,0,ese,PRON,33.520267486572266,133160
416,was,AUX,20.923959732055664,133160,era,AUX,31.093326568603516,133160
417,his,DET,23.840686798095703,133160,el,DET,34.591739654541016,133160
418,name,NOUN,18.965484619140625,133160,nombre,NOUN,30.478633880615234,133160
419,for,ADP,20.90812873840332,133160,de,ADP,30.99064064025879,133160
420,0,0,0.0,0,él,PRON,30.569393157958984,133160
421,.,PUNCT,21.599620819091797,133160,.,PUNCT,30.800987243652344,133160
422,"""",PUNCT,21.00883674621582,134160,"""",PUNCT,31.741331100463867,134160
423,know,VERB,25.0671443939209,134160,Conozco,VERB,32.301361083984375,134160
424,a,DET,20.946382522583008,134160,una,DET,33.5574951171875,134160
425,tent,NOUN,20.099266052246094,134160,carpa,NOUN,31.26352310180664,134160
426,I,PRON,24.364416122436523,134160,al,ADP,35.78166198730469,134160
427,next,ADJ,19.60329246520996,134160,lado,NOUN,30.322046279907227,134160
428,to,ADP,20.306509017944336,134160,de,ADP,29.783510208129883,134160
429,a,DET,21.94307518005371,134160,una,DET,33.59693908691406,134160
430,caravan,NOUN,20.324623107910156,134160,casa,NOUN,31.612150192260742,134160
431,0,0,0.0,0,remolque,NOUN,28.17165756225586,134160
432,",",PUNCT,21.078876495361328,134160,",",PUNCT,29.70421028137207,134160
433,exactly,ADV,22.056852340698242,134160,exactamente,ADV,31.87636375427246,134160
434,from,ADP,19.576152801513672,134160,a,ADP,31.3111572265625,134160
435,300,NUM,22.561100006103516,134160,300,NUM,35.138671875,134160
436,yards,NOUN,20.00741195678711,134160,yardas,NOUN,33.59190368652344,134160
437,0,0,0.0,0,de,ADP,31.515602111816406,134160
438,here,ADV,20.290414810180664,134160,aquí,ADV,33.199981689453125,134160
439,.,PUNCT,22.76266860961914,134160,.,PUNCT,32.73012161254883,134160
440,Let,VERB,22.580371856689453,139160,Vayamos,VERB,34.17473602294922,139160
441,'s,PRON,21.782621383666992,139160,y,CONJ,32.79067611694336,139160
442,go,VERB,24.67064666748047,139160,hagamos,VERB,32.265689849853516,139160
443,there,ADV,20.341705322265625,139160,allá,ADV,33.67631530761719,139160
444,and,CCONJ,22.831438064575195,139160,el,DET,35.92360305786133,139160
445,make,VERB,21.55484390258789,139160,0,0,0.0,0
446,love,NOUN,20.874814987182617,139160,amor,NOUN,29.98377227783203,139160
447,.,PUNCT,21.995861053466797,139160,.,PUNCT,32.08673858642578,139160
448,In,ADP,20.71531105041504,139160,En,ADP,32.72123718261719,139160
449,the,DET,22.97994613647461,139160,la,DET,31.48234748840332,139160
450,tent,NOUN,19.46413803100586,139160,carpa,PROPN,35.01685333251953,139160
451,.,PUNCT,19.425498962402344,139160,"""",PUNCT,30.96124839782715,139160
452,"""",PUNCT,21.752452850341797,139160,.,PUNCT,32.579490661621094,139160
453,Ford,PROPN,23.795915603637695,142160,Ford,PROPN,35.303627014160156,142160
454,She,PRON,24.03651237487793,142160,se,PRON,31.588281631469727,142160
455,undressed,VERB,20.232364654541016,142160,quitó,VERB,36.80729293823242,142160
456,0,0,0.0,0,la,DET,35.28120040893555,142160
457,leg,NOUN,19.228439331054688,142160,ropa,NOUN,31.532630920410156,142160
458,.,PUNCT,20.1193904876709,142160,.,PUNCT,32.96664810180664,142160
459,spread,VERB,23.70083999633789,142160,Extendió,VERB,35.3723030090332,142160
460,one,NUM,23.03650665283203,142160,una,DET,35.09996032714844,142160
461,and,CCONJ,22.33096694946289,142160,pierna,NOUN,30.733226776123047,142160
462,",",PUNCT,20.886377334594727,142160,",",PUNCT,31.673919677734375,142160
463,other,ADJ,18.313758850097656,142160,y,CONJ,33.10493469238281,142160
464,then,ADV,21.261795043945312,142160,después,ADV,34.06365966796875,142160
465,the,DET,20.942228317260742,142160,la,DET,29.74646759033203,142160
466,0,0,0.0,0,otra,PRON,32.51807403564453,142160
467,.,PUNCT,22.40165138244629,142160,.,PUNCT,32.38984680175781,142160
468,Gusty,PROPN,21.661291122436523,146160,Gusty,PROPN,32.784847259521484,146160
469,entered,VERB,25.113155364990234,146160,entró,VERB,34.268558502197266,146160
470,boldly,ADV,22.756126403808594,146160,osadamente,ADV,32.86681365966797,146160
471,to,ADP,21.107458114624023,146160,en,ADP,33.9159049987793,146160
472,and,CCONJ,23.781482696533203,146160,ella,PRON,32.02410888671875,146160
473,0,0,0.0,0,y,CONJ,33.4495849609375,146160
474,her,PRON,24.592679977416992,146160,le,PRON,32.92818069458008,146160
475,made,VERB,22.660675048828125,146160,hizo,VERB,35.59882354736328,146160
476,her,DET,23.13373374938965,146160,el,DET,37.028079986572266,146160
477,love,NOUN,22.025651931762695,146160,amor,NOUN,30.290647506713867,146160
478,rhythmically,ADV,21.610397338867188,146160,rítmicamente,ADJ,33.8441162109375,146160
479,while,SCONJ,20.727802276611328,150160,mientras,SCONJ,37.87434768676758,150160
480,she,PRON,25.588476181030273,150160,ella,PRON,32.747215270996094,150160
481,filmed,VERB,25.331342697143555,150160,filmaba,VERB,32.376060485839844,150160
482,him,PRON,24.605857849121094,150160,lo,PRON,32.88187789916992,150160
483,",",PUNCT,20.89466094970703,150160,",",PUNCT,29.04701042175293,150160
484,because,SCONJ,18.675355911254883,150160,que,SCONJ,33.60771560668945,150160
485,she,PRON,25.871347427368164,150160,ya,ADV,35.187957763671875,150160
486,was,AUX,25.153902053833008,150160,era,AUX,34.38058090209961,150160
487,a,DET,25.475658416748047,150160,una,DET,32.948814392089844,150160
488,keen,ADJ,19.969268798828125,150160,dedicada,ADJ,33.07077407836914,150160
489,amateur,NOUN,19.838016510009766,150160,pornógrafa,NOUN,33.891273498535156,150160
490,pornographer,NOUN,18.238460540771484,150160,amateur,ADV,32.818233489990234,150160
491,.,PUNCT,22.176271438598633,150160,.,PUNCT,33.18031311035156,150160
492,The,DET,22.29903793334961,153160,La,DET,34.610687255859375,153160
493,earth,NOUN,19.693801879882812,153160,tierra,NOUN,32.216800689697266,153160
494,moved,VERB,20.348129272460938,153160,movió,VERB,37.13309097290039,153160
495,for,ADP,21.542123794555664,153160,para,ADP,33.664405822753906,153160
496,both,DET,22.539508819580078,153160,0,0,0.0,0
497,of,ADP,22.39433479309082,153160,ambos,NUM,34.914466857910156,153160
498,them,PRON,23.87920570373535,153160,se,PRON,31.732973098754883,153160
499,.,PUNCT,22.368913650512695,153160,.,PUNCT,32.72126388549805,153160
500,And,CCONJ,19.89215850830078,155160,Y,CONJ,33.89781951904297,155160
501,they,PRON,25.561288833618164,155160,juntos,ADJ,32.58662414550781,155160
502,lived,VERB,24.101865768432617,155160,vivieron,VERB,32.800025939941406,155160
503,together,ADV,22.073488235473633,155160,felices,ADJ,34.763511657714844,155160
504,happily,ADV,21.948089599609375,155160,para,ADP,33.94707107543945,155160
505,ever,ADV,22.44439697265625,155160,siempre,ADV,35.191184997558594,155160
506,after,ADV,17.476240158081055,155160,0,0,0.0,0
507,.,PUNCT,21.360328674316406,155160,.,PUNCT,32.7328987121582,155160
508,And,CCONJ,20.32428741455078,158160,Y,CONJ,32.51411056518555,158160
509,all,DET,20.49126625061035,158160,todo,DET,34.824432373046875,158160
510,because,SCONJ,20.286556243896484,158160,porque,SCONJ,37.96661376953125,158160
511,he,PRON,25.045969009399414,158160,esto,PRON,36.5927734375,158160
512,decided,VERB,24.677452087402344,158160,sucedió,VERB,34.639949798583984,158160
513,to,PART,22.738449096679688,158160,decidió,VERB,34.60818862915039,158160
514,walk,VERB,21.745935440063477,158160,caminar,VERB,34.51331329345703,158160
515,that,DET,23.12794303894043,158160,ese,DET,37.491050720214844,158160
516,day,NOUN,20.63582992553711,158160,día,NOUN,34.971046447753906,158160
517,.,PUNCT,20.25982666015625,158160,.,PUNCT,33.545902252197266,158160
518,(,PUNCT,19.33601188659668,164160,La,DET,34.524261474609375,164160
519,Applause,NOUN,21.975845336914062,164160,cosa,NOUN,33.06019973754883,164160
520,0,0,0.0,0,verde,ADJ,33.586360931396484,164160
521,0,0,0.0,0,de,ADP,31.832918167114258,164160
522,0,0,0.0,0,Octubre,NOUN,34.23161315917969,164160
523,),PUNCT,20.301513671875,164160,:,PUNCT,30.133914947509766,164160
524,0,0,0.0,0,CAMINA,PROPN,30.916719436645508,164160
525,0,0,0.0,0,una,DET,31.19743537902832,164160
526,0,0,0.0,0,vez,NOUN,32.183677673339844,164160
527,0,0,0.0,0,a,ADP,32.09862518310547,164160
528,0,0,0.0,0,la,DET,34.47074890136719,164160
529,0,0,0.0,0,universidad,NOUN,32.294708251953125,164160
530,0,0,0.0,0,o,CONJ,32.54288101196289,164160
531,0,0,0.0,0,al,ADP,35.152587890625,164160
532,0,0,0.0,0,trabajo,NOUN,31.842714309692383,164160
533,0,0,0.0,0,o,CONJ,33.29966735839844,164160
534,0,0,0.0,0,a,ADP,29.8815860748291,164160
535,0,0,0.0,0,cualquier,DET,36.071746826171875,164160
536,0,0,0.0,0,lugar,NOUN,32.543800354003906,164160
537,0,0,0.0,0,...,PUNCT,27.86947250366211,164160
538,0,0,0.0,0,(,PUNCT,29.94484519958496,164160
539,0,0,0.0,0,Aplausos,PROPN,34.0121955871582,164160
540,0,0,0.0,0,),PUNCT,30.825340270996094,164160
541,Andy,PROPN,21.94878387451172,174160,Ya,ADV,32.96365737915039,174160
542,Hobsbawm,PROPN,18.986690521240234,174160,0,0,0.0,0
543,:,PUNCT,19.453601837158203,174160,0,0,0.0,0
544,We,PRON,23.268922805786133,174160,y,CONJ,34.04226303100586,174160
545,'ve,AUX,21.010696411132812,174160,científicos,ADJ,32.274192810058594,174160
546,got,VERB,21.538833618164062,174160,tenemos,VERB,34.791419982910156,174160
547,the,DET,21.21404266357422,174160,los,DET,36.90940856933594,174160
548,science,NOUN,17.504697799682617,174160,avances,NOUN,36.12220764160156,174160
549,",",PUNCT,21.867855072021484,174160,.,PUNCT,31.776676177978516,174160
550,we,PRON,22.971593856811523,174160,ya,ADV,34.84621810913086,174160
551,'ve,AUX,22.1998348236084,174160,0,0,0.0,0
552,had,VERB,21.850858688354492,174160,tuvimos,VERB,32.39105224609375,174160
553,the,DET,22.433330535888672,174160,el,DET,35.886436462402344,174160
554,debate,NOUN,20.40888023376465,174160,debate,NOUN,30.65899658203125,174160
555,.,PUNCT,22.999862670898438,174160,0,0,0.0,0
556,The,DET,21.95877456665039,177160,El,DET,35.991477966308594,177160
557,moral,ADJ,19.708343505859375,177160,moral,ADJ,31.475738525390625,177160
558,imperative,NOUN,18.5838623046875,177160,imperativo,NOUN,31.510217666625977,177160
559,is,AUX,21.89085578918457,177160,está,VERB,33.36034393310547,177160
560,on,ADP,20.647937774658203,177160,sobre,ADP,32.64454650878906,177160
561,the,DET,22.03269386291504,177160,la,DET,32.66740798950195,177160
562,table,NOUN,19.930707931518555,177160,mesa,NOUN,31.610673904418945,177160
563,.,PUNCT,21.422168731689453,177160,.,PUNCT,33.96889877319336,177160
564,Great,ADJ,20.800012588500977,179160,grandiosa,ADJ,32.120460510253906,179160
565,creativity,NOUN,19.411340713500977,179160,creatividad,NOUN,30.50796890258789,179160
566,is,AUX,24.197959899902344,179160,de,ADP,31.544219970703125,179160
567,needed,VERB,23.382062911987305,179160,requiere,VERB,36.849639892578125,179160
568,to,PART,22.903732299804688,179160,Se,PRON,34.24812698364258,179160
569,take,VERB,24.7122859954834,179160,tomarlo,VERB,34.4440803527832,179160
570,it,PRON,21.251914978027344,179160,todo,PRON,31.7338809967041,179160
571,all,DET,20.776737213134766,179160,para,ADP,34.29264450073242,179160
572,",",PUNCT,20.99943733215332,179160,0,0,0.0,0
573,make,VERB,22.973308563232422,181160,y,CONJ,34.64689254760742,181160
574,it,PRON,21.567737579345703,181160,hacerlo,PROPN,31.970172882080078,181160
575,simple,ADJ,22.464675903320312,181160,simple,ADJ,30.175189971923828,181160
576,and,CCONJ,24.072715759277344,181160,y,CONJ,32.24425506591797,181160
577,sharp,ADJ,19.612571716308594,181160,al,ADP,35.25276184082031,181160
578,0,0,0.0,0,punto,NOUN,31.805526733398438,181160
579,.,PUNCT,20.790922164916992,181160,.,PUNCT,31.679912567138672,181160
580,To,PART,20.9132080078125,183160,Para,ADP,34.24357986450195,183160
581,make,VERB,25.306047439575195,183160,que,SCONJ,32.45548629760742,183160
582,it,PRON,22.235214233398438,183160,Para,ADP,33.456207275390625,183160
583,connect,VERB,24.424894332885742,183160,conecte,VERB,34.451717376708984,183160
584,.,PUNCT,20.964994430541992,183160,.,PUNCT,30.220264434814453,183160
585,To,PART,19.999889373779297,183160,que,SCONJ,33.227970123291016,183160
586,make,VERB,23.90972137451172,183160,haga,VERB,35.9619140625,183160
587,it,PRON,23.128551483154297,183160,a,ADP,34.375118255615234,183160
588,make,VERB,24.0380802154541,183160,las,DET,33.677757263183594,183160
589,people,NOUN,22.851364135742188,183160,personas,NOUN,35.323368072509766,183160
590,want,VERB,24.755939483642578,183160,querer,AUX,33.323402404785156,183160
591,to,PART,22.37702178955078,183160,0,0,0.0,0
592,act,VERB,25.148155212402344,183160,actuar,VERB,34.86442184448242,183160
593,.,PUNCT,21.790420532226562,183160,.,PUNCT,33.303550720214844,183160
594,So,CCONJ,19.35747528076172,187160,Así,ADV,35.5554313659668,187160
595,this,DET,22.479839324951172,187160,que,SCONJ,31.978931427001953,187160
596,0,0,0.0,0,este,PRON,31.802066802978516,187160
597,is,AUX,23.508888244628906,187160,es,AUX,31.572711944580078,187160
598,a,DET,22.884502410888672,187160,un,DET,35.235450744628906,187160
599,call,NOUN,18.754257202148438,187160,llamado,ADJ,32.847862243652344,187160
600,",",PUNCT,20.638153076171875,187160,",",PUNCT,31.890892028808594,187160
601,a,DET,19.880693435668945,187160,una,DET,33.73989486694336,187160
602,plea,NOUN,18.224348068237305,187160,petición,NOUN,30.76303482055664,187160
603,",",PUNCT,19.788036346435547,187160,",",PUNCT,29.45895004272461,187160
604,to,ADP,21.170473098754883,189160,para,ADP,35.21697998046875,189160
605,the,DET,21.995969772338867,189160,la,DET,31.726041793823242,189160
606,incredibly,ADV,26.320432662963867,189160,increíblemente,ADJ,32.8480110168457,189160
607,talented,ADJ,21.320783615112305,189160,talentosa,ADJ,34.58244705200195,189160
608,TED,PROPN,21.895782470703125,189160,comunidad,PROPN,30.124961853027344,189160
609,community,NOUN,21.512060165405273,189160,TED,PROPN,34.47761154174805,189160
610,.,PUNCT,22.26897430419922,189160,.,PUNCT,33.086952209472656,189160
611,Let,VERB,22.315025329589844,191160,Pongámonos,ADJ,33.43839645385742,191160
612,'s,PRON,22.790193557739258,191160,creativos,NOUN,33.31644821166992,191160
613,get,AUX,26.331600189208984,191160,en,ADP,30.45757484436035,191160
614,creative,ADJ,21.611122131347656,191160,climático,ADJ,31.81264305114746,191160
615,against,ADP,19.661121368408203,191160,del,ADP,34.45869827270508,191160
616,climate,NOUN,17.838809967041016,191160,cambio,NOUN,29.69346046447754,191160
617,change,NOUN,19.456600189208984,191160,contra,NOUN,29.46232032775879,191160
618,.,PUNCT,20.79458999633789,191160,.,PUNCT,32.8890495300293,191160
619,And,CCONJ,20.767196655273438,193160,Y,CONJ,34.713077545166016,193160
620,let,VERB,21.301349639892578,193160,hagámoslo,VERB,32.99932098388672,193160
621,'s,PRON,20.58747100830078,193160,0,0,0.0,0
622,do,AUX,23.234956741333008,193160,.,PUNCT,32.457584381103516,193160
623,it,PRON,23.412132263183594,193160,Gracias,NOUN,29.241870880126953,193160
624,soon,ADV,24.16272735595703,193160,pronto,ADV,32.116275787353516,193160
625,.,PUNCT,23.05091667175293,193160,(,PUNCT,29.47212028503418,195160
626,Thank,VERB,22.548213958740234,193160,Aplausos,PROPN,34.93049240112305,195160
627,you,PRON,23.118865966796875,193160,0,0,0.0,0
628,.,PUNCT,21.09029769897461,193160,),PUNCT,30.808273315429688,195160
629,(,PUNCT,19.33601188659668,195160,.,PUNCT,31.95102310180664,193160
630,Applause,NOUN,21.975845336914062,195160,0,0,0.0,0
631,),PUNCT,20.301513671875,195160,0,0,0.0,0
