,0,1,2,3,4,5,6,7
27,photos,NOUN,1567574632676949174,21441,photos,NOUN,1567574632676949174,21441
28,of,ADP,886050111519832510,21441,de,ADP,11144093025662894627,21441
29,people,NOUN,7593739049417968140,21441,gens,NOUN,529915263140659624,21441
30,to,ADP,3791531372978436496,21441,pour,ADP,4302925298007755726,21441
31,them,PRON,7976265300568155021,21441,les,DET,5902437463952755554,21441
32,paste,VERB,12775470106692346182,21441,coller,VERB,2613101243533597907,21441
33,on,ADP,5640369432778651323,21441,dans,ADP,6959196919681770914,21441
34,the,DET,7425985699627899538,21441,la,DET,6804705863737483857,21441
35,street,NOUN,5533951393554975546,21441,rue,NOUN,1600022232775905492,21441
36,to,PART,3791531372978436496,26434,pour,ADP,4302925298007755726,26434
37,say,VERB,8685289367999165211,26434,dire,VERB,14258168727630584276,26434
38,",",PUNCT,2593208677638477497,26434,:,PUNCT,11532473245541075862,26434
39,"""",PUNCT,15884554869126768810,26434,«,ADJ,1373379536816847062,26434
40,They,PRON,14947529218328092544,26434,Ils,PRON,1233637810823532730,26434
41,exist,VERB,2808794269826886559,26434,existent,VERB,11315813358174337729,26434
42,.,PUNCT,12646065887601541794,26434,.,PUNCT,12646065887601541794,26434
43,"""",PUNCT,15884554869126768810,26434,»,PRON,5342463183827332990,26434
44,From,ADP,12347345673626210333,28791,Depuis,ADP,9794724394624720893,28791
45,the,DET,7425985699627899538,28791,la,DET,6804705863737483857,28791
46,suburbs,NOUN,16909827308556097862,28791,banlieue,NOUN,7408683619973789004,28791
47,of,ADP,886050111519832510,28791,de,ADP,11144093025662894627,28791
48,Paris,PROPN,10427160276079242800,28791,Paris,PROPN,10427160276079242800,28791
49,to,ADP,3791531372978436496,28791,jusqu',ADP,10373369020310480197,28791
50,the,DET,7425985699627899538,28791,aux,DET,405,28791
51,wall,NOUN,14432890480967458232,28791,murs,NOUN,11415334918427177080,28791
52,of,ADP,886050111519832510,28791,d',ADP,18329478872494918915,28791
53,Israel,PROPN,2825587862854572736,28791,Israël,PROPN,17591343728624441553,28791
54,and,CCONJ,2283656566040971221,28791,et,CCONJ,13620178847145827813,28791
55,0,0,0,0,de,ADP,11144093025662894627,28791
56,Palestine,PROPN,14113075861731222517,28791,Palestine,PROPN,14113075861731222517,28791
57,",",PUNCT,2593208677638477497,28791,",",PUNCT,2593208677638477497,28791
58,the,DET,7425985699627899538,33306,des,DET,6923696665978021163,33306
59,rooftops,NOUN,7267491472939298802,33306,toits,NOUN,15947132819645940695,33306
60,of,ADP,886050111519832510,33306,du,DET,17166863280368009634,33306
61,Kenya,PROPN,4234016620340650456,33306,Kenya,NOUN,4234016620340650456,33306
62,to,ADP,3791531372978436496,35716,aux,ADJ,405,35716
63,the,DET,7425985699627899538,35716,favélas,VERB,11570286731868102030,35716
64,favelas,NOUN,16177264832572520227,35716,0,0,0,0
65,of,ADP,886050111519832510,35716,de,ADP,11144093025662894627,35716
66,Rio,PROPN,6429030179423812426,35716,Rio,PROPN,6429030179423812426,35716
67,",",PUNCT,2593208677638477497,35716,",",PUNCT,2593208677638477497,35716
68,0,0,0,0,du,DET,17166863280368009634,37604
69,paper,NOUN,6616736274174531496,37604,papier,NOUN,11334870477370562910,37604
70,and,CCONJ,2283656566040971221,37604,et,CCONJ,13620178847145827813,37604
71,0,0,0,0,de,ADP,11144093025662894627,37604
72,that,DET,4380130941430378203,37604,la,DET,6804705863737483857,37604
73,glue,NOUN,5976928953090239798,37604,colle,NOUN,11440382504278413129,37604
74,--,PUNCT,10501404726543969396,37604,",",PUNCT,2593208677638477497,37604
75,0,0,0,0,c',PRON,3614287697118523228,37604
76,0,0,0,0,est,AUX,14619786160612475726,37604
77,as,ADV,7437575085468336610,37604,aussi,ADV,10514909888095890428,37604
78,easy,ADJ,11757258751381675241,37604,simple,ADJ,14749329488166600143,37604
79,as,SCONJ,7437575085468336610,37604,que,SCONJ,11474801393294414462,37604
80,0,0,0,0,ça,PRON,6716136869789229852,37604
81,.,PUNCT,12646065887601541794,37604,.,PUNCT,12646065887601541794,37604
82,I,PRON,4690420944186131903,41347,J',PRON,13625533891298606388,41347
83,0,0,0,0,ai,AUX,4489555979637837711,41347
84,asked,VERB,16606816274036414542,41347,posé,VERB,6968123989635164854,41347
85,a,DET,11901859001352538922,41347,une,DET,16752500866415647,41347
86,question,NOUN,10779227342117629034,41347,question,NOUN,10779227342117629034,41347
87,0,0,0,0,l',DET,11055277117081255759,41347
88,year,NOUN,14889849580704678361,41347,année,NOUN,8237185677528573230,41347
89,last,ADJ,10321518907502812892,41347,dernière,ADJ,13029715355178632127,41347
90,:,PUNCT,11532473245541075862,41347,:,PUNCT,11532473245541075862,41347
91,Can,VERB,16234874527417875403,43566,L',DET,7927797470563099839,43566
92,art,NOUN,3460763187682215441,43566,art,NOUN,3460763187682215441,43566
93,0,0,0,0,peut,AUX,18189483339446925138,43566
94,?,PUNCT,8205403955989537350,43566,-,PUNCT,9153284864653046197,43566
95,0,0,0,0,il,PRON,8081183868394845856,43566
96,change,VERB,3979101002134440957,43566,changer,VERB,8389868408818465882,43566
97,the,DET,7425985699627899538,43566,le,DET,13361843836202591494,43566
98,world,NOUN,1703489418272052182,43566,monde,NOUN,6271367927324676804,43566
99,0,0,0,0,?,PUNCT,8205403955989537350,43566
100,Well,INTJ,14379783840816760627,45841,Eh,INTJ,11973742372338630927,45841
101,0,0,0,0,bien,ADV,8265441118321635764,45841
102,let,VERB,278066919066513387,45841,laissez,VERB,11321846471978791983,45841
103,",",PUNCT,2593208677638477497,45841,-,PUNCT,9153284864653046197,45841
104,you,PRON,7624161793554793053,45841,moi,PRON,3970053486024285833,45841
105,me,PRON,18197037023634208128,45841,vous,PRON,6151699640482831038,45841
106,tell,VERB,63172552626595070,45841,dire,VERB,14258168727630584276,45841
107,in,ADP,3002984154512732771,47843,en,ADP,14626626061804382878,47843
108,terms,NOUN,6225537969047103320,47843,termes,NOUN,8697202579353791244,47843
109,of,ADP,886050111519832510,47843,de,ADP,11144093025662894627,47843
110,changing,VERB,2306089721827548330,47843,qu',SCONJ,13574260379477198189,47843
111,the,DET,7425985699627899538,47843,",",PUNCT,2593208677638477497,47843
112,world,NOUN,1703489418272052182,47843,changement,NOUN,5992002345663081243,47843
113,there,PRON,2112642640949226496,47843,il,PRON,8081183868394845856,47843
114,has,AUX,1248239241591158246,47843,y,PRON,9409450202036847209,47843
115,been,AUX,12517269084653561647,47843,a,AUX,11901859001352538922,47843
116,a,DET,11901859001352538922,47843,la,DET,6804705863737483857,47843
117,lot,NOUN,6920515201346452032,47843,eu,VERB,4859553437162253712,47843
118,of,ADP,886050111519832510,47843,de,ADP,11144093025662894627,47843
119,competition,NOUN,4661638505416061516,47843,compétition,NOUN,7291741108918745163,47843
120,this,DET,1995909169258310477,47843,cette,DET,13014437646612957149,47843
121,year,NOUN,14889849580704678361,47843,année,NOUN,8237185677528573230,47843
122,",",PUNCT,2593208677638477497,47843,",",PUNCT,2593208677638477497,47843
123,because,SCONJ,16950148841647037698,51583,car,CCONJ,17545852598994811774,51583
124,the,DET,7425985699627899538,51583,la,DET,6804705863737483857,51583
125,Arab,PROPN,14811685783726463972,51583,révolution,NOUN,258444255158994129,51583
126,Spring,PROPN,16402069910807507544,51583,arabe,ADJ,9016669766178744584,51583
127,is,AUX,3411606890003347522,51583,s',PRON,13057294305572976255,51583
128,spreading,VERB,10503015920241131695,51583,étend,VERB,10732620974722100219,51583
129,still,ADV,5937879255812462177,51583,toujours,ADV,8357591564409513531,51583
130,0,0,0,0,plus,ADV,2123754640991541914,51583
131,",",PUNCT,2593208677638477497,51583,",",PUNCT,2593208677638477497,51583
132,the,DET,7425985699627899538,54777,la,DET,6804705863737483857,54777
133,0,0,0,0,zone,NOUN,13382239391501194836,54777
134,has,AUX,1248239241591158246,54777,de,ADP,11144093025662894627,54777
135,0,0,0,0,l',DET,11055277117081255759,54777
136,Eurozone,PROPN,14228506493117275476,54777,Euro,PROPN,14057538118656734824,54777
137,what,PRON,5865838185239622912,54777,s',PRON,13057294305572976255,54777
138,else,ADV,5691613950422571694,54777,est,AUX,14619786160612475726,54777
139,collapsed,VERB,12268081772174352551,54777,effondrée,VERB,8731463990471852659,54777
140,?,PUNCT,8205403955989537350,54777,...,PUNCT,10875615029400813363,54777
141,0,0,0,0,Quoi,PRON,15547457621739795340,54777
142,0,0,0,0,d',ADP,18329478872494918915,54777
143,0,0,0,0,autre,PRON,5188504825155044570,54777
144,...,PUNCT,10875615029400813363,54777,?,PUNCT,8205403955989537350,54777
145,The,DET,5059648917813135842,58087,Le,DET,17405251050291145966,58087
146,movement,NOUN,6184037061712818460,58087,mouvement,NOUN,7813251609071669040,58087
147,Occupy,PROPN,3501636776608872142,58087,Occupy,PROPN,3501636776608872142,58087
148,0,0,0,0,a,AUX,11901859001352538922,58087
149,found,VERB,602335199165703938,58087,trouvé,VERB,13677985760047326498,58087
150,a,DET,11901859001352538922,58087,sa,DET,397185324164439704,58087
151,voice,NOUN,257396040179354343,58087,voie,NOUN,12058848413224914023,58087
152,",",PUNCT,2593208677638477497,58087,",",PUNCT,2593208677638477497,58087
153,and,CCONJ,2283656566040971221,61080,et,CCONJ,13620178847145827813,61080
154,I,PRON,4690420944186131903,61080,je,PRON,8612506203511071854,61080
155,still,ADV,5937879255812462177,61080,encore,ADV,11855764264454003551,61080
156,have,AUX,14692702688101715474,61080,dois,AUX,2385332886246255307,61080
157,to,PART,3791531372978436496,61080,l',DET,11055277117081255759,61080
158,speak,VERB,3592227298640579325,61080,parler,VERB,3955094953687558631,61080
159,English,PROPN,2363646560689767403,61080,anglais,NOUN,14866879109623693643,61080
160,constantly,ADV,6322888662397724766,61080,constamment,ADV,3703320810360764177,61080
161,.,PUNCT,12646065887601541794,61080,.,PUNCT,12646065887601541794,61080
162,So,CCONJ,3893465145528745987,63552,Donc,ADV,14176422658485151661,63552
163,lot,NOUN,6920515201346452032,63552,oui,NOUN,837880099211029624,63552
164,has,AUX,1248239241591158246,63552,",",PUNCT,2593208677638477497,63552
165,there,PRON,2112642640949226496,63552,il,PRON,8081183868394845856,63552
166,a,DET,11901859001352538922,63552,y,PRON,9409450202036847209,63552
167,been,AUX,12517269084653561647,63552,a,AUX,11901859001352538922,63552
168,0,0,0,0,eu,VERB,4859553437162253712,63552
169,0,0,0,0,beaucoup,ADV,9766336526659121080,63552
170,of,ADP,886050111519832510,63552,de,ADP,11144093025662894627,63552
171,change,NOUN,3979101002134440957,63552,changement,NOUN,5992002345663081243,63552
172,.,PUNCT,12646065887601541794,63552,.,PUNCT,12646065887601541794,63552
173,So,ADV,3893465145528745987,66385,Alors,ADV,1284200596455584892,66385
174,when,ADV,15807309897752499399,66385,quand,SCONJ,2456370392436531967,66385
175,I,PRON,4690420944186131903,66385,j',PRON,7275302914444174311,66385
176,had,AUX,12960022596163002503,66385,ai,AUX,4489555979637837711,66385
177,0,0,0,0,énoncé,VERB,17415468119491373574,66385
178,my,DET,227504873216781231,66385,mon,DET,6098918823203764715,66385
179,wish,NOUN,16532294468752829033,66385,souhait,NOUN,5192608782570298353,66385
180,0,0,0,0,à,ADP,1840659177240090782,66385
181,TED,PROPN,7712797595491725577,66385,TED,PROPN,7712797595491725577,66385
182,0,0,0,0,l',DET,11055277117081255759,66385
183,year,NOUN,14889849580704678361,66385,an,NOUN,15099054000809333061,66385
184,last,ADJ,10321518907502812892,66385,dernier,ADJ,3520743209281730893,66385
185,",",PUNCT,2593208677638477497,66385,",",PUNCT,2593208677638477497,66385
186,I,PRON,4690420944186131903,68520,j',PRON,7275302914444174311,68520
187,said,VERB,17573686707662795042,68520,dit,VERB,17081335077687568740,68520
188,",",PUNCT,2593208677638477497,68520,:,PUNCT,11532473245541075862,68520
189,look,VERB,16096726548953279178,68520,«,ADJ,1373379536816847062,68520
190,",",PUNCT,2593208677638477497,68520,",",PUNCT,2593208677638477497,68520
191,I,PRON,4690420944186131903,68520,je,PRON,8612506203511071854,68520
192,'m,AUX,8504683628951808721,68520,ai,AUX,4489555979637837711,68520
193,going,VERB,14242014708739787450,68520,vais,VERB,17994082318775013634,68520
194,to,PART,3791531372978436496,68520,Bon,PROPN,2983787618726230256,68520
195,switch,VERB,7866290418262090763,68520,inverser,VERB,1796102951115144785,68520
196,my,DET,227504873216781231,68520,mon,DET,6098918823203764715,68520
197,concept,NOUN,13188083023294932426,68520,concept,NOUN,13188083023294932426,68520
198,.,PUNCT,12646065887601541794,68520,.,PUNCT,12646065887601541794,68520
199,You,PRON,4678963469726251353,71683,Vous,PRON,4939484282041169227,71683
200,are,AUX,5012629990875267006,71683,0,0,0,0
201,going,VERB,14242014708739787450,71683,prendre,VERB,7743326489521246898,71683
202,to,PART,3791531372978436496,71683,0,0,0,0
203,take,VERB,6789454535283781228,71683,allez,VERB,3712252304723536263,71683
204,the,DET,7425985699627899538,71683,les,DET,5902437463952755554,71683
205,photos,NOUN,1567574632676949174,71683,photos,NOUN,1567574632676949174,71683
206,.,PUNCT,12646065887601541794,71683,.,PUNCT,12646065887601541794,71683
207,You,PRON,4678963469726251353,74351,Vous,PRON,4939484282041169227,74351
208,'re,AUX,523464648099722843,74351,0,0,0,0
209,going,VERB,14242014708739787450,74351,allez,VERB,3712252304723536263,74351
210,to,PART,3791531372978436496,74351,0,0,0,0
211,send,VERB,6965176418496841198,74351,envoyer,VERB,17752297755707322354,74351
212,them,PRON,7976265300568155021,74351,les,PRON,5902437463952755554,74351
213,to,ADP,3791531372978436496,74351,0,0,0,0
214,me,PRON,18197037023634208128,74351,me,PRON,18197037023634208128,74351
215,.,PUNCT,12646065887601541794,74351,.,PUNCT,12646065887601541794,74351
216,I,PRON,4690420944186131903,76931,je,PRON,8612506203511071854,76931
217,'m,AUX,8504683628951808721,76931,",",PUNCT,2593208677638477497,76931
218,going,VERB,14242014708739787450,76931,0,0,0,0
219,to,PART,3791531372978436496,76931,les,DET,5902437463952755554,76931
220,print,VERB,4220070155260987654,76931,imprimerai,NOUN,16266234968388355436,76931
221,them,PRON,7976265300568155021,76931,vous,PRON,6151699640482831038,76931
222,and,CCONJ,2283656566040971221,76931,et,CCONJ,13620178847145827813,76931
223,send,VERB,6965176418496841198,76931,les,DET,5902437463952755554,76931
224,them,PRON,7976265300568155021,76931,renverrai,PUNCT,7807426683956504962,76931
225,back,ADV,15255859468896132977,76931,Moi,ADV,15396384805573962642,76931
226,to,ADP,3791531372978436496,76931,0,0,0,0
227,you,PRON,7624161793554793053,76931,0,0,0,0
228,.,PUNCT,12646065887601541794,76931,.,PUNCT,12646065887601541794,76931
229,Then,ADV,3636093925232013737,80148,Puis,CCONJ,10921731869785368210,80148
230,you,PRON,7624161793554793053,80148,vous,PRON,6151699640482831038,80148
231,'re,AUX,523464648099722843,80148,les,PRON,5902437463952755554,80148
232,going,VERB,14242014708739787450,80148,collerez,NOUN,13805927704898138714,80148
233,where,ADV,16318918034475841628,80148,là,ADV,12844001651356581174,80148
234,to,PART,3791531372978436496,80148,où,PRON,779685322035147723,80148
235,them,PRON,7976265300568155021,80148,il,PRON,8081183868394845856,80148
236,it,PRON,10239237003504588839,80148,vous,PRON,6151699640482831038,80148
237,paste,VERB,12775470106692346182,80148,semblera,VERB,3999575880498432047,80148
238,makes,VERB,13268885963146728493,80148,que,SCONJ,11474801393294414462,80148
239,0,0,0,0,votre,DET,11359159872749569338,80148
240,sense,NOUN,13164634093912748321,80148,message,NOUN,1381057396011922202,80148
241,for,ADP,16037325823156266367,82645,0,0,0,0
242,you,PRON,7624161793554793053,82645,0,0,0,0
243,to,PART,3791531372978436496,82645,mieux,ADV,7601652742004098736,82645
244,place,VERB,7512738811199700769,82645,passera,VERB,3883252090672704085,82645
245,your,DET,1572612192562026184,82645,le,DET,13361843836202591494,82645
246,own,ADJ,2646123857127441627,82645,0,0,0,0
247,statement,NOUN,13343511457034852349,82645,0,0,0,0
248,.,PUNCT,12646065887601541794,82645,.,PUNCT,12646065887601541794,82645
249,This,DET,12943039165150086467,84520,Cela,PRON,2184652085015185993,84520
250,is,AUX,3411606890003347522,84520,s',PRON,13057294305572976255,84520
251,Inside,ADP,6868045539910855095,84520,appelle,VERB,1846980593719613199,84520
252,.,PUNCT,12646065887601541794,84520,:,PUNCT,11532473245541075862,84520
253,Out,ADV,3043133509091066723,84520,Inside,PROPN,6868045539910855095,84520
254,0,0,0,0,Out,PROPN,3043133509091066723,84520
255,0,0,0,0,.,PUNCT,12646065887601541794,84520
256,0,0,0,0,»,PRON,5342463183827332990,84520
257,One,NUM,12491099834491675542,86989,100,NUM,12136287192145005166,86989
258,hundred,NUM,11429604268124158044,86989,000,NUM,6602506476359942532,86989
259,thousand,NUM,2848708369715101064,86989,0,0,0,0
260,posters,NOUN,8207179552848541424,86989,posters,NOUN,8207179552848541424,86989
261,have,AUX,14692702688101715474,86989,été,AUX,416107850921971791,86989
262,been,AUX,12517269084653561647,86989,ont,AUX,4980175405888007940,86989
263,printed,VERB,5690343002568191926,86989,imprimés,VERB,931424093541227239,86989
264,this,DET,1995909169258310477,86989,cette,DET,13014437646612957149,86989
265,year,NOUN,14889849580704678361,86989,année,NOUN,8237185677528573230,86989
266,.,PUNCT,12646065887601541794,86989,.,PUNCT,12646065887601541794,86989
267,Those,DET,16254339327726924891,91172,Des,DET,2517137705188289403,91172
268,are,AUX,5012629990875267006,91172,-,PUNCT,9153284864653046197,91172
269,the,DET,7425985699627899538,91172,ceux,PRON,2375212218711141737,91172
270,kind,NOUN,11997309252971546427,91172,posters,NOUN,8207179552848541424,91172
271,of,ADP,886050111519832510,91172,comme,ADP,6699011506843298584,91172
272,posters,NOUN,8207179552848541424,91172,ci,PROPN,8576825348456832188,91172
273,",",PUNCT,2593208677638477497,91172,.,PUNCT,12646065887601541794,91172
274,let,VERB,278066919066513387,91172,vais,VERB,17994082318775013634,91172
275,me,PRON,18197037023634208128,91172,Je,PRON,2628248770713310789,91172
276,show,VERB,1916734850589852068,91172,montrer,VERB,18072471512532703544,91172
277,you,PRON,7624161793554793053,91172,vous,PRON,6151699640482831038,91172
278,.,PUNCT,12646065887601541794,91172,.,PUNCT,12646065887601541794,91172
279,And,CCONJ,12172435438170721471,95172,Et,CCONJ,1620920187821177431,95172
280,we,PRON,16064069575701507746,95172,on,PRON,5640369432778651323,95172
281,keep,VERB,9099225972875567996,95172,en,PRON,14626626061804382878,95172
282,sending,VERB,11618898738647771573,95172,renvoie,VERB,1271232792400211067,95172
283,more,ADV,2160362229054775535,95172,toujours,ADV,8357591564409513531,95172
284,0,0,0,0,plus,ADV,2123754640991541914,95172
285,every,DET,2739543297294151269,95172,chaque,DET,7090854322111392997,95172
286,day,NOUN,1608482186128794349,95172,jour,NOUN,15286960681625860412,95172
287,.,PUNCT,12646065887601541794,95172,.,PUNCT,12646065887601541794,95172
288,This,DET,12943039165150086467,97427,Ça,INTJ,12254914351435074317,97427
289,0,0,0,0,",",PUNCT,2593208677638477497,97427
290,0,0,0,0,c',PRON,3614287697118523228,97427
291,is,AUX,3411606890003347522,97427,est,AUX,14619786160612475726,97427
292,the,DET,7425985699627899538,97427,la,DET,6804705863737483857,97427
293,size,NOUN,18236024651932686414,97427,taille,NOUN,63412895017743897,97427
294,.,PUNCT,12646065887601541794,97427,.,PUNCT,12646065887601541794,97427
295,Just,ADV,1627781620377393522,98871,peu,ADV,8637690577923243362,98871
296,a,DET,11901859001352538922,98871,Un,DET,362773788461399393,98871
297,regular,ADJ,15565809007171101420,98871,simple,ADJ,14749329488166600143,98871
298,piece,NOUN,3533604771108656642,98871,morceau,NOUN,17722249841012312837,98871
299,of,ADP,886050111519832510,98871,de,ADP,11144093025662894627,98871
300,paper,NOUN,6616736274174531496,98871,papier,NOUN,11334870477370562910,98871
301,with,ADP,12510949447758279278,98871,avec,ADP,18367549186037839347,98871
302,a,DET,11901859001352538922,98871,un,DET,12188161997964598936,98871
303,little,ADJ,9778055143417507723,98871,petit,ADJ,5852198352922792238,98871
304,bit,NOUN,1794436035373472204,98871,encre,NOUN,13293840204144810132,98871
305,of,ADP,886050111519832510,98871,d',ADP,18329478872494918915,98871
306,ink,NOUN,10259868722016142706,98871,dessus,ADV,6932309465844476225,98871
307,on,ADP,5640369432778651323,98871,0,0,0,0
308,it,PRON,10239237003504588839,98871,0,0,0,0
309,.,PUNCT,12646065887601541794,98871,.,PUNCT,12646065887601541794,98871
310,This,DET,12943039165150086467,102793,ci,DET,8576825348456832188,102793
311,one,NOUN,17454115351911680600,102793,vient,NOUN,14699395391112170080,102793
312,was,AUX,9921686513378912864,102793,-,PUNCT,9153284864653046197,102793
313,from,ADP,7831658034963690409,102793,Celui,PROPN,6022445658278596852,102793
314,Haiti,PROPN,9630246903019193192,102793,dHaïti,PROPN,12589712854107766227,102793
315,.,PUNCT,12646065887601541794,102793,.,PUNCT,12646065887601541794,102793
316,When,ADV,10109588199364727116,106308,Quand,SCONJ,7762459376893381567,106308
317,I,PRON,4690420944186131903,106308,j',PRON,7275302914444174311,106308
318,0,0,0,0,ai,AUX,4489555979637837711,106308
319,launched,VERB,6386931944993855164,106308,lancé,VERB,11584306878300059966,106308
320,my,DET,227504873216781231,106308,mon,DET,6098918823203764715,106308
321,wish,NOUN,16532294468752829033,106308,idée,NOUN,10850411686038042622,106308
322,0,0,0,0,l',DET,11055277117081255759,106308
323,year,NOUN,14889849580704678361,106308,année,NOUN,8237185677528573230,106308
324,last,ADJ,10321518907502812892,106308,dernière,ADJ,13029715355178632127,106308
325,",",PUNCT,2593208677638477497,106308,",",PUNCT,2593208677638477497,106308
326,0,0,0,0,des,DET,6923696665978021163,108760
327,hundreds,NOUN,13354359924547950576,108760,centaines,NOUN,1506754054917523627,108760
328,of,ADP,886050111519832510,108760,de,ADP,11144093025662894627,108760
329,people,NOUN,7593739049417968140,108760,personnes,NOUN,12155298742963050427,108760
330,stood,VERB,13278457860164147778,108760,se,PRON,9839690450034771972,108760
331,up,ADP,2199259611705938403,108760,sont,AUX,2183785841973629617,108760
332,said,VERB,17573686707662795042,108760,levées,VERB,13152949803923837669,108760
333,and,CCONJ,2283656566040971221,108760,et,CCONJ,13620178847145827813,108760
334,wanted,VERB,3439263888874234947,108760,dit,VERB,17081335077687568740,108760
335,to,PART,3791531372978436496,108760,qu',SCONJ,13574260379477198189,108760
336,they,PRON,16875582379069451158,108760,elles,PRON,17579632029395769530,108760
337,help,VERB,17461235395181654430,108760,voulaient,VERB,1860891994993637795,108760
338,us,PRON,4950757572332304006,108760,nous,PRON,15994519860812886258,108760
339,0,0,0,0,aider,VERB,15169320607583133746,108760
340,.,PUNCT,12646065887601541794,108760,.,PUNCT,12646065887601541794,108760
341,But,CCONJ,18004243461113809161,113185,Mais,CCONJ,3985832202445185970,113185
342,I,PRON,4690420944186131903,113185,j',PRON,7275302914444174311,113185
343,has,AUX,1248239241591158246,113185,ai,AUX,4489555979637837711,113185
344,say,VERB,8685289367999165211,113185,dit,VERB,17081335077687568740,113185
345,to,PART,3791531372978436496,113185,que,SCONJ,11474801393294414462,113185
346,it,PRON,10239237003504588839,113185,cela,PRON,10113288157935512298,113185
347,be,AUX,10382539506755952630,113185,devait,AUX,8382683856411173892,113185
348,0,0,0,0,se,PRON,9839690450034771972,113185
349,0,0,0,0,faire,VERB,3866958562204505264,113185
350,under,ADP,11091676426636450224,115402,sous,ADP,17442958008897001386,115402
351,the,DET,7425985699627899538,115402,mes,DET,11263725817377229159,115402
352,conditions,NOUN,3344740871784584227,115402,conditions,NOUN,3344740871784584227,115402
353,I,PRON,4690420944186131903,115402,de,ADP,11144093025662894627,115402
354,'ve,AUX,2989924464908128948,115402,travail,NOUN,464273237196873268,115402
355,always,ADV,17471638809377599778,115402,0,0,0,0
356,worked,VERB,2763375565884380114,115402,0,0,0,0
357,:,PUNCT,11532473245541075862,115402,:,PUNCT,11532473245541075862,115402
358,no,DET,13055779130471031426,118856,pas,ADV,162626740300448766,118856
359,no,DET,13055779130471031426,118856,de,DET,11144093025662894627,118856
360,credit,NOUN,4378518358114130125,118856,mérite,NOUN,15554019750668241891,118856
361,",",PUNCT,2593208677638477497,118856,",",PUNCT,2593208677638477497,118856
362,logos,NOUN,210439426001541255,118856,pas,ADV,162626740300448766,118856
363,0,0,0,0,de,ADP,11144093025662894627,118856
364,no,DET,13055779130471031426,118856,logos,DET,210439426001541255,118856
365,",",PUNCT,2593208677638477497,118856,",",PUNCT,2593208677638477497,118856
366,sponsoring,NOUN,12698034029751107024,118856,pas,ADV,162626740300448766,118856
367,0,0,0,0,de,ADP,11144093025662894627,118856
368,0,0,0,0,sponsors,ADV,1568445688534561413,118856
369,.,PUNCT,12646065887601541794,118856,.,PUNCT,12646065887601541794,118856
370,A,DET,14862748245026736845,123118,Une,DET,15683828717504468070,123118
371,week,NOUN,14249255431398666181,123118,semaine,NOUN,11592083037086807689,123118
372,later,ADV,7943840425043720459,123118,plus,ADV,2123754640991541914,123118
373,",",PUNCT,2593208677638477497,123118,",",PUNCT,2593208677638477497,123118
374,a,DET,11901859001352538922,123118,une,DET,16752500866415647,123118
375,handful,NOUN,12031252932424522641,123118,poignée,NOUN,484363296751646128,123118
376,of,ADP,886050111519832510,123118,de,ADP,11144093025662894627,123118
377,people,NOUN,7593739049417968140,123118,personnes,NOUN,12155298742963050427,123118
378,were,AUX,9570894245975188254,123118,étaient,AUX,11819722117786961778,123118
379,there,ADV,2112642640949226496,123118,tard,ADV,14389559314197213514,123118
380,ready,ADJ,16376148581985464650,123118,ces,DET,10477575395255680452,123118
381,to,PART,3791531372978436496,123118,encore,ADV,11855764264454003551,123118
382,rock,VERB,18229060090064749881,123118,là,ADV,12844001651356581174,123118
383,0,0,0,0,prêtes,ADJ,3174960113318345734,127468
