,0,1,2,3,4,5,6,7
30,you,PRON,7624161793554793053,22225,se,PRON,9839690450034771972,22225
31,'re,AUX,523464648099722843,22225,están,AUX,9329291831938041508,22225
32,laughing,VERB,16997536537550459879,22225,riendo,VERB,6892439805834110829,22225
33,",",PUNCT,2593208677638477497,22225,",",PUNCT,2593208677638477497,22225
34,know,VERB,7743033266031195906,22225,saben,VERB,13243200264315159238,22225
35,you,PRON,7624161793554793053,22225,a,ADP,11901859001352538922,22225
36,0,0,0,0,lo,DET,12507729120330568444,22225
37,I,PRON,4690420944186131903,22225,que,PRON,11474801393294414462,22225
38,what,PRON,5865838185239622912,22225,me,PRON,18197037023634208128,22225
39,mean,VERB,15580274710609099813,22225,refiero,VERB,4176440523212514273,22225
40,.,PUNCT,12646065887601541794,22225,.,PUNCT,12646065887601541794,22225
41,Now,ADV,13923566239961886281,24202,antes,ADV,12446581712315785411,23876
42,",",PUNCT,2593208677638477497,24202,Pero,CONJ,3012608552889114327,23876
43,before,ADP,11320251846592927908,24202,de,ADP,11144093025662894627,23876
44,we,PRON,16064069575701507746,24202,0,0,0,0
45,get,VERB,2013399242189103424,24202,dar,VERB,3476482575950729294,23876
46,to,ADP,3791531372978436496,24202,0,0,0,0
47,that,DET,4380130941430378203,24202,una,DET,1019041181156623609,23876
48,answer,NOUN,10726089026535385654,24202,respuesta,NOUN,7539885667096723574,23876
49,",",PUNCT,2593208677638477497,24202,0,0,0,0
50,let,VERB,278066919066513387,26064,dejen,VERB,148940269353276191,25738
51,me,PRON,18197037023634208128,26064,que,SCONJ,11474801393294414462,25738
52,tell,VERB,63172552626595070,26064,hable,VERB,1762243275811650585,25738
53,you,PRON,7624161793554793053,26064,les,PRON,5902437463952755554,25738
54,about,ADP,942632335873952620,26064,sobre,ADP,11374976834714679510,25738
55,Chris,PROPN,9844691959392486895,26064,Chris,PROPN,9844691959392486895,25738
56,Hosmer,PROPN,15247416769170181717,26064,Hosmer,PROPN,15247416769170181717,25738
57,.,PUNCT,12646065887601541794,26064,.,PUNCT,12646065887601541794,25738
58,Chris,PROPN,9844691959392486895,28282,Chris,PROPN,9844691959392486895,28282
59,is,AUX,3411606890003347522,28282,es,AUX,10343076919720641053,28282
60,a,DET,11901859001352538922,28282,un,DET,12188161997964598936,28282
61,great,ADJ,8881679497796027013,28282,buen,ADJ,17840469522226038808,28282
62,friend,NOUN,16302678419497547123,28282,amigo,NOUN,2693834648967763272,28282
63,of,ADP,886050111519832510,28282,conocí,VERB,9864413848952354605,28282
64,mine,PRON,15511008935841392415,28282,que,PRON,11474801393294414462,28282
65,from,ADP,7831658034963690409,28282,en,ADP,14626626061804382878,28282
66,my,DET,227504873216781231,28282,la,DET,6804705863737483857,28282
67,university,NOUN,10576426701297570588,28282,universidad,NOUN,12674310660142809564,28282
68,days,NOUN,18443948407981750281,28282,0,0,0,0
69,",",PUNCT,2593208677638477497,28282,",",PUNCT,2593208677638477497,28282
70,but,CCONJ,14560795576765492085,30973,pero,CONJ,4949779210556390094,30722
71,secretly,ADV,1983730374398684962,30973,en,ADP,14626626061804382878,30722
72,I,PRON,4690420944186131903,30973,el,DET,11488171005156075516,30722
73,hate,VERB,8706232279129489120,30973,fondo,NOUN,12948361712795416502,30722
74,",",PUNCT,2593208677638477497,30973,",",PUNCT,2593208677638477497,30722
75,him,PRON,1739263527992748485,30973,lo,PRON,12507729120330568444,30722
76,0,0,0,0,odio,NOUN,6855120227851113724,30722
77,.,PUNCT,12646065887601541794,30973,.,PUNCT,12646065887601541794,30722
78,Here,ADV,13973858553651532596,33837,Les,PRON,16238897526868850703,33837
79,'s,AUX,16428057658620181782,33837,diré,VERB,5853360210943101857,33837
80,why,ADV,16315412628806490806,33837,por,ADP,18244196334509357400,33837
81,.,PUNCT,12646065887601541794,33837,qué,PRON,2438889091638947136,33837
82,Back,ADV,17185081534114707056,33837,Cuando,SCONJ,15264642694225760754,33837
83,in,ADP,3002984154512732771,33837,en,ADP,14626626061804382878,33837
84,university,NOUN,10576426701297570588,33837,estábamos,VERB,1972609600896105792,33837
85,",",PUNCT,2593208677638477497,33837,.,PUNCT,12646065887601541794,33837
86,we,PRON,16064069575701507746,33837,nos,PRON,6968452539944589995,33837
87,had,AUX,12960022596163002503,33837,0,0,0,0
88,a,DET,11901859001352538922,33837,la,DET,6804705863737483857,33837
89,quick,ADJ,12442504647632856847,33837,encargaron,VERB,16148573175894543367,33837
90,project,NOUN,10994073736148868485,33837,universidad,NOUN,12674310660142809564,33837
91,to,PART,3791531372978436496,36757,que,PRON,11474801393294414462,36757
92,design,VERB,4105053907530138126,36757,diseñar,VERB,8750995018877909367,36757
93,some,DET,7000492816108906599,36757,con,ADP,6945313634251781056,36757
94,solar,NOUN,3825196732376443040,36757,relojes,NOUN,17354892683338689984,36757
95,-,PUNCT,9153284864653046197,36757,solar,ADJ,3825196732376443040,36757
96,powered,VERB,6644561162389883984,36757,funcionaran,VERB,11658322070635721646,36757
97,clocks,NOUN,16412183419144558246,36757,energía,NOUN,336706291597624830,36757
98,.,PUNCT,12646065887601541794,36757,.,PUNCT,12646065887601541794,36757
99,Here,ADV,13973858553651532596,38739,Este,PRON,5783993104369099660,38739
100,'s,AUX,16428057658620181782,38739,es,AUX,10343076919720641053,38739
101,my,DET,227504873216781231,38739,mi,DET,8676063341920465065,38739
102,clock,NOUN,12356766002385227290,38739,reloj,NOUN,2430459395846575805,38739
103,.,PUNCT,12646065887601541794,38739,.,PUNCT,12646065887601541794,38739
104,It,PRON,7859011591137717335,40293,gracias,NOUN,801102441491386663,40293
105,uses,VERB,15169213402950300534,40293,Funciona,VERB,11571484597438423707,40293
106,something,PRON,17370494668576369452,40293,a,ADP,11901859001352538922,40293
107,called,VERB,3125235652374451650,40293,0,0,0,0
108,the,DET,7425985699627899538,40293,un,DET,12188161997964598936,40293
109,dwarf,NOUN,8561623802157435536,40293,girasol,NOUN,12233292829396412623,40293
110,sunflower,PROPN,1194007693555514888,40293,enano,ADJ,12414003620233413536,40293
111,",",PUNCT,2593208677638477497,40293,",",PUNCT,2593208677638477497,40293
112,which,DET,7063653163634019529,42770,que,SCONJ,11474801393294414462,42770
113,grows,VERB,6115445568100627063,42770,llega,VERB,6315068945773545903,42770
114,to,ADP,3791531372978436496,42770,a,ADP,11901859001352538922,42770
115,about,ADV,942632335873952620,42770,medir,VERB,10309035181149721992,42770
116,12,NUM,1124146173557384544,42770,30,NUM,17750038938330149908,42770
117,inches,NOUN,14260881264628928026,42770,unos,PRON,692935343199726814,42770
118,in,ADP,3002984154512732771,42770,0,0,0,0
119,height,NOUN,1275973338922367044,42770,centímetros,NOUN,3351409237589635689,42770
120,.,PUNCT,12646065887601541794,42770,.,PUNCT,12646065887601541794,42770
121,Now,ADV,13923566239961886281,45116,Bueno,INTJ,10671597549141307999,45116
122,",",PUNCT,2593208677638477497,45116,",",PUNCT,2593208677638477497,45116
123,as,SCONJ,7437575085468336610,45116,como,SCONJ,3817173063683202752,45116
124,you,PRON,7624161793554793053,45116,los,DET,7307884290799599686,45116
125,know,VERB,7743033266031195906,45116,saben,VERB,13243200264315159238,45116
126,",",PUNCT,2593208677638477497,45116,",",PUNCT,2593208677638477497,45116
127,sunflowers,NOUN,16883400015554472527,45116,girasoles,NOUN,15618764604762497500,45116
128,the,DET,7425985699627899538,47182,van,AUX,16631821489536541084,47182
129,track,VERB,13353920538491180942,47182,siguiendo,VERB,15488126628059327616,47182
130,the,DET,7425985699627899538,47182,la,DET,6804705863737483857,47182
131,sun,NOUN,13300848193037734645,47182,trayectoria,NOUN,17037891219410102227,47182
132,during,ADP,16172899360071598086,47182,del,ADP,14178434899903659559,47182
133,course,NOUN,2739140241061867786,47182,sol,NOUN,8338881580749099160,47182
134,of,ADP,886050111519832510,47182,a,ADP,11901859001352538922,47182
135,the,DET,7425985699627899538,47182,lo,DET,12507729120330568444,47182
136,day,NOUN,1608482186128794349,47182,largo,NOUN,18283247863369861868,47182
137,0,0,0,0,del,ADP,14178434899903659559,47182
138,0,0,0,0,día,NOUN,10320613927756879670,47182
139,.,PUNCT,12646065887601541794,47182,.,PUNCT,12646065887601541794,47182
140,So,ADV,3893465145528745987,49418,Así,ADV,13115577326766121063,49418
141,in,ADP,3002984154512732771,49418,por,ADP,18244196334509357400,49418
142,the,DET,7425985699627899538,49418,la,DET,6804705863737483857,49418
143,morning,NOUN,128801579471171342,49418,mañana,NOUN,15916546618663248448,49418
144,",",PUNCT,2593208677638477497,49418,que,SCONJ,11474801393294414462,49418
145,you,PRON,7624161793554793053,49418,te,PRON,4134636374230751265,49418
146,see,VERB,11925638236994514241,49418,fijas,VERB,14248903154922053506,49418
147,which,DET,7063653163634019529,49418,en,ADP,14626626061804382878,49418
148,direction,NOUN,895834437038626927,49418,posición,NOUN,17653007141451292670,49418
149,the,DET,7425985699627899538,49418,la,DET,6804705863737483857,49418
150,sunflower,ADJ,1194007693555514888,49418,del,ADP,14178434899903659559,49418
151,is,AUX,3411606890003347522,49418,girasol,NOUN,12233292829396412623,49418
152,facing,VERB,3797421210655036452,49418,0,0,0,0
153,",",PUNCT,2593208677638477497,49418,0,0,0,0
154,and,CCONJ,2283656566040971221,52780,y,CONJ,9409450202036847209,52780
155,you,PRON,7624161793554793053,52780,la,DET,6804705863737483857,52780
156,mark,VERB,423,52780,señalas,NOUN,9821004731074184833,52780
157,it,PRON,10239237003504588839,52780,zona,NOUN,12575086112472059371,52780
158,on,ADP,5640369432778651323,52780,en,ADP,14626626061804382878,52780
159,the,DET,7425985699627899538,52780,la,DET,6804705863737483857,52780
160,blank,ADJ,5640340688404751205,52780,en,ADP,14626626061804382878,52780
161,area,NOUN,5961633188818984298,52780,blanco,NOUN,14138155894844682918,52780
162,in,ADP,3002984154512732771,52780,de,ADP,11144093025662894627,52780
163,the,DET,7425985699627899538,52780,la,DET,6804705863737483857,52780
164,base,NOUN,4715552063986449646,52780,base,NOUN,4715552063986449646,52780
165,.,PUNCT,12646065887601541794,52780,.,PUNCT,12646065887601541794,52780
166,At,ADP,15870926450439012208,55970,A,ADP,14862748245026736845,55970
167,noon,NOUN,7052113877357398126,55970,mediodía,NOUN,16758040897650963493,55970
168,",",PUNCT,2593208677638477497,55970,",",PUNCT,2593208677638477497,55970
169,you,PRON,7624161793554793053,55970,marcas,NOUN,7420669872409977869,55970
170,mark,VERB,423,55970,0,0,0,0
171,the,DET,7425985699627899538,55970,la,DET,6804705863737483857,55970
172,changed,VERB,955745193281900021,55970,nueva,ADJ,14739082919163515432,55970
173,position,NOUN,1092698329860699685,55970,posición,NOUN,17653007141451292670,55970
174,of,ADP,886050111519832510,55970,0,0,0,0
175,the,DET,7425985699627899538,55970,0,0,0,0
176,sunflower,NOUN,1194007693555514888,55970,0,0,0,0
177,",",PUNCT,2593208677638477497,55970,",",PUNCT,2593208677638477497,55970
178,and,CCONJ,2283656566040971221,58921,y,CONJ,9409450202036847209,58921
179,the,DET,7425985699627899538,58921,lo,DET,12507729120330568444,58921
180,0,0,0,0,mismo,ADJ,12984459046605325283,58921
181,in,ADP,3002984154512732771,58921,por,ADP,18244196334509357400,58921
182,that,DET,4380130941430378203,58921,la,DET,6804705863737483857,58921
183,evening,NOUN,4823652925149831785,58921,tarde,NOUN,2987168054197546619,58921
184,",",PUNCT,2593208677638477497,58921,",",PUNCT,2593208677638477497,58921
185,and,CCONJ,2283656566040971221,58921,y,CONJ,9409450202036847209,58921
186,again,ADV,4502205900248518970,58921,así,ADV,13388538489347049961,58921
187,'s,AUX,16428057658620181782,58921,tienes,VERB,18179956871246594164,58921
188,your,DET,1572612192562026184,58921,un,DET,12188161997964598936,58921
189,clock,NOUN,12356766002385227290,58921,reloj,NOUN,2430459395846575805,58921
190,.,PUNCT,12646065887601541794,58921,.,PUNCT,12646065887601541794,58921
191,Now,ADV,13923566239961886281,62293,ya,ADV,7831648150548777939,62293
192,",",PUNCT,2593208677638477497,62293,",",PUNCT,2593208677638477497,62293
193,I,PRON,4690420944186131903,62293,Bueno,INTJ,10671597549141307999,62293
194,know,VERB,7743033266031195906,62293,sé,VERB,18088742645042924186,62293
195,my,DET,227504873216781231,62293,mi,DET,8676063341920465065,62293
196,clock,NOUN,12356766002385227290,62293,reloj,NOUN,2430459395846575805,62293
197,does,AUX,1818273248662495384,62293,que,SCONJ,11474801393294414462,62293
198,n't,PART,2043519015752540944,62293,no,ADV,13055779130471031426,62293
199,tell,VERB,63172552626595070,62293,marca,VERB,266395107410667581,62293
200,you,PRON,7624161793554793053,62293,0,0,0,0
201,the,DET,7425985699627899538,62293,la,DET,6804705863737483857,62293
202,exact,ADJ,16933942822082371337,62293,exacta,ADJ,10422480761832939706,62293
203,time,NOUN,8885804376230376864,62293,hora,NOUN,543675027935424704,62293
204,",",PUNCT,2593208677638477497,62293,",",PUNCT,2593208677638477497,62293
205,but,CCONJ,14560795576765492085,64879,pero,CONJ,4949779210556390094,64879
206,it,PRON,10239237003504588839,64879,te,PRON,4134636374230751265,64879
207,does,AUX,1818273248662495384,64879,puedes,AUX,12287827022390844383,64879
208,give,VERB,11640825575873464194,64879,dar,VERB,3476482575950729294,64879
209,you,PRON,7624161793554793053,64879,0,0,0,0
210,a,DET,11901859001352538922,64879,una,DET,1019041181156623609,64879
211,general,ADJ,4476931165537661438,64879,general,ADJ,4476931165537661438,64879
212,idea,NOUN,5566782022517605861,64879,idea,NOUN,5566782022517605861,64879
213,using,VERB,16421957100465448365,64879,usando,VERB,11016080632141083611,64879
214,a,DET,11901859001352538922,64879,una,DET,1019041181156623609,64879
215,flower,NOUN,14229245098966833583,64879,flor,NOUN,4440223239575732254,64879
216,.,PUNCT,12646065887601541794,64879,.,PUNCT,12646065887601541794,64879
217,So,CCONJ,3893465145528745987,67607,Así,ADV,13115577326766121063,67607
218,",",PUNCT,2593208677638477497,67607,que,SCONJ,11474801393294414462,67607
219,in,ADP,3002984154512732771,67607,en,ADP,14626626061804382878,67607
220,my,DET,227504873216781231,67607,mi,DET,8676063341920465065,67607
221,opinion,NOUN,14536103007527724270,67607,opinión,NOUN,10642610346872205388,67607
222,",",PUNCT,2593208677638477497,67607,",",PUNCT,2593208677638477497,67607
223,completely,ADV,2718831956170789690,67607,totalmente,ADV,6613922260122726895,67607
224,subjective,ADJ,11357165802903578942,67607,imparcial,ADJ,6408881257680923435,67607
225,0,0,0,0,y,CONJ,9409450202036847209,67607
226,unbiased,ADJ,7767197650154782685,67607,subjetiva,ADJ,13136199319552496626,67607
227,",",PUNCT,2593208677638477497,67607,",",PUNCT,2593208677638477497,67607
228,it,PRON,10239237003504588839,70723,una,DET,1019041181156623609,70723
229,'s,AUX,16428057658620181782,70723,es,AUX,10343076919720641053,70723
230,brilliant,ADJ,15865199394627978720,70723,genialidad,NOUN,3560241969618318300,70723
231,.,PUNCT,12646065887601541794,70723,.,PUNCT,12646065887601541794,70723
232,However,ADV,11935558616188258213,72442,Sin,ADP,16989565700622806292,72442
233,0,0,0,0,embargo,NOUN,18189741886919438293,72442
234,",",PUNCT,2593208677638477497,72442,",",PUNCT,2593208677638477497,72442
235,here,ADV,411390626470654571,72442,aquí,ADV,11304695278136339124,72442
236,'s,AUX,16428057658620181782,72442,tenemos,VERB,15443725945600917365,72442
237,'s,PART,16428057658620181782,72442,el,DET,11488171005156075516,72442
238,clock,NOUN,12356766002385227290,72442,reloj,NOUN,2430459395846575805,72442
239,0,0,0,0,de,ADP,11144093025662894627,72442
240,Chris,PROPN,9844691959392486895,72442,Chris,PROPN,9844691959392486895,72442
241,.,PUNCT,12646065887601541794,72442,.,PUNCT,12646065887601541794,72442
242,It,PRON,7859011591137717335,75268,0,0,0,0
243,'s,AUX,16428057658620181782,75268,en,ADP,14626626061804382878,75268
244,five,NUM,12866751920382582095,75268,cinco,NUM,9685066194629388739,75268
245,magnifying,VERB,7203238114393575860,75268,Consiste,VERB,6367472633458026136,75268
246,glasses,NOUN,13297489835951088957,75268,lupas,NOUN,15536212899288088672,75268
247,with,ADP,12510949447758279278,75268,con,ADP,6945313634251781056,75268
248,a,DET,11901859001352538922,75268,un,DET,12188161997964598936,75268
249,shot,ADJ,4199299267551125623,75268,debajo,ADV,789192337984891970,75268
250,glass,NOUN,6695266387340695867,75268,vasito,NOUN,9250210823278807010,75268
251,under,ADP,11091676426636450224,75268,de,ADP,11144093025662894627,75268
252,each,DET,5379624210385286023,75268,cada,DET,9828466699353315767,75268
253,one,NOUN,17454115351911680600,75268,una,PRON,1019041181156623609,75268
254,.,PUNCT,12646065887601541794,75268,.,PUNCT,12646065887601541794,75268
255,In,ADP,17831099778462416609,79319,En,ADP,11159992760278512227,79319
256,each,DET,5379624210385286023,79319,cada,DET,9828466699353315767,79319
257,shot,ADJ,4199299267551125623,79319,perfumado,ADJ,8206688284187101430,79319
258,glass,NOUN,6695266387340695867,79319,vaso,NOUN,11781380247571397580,79319
259,is,AUX,3411606890003347522,79319,hay,AUX,7335652051276811590,79319
260,a,DET,11901859001352538922,79319,un,DET,12188161997964598936,79319
261,different,ADJ,17379251038783395147,79319,distinto,ADJ,597597142129983263,79319
262,scented,VERB,10755837533475985629,79319,0,0,0,0
263,oil,NOUN,7110413584720537022,79319,aceite,NOUN,6194454418647305674,79319
264,.,PUNCT,12646065887601541794,79319,.,PUNCT,12646065887601541794,79319
265,In,ADP,17831099778462416609,82240,Por,ADP,623830814368950614,82240
266,the,DET,7425985699627899538,82240,la,DET,6804705863737483857,82240
267,morning,NOUN,128801579471171342,82240,mañana,NOUN,15916546618663248448,82240
268,",",PUNCT,2593208677638477497,82240,0,0,0,0
269,the,DET,7425985699627899538,82240,el,DET,11488171005156075516,82240
270,sunlight,NOUN,1395695549118859282,82240,sol,NOUN,8338881580749099160,82240
271,will,VERB,18307573501153647118,82240,dará,VERB,9117455918472848825,82240
272,shine,VERB,18243119670264811090,82240,0,0,0,0
273,down,ADP,6421409113692203669,82240,0,0,0,0
274,on,ADP,5640369432778651323,83759,en,ADP,14626626061804382878,83759
275,the,DET,7425985699627899538,83759,la,DET,6804705863737483857,83759
276,first,ADJ,11860158879560853892,83759,primera,ADJ,7070894873218415832,83759
277,magnifying,VERB,7203238114393575860,83759,0,0,0,0
278,glass,NOUN,6695266387340695867,83759,lupa,NOUN,12672295404378922009,83759
279,",",PUNCT,2593208677638477497,83759,",",PUNCT,2593208677638477497,83759
280,focusing,VERB,2261030535691004304,85418,dirigiendo,VERB,7108076808373779416,85418
281,a,DET,11901859001352538922,85418,un,DET,12188161997964598936,85418
282,beam,NOUN,10672092598459916577,85418,haz,NOUN,13456672546005343943,85418
283,of,ADP,886050111519832510,85418,de,ADP,11144093025662894627,85418
284,light,NOUN,6098669707108623374,85418,luz,NOUN,4390112325035500097,85418
285,on,ADP,5640369432778651323,85418,sobre,ADP,11374976834714679510,85418
286,the,DET,7425985699627899538,85418,el,DET,11488171005156075516,85418
287,shot,ADJ,4199299267551125623,85418,correspondiente,ADJ,4013719622336525738,85418
288,glass,NOUN,6695266387340695867,85418,vaso,NOUN,11781380247571397580,85418
289,underneath,ADV,10541684631330628866,85418,0,0,0,0
290,.,PUNCT,12646065887601541794,85418,.,PUNCT,12646065887601541794,85418
291,This,DET,12943039165150086467,88448,esta,DET,5821559423218928566,88448
292,will,VERB,18307573501153647118,88448,calienta,VERB,17883070468245420131,88448
293,warm,VERB,4469020372817945905,88448,manera,NOUN,498987833452431579,88448
294,up,ADP,2199259611705938403,88448,De,ADP,9709023768673339208,88448
295,the,DET,7425985699627899538,88448,el,DET,11488171005156075516,88448
296,scented,ADJ,10755837533475985629,88448,se,PRON,9839690450034771972,88448
297,oil,NOUN,7110413584720537022,88448,aceite,NOUN,6194454418647305674,88448
298,inside,ADV,3410355712981309345,88448,0,0,0,0
299,",",PUNCT,2593208677638477497,88448,",",PUNCT,2593208677638477497,88448
300,and,CCONJ,2283656566040971221,90647,que,SCONJ,11474801393294414462,90647
301,a,DET,11901859001352538922,90647,un,DET,12188161997964598936,90647
302,particular,ADJ,15677032745291991228,90647,concreto,ADJ,2229147848764317954,90647
303,smell,NOUN,16653236935228863448,90647,olor,NOUN,6703881546195446982,90647
304,will,VERB,18307573501153647118,90647,desprende,VERB,9497548863635828458,90647
305,be,AUX,10382539506755952630,90647,0,0,0,0
306,emitted,VERB,11102617797775814689,90647,0,0,0,0
307,.,PUNCT,12646065887601541794,90647,.,PUNCT,12646065887601541794,90647
308,A,DET,14862748245026736845,93231,Un,DET,362773788461399393,93231
309,couple,NOUN,16116837014497452873,93231,par,NOUN,11560817535472117264,93231
310,of,ADP,886050111519832510,93231,de,ADP,11144093025662894627,93231
311,hours,NOUN,8902621109934631094,93231,horas,NOUN,7733435341288945588,93231
312,later,ADV,7943840425043720459,93231,más,ADV,13805553149795463782,93231
313,",",PUNCT,2593208677638477497,93231,",",PUNCT,2593208677638477497,93231
314,the,DET,7425985699627899538,93231,el,DET,11488171005156075516,93231
315,sun,NOUN,13300848193037734645,93231,sol,NOUN,8338881580749099160,93231
316,will,VERB,18307573501153647118,93231,tarde,ADV,2987168054197546619,93231
317,shine,VERB,18243119670264811090,93231,dará,VERB,9117455918472848825,93231
318,on,ADP,5640369432778651323,95303,en,ADP,14626626061804382878,95042
319,the,DET,7425985699627899538,95303,la,DET,6804705863737483857,95042
320,next,ADJ,5589923990388768802,95303,siguiente,ADJ,4459599829713956026,95042
321,magnifying,VERB,7203238114393575860,95303,y,CONJ,9409450202036847209,95042
322,glass,NOUN,6695266387340695867,95303,lupa,NOUN,12672295404378922009,95042
323,",",PUNCT,2593208677638477497,95303,",",PUNCT,2593208677638477497,95042
324,and,CCONJ,2283656566040971221,95303,se,PRON,9839690450034771972,95042
325,a,DET,11901859001352538922,95303,un,DET,12188161997964598936,95042
326,different,ADJ,17379251038783395147,95303,nuevo,ADJ,18164165726872120377,95042
327,smell,NOUN,16653236935228863448,95303,olor,NOUN,6703881546195446982,95042
328,will,VERB,18307573501153647118,95303,emitirá,VERB,13923006138950994131,95042
329,be,AUX,10382539506755952630,95303,0,0,0,0
330,emitted,VERB,11102617797775814689,95303,0,0,0,0
331,.,PUNCT,12646065887601541794,95303,.,PUNCT,12646065887601541794,95042
332,So,ADV,3893465145528745987,98600,Así,ADV,13115577326766121063,98600
333,the,DET,7425985699627899538,98600,que,SCONJ,11474801393294414462,98600
334,during,ADP,16172899360071598086,98600,a,ADP,11901859001352538922,98600
335,the,DET,7425985699627899538,98600,lo,DET,12507729120330568444,98600
336,course,NOUN,2739140241061867786,98600,largo,NOUN,18283247863369861868,98600
337,of,ADP,886050111519832510,98600,del,ADP,14178434899903659559,98600
338,day,NOUN,1608482186128794349,98600,día,NOUN,10320613927756879670,98600
339,",",PUNCT,2593208677638477497,98600,",",PUNCT,2593208677638477497,98600
340,0,0,0,0,habrá,AUX,149044321496415450,98600
341,five,NUM,12866751920382582095,98600,cinco,NUM,9685066194629388739,98600
342,smells,NOUN,17344226151915654245,98600,olores,NOUN,11560883310540998135,98600
343,different,ADJ,17379251038783395147,98600,distintos,ADJ,11352846191161323245,98600
344,are,AUX,5012629990875267006,101281,que,SCONJ,11474801393294414462,101281
345,0,0,0,0,se,PRON,9839690450034771972,101281
346,dispersed,VERB,18351278893548445990,101281,difundirán,VERB,762682442663307903,101281
347,throughout,ADP,15664869545954542664,101281,por,ADP,18244196334509357400,101281
348,that,DET,4380130941430378203,101281,ese,DET,17080020411610877296,101281
349,environment,NOUN,16709044843282783534,101281,entono,NOUN,6115001024668695498,101281
350,.,PUNCT,12646065887601541794,101281,.,PUNCT,12646065887601541794,101281
351,Anyone,PRON,133294931834686782,103316,Cualquiera,PRON,6624615432956301705,103316
352,living,VERB,15682350408950521769,103316,que,PRON,11474801393294414462,103316
353,in,ADP,3002984154512732771,103316,en,ADP,14626626061804382878,103316
354,that,DET,4380130941430378203,103316,la,DET,6804705863737483857,103316
355,house,NOUN,9471806766518506264,103316,casa,NOUN,749505760248740847,103316
356,can,VERB,6635067063807956629,103316,viva,VERB,18310174079862869654,103316
357,tell,VERB,63172552626595070,103316,sabrá,VERB,15892373900282678517,103316
358,the,DET,7425985699627899538,103316,la,DET,6804705863737483857,103316
359,time,NOUN,8885804376230376864,103316,hora,NOUN,543675027935424704,103316
360,just,ADV,7148522813498185515,106056,simplemente,ADV,3027707838726731261,106056
361,by,ADP,16764210730586636600,106056,por,ADP,18244196334509357400,106056
362,the,DET,7425985699627899538,106056,el,DET,11488171005156075516,106056
363,smell,NOUN,16653236935228863448,106056,olor,NOUN,6703881546195446982,106056
364,.,PUNCT,12646065887601541794,106056,.,PUNCT,12646065887601541794,106056
365,You,PRON,4678963469726251353,108527,qué,PRON,2438889091638947136,108527
366,can,VERB,6635067063807956629,108527,saben,VERB,13243200264315159238,108527
367,see,VERB,11925638236994514241,108527,por,ADP,18244196334509357400,108527
368,why,ADV,16315412628806490806,108527,Ahora,ADV,10720993020331908228,108527
369,I,PRON,4690420944186131903,108527,odio,NOUN,6855120227851113724,108527
370,hate,VERB,8706232279129489120,108527,a,ADP,11901859001352538922,108527
371,Chris,PROPN,9844691959392486895,108527,Chris,PROPN,9844691959392486895,108527
372,.,PUNCT,12646065887601541794,108527,.,PUNCT,12646065887601541794,108527
373,I,PRON,4690420944186131903,110881,que,SCONJ,11474801393294414462,110881
374,thought,VERB,9169342766156091463,110881,Pensaba,VERB,16402105430068971312,110881
375,my,DET,227504873216781231,110881,mi,DET,8676063341920465065,110881
376,idea,NOUN,5566782022517605861,110881,idea,NOUN,5566782022517605861,110881
