,0,1,2,3,4,5,6,7
65,means,NOUN,18281114504200336646,29434,idée,NOUN,10850411686038042622,29434
66,of,ADP,886050111519832510,29434,à,ADP,1840659177240090782,29434
67,or,CCONJ,3740602843040177340,29434,l',DET,11055277117081255759,29434
68,relating,VERB,10662704349407120235,29434,réfère,VERB,17951036596373913349,29434
69,to,ADP,3791531372978436496,29434,0,0,0,0
70,the,DET,7425985699627899538,29434,du,DET,17166863280368009634,29434
71,sense,NOUN,13164634093912748321,29434,toucher,NOUN,7090777820352184184,29434
72,of,ADP,886050111519832510,29434,0,0,0,0
73,touch,NOUN,14181128892556480885,29434,0,0,0,0
74,.,PUNCT,12646065887601541794,29434,.,PUNCT,12646065887601541794,29434
75,And,CCONJ,12172435438170721471,32252,Et,CCONJ,1620920187821177431,32252
76,we,PRON,16064069575701507746,32252,nous,PRON,15994519860812886258,32252
77,'ve,AUX,2989924464908128948,32252,0,0,0,0
78,all,DET,13409319323822384369,32252,cela,PRON,10113288157935512298,32252
79,been,AUX,12517269084653561647,32252,0,0,0,0
80,using,VERB,16421957100465448365,32252,utilisons,VERB,15649524983004283095,32252
81,that,SCONJ,4380130941430378203,32252,0,0,0,0
82,our,DET,17577015140245084783,32252,notre,DET,16699583448167008180,32252
83,entire,ADJ,2638523067158076300,32252,toute,ADJ,12342536481348422681,32252
84,lives,NOUN,11245784847398743405,32252,vie,NOUN,1847880880418315348,32252
85,.,PUNCT,12646065887601541794,32252,.,PUNCT,12646065887601541794,32252
86,I,PRON,4690420944186131903,35791,Je,PRON,2628248770713310789,35791
87,was,AUX,9921686513378912864,35791,0,0,0,0
88,working,VERB,16009546102277334650,35791,travaillais,VERB,10288929283678048128,35791
89,on,ADP,5640369432778651323,35791,sur,ADP,14175982410302701706,35791
90,my,DET,227504873216781231,35791,mon,DET,6098918823203764715,35791
91,computer,NOUN,4912942957612137283,35791,ordinateur,NOUN,3428726895939087541,35791
92,when,ADV,15807309897752499399,35791,quand,SCONJ,2456370392436531967,35791
93,my,DET,227504873216781231,35791,mon,DET,6098918823203764715,35791
94,friend,NOUN,16302678419497547123,35791,amie,NOUN,4254334627129456155,35791
95,",",PUNCT,2593208677638477497,35791,",",PUNCT,2593208677638477497,35791
96,0,0,0,0,en,ADP,14626626061804382878,38308
97,me,PRON,18197037023634208128,38308,me,PRON,18197037023634208128,38308
98,hunched,VERB,3222522728234281778,38308,voyant,VERB,10043370384826516838,38308
99,seeing,VERB,9293696032043991736,38308,penché,VERB,7602122542235328180,38308
100,over,ADP,5456543204961066030,38308,sur,ADP,14175982410302701706,38308
101,0,0,0,0,mon,DET,6098918823203764715,38308
102,typing,NOUN,2724402010772227960,38308,clavier,NOUN,3786723124231360866,38308
103,",",PUNCT,2593208677638477497,38308,",",PUNCT,2593208677638477497,38308
104,over,ADV,5456543204961066030,38308,a,AUX,11901859001352538922,38308
105,walked,VERB,13599267190527002141,38308,marché,VERB,5767247168663467049,38308
106,behind,ADP,9368086581607646285,38308,derrière,ADP,5308228473323763251,38308
107,me,PRON,18197037023634208128,38308,moi,PRON,3970053486024285833,38308
108,.,PUNCT,12646065887601541794,38308,.,PUNCT,12646065887601541794,38308
109,She,PRON,5252949303365547547,41617,Elle,PRON,12225682826792831341,41617
110,put,VERB,11532405253426108718,41617,mis,VERB,5804976024871865433,41617
111,her,DET,4115755726172261197,41617,son,DET,2555790282192608669,41617
112,left,ADJ,4003250512168697582,41617,a,AUX,11901859001352538922,41617
113,thumb,NOUN,8325025019598013067,41617,pouce,NOUN,5215840785828467530,41617
114,into,ADP,3278561384161438710,41617,en,ADP,14626626061804382878,41617
115,the,DET,7425985699627899538,41617,bas,NOUN,2799560721476152757,41617
116,left,ADJ,4003250512168697582,41617,gauche,ADJ,9329183220532510345,41617
117,side,NOUN,8664790716774201746,41617,gauche,NOUN,9329183220532510345,41617
118,of,ADP,886050111519832510,41617,à,ADP,1840659177240090782,41617
119,my,DET,227504873216781231,41617,mon,DET,6098918823203764715,41617
120,lower,ADJ,5214811637946031204,41617,de,ADP,11144093025662894627,41617
121,back,ADV,15255859468896132977,41617,dos,NOUN,14014603652905717938,41617
122,",",PUNCT,2593208677638477497,41617,",",PUNCT,2593208677638477497,41617
123,while,SCONJ,1039541750886098100,44537,en,ADP,14626626061804382878,44537
124,reaching,VERB,17276072069681231449,44537,posant,VERB,16742037804020611061,44537
125,her,PRON,4115755726172261197,44537,l',DET,11055277117081255759,44537
126,index,NOUN,4791143286560280626,44537,index,NOUN,4791143286560280626,44537
127,right,ADJ,5943797630011647483,44537,de,ADP,11144093025662894627,44537
128,0,0,0,0,la,DET,6804705863737483857,44537
129,around,ADV,3194226484742107227,44537,main,NOUN,11645434534719424374,44537
130,finger,NOUN,17091358456382309387,44537,droite,NOUN,11358833935822230502,44537
131,to,ADP,3791531372978436496,44537,sur,ADP,14175982410302701706,44537
132,the,DET,7425985699627899538,44537,le,DET,13361843836202591494,44537
133,front,NOUN,18406620953616287770,44537,devant,NOUN,8752749752787407493,44537
134,of,ADP,886050111519832510,44537,de,ADP,11144093025662894627,44537
135,my,DET,227504873216781231,44537,mon,DET,6098918823203764715,44537
136,shoulder,NOUN,5093015955780879611,44537,épaule,NOUN,1670223768729134761,44537
137,right,ADJ,5943797630011647483,44537,droite,NOUN,11358833935822230502,44537
138,.,PUNCT,12646065887601541794,44537,.,PUNCT,12646065887601541794,44537
139,up,ADP,2199259611705938403,48315,Par,ADP,1753069579298643653,48315
140,Instinctively,ADV,17314098815504866324,48315,instinct,NOUN,15735570578834249235,48315
141,",",PUNCT,2593208677638477497,48315,",",PUNCT,2593208677638477497,48315
142,sat,VERB,10999203096914249427,48315,je,PRON,8612506203511071854,48315
143,I,PRON,4690420944186131903,48315,me,PRON,18197037023634208128,48315
144,straight,ADV,15258408712064592081,48315,suis,AUX,9227762830378992001,48315
145,0,0,0,0,assis,NOUN,15269457719647318888,48315
146,0,0,0,0,droit,ADJ,7875106096331689470,48315
147,.,PUNCT,12646065887601541794,48315,.,PUNCT,12646065887601541794,48315
148,In,ADP,17831099778462416609,50179,Dans,ADP,7599904022328638024,50179
149,one,NUM,17454115351911680600,50179,un,DET,12188161997964598936,50179
150,quick,ADJ,12442504647632856847,50179,seul,ADJ,9768977741786213823,50179
151,gesture,NOUN,6262172665338089718,50179,geste,NOUN,81535636412772104,50179
152,gentle,ADJ,7292435910686149636,50179,rapide,ADJ,8581635645670804311,50179
153,and,CCONJ,2283656566040971221,50179,et,CCONJ,13620178847145827813,50179
154,0,0,0,0,doux,VERB,3671908437144185996,50179
155,",",PUNCT,2593208677638477497,50179,",",PUNCT,2593208677638477497,50179
156,she,PRON,6740321247510922449,52395,elle,PRON,9260199389753928846,52395
157,had,AUX,12960022596163002503,52395,avait,AUX,13530271013657210905,52395
158,communicated,VERB,16357452457308709163,52395,communiqué,VERB,2036932120822725680,52395
159,how,ADV,16331095434822636218,52395,comment,ADV,15057923854949126052,52395
160,to,PART,3791531372978436496,52395,0,0,0,0
161,improve,VERB,4687493659934148016,52395,fixer,VERB,6756528669234013916,52395
162,my,DET,227504873216781231,52395,ma,DET,14862970882317863919,52395
163,posture,NOUN,9720619925738849505,52395,posture,NOUN,9720619925738849505,52395
164,.,PUNCT,12646065887601541794,52395,.,PUNCT,12646065887601541794,52395
165,The,DET,5059648917813135842,55561,Le,DET,17405251050291145966,55561
166,paper,NOUN,6616736274174531496,55561,rapport,NOUN,11699949094962989011,55561
167,I,PRON,4690420944186131903,55561,que,PRON,11474801393294414462,55561
168,was,AUX,9921686513378912864,55561,j',PRON,7275302914444174311,55561
169,working,VERB,16009546102277334650,55561,écrivais,VERB,15872904477375517849,55561
170,on,ADP,5640369432778651323,55561,à,ADP,1840659177240090782,55561
171,at,ADP,11667289587015813222,55561,-,PUNCT,9153284864653046197,55561
172,that,DET,4380130941430378203,55561,ce,DET,5293259605002647980,55561
173,very,ADJ,9548244504980166557,55561,là,ADV,12844001651356581174,55561
174,moment,NOUN,12670099585788978990,55561,moment,NOUN,12670099585788978990,55561
175,centered,VERB,4060411526448248287,57754,portait,VERB,4242143912820513983,57754
176,around,ADP,3194226484742107227,57754,sur,ADP,14175982410302701706,57754
177,developing,VERB,3366803384199824112,57754,l',DET,11055277117081255759,57754
178,new,ADJ,4753564829687343602,57754,du,DET,17166863280368009634,57754
179,ways,NOUN,7119356634073270832,57754,enseignement,NOUN,7054199193621844242,57754
180,to,PART,3791531372978436496,57754,0,0,0,0
181,teach,VERB,9298866405196777311,57754,via,ADP,17875975611192538924,57754
182,movement,NOUN,6184037061712818460,57754,mouvement,NOUN,7813251609071669040,57754
183,using,VERB,16421957100465448365,57754,la,DET,6804705863737483857,57754
184,technology,NOUN,1740049878576065363,57754,technologie,NOUN,12106613646718136007,57754
185,.,PUNCT,12646065887601541794,57754,.,PUNCT,12646065887601541794,57754
186,I,PRON,4690420944186131903,61579,Je,PRON,2628248770713310789,61579
187,wanted,VERB,3439263888874234947,61579,créer,VERB,16246812613591053974,61579
188,to,PART,3791531372978436496,61579,voulais,AUX,4880886859894257291,61579
189,create,VERB,10217138629343254602,61579,qui,PRON,18025162834834030610,61579
190,a,DET,11901859001352538922,61579,un,DET,12188161997964598936,61579
191,suit,NOUN,8411224769614962947,61579,costume,NOUN,17729477541544367933,61579
192,that,DET,4380130941430378203,61579,aurait,AUX,1049551689188572287,61579
193,could,VERB,7494117911267222209,61579,pu,AUX,14551569143624756300,61579
194,teach,VERB,9298866405196777311,61579,enseigner,VERB,15841509332719055276,61579
195,a,DET,11901859001352538922,61579,le,DET,13361843836202591494,61579
196,person,NOUN,14800503047316267216,61579,-,PUNCT,9153284864653046197,61579
197,kung,PROPN,11844863537427061125,61579,Kung,PROPN,4140421371928867426,61579
198,fu,PROPN,434727375527117087,61579,Fu,PROPN,15118233380184131836,61579
199,.,PUNCT,12646065887601541794,61579,.,PUNCT,12646065887601541794,61579
200,(,PUNCT,12638816674900267446,65434,(,PUNCT,12638816674900267446,65434
201,Laughter,PROPN,9911806888783028371,65434,Rires,NOUN,11291050488124262083,65434
202,),PUNCT,3842344029291005339,65434,),PUNCT,3842344029291005339,65434
203,But,CCONJ,18004243461113809161,67260,Mais,CCONJ,3985832202445185970,66740
204,I,PRON,4690420944186131903,67260,je,PRON,8612506203511071854,66740
205,had,AUX,12960022596163002503,67260,ne,ADV,6065859282030310819,66740
206,no,DET,13055779130471031426,67260,les,DET,5902437463952755554,66740
207,idea,NOUN,5566782022517605861,67260,savais,VERB,11417989438888054496,66740
208,how,ADV,16331095434822636218,67260,comment,ADV,15057923854949126052,66740
209,to,PART,3791531372978436496,67260,pas,ADV,162626740300448766,66740
210,communicate,VERB,9206278719785555207,67260,transmettre,VERB,9998981613964648395,66740
211,movement,NOUN,6184037061712818460,67260,mouvements,NOUN,15285906795935479701,66740
212,without,ADP,4711265942760212190,69403,sans,ADP,9657006580796694207,69403
213,an,DET,15099054000809333061,69403,un,DET,12188161997964598936,69403
214,instructor,NOUN,8794063152469658309,69403,instructeur,NOUN,11389799983962359346,69403
215,being,AUX,3899131925553995529,69403,0,0,0,0
216,in,ADP,3002984154512732771,69403,0,0,0,0
217,the,DET,7425985699627899538,69403,0,0,0,0
218,room,NOUN,14629044596807299988,69403,0,0,0,0
219,.,PUNCT,12646065887601541794,69403,.,PUNCT,12646065887601541794,69403
220,And,CCONJ,12172435438170721471,72187,Et,CCONJ,1620920187821177431,72187
221,in,ADP,3002984154512732771,72187,à,ADP,1840659177240090782,72187
222,that,DET,4380130941430378203,72187,cet,DET,14689647049407980185,72187
223,moment,NOUN,12670099585788978990,72187,instant,NOUN,14663487710683588020,72187
224,",",PUNCT,2593208677638477497,72187,-,PUNCT,9153284864653046197,72187
225,became,VERB,6445175924335283980,72187,là,ADV,12844001651356581174,72187
226,:,PUNCT,11532473245541075862,72187,",",PUNCT,2593208677638477497,72187
227,it,PRON,10239237003504588839,72187,j',PRON,7275302914444174311,72187
228,clear,ADJ,12321238655908089075,72187,ai,AUX,4489555979637837711,72187
229,touch,VERB,14181128892556480885,72187,eu,VERB,4859553437162253712,72187
230,0,0,0,0,une,DET,16752500866415647,72187
231,crystal,NOUN,6154563393319309192,72187,illumination,NOUN,14306112973880160783,72187
232,.,PUNCT,12646065887601541794,72187,:,PUNCT,11532473245541075862,72187
233,0,0,0,0,le,DET,13361843836202591494,72187
234,0,0,0,0,toucher,NOUN,7090777820352184184,72187
235,0,0,0,0,.,PUNCT,12646065887601541794,72187
236,If,SCONJ,9698320431655714481,76657,Si,SCONJ,17232677785023700288,76657
237,I,PRON,4690420944186131903,76657,j',PRON,7275302914444174311,76657
238,had,AUX,12960022596163002503,76657,0,0,0,0
239,vibrating,VERB,5562340007615605340,76657,avais,VERB,11855491821933414153,76657
240,motors,NOUN,2131941599879178685,76657,moteurs,NOUN,15698475790985995851,76657
241,where,ADV,16318918034475841628,76657,vibrants,ADJ,13222243220566042065,76657
242,she,PRON,6740321247510922449,76657,où,PRON,779685322035147723,76657
243,had,AUX,12960022596163002503,76657,avait,AUX,13530271013657210905,76657
244,placed,VERB,8095606972159347277,76657,mis,VERB,5804976024871865433,76657
245,each,DET,5379624210385286023,76657,des,DET,6923696665978021163,76657
246,of,ADP,886050111519832510,76657,elle,PRON,9260199389753928846,76657
247,her,DET,4115755726172261197,76657,ses,DET,1588056499098558155,76657
248,fingers,NOUN,2566992891138358045,76657,doigts,NOUN,4263988430537156742,76657
249,",",PUNCT,2593208677638477497,76657,",",PUNCT,2593208677638477497,76657
250,paired,VERB,3281528285108061417,80180,couplés,VERB,8539782569482580635,80180
251,with,ADP,12510949447758279278,80180,avec,ADP,18367549186037839347,80180
252,motion,NOUN,14097619510270378523,80180,des,DET,6923696665978021163,80180
253,-,PUNCT,9153284864653046197,80180,modélisant,VERB,813487514934774361,80180
254,capture,NOUN,7462649471125461151,80180,données,NOUN,1471001329859234630,80180
255,data,NOUN,6645506661261177361,80180,postures,NOUN,18346637211549603666,80180
256,of,ADP,886050111519832510,80180,0,0,0,0
257,my,DET,227504873216781231,80180,les,DET,5902437463952755554,80180
258,current,ADJ,7767688868289770563,80180,actuelle,ADJ,7535758713086926934,80180
259,and,CCONJ,2283656566040971221,80180,et,CCONJ,13620178847145827813,80180
260,optimal,ADJ,3086104769574883627,80180,optimale,ADJ,4911268602246939960,80180
261,posture,NOUN,9720619925738849505,80180,0,0,0,0
262,",",PUNCT,2593208677638477497,80180,",",PUNCT,2593208677638477497,80180
263,I,PRON,4690420944186131903,84570,je,PRON,8612506203511071854,84570
264,could,VERB,7494117911267222209,84570,pourrais,AUX,4470173887279777112,84570
265,simulate,VERB,14907675198862428762,84570,simuler,VERB,2977438777378034841,84570
266,the,DET,7425985699627899538,84570,l',DET,11055277117081255759,84570
267,entire,ADJ,2638523067158076300,84570,entière,ADJ,17293995124852925529,84570
268,experience,NOUN,12090100147684300169,84570,expérience,NOUN,2219397857082762340,84570
269,without,ADP,4711265942760212190,86497,sans,ADP,9657006580796694207,86497
270,an,DET,15099054000809333061,86497,un,DET,12188161997964598936,86497
271,instructor,NOUN,8794063152469658309,86497,instructeur,NOUN,11389799983962359346,86497
272,needing,VERB,8827733470967847338,86497,qu',SCONJ,13574260379477198189,86497
273,to,PART,3791531372978436496,86497,présent,ADJ,8801484759598613452,86497
274,be,AUX,10382539506755952630,86497,soit,AUX,13860546894558360219,86497
275,in,ADP,3002984154512732771,86497,0,0,0,0
276,the,DET,7425985699627899538,86497,0,0,0,0
277,room,NOUN,14629044596807299988,86497,0,0,0,0
278,.,PUNCT,12646065887601541794,86497,.,PUNCT,12646065887601541794,86497
279,But,CCONJ,18004243461113809161,88995,Mais,CCONJ,3985832202445185970,88995
280,there,PRON,2112642640949226496,88995,il,PRON,8081183868394845856,88995
281,was,AUX,9921686513378912864,88995,y,PRON,9409450202036847209,88995
282,still,ADV,5937879255812462177,88995,encore,ADV,11855764264454003551,88995
283,one,NUM,17454115351911680600,88995,avait,VERB,13530271013657210905,88995
284,important,ADJ,5951875591235763184,88995,0,0,0,0
285,part,NOUN,4485934323942657167,88995,partie,NOUN,1349726525384029033,88995
286,of,ADP,886050111519832510,88995,clé,PRON,16980740481513280044,88995
287,the,DET,7425985699627899538,88995,du,DET,17166863280368009634,88995
288,puzzle,NOUN,1800727086249008475,88995,puzzle,NOUN,1800727086249008475,88995
289,that,DET,4380130941430378203,88995,une,DET,16752500866415647,88995
290,was,AUX,9921686513378912864,88995,qui,PRON,18025162834834030610,88995
291,missing,VERB,17399039220385014643,88995,manquait,VERB,6380528844176285662,88995
292,.,PUNCT,12646065887601541794,88995,.,PUNCT,12646065887601541794,88995
293,If,SCONJ,9698320431655714481,92727,Si,SCONJ,17232677785023700288,92217
294,I,PRON,4690420944186131903,92727,je,PRON,8612506203511071854,92217
295,want,VERB,7597692042947428029,92727,veux,VERB,7883451973128120010,92217
296,you,PRON,7624161793554793053,92727,que,PRON,11474801393294414462,92217
297,to,PART,3791531372978436496,92727,vous,PRON,6151699640482831038,92217
298,raise,VERB,5672587182617165530,92727,leviez,VERB,4733009049487993669,92217
299,your,DET,1572612192562026184,92727,le,DET,13361843836202591494,92217
300,wrist,NOUN,40049004327531306,92727,poignet,NOUN,14883288975460685990,92217
301,two,NUM,11711838292424000352,92727,deux,NUM,11334962332053205890,92217
302,inches,NOUN,14260881264628928026,92727,pouces,NOUN,17236854897752119260,92217
303,off,ADP,7039397736629347729,92727,au,PROPN,11216685815786043991,92217
304,of,ADP,886050111519832510,92727,-,PUNCT,9153284864653046197,92217
305,0,0,0,0,dessus,ADV,6932309465844476225,92217
306,your,DET,1572612192562026184,92727,des,DET,6923696665978021163,92217
307,lap,NOUN,15723228619950769035,92727,genoux,NOUN,9573041647344648544,92217
308,",",PUNCT,2593208677638477497,92727,",",PUNCT,2593208677638477497,92217
309,0,0,0,0,en,ADP,14626626061804382878,95624
310,using,VERB,16421957100465448365,95624,utilisant,VERB,15987878952355081346,95624
311,0,0,0,0,la,DET,6804705863737483857,95624
312,vibration,NOUN,4736954574369273782,95624,vibration,NOUN,4736954574369273782,95624
313,",",PUNCT,2593208677638477497,95624,",",PUNCT,2593208677638477497,95624
314,how,ADV,16331095434822636218,97361,comment,ADV,15057923854949126052,97361
315,do,AUX,2158845516055552166,97361,0,0,0,0
316,I,PRON,4690420944186131903,97361,vous,PRON,6151699640482831038,97361
317,tell,VERB,63172552626595070,97361,dis,NOUN,4487820539454636764,97361
318,you,PRON,7624161793554793053,97361,je,PRON,8612506203511071854,97361
319,to,PART,3791531372978436496,97361,-,PUNCT,9153284864653046197,97361
320,do,AUX,2158845516055552166,97361,0,0,0,0
321,that,DET,4380130941430378203,97361,le,DET,13361843836202591494,97361
322,?,PUNCT,8205403955989537350,97361,?,PUNCT,8205403955989537350,97361
323,Do,AUX,10951603910464382420,100237,Mets,NOUN,5020840933082515063,100237
324,I,PRON,4690420944186131903,100237,je,PRON,8612506203511071854,100237
325,put,VERB,11532405253426108718,100237,-,PUNCT,9153284864653046197,100237
326,a,DET,11901859001352538922,100237,un,DET,12188161997964598936,100237
327,motor,NOUN,1640505308719491870,100237,moteur,NOUN,13976022927456698822,100237
328,at,ADP,11667289587015813222,100237,en,ADP,14626626061804382878,100237
329,the,DET,7425985699627899538,100237,haut,ADJ,7695593509034375962,100237
330,top,NOUN,8328343100126676325,100237,poignet,NOUN,14883288975460685990,100237
331,of,ADP,886050111519832510,100237,pour,ADP,4302925298007755726,100237
332,your,DET,1572612192562026184,100237,du,DET,17166863280368009634,100237
333,wrist,NOUN,40049004327531306,100237,leviez,NOUN,4733009049487993669,100237
334,",",PUNCT,2593208677638477497,100237,que,SCONJ,11474801393294414462,100237
335,so,ADV,9781598966686434415,100237,le,DET,13361843836202591494,100237
336,you,PRON,7624161793554793053,100237,vous,PRON,6151699640482831038,100237
337,know,VERB,7743033266031195906,100237,0,0,0,0
338,to,PART,3791531372978436496,100237,0,0,0,0
339,lift,VERB,2276361884740892030,100237,0,0,0,0
340,up,ADP,2199259611705938403,100237,0,0,0,0
341,?,PUNCT,8205403955989537350,100237,?,PUNCT,8205403955989537350,100237
342,Or,CCONJ,8253460499044575564,103539,Ou,CCONJ,5974218975578708237,103539
343,do,AUX,2158845516055552166,103539,0,0,0,0
344,I,PRON,4690420944186131903,103539,un,PRON,12188161997964598936,103539
345,put,VERB,11532405253426108718,103539,-,PUNCT,9153284864653046197,103539
346,one,NUM,17454115351911680600,103539,je,PRON,8612506203511071854,103539
347,at,ADP,11667289587015813222,103539,en,ADP,14626626061804382878,103539
348,the,DET,7425985699627899538,103539,le,DET,13361843836202591494,103539
349,bottom,NOUN,13703911000820534741,103539,mets,NOUN,8178356574552949904,103539
350,of,ADP,886050111519832510,103539,sous,ADP,17442958008897001386,103539
351,your,DET,1572612192562026184,103539,0,0,0,0
352,wrist,NOUN,40049004327531306,103539,poignet,NOUN,14883288975460685990,103539
353,",",PUNCT,2593208677638477497,103539,",",PUNCT,2593208677638477497,103539
354,so,ADV,9781598966686434415,105658,pour,ADP,4302925298007755726,105658
355,it,PRON,10239237003504588839,105658,vous,PRON,6151699640482831038,105658
356,feels,VERB,3318040830545212508,105658,le,DET,13361843836202591494,105658
357,like,SCONJ,18194338103975822726,105658,que,SCONJ,11474801393294414462,105658
358,you,PRON,7624161793554793053,105658,sentiez,NOUN,13866221757544790206,105658
359,'re,AUX,523464648099722843,105658,soulevé,ADJ,182240524822480140,105658
360,being,AUX,3899131925553995529,105658,0,0,0,0
361,pushed,VERB,15241463135334439780,105658,0,0,0,0
362,up,ADP,2199259611705938403,105658,0,0,0,0
363,?,PUNCT,8205403955989537350,105658,?,PUNCT,8205403955989537350,105658
364,There,PRON,6090035477591592277,107610,Il,PRON,4524258024941853120,107410
365,were,AUX,9570894245975188254,107610,n',ADV,6790753473526118935,107410
366,0,0,0,0,y,PRON,9409450202036847209,107410
367,0,0,0,0,avait,VERB,13530271013657210905,107410
368,readily,ADV,3961715725601222595,107610,pas,ADV,162626740300448766,107410
369,no,DET,13055779130471031426,107610,de,DET,11144093025662894627,107410
370,answers,NOUN,8754875333091717574,107610,réponse,NOUN,11538330789756218828,107410
371,available,ADJ,4887332976578131782,107610,prête,ADJ,1368889556613250193,107410
372,because,SCONJ,16950148841647037698,109546,parce,SCONJ,3029210411987363175,109546
373,there,PRON,2112642640949226496,109546,il,PRON,8081183868394845856,109546
374,was,AUX,9921686513378912864,109546,qu',SCONJ,13574260379477198189,109546
375,no,DET,13055779130471031426,109546,n',ADV,6790753473526118935,109546
376,commonly,ADV,7937564570019474286,109546,pas,ADV,162626740300448766,109546
377,agreed,VERB,2543565934139476858,109546,existait,VERB,7260791173331337349,109546
378,-,PUNCT,9153284864653046197,109546,de,ADP,11144093025662894627,109546
379,upon,SCONJ,12776617025319584140,109546,haptique,ADJ,5584602790405668136,109546
