,0,1,2,3,4,5,6,7
35,imbalances,NOUN,5988511964376986965,21335,déséquilibre,NOUN,1325918851981397711,21319
36,and,CCONJ,2283656566040971221,21335,et,CCONJ,13620178847145827813,21319
37,power,NOUN,10405720708504167118,21335,dynamique,NOUN,4576923488652381043,21319
38,dynamics,NOUN,7851027901166291702,21335,pouvoir,NOUN,6760164137727914943,21319
39,in,ADP,3002984154512732771,21335,au,PROPN,11216685815786043991,21319
40,the,DET,7425985699627899538,21335,la,DET,6804705863737483857,21319
41,workplace,NOUN,15021158800524586387,21335,travail,NOUN,464273237196873268,21319
42,?,PUNCT,8205403955989537350,21335,?,PUNCT,8205403955989537350,21319
43,There,PRON,6090035477591592277,25114,0,0,0,0
44,'s,AUX,16428057658620181782,25114,0,0,0,0
45,a,DET,11901859001352538922,25114,du,DET,17166863280368009634,21319
46,lot,NOUN,6920515201346452032,25114,0,0,0,0
47,of,ADP,886050111519832510,25114,0,0,0,0
48,gray,ADJ,11734520055906592047,25114,0,0,0,0
49,area,NOUN,5961633188818984298,25114,0,0,0,0
50,in,ADP,3002984154512732771,25114,0,0,0,0
51,workplace,NOUN,15021158800524586387,25114,0,0,0,0
52,romance,NOUN,1571598121315439906,25114,0,0,0,0
53,.,PUNCT,12646065887601541794,25114,0,0,0,0
54,I,PRON,4690420944186131903,27578,J',PRON,13625533891298606388,27550
55,'d,VERB,11195369525898364697,27578,aimerais,AUX,2533344251886047552,27550
56,like,VERB,18194338103975822726,27578,prendre,VERB,7743326489521246898,27550
57,to,PART,3791531372978436496,27578,pour,ADP,4302925298007755726,27550
58,take,VERB,6789454535283781228,27578,répondre,VERB,10362953825210444730,27550
59,a,DET,11901859001352538922,27578,un,DET,12188161997964598936,27550
60,few,ADJ,11866476999679706272,27578,fréquentes,ADJ,4865794889946501204,27550
61,minutes,NOUN,15970778350426902295,27578,moment,NOUN,12670099585788978990,27550
62,and,CCONJ,2283656566040971221,28978,0,0,0,0
63,answer,VERB,10726089026535385654,28978,0,0,0,0
64,some,DET,7000492816108906599,28978,des,DET,6923696665978021163,27550
65,of,ADP,886050111519832510,28978,à,ADP,1840659177240090782,27550
66,your,DET,1572612192562026184,28978,0,0,0,0
67,frequently,ADV,13669659436261086020,28978,0,0,0,0
68,asked,VERB,16606816274036414542,28978,0,0,0,0
69,questions,NOUN,3626233646565002230,28978,questions,NOUN,3626233646565002230,27550
70,.,PUNCT,12646065887601541794,28978,.,PUNCT,12646065887601541794,27550
71,So,ADV,3893465145528745987,30977,0,0,0,0
72,",",PUNCT,2593208677638477497,30977,0,0,0,0
73,question,NOUN,10779227342117629034,30977,0,0,0,0
74,one,NUM,17454115351911680600,30977,0,0,0,0
75,:,PUNCT,11532473245541075862,30977,0,0,0,0
76,Should,VERB,3304949189488015084,30977,0,0,0,0
77,I,PRON,4690420944186131903,30977,0,0,0,0
78,date,VERB,15387552459474943870,30977,0,0,0,0
79,my,DET,227504873216781231,30977,0,0,0,0
80,coworker,NOUN,9810722918754253901,30977,0,0,0,0
81,?,PUNCT,8205403955989537350,30977,0,0,0,0
82,Uh,INTJ,13783974147473653475,34197,Hum,NOUN,14889090997299378302,34197
83,...,PUNCT,10875615029400813363,34197,...,PUNCT,10875615029400813363,34197
84,it,PRON,10239237003504588839,34197,cela,PRON,10113288157935512298,34197
85,depends,VERB,13944486046246046782,34197,dépend,VERB,2989702311814536079,34197
86,.,PUNCT,12646065887601541794,34197,.,PUNCT,12646065887601541794,34197
87,Do,AUX,10951603910464382420,36576,Voulez,NOUN,544691382760559797,36196
88,you,PRON,7624161793554793053,36576,vous,PRON,6151699640482831038,36196
89,want,VERB,7597692042947428029,36576,sortir,VERB,15564804308493310213,36196
90,to,PART,3791531372978436496,36576,-,PUNCT,9153284864653046197,36196
91,date,VERB,15387552459474943870,36576,avec,ADP,18367549186037839347,36196
92,your,DET,1572612192562026184,36576,votre,DET,11359159872749569338,36196
93,coworker,NOUN,9810722918754253901,36576,collègue,NOUN,11614677554933853588,36196
94,for,ADP,16037325823156266367,36576,pour,ADP,4302925298007755726,36196
95,a,DET,11901859001352538922,36576,0,0,0,0
96,bit,NOUN,1794436035373472204,36576,amuser,VERB,15948034872122839380,36196
97,of,ADP,886050111519832510,36576,pour,ADP,4302925298007755726,36196
98,fun,NOUN,2579443659188327298,36576,",",PUNCT,2593208677638477497,36196
99,?,PUNCT,8205403955989537350,36576,?,PUNCT,8205403955989537350,36196
100,Do,AUX,10951603910464382420,38728,avec,ADP,18367549186037839347,36196
101,you,PRON,7624161793554793053,38728,vous,PRON,6151699640482831038,36196
102,want,VERB,7597692042947428029,38728,coucher,VERB,10940960452429598961,36196
103,to,PART,3791531372978436496,38728,0,0,0,0
104,date,VERB,15387552459474943870,38728,0,0,0,0
105,your,DET,1572612192562026184,38728,0,0,0,0
106,coworker,NOUN,9810722918754253901,38728,0,0,0,0
107,to,PART,3791531372978436496,38728,0,0,0,0
108,hook,VERB,2428479782878477700,38728,0,0,0,0
109,up,ADP,2199259611705938403,38728,0,0,0,0
110,?,PUNCT,8205403955989537350,38728,0,0,0,0
111,Because,SCONJ,7282171399268585372,40557,0,0,0,0
112,then,ADV,2630753287402592467,40557,0,0,0,0
113,you,PRON,7624161793554793053,40557,0,0,0,0
114,'re,AUX,523464648099722843,40557,0,0,0,0
115,really,ADV,14653600329166397554,40557,0,0,0,0
116,better,ADJ,13468287115010965206,40557,0,0,0,0
117,off,ADP,7039397736629347729,40557,0,0,0,0
118,on,ADP,5640369432778651323,40557,0,0,0,0
119,Tinder,PROPN,2201304490212247364,40557,0,0,0,0
120,.,PUNCT,12646065887601541794,40557,0,0,0,0
121,If,SCONJ,9698320431655714481,42537,Dans,ADP,7599904022328638024,40937
122,your,DET,1572612192562026184,42537,ce,DET,5293259605002647980,40937
123,coworker,NOUN,9810722918754253901,42537,cas,NOUN,16256677867477813697,40937
124,to,PART,3791531372978436496,42537,",",PUNCT,2593208677638477497,40937
125,you,PRON,7624161793554793053,42537,mieux,ADV,7601652742004098736,40937
126,date,VERB,15387552459474943870,42537,vaut,VERB,6127566142481762076,40937
127,want,VERB,7597692042947428029,42537,utiliser,VERB,9856880686006139084,40937
128,0,0,0,0,Tinder,PROPN,2201304490212247364,40937
129,0,0,0,0,.,PUNCT,12646065887601541794,40937
130,because,SCONJ,16950148841647037698,44206,Si,SCONJ,17232677785023700288,43277
131,you,PRON,7624161793554793053,44206,vous,PRON,6151699640482831038,43277
132,really,ADV,14653600329166397554,44206,0,0,0,0
133,",",PUNCT,2593208677638477497,44206,0,0,0,0
134,sincerely,ADV,11980231328910451126,44206,votre,DET,11359159872749569338,43277
135,think,VERB,16875814820671380748,44206,sortir,VERB,15564804308493310213,43277
136,you,PRON,7624161793554793053,44206,0,0,0,0
137,'re,AUX,523464648099722843,44206,0,0,0,0
138,falling,VERB,14371097837926057481,44206,voulez,VERB,16631674447013149430,43277
139,in,ADP,3002984154512732771,44206,avec,ADP,18367549186037839347,43277
140,love,NOUN,3702023516439754181,44206,collègue,NOUN,11614677554933853588,43277
141,with,ADP,12510949447758279278,44206,0,0,0,0
142,them,PRON,7976265300568155021,44206,0,0,0,0
143,or,CCONJ,3740602843040177340,47176,car,CCONJ,17545852598994811774,45232
144,there,PRON,2112642640949226496,47176,vous,PRON,6151699640482831038,45232
145,'s,AUX,16428057658620181782,47176,être,AUX,198149567613473063,45232
146,a,DET,11901859001352538922,47176,sincèrement,VERB,15667816401483851006,45232
147,real,ADJ,7050692189315705983,47176,pensez,VERB,13484642353475809610,45232
148,potential,NOUN,15822686403977818401,47176,train,NOUN,810618180531611251,45232
149,for,ADP,16037325823156266367,47176,en,ADP,14626626061804382878,45232
150,a,DET,11901859001352538922,47176,de,ADP,11144093025662894627,45232
151,long,ADJ,12965068231793614765,47176,amoureux,ADJ,12525773373696745381,45232
152,-,PUNCT,9153284864653046197,47176,tomber,VERB,9787039522338295903,45232
153,term,NOUN,4519742297340331040,47176,0,0,0,0
154,",",PUNCT,2593208677638477497,47176,0,0,0,0
155,committed,ADJ,10054430197625656556,47176,0,0,0,0
156,relationship,NOUN,3329440288606200168,47176,0,0,0,0
157,",",PUNCT,2593208677638477497,47176,0,0,0,0
158,maybe,ADV,15871822984945374680,51614,alors,ADV,1600773500536969168,51530
159,you,PRON,7624161793554793053,51614,-,PUNCT,9153284864653046197,51530
160,should,VERB,10292920167869855674,51614,peut,VERB,18189483339446925138,51530
161,date,VERB,15387552459474943870,51614,être,AUX,198149567613473063,51530
162,your,DET,1572612192562026184,51614,0,0,0,0
163,coworker,NOUN,9810722918754253901,51614,0,0,0,0
164,.,PUNCT,12646065887601541794,51614,.,PUNCT,12646065887601541794,51530
165,Studies,NOUN,935589049726516926,53536,études,NOUN,14041755817746998610,53186
166,show,VERB,1916734850589852068,53536,montrent,VERB,11562430756471268930,53186
167,that,SCONJ,4380130941430378203,53536,que,SCONJ,11474801393294414462,53186
168,your,DET,1572612192562026184,53536,Des,DET,2517137705188289403,53186
169,coworkers,NOUN,152881103730389348,53536,collègues,NOUN,10912749537224042294,53186
170,are,AUX,5012629990875267006,53536,vos,DET,17351049957000578581,53186
171,generally,ADV,18390186386827547778,53536,plutôt,ADV,3598818387272353177,53186
172,positive,ADJ,8177200212695065927,53536,voient,NOUN,10163356289554561436,53186
173,about,ADP,942632335873952620,53536,le,DET,13361843836202591494,53186
174,it,PRON,10239237003504588839,53536,positivement,ADV,12880202723728345771,53186
175,if,SCONJ,12446819118446800910,56267,0,0,0,0
176,they,PRON,16875582379069451158,56267,0,0,0,0
177,perceive,VERB,9279649700344703156,56267,0,0,0,0
178,that,SCONJ,4380130941430378203,56267,0,0,0,0
179,you,PRON,7624161793554793053,56267,0,0,0,0
180,'re,AUX,523464648099722843,56267,0,0,0,0
181,falling,VERB,14371097837926057481,56267,0,0,0,0
182,in,ADP,3002984154512732771,56267,0,0,0,0
183,love,NOUN,3702023516439754181,56267,0,0,0,0
184,and,CCONJ,2283656566040971221,58502,et,CCONJ,13620178847145827813,58502
185,genuinely,ADV,18434423062098786827,58502,vraiment,ADV,5673541881756200603,58502
186,care,VERB,14027581762467160941,58502,tenez,PROPN,10074217905721827606,58502
187,about,ADP,942632335873952620,58502,à,ADP,1840659177240090782,58502
188,each,DET,5379624210385286023,58502,l',DET,11055277117081255759,58502
189,other,ADJ,1176656782636220709,58502,un,PRON,12188161997964598936,58502
190,.,PUNCT,12646065887601541794,58502,.,PUNCT,12646065887601541794,58502
191,It,PRON,7859011591137717335,61026,autre,PRON,5188504825155044570,58502
192,'s,AUX,16428057658620181782,61026,0,0,0,0
193,when,ADV,15807309897752499399,61026,0,0,0,0
194,your,DET,1572612192562026184,61026,l',DET,11055277117081255759,58502
195,coworkers,NOUN,152881103730389348,61026,0,0,0,0
196,sense,VERB,13164634093912748321,61026,0,0,0,0
197,that,SCONJ,4380130941430378203,61026,0,0,0,0
198,something,PRON,17370494668576369452,61026,0,0,0,0
199,else,ADV,5691613950422571694,61026,0,0,0,0
200,is,AUX,3411606890003347522,61026,0,0,0,0
201,in,ADP,3002984154512732771,61026,0,0,0,0
202,play,NOUN,8228585124152053988,61026,0,0,0,0
203,--,PUNCT,10501404726543969396,61026,0,0,0,0
204,0,0,0,0,Quand,SCONJ,7762459376893381567,61118
205,that,DET,4380130941430378203,64095,vos,DET,17351049957000578581,61118
206,can,VERB,6635067063807956629,64095,collègues,NOUN,10912749537224042294,61118
207,be,AUX,10382539506755952630,64095,ont,AUX,4980175405888007940,61118
208,.,PUNCT,12646065887601541794,64095,l',DET,11055277117081255759,61118
209,0,0,0,0,impression,NOUN,7689345550238753247,61118
210,0,0,0,0,qu',SCONJ,13574260379477198189,61118
211,disruptive,ADJ,3719596837408503659,64095,autre,ADJ,5188504825155044570,61118
212,0,0,0,0,chose,NOUN,16094856241113769018,61118
213,0,0,0,0,est,AUX,14619786160612475726,61118
214,0,0,0,0,en,ADP,14626626061804382878,61118
215,0,0,0,0,jeu,NOUN,5051844843060389417,61118
216,0,0,0,0,",",PUNCT,2593208677638477497,61118
217,Question,NOUN,14363772479120787699,65513,question,NOUN,10779227342117629034,65497
218,two,NUM,11711838292424000352,65513,Deuxième,ADJ,3331967242642932005,65497
219,:,PUNCT,11532473245541075862,65513,:,PUNCT,11532473245541075862,65497
220,Should,VERB,3304949189488015084,66725,devrais,ADJ,15372372235138286553,66725
221,I,PRON,4690420944186131903,66725,je,PRON,8612506203511071854,66725
222,date,VERB,15387552459474943870,66725,sortir,VERB,15564804308493310213,66725
223,my,DET,227504873216781231,66725,mon,DET,6098918823203764715,66725
224,boss,NOUN,12250246145872007735,66725,patron,NOUN,5918748221166822696,66725
225,?,PUNCT,8205403955989537350,66725,-,PUNCT,9153284864653046197,66725
226,In,ADP,17831099778462416609,68384,avec,ADP,18367549186037839347,66725
227,almost,ADV,9970931496028849525,68384,0,0,0,0
228,all,DET,13409319323822384369,68384,0,0,0,0
229,cases,NOUN,16916712865640742704,68384,0,0,0,0
230,",",PUNCT,2593208677638477497,68384,?,PUNCT,8205403955989537350,66725
231,no,INTJ,13055779130471031426,68384,0,0,0,0
232,",",PUNCT,2593208677638477497,68384,0,0,0,0
233,you,PRON,7624161793554793053,68384,0,0,0,0
234,should,VERB,10292920167869855674,68384,0,0,0,0
235,not,PART,447765159362469301,68384,0,0,0,0
236,date,VERB,15387552459474943870,68384,0,0,0,0
237,your,DET,1572612192562026184,68384,0,0,0,0
238,boss,NOUN,12250246145872007735,68384,0,0,0,0
239,",",PUNCT,2593208677638477497,68384,0,0,0,0
240,because,SCONJ,16950148841647037698,71396,car,CCONJ,17545852598994811774,71396
241,now,ADV,17157488710739566268,71396,il,PRON,8081183868394845856,71396
242,",",PUNCT,2593208677638477497,71396,a,VERB,11901859001352538922,71396
243,you,PRON,7624161793554793053,71396,y,PRON,9409450202036847209,71396
244,'ve,AUX,2989924464908128948,71396,0,0,0,0
245,got,VERB,12579384389446384672,71396,pouvoir,VERB,6760164137727914943,71396
246,a,DET,11901859001352538922,71396,une,DET,16752500866415647,71396
247,power,NOUN,10405720708504167118,71396,de,ADP,11144093025662894627,71396
248,dynamic,NOUN,3506062363670148130,71396,dynamique,NOUN,4576923488652381043,71396
249,.,PUNCT,12646065887601541794,71396,.,PUNCT,12646065887601541794,71396
250,When,ADV,10109588199364727116,74009,Quand,SCONJ,7762459376893381567,73533
251,there,PRON,2112642640949226496,74009,il,PRON,8081183868394845856,73533
252,'s,AUX,16428057658620181782,74009,y,PRON,9409450202036847209,73533
253,0,0,0,0,a,VERB,11901859001352538922,73533
254,a,DET,11901859001352538922,74009,une,DET,16752500866415647,73533
255,relationship,NOUN,3329440288606200168,74009,relation,NOUN,17278969392623387727,73533
256,between,ADP,7508752285157982505,74009,entre,ADP,13518256460832573697,73533
257,a,DET,11901859001352538922,74009,un,DET,12188161997964598936,73533
258,boss,NOUN,12250246145872007735,74009,patron,NOUN,5918748221166822696,73533
259,and,CCONJ,2283656566040971221,74009,et,CCONJ,13620178847145827813,73533
260,a,DET,11901859001352538922,74009,un,DET,12188161997964598936,73533
261,subordinate,NOUN,6602493772418748659,74009,subordonné,NOUN,10652836895277959065,73533
262,",",PUNCT,2593208677638477497,74009,",",PUNCT,2593208677638477497,73533
263,it,PRON,10239237003504588839,76605,cela,PRON,10113288157935512298,76605
264,generates,VERB,1465511708767053625,76605,0,0,0,0
265,a,DET,11901859001352538922,76605,des,DET,6923696665978021163,76605
266,lot,NOUN,6920515201346452032,76605,sentiments,NOUN,17226492505261021136,76605
267,of,ADP,886050111519832510,76605,0,0,0,0
268,negative,ADJ,11803922482410560765,76605,négatifs,ADJ,17045984191000484538,76605
269,feelings,NOUN,17024358084020322748,76605,génère,NOUN,5203745858410594323,76605
270,",",PUNCT,2593208677638477497,76605,0,0,0,0
271,and,CCONJ,2283656566040971221,79537,et,CCONJ,13620178847145827813,78621
272,the,DET,7425985699627899538,79537,les,DET,5902437463952755554,78621
273,negative,ADJ,11803922482410560765,79537,négatifs,ADJ,17045984191000484538,78621
274,feelings,NOUN,17024358084020322748,79537,sentiments,NOUN,17226492505261021136,78621
275,tend,VERB,1804872965350968854,79537,ont,AUX,4980175405888007940,78621
276,to,PART,3791531372978436496,79537,tendance,NOUN,17655971138780649039,78621
277,fall,VERB,2049701496445196583,79537,0,0,0,0
278,on,ADP,5640369432778651323,79537,à,ADP,1840659177240090782,78621
279,the,DET,7425985699627899538,79537,0,0,0,0
280,person,NOUN,14800503047316267216,79537,retomber,NOUN,5025350551422374849,78621
281,who,PRON,3876862883474502309,81703,celui,PRON,14163969729156170815,81157
282,'s,AUX,16428057658620181782,81703,sur,ADP,14175982410302701706,81157
283,lower,ADJ,5214811637946031204,81703,en,ADP,14626626061804382878,81157
284,on,ADP,5640369432778651323,81703,de,ADP,11144093025662894627,81157
285,the,DET,7425985699627899538,81703,l',DET,11055277117081255759,81157
286,totem,NOUN,4903058484375122833,81703,bas,NOUN,2799560721476152757,81157
287,pole,NOUN,8144707063740690239,81703,échelle,NOUN,1544794688059975456,81157
288,.,PUNCT,12646065887601541794,81703,.,PUNCT,12646065887601541794,81157
289,some,DET,7000492816108906599,83437,Les,DET,16238897526868850703,82801
290,People,NOUN,4113075906227326583,83437,gens,NOUN,529915263140659624,82801
291,assume,VERB,14983110530480808814,83437,présument,VERB,17429732869210730338,82801
292,usually,ADV,15226876150295704304,83437,qu',SCONJ,13574260379477198189,82801
293,kind,NOUN,11997309252971546427,83437,il,PRON,8081183868394845856,82801
294,of,ADP,886050111519832510,83437,y,PRON,9409450202036847209,82801
295,0,0,0,0,a,VERB,11901859001352538922,82801
296,0,0,0,0,du,DET,17166863280368009634,82801
297,favoritism,NOUN,7051697913121991343,83437,favoritisme,NOUN,10976917582250357410,82801
298,",",PUNCT,2593208677638477497,83437,",",PUNCT,2593208677638477497,82801
299,some,DET,7000492816108906599,85094,une,DET,16752500866415647,85094
300,kind,NOUN,11997309252971546427,85094,connaissance,NOUN,3869776204578541177,85094
301,of,ADP,886050111519832510,85094,privilégiée,VERB,2985481312069876047,85094
302,inside,ADJ,3410355712981309345,85094,0,0,0,0
303,knowledge,NOUN,841909098595075712,85094,0,0,0,0
304,",",PUNCT,2593208677638477497,85094,0,0,0,0
305,and,CCONJ,2283656566040971221,87134,et,CCONJ,13620178847145827813,87134
306,there,PRON,2112642640949226496,87134,cela,PRON,10113288157935512298,87134
307,can,VERB,6635067063807956629,87134,soulever,VERB,2122131019481888361,87134
308,be,AUX,10382539506755952630,87134,peut,AUX,18189483339446925138,87134
309,resentment,NOUN,13680660094129205083,87134,ressentiment,NOUN,16210724816956194569,87134
310,stirred,VERB,15097533222265501655,87134,0,0,0,0
311,up,ADP,2199259611705938403,87134,0,0,0,0
312,by,ADP,16764210730586636600,87134,0,0,0,0
313,that,DET,4380130941430378203,87134,du,DET,17166863280368009634,87134
314,.,PUNCT,12646065887601541794,87134,.,PUNCT,12646065887601541794,87134
315,There,PRON,6090035477591592277,89373,Une,DET,15683828717504468070,89373
316,was,AUX,9921686513378912864,89373,0,0,0,0
317,a,DET,11901859001352538922,89373,l',DET,11055277117081255759,89373
318,study,NOUN,4251533498015236010,89373,étude,NOUN,9168378136254602260,89373
319,published,VERB,6032455370920491303,89373,publiée,VERB,15261851830593705006,89373
320,last,ADJ,10321518907502812892,89373,dernière,ADJ,13029715355178632127,89373
321,year,NOUN,14889849580704678361,89373,année,NOUN,8237185677528573230,89373
322,that,DET,4380130941430378203,91159,suggère,NOUN,9186921111124187579,91159
323,suggested,VERB,3290265619490840060,91159,que,SCONJ,11474801393294414462,91159
324,dating,VERB,13676598929239400181,91159,sortir,VERB,15564804308493310213,91159
325,a,DET,11901859001352538922,91159,un,DET,12188161997964598936,91159
326,superior,NOUN,9559326288029122078,91159,supérieur,NOUN,13978558466234245817,91159
327,can,VERB,6635067063807956629,91159,0,0,0,0
328,even,ADV,17339226045912991082,91159,0,0,0,0
329,have,AUX,14692702688101715474,91159,0,0,0,0
330,a,DET,11901859001352538922,91159,0,0,0,0
331,negative,ADJ,11803922482410560765,91159,0,0,0,0
332,impact,NOUN,10122832419266696032,91159,0,0,0,0
333,on,ADP,5640369432778651323,91159,avec,ADP,18367549186037839347,91159
334,your,DET,1572612192562026184,91159,0,0,0,0
335,career,NOUN,16267834800013645067,91159,0,0,0,0
336,.,PUNCT,12646065887601541794,91159,0,0,0,0
337,The,DET,5059648917813135842,96504,Les,DET,16238897526868850703,96288
338,researchers,NOUN,7692331408493112439,96504,chercheurs,NOUN,10976893143868093033,96288
339,0,0,0,0,ont,AUX,4980175405888007940,96288
340,asked,VERB,16606816274036414542,96504,demandé,VERB,3368620878532448358,96288
341,-,PUNCT,9153284864653046197,96504,à,ADP,1840659177240090782,96288
342,0,0,0,0,des,DET,6923696665978021163,96288
343,evaluators,NOUN,5309068673330105607,96504,évaluateurs,NOUN,7976711529988403535,96288
344,third,ADJ,6297298663477291791,96504,tiers,ADJ,14676469892024535627,96288
345,online,ADV,16939458712515879433,96504,en,ADP,14626626061804382878,96288
346,party,NOUN,12938509253927915405,96504,ligne,NOUN,3507102877174068494,96288
347,to,PART,3791531372978436496,99399,d',ADP,18329478872494918915,99399
348,imagine,VERB,11158042576763907092,99399,imaginer,VERB,15188639810466132904,99399
349,that,SCONJ,4380130941430378203,99399,0,0,0,0
350,they,PRON,16875582379069451158,99399,0,0,0,0
351,worked,VERB,2763375565884380114,99399,travailler,VERB,16490568639058965575,99399
352,at,ADP,11667289587015813222,99399,dans,ADP,6959196919681770914,99399
353,a,DET,11901859001352538922,99399,un,DET,12188161997964598936,99399
354,law,NOUN,12630948021571808299,99399,cabinet,NOUN,6529605534612708666,99399
355,firm,NOUN,6029102025323371512,99399,juridique,ADJ,7651056853036722085,99399
356,.,PUNCT,12646065887601541794,99399,.,PUNCT,12646065887601541794,99399
357,They,PRON,14947529218328092544,101961,Ils,PRON,1233637810823532730,101651
358,asked,VERB,16606816274036414542,101961,demandé,VERB,3368620878532448358,101651
359,them,PRON,7976265300568155021,101961,leur,PRON,9043354729336809481,101651
360,to,PART,3791531372978436496,101961,ont,AUX,4980175405888007940,101651
361,make,VERB,9614445426764226664,101961,recommander,VERB,15704341522124777389,101651
362,recommendations,NOUN,9094090779204394375,101961,employés,NOUN,16199809889998832945,101651
363,on,ADP,5640369432778651323,101961,de,ADP,11144093025662894627,101651
364,which,DET,7063653163634019529,101961,quels,ADJ,8898232924832161,101651
365,employee,NOUN,8285577505045524338,101961,choisir,ADJ,15370661827345678911,101651
366,should,VERB,10292920167869855674,101961,0,0,0,0
367,get,AUX,2013399242189103424,101961,0,0,0,0
368,picked,VERB,10158738650724085253,101961,0,0,0,0
369,for,ADP,16037325823156266367,105557,pour,ADP,4302925298007755726,105557
370,a,DET,11901859001352538922,105557,une,DET,16752500866415647,105557
371,special,ADJ,3341329822471248993,105557,spéciale,ADJ,6311047569448436872,105557
372,training,NOUN,10575263894495626604,105557,formation,NOUN,16107760334888441775,105557
373,program,NOUN,17812688126189747487,105557,0,0,0,0
374,and,CCONJ,2283656566040971221,107098,et,CCONJ,13620178847145827813,107098
375,which,DET,7063653163634019529,107098,qui,PRON,18025162834834030610,107098
376,should,VERB,10292920167869855674,107098,devrait,VERB,12948243466761781602,107098
377,get,AUX,2013399242189103424,107098,être,AUX,198149567613473063,107098
378,promoted,VERB,13226578699959901158,107098,promu,VERB,8236642704542696615,107098
379,to,PART,3791531372978436496,107098,0,0,0,0
380,partner,VERB,15215732398709813157,107098,associé,VERB,2107671676774213052,107098
381,.,PUNCT,12646065887601541794,107098,.,PUNCT,12646065887601541794,107098
382,They,PRON,14947529218328092544,109566,Ils,PRON,1233637810823532730,109566
383,looked,VERB,9478956143088364926,109566,regardé,VERB,15219495633795327090,109566
384,at,ADP,11667289587015813222,109566,ont,AUX,4980175405888007940,109566
385,credentials,NOUN,6401712878478919702,109566,qualifications,NOUN,5834572358836500569,109566
386,for,ADP,16037325823156266367,109566,d',ADP,18329478872494918915,109566
387,imaginary,ADJ,7875530238894450928,109566,imaginaires,ADJ,7889757436026852822,109566
388,employees,NOUN,10778978370903211805,109566,employés,NOUN,16199809889998832945,109566
389,",",PUNCT,2593208677638477497,109566,les,DET,5902437463952755554,109566
390,and,CCONJ,2283656566040971221,112392,et,CCONJ,13620178847145827813,112392
391,when,ADV,15807309897752499399,112392,quand,SCONJ,2456370392436531967,112392
392,it,PRON,10239237003504588839,112392,il,PRON,8081183868394845856,112392
393,was,AUX,9921686513378912864,112392,était,AUX,9706033412567555684,112392
394,stated,VERB,460014348387600406,112392,mentionné,VERB,975465456760718411,112392
395,that,SCONJ,4380130941430378203,112392,qu',SCONJ,13574260379477198189,112392
396,an,DET,15099054000809333061,112392,un,DET,12188161997964598936,112392
397,employee,NOUN,8285577505045524338,112392,employait,NOUN,16713762888944831239,112392
398,had,AUX,12960022596163002503,112392,0,0,0,0
399,been,AUX,12517269084653561647,112392,0,0,0,0
400,dating,VERB,13676598929239400181,112392,sortait,VERB,1950624476158701971,112392
401,or,CCONJ,3740602843040177340,115417,ou,CCONJ,7904677917145870628,115417
402,was,AUX,9921686513378912864,115417,était,AUX,9706033412567555684,115417
