,0,1,2,3,4,5,6,7
62,When,ADV,10109588199364727116,33107,Cuando,SCONJ,15264642694225760754,32746
63,the,DET,7425985699627899538,33107,el,DET,11488171005156075516,32746
64,work,NOUN,10038440415813069799,33107,trabajo,NOUN,1376217758131583815,32746
65,came,VERB,15989513710403574752,33107,volvía,VERB,122891139027188844,32746
66,back,ADV,15255859468896132977,33107,0,0,0,0
67,",",PUNCT,2593208677638477497,33107,",",PUNCT,2593208677638477497,32746
68,I,PRON,4690420944186131903,33107,las,DET,6526950402091386798,32746
69,calculated,VERB,36078907181193804,33107,calculaba,VERB,10556281795703844842,32746
70,grades,NOUN,8119141503853359713,33107,calificaciones,NOUN,7945882808016763393,32746
71,.,PUNCT,12646065887601541794,33107,.,PUNCT,12646065887601541794,32746
72,0,0,0,0,Lo,DET,3892584616005055440,36275
73,What,PRON,5931147113347055926,36758,que,PRON,11474801393294414462,36275
74,me,PRON,18197037023634208128,36758,me,PRON,18197037023634208128,36275
75,struck,VERB,1683169861432029867,36758,llamó,VERB,15799076983786182326,36275
76,was,AUX,9921686513378912864,36758,la,DET,6804705863737483857,36275
77,IQ,NOUN,16673794102131826316,36758,atención,NOUN,4278380448285736899,36275
78,was,AUX,9921686513378912864,36758,fue,AUX,6922200418372124953,36275
79,that,SCONJ,4380130941430378203,36758,que,SCONJ,11474801393294414462,36275
80,the,DET,7425985699627899538,36758,el,DET,11488171005156075516,36275
81,not,PART,447765159362469301,36758,C.I.,PROPN,4265462155793573355,36275
82,0,0,0,0,no,ADV,13055779130471031426,36275
83,0,0,0,0,era,AUX,7478797442728669872,36275
84,0,0,0,0,la,DET,6804705863737483857,36275
85,only,ADJ,13398675276606405380,36758,única,ADJ,8754877399521183905,36275
86,difference,NOUN,8716931238876204650,36758,diferencia,NOUN,824821153802259946,36275
87,between,ADP,7508752285157982505,41334,entre,ADP,13518256460832573697,41334
88,my,DET,227504873216781231,41334,mis,DET,5804976024871865433,41334
89,best,ADJ,6250203919658647129,41334,mejores,ADJ,16097645556199473223,41334
90,and,CCONJ,2283656566040971221,41334,y,CONJ,9409450202036847209,41334
91,my,DET,227504873216781231,41334,mis,DET,5804976024871865433,41334
92,worst,ADJ,10555979147125144223,41334,peores,ADJ,12908201381957712450,41334
93,students,NOUN,7876819095232981007,41334,estudiantes,NOUN,16394443896911518154,41334
94,.,PUNCT,12646065887601541794,41334,.,PUNCT,12646065887601541794,41334
95,Some,DET,14298532990736973729,45017,Algunos,PRON,4963265724425942735,44815
96,of,ADP,886050111519832510,45017,de,ADP,11144093025662894627,44815
97,my,DET,227504873216781231,45017,los,DET,7307884290799599686,44815
98,strongest,ADJ,11684692192647996575,45017,que,PRON,11474801393294414462,44815
99,performers,NOUN,6639711949485492823,45017,tenían,VERB,6792309770759683252,44815
100,did,AUX,13583488448875926965,45017,un,DET,12188161997964598936,44815
101,not,PART,447765159362469301,45017,0,0,0,0
102,have,AUX,14692702688101715474,45017,0,0,0,0
103,stratospheric,ADJ,6260553796047233637,45017,mejor,ADJ,14725428618395848736,44815
104,IQ,NOUN,16673794102131826316,45017,desempeño,NOUN,10952227550356374321,44815
105,scores,NOUN,1733160706958547655,45017,0,0,0,0
106,.,PUNCT,12646065887601541794,45017,0,0,0,0
107,Some,DET,14298532990736973729,50345,A,ADP,14862748245026736845,49872
108,0,0,0,0,algunos,PRON,8203652649733001954,49872
109,of,ADP,886050111519832510,50345,de,ADP,11144093025662894627,49872
110,my,DET,227504873216781231,50345,mis,DET,5804976024871865433,49872
111,kids,NOUN,2891606786648131804,50345,niños,NOUN,6742480070121381381,49872
112,n't,PART,2043519015752540944,50345,más,ADV,13805553149795463782,49872
113,smartest,ADJ,13473543104043911157,50345,inteligentes,ADJ,8812802880394258123,49872
114,so,ADV,9781598966686434415,50345,no,ADV,13055779130471031426,49872
115,0,0,0,0,les,PRON,5902437463952755554,49872
116,were,AUX,9570894245975188254,50345,estaba,AUX,14917719296641627475,49872
117,doing,VERB,10515043043501955111,50345,yendo,VERB,7533630191138039602,49872
118,well,ADV,4525988469032889948,50345,tan,ADV,5127631211755802587,49872
119,0,0,0,0,bien,ADV,8265441118321635764,49872
120,.,PUNCT,12646065887601541794,50345,.,PUNCT,12646065887601541794,49872
121,And,CCONJ,12172435438170721471,54297,Y,CONJ,16961793518281001049,54148
122,that,DET,4380130941430378203,54297,eso,PRON,12716495710533357957,54148
123,me,PRON,18197037023634208128,54297,me,PRON,18197037023634208128,54148
124,got,VERB,12579384389446384672,54297,puso,AUX,7333731313648575717,54148
125,0,0,0,0,a,ADP,11901859001352538922,54148
126,thinking,VERB,10346293177613240481,54297,pensar,VERB,2464981911360723565,54148
127,.,PUNCT,12646065887601541794,54297,.,PUNCT,12646065887601541794,54148
128,The,DET,5059648917813135842,56432,El,DET,2536664749893722438,56220
129,kinds,NOUN,14923179577745420183,56432,tipo,NOUN,4791739812770415521,56220
130,of,ADP,886050111519832510,56432,de,ADP,11144093025662894627,56220
131,things,NOUN,3586418546468265269,56432,cosas,NOUN,399513973913231652,56220
132,you,PRON,7624161793554793053,56432,que,PRON,11474801393294414462,56220
133,need,VERB,478886015463313967,56432,necesitan,VERB,16662154205117321437,56220
134,to,PART,3791531372978436496,56432,en,ADP,14626626061804382878,56220
135,learn,VERB,9664905639869093544,56432,aprender,VERB,5119772408535974645,56220
136,in,ADP,3002984154512732771,56432,en,ADP,14626626061804382878,56220
137,seventh,ADJ,14258820434006091661,56432,séptimo,ADJ,4835221255305150853,56220
138,grade,NOUN,9431156325543801099,56432,matemáticas,PROPN,2676927223687300773,56220
139,math,NOUN,17476791245306261630,56432,grado,NOUN,12883296312015602316,56220
140,",",PUNCT,2593208677638477497,56432,",",PUNCT,2593208677638477497,56220
141,sure,INTJ,2985827712170516640,59416,seguro,ADV,508416423087927046,59268
142,",",PUNCT,2593208677638477497,59416,",",PUNCT,2593208677638477497,59268
143,they,PRON,16875582379069451158,59416,0,0,0,0
144,'re,AUX,523464648099722843,59416,son,AUX,2555790282192608669,59268
145,hard,ADJ,5791351258821946298,59416,difíciles,ADJ,637989145543347493,59268
146,:,PUNCT,11532473245541075862,59416,:,PUNCT,11532473245541075862,59268
147,ratios,NOUN,4566189781662790072,59416,proporciones,NOUN,12239027996763817797,59268
148,",",PUNCT,2593208677638477497,59416,",",PUNCT,2593208677638477497,59268
149,decimals,NOUN,5875292996599131614,59416,decimales,ADJ,4684885548135558371,59268
150,",",PUNCT,2593208677638477497,59416,",",PUNCT,2593208677638477497,59268
151,the,DET,7425985699627899538,59416,0,0,0,0
152,area,NOUN,5961633188818984298,59416,0,0,0,0
153,of,ADP,886050111519832510,59416,0,0,0,0
154,a,DET,11901859001352538922,59416,0,0,0,0
155,parallelogram,NOUN,2694890140546997269,59416,0,0,0,0
156,.,PUNCT,12646065887601541794,59416,0,0,0,0
157,But,CCONJ,18004243461113809161,64668,Pero,CONJ,3012608552889114327,64462
158,these,DET,6459564349623679250,64668,estos,DET,10436838843398290757,64462
159,concepts,NOUN,8450416960114449038,64668,conceptos,NOUN,5310701743248840446,64462
160,are,AUX,5012629990875267006,64668,son,AUX,2555790282192608669,64462
161,not,PART,447765159362469301,64668,0,0,0,0
162,impossible,ADJ,3697056306505531193,64668,imposibles,ADJ,9980574417636220320,64462
163,",",PUNCT,2593208677638477497,64668,0,0,0,0
164,and,CCONJ,2283656566040971221,67368,0,0,0,0
165,I,PRON,4690420944186131903,67368,0,0,0,0
166,was,AUX,9921686513378912864,67368,0,0,0,0
167,firmly,ADV,4990583900113330736,67368,no,ADV,13055779130471031426,64462
168,convinced,ADJ,2177692269620059649,67368,0,0,0,0
169,that,SCONJ,4380130941430378203,67368,0,0,0,0
170,every,DET,2739543297294151269,67368,0,0,0,0
171,one,NUM,17454115351911680600,67368,0,0,0,0
172,of,ADP,886050111519832510,67368,0,0,0,0
173,my,DET,227504873216781231,67368,0,0,0,0
174,students,NOUN,7876819095232981007,67368,0,0,0,0
175,could,VERB,7494117911267222209,71502,podía,AUX,6322549281127416637,71148
176,learn,VERB,9664905639869093544,71502,aprender,VERB,5119772408535974645,71148
177,the,DET,7425985699627899538,71502,la,DET,6804705863737483857,71148
178,material,NOUN,8984464104423655975,71502,lección,NOUN,8074075249511757161,71148
179,if,SCONJ,12446819118446800910,74106,si,SCONJ,13884469947995795204,73948
180,worked,VERB,2763375565884380114,74106,trabajaban,VERB,1094499343550344505,73948
181,they,PRON,16875582379069451158,74106,duro,ADJ,16114260269838110456,73948
182,hard,ADV,5791351258821946298,74106,y,CONJ,9409450202036847209,73948
183,and,CCONJ,2283656566040971221,74106,durante,ADP,11737682865337350439,73948
184,long,ADV,12965068231793614765,74106,el,DET,11488171005156075516,73948
185,enough,ADV,5083403373732563023,74106,tiempo,NOUN,3897009725270815938,73948
186,0,0,0,0,suficiente,ADJ,13994381781353896778,73948
187,.,PUNCT,12646065887601541794,74106,.,PUNCT,12646065887601541794,73948
188,several,ADJ,16652247175759725537,76842,Después,ADV,785941551408947049,76842
189,After,ADP,1232761495273117321,76842,de,ADP,11144093025662894627,76842
190,more,ADJ,2160362229054775535,76842,varios,DET,4093425681581578031,76842
191,years,NOUN,9492612516460955585,76842,años,NOUN,8746864843512539013,76842
192,0,0,0,0,más,ADV,13805553149795463782,76842
193,of,ADP,886050111519832510,76842,de,ADP,11144093025662894627,76842
194,teaching,NOUN,14762733713147723012,76842,docencia,NOUN,3508354454131395069,76842
195,",",PUNCT,2593208677638477497,76842,",",PUNCT,2593208677638477497,76842
196,I,PRON,4690420944186131903,79328,a,ADP,11901859001352538922,79036
197,came,VERB,15989513710403574752,79328,llegué,VERB,2125065662943993771,79036
198,to,ADP,3791531372978436496,79328,de,ADP,11144093025662894627,79036
199,the,DET,7425985699627899538,79328,la,DET,6804705863737483857,79036
200,conclusion,NOUN,13972361294347776856,79328,conclusión,NOUN,16841453693545389699,79036
201,that,SCONJ,4380130941430378203,79328,que,SCONJ,11474801393294414462,79036
202,what,PRON,5865838185239622912,79328,lo,DET,12507729120330568444,79036
203,we,PRON,16064069575701507746,79328,que,PRON,11474801393294414462,79036
204,need,VERB,478886015463313967,79328,necesitamos,VERB,15994258948504467518,79036
205,in,ADP,3002984154512732771,79328,en,ADP,14626626061804382878,79036
206,education,NOUN,11255438928975991251,79328,educación,NOUN,16877568493169718318,79036
207,is,AUX,3411606890003347522,83086,es,AUX,10343076919720641053,82830
208,a,DET,11901859001352538922,83086,una,DET,1019041181156623609,82830
209,better,ADJ,13468287115010965206,83086,mejor,ADJ,14725428618395848736,82830
210,understanding,NOUN,1392792401359955612,83086,comprensión,NOUN,573166972451513594,82830
211,of,ADP,886050111519832510,83086,de,ADP,11144093025662894627,82830
212,much,ADV,1935074700818135162,83086,los,DET,7307884290799599686,82830
213,students,NOUN,7876819095232981007,83086,estudiantes,NOUN,16394443896911518154,82830
214,and,CCONJ,2283656566040971221,83086,y,CONJ,9409450202036847209,82830
215,0,0,0,0,del,ADP,14178434899903659559,82830
216,learning,NOUN,7342778914265824300,83086,aprendizaje,NOUN,6019172297479187525,82830
217,from,ADP,7831658034963690409,86570,desde,ADP,15141126369269946138,86326
218,a,DET,11901859001352538922,86570,una,DET,1019041181156623609,86326
219,motivational,ADJ,11683923286221700751,86570,motivacional,ADJ,15455785539762291966,86326
220,perspective,NOUN,13881683386615122858,86570,perspectiva,NOUN,14296487551107245054,86326
221,",",PUNCT,2593208677638477497,86570,",",PUNCT,2593208677638477497,86326
222,from,ADP,7831658034963690409,88911,desde,ADP,15141126369269946138,88820
223,a,DET,11901859001352538922,88911,una,DET,1019041181156623609,88820
224,psychological,ADJ,3985966527197885776,88911,psicológica,ADJ,8032849991941588370,88820
225,perspective,NOUN,13881683386615122858,88911,perspectiva,NOUN,14296487551107245054,88820
226,.,PUNCT,12646065887601541794,88911,.,PUNCT,12646065887601541794,88820
227,In,ADP,17831099778462416609,91815,En,ADP,11159992760278512227,91565
228,education,NOUN,11255438928975991251,91815,educación,NOUN,16877568493169718318,91565
229,",",PUNCT,2593208677638477497,91815,",",PUNCT,2593208677638477497,91565
230,the,DET,7425985699627899538,91815,la,DET,6804705863737483857,91565
231,one,NUM,17454115351911680600,91815,única,ADJ,8754877399521183905,91565
232,thing,NOUN,2473243759842082748,91815,cosa,NOUN,11934660320765595756,91565
233,we,PRON,16064069575701507746,91815,que,PRON,11474801393294414462,91565
234,know,VERB,7743033266031195906,91815,sabemos,VERB,3360380393913261411,91565
235,how,ADV,16331095434822636218,91815,cómo,PRON,8106224997027377807,91565
236,to,PART,3791531372978436496,91815,0,0,0,0
237,measure,VERB,4134526893188418915,91815,de,ADP,11144093025662894627,91565
238,best,ADV,6250203919658647129,91815,mejor,ADJ,14725428618395848736,91565
239,is,AUX,3411606890003347522,91815,medir,AUX,10309035181149721992,91565
240,IQ,NOUN,16673794102131826316,91815,manera,NOUN,498987833452431579,91565
241,.,PUNCT,12646065887601541794,91815,0,0,0,0
242,But,CCONJ,18004243461113809161,98172,es,AUX,10343076919720641053,96191
243,0,0,0,0,el,DET,11488171005156075516,96191
244,0,0,0,0,C.I.,PROPN,4265462155793573355,96191
245,0,0,0,0,",",PUNCT,2593208677638477497,96191
246,well,ADV,4525988469032889948,98172,pero,CONJ,4949779210556390094,96191
247,in,ADP,3002984154512732771,98172,¿,PUNCT,3095673970880011110,96191
248,what,PRON,5865838185239622912,98172,qué,PRON,2438889091638947136,96191
249,and,CCONJ,2283656566040971221,98172,pasa,VERB,10594573967867045893,96191
250,if,SCONJ,12446819118446800910,98172,si,SCONJ,13884469947995795204,96191
251,doing,VERB,10515043043501955111,98172,tener,VERB,9273468649798460046,96191
252,life,NOUN,16477424308483498569,98172,éxito,NOUN,3306442367594462728,96191
253,in,ADP,3002984154512732771,98172,en,ADP,14626626061804382878,96191
254,0,0,0,0,la,DET,6804705863737483857,96191
255,school,NOUN,13293160603192985325,98172,escuela,NOUN,7044080143161344549,96191
256,0,0,0,0,y,CONJ,9409450202036847209,96191
257,0,0,0,0,en,ADP,14626626061804382878,96191
258,0,0,0,0,la,DET,6804705863737483857,96191
259,0,0,0,0,vida,NOUN,16889263832523057820,96191
260,depends,VERB,13944486046246046782,102048,depende,VERB,11576214850588547102,102048
261,on,ADP,5640369432778651323,102048,de,ADP,11144093025662894627,102048
262,much,ADV,1935074700818135162,102048,mucho,ADV,3038928633385455635,102048
263,more,ADJ,2160362229054775535,102048,0,0,0,0
264,than,SCONJ,10794458019344880855,104166,0,0,0,0
265,your,DET,1572612192562026184,104166,0,0,0,0
266,ability,NOUN,11565809527369121409,104166,0,0,0,0
267,to,PART,3791531372978436496,104166,0,0,0,0
268,learn,VERB,9664905639869093544,104166,0,0,0,0
269,quickly,ADV,7007696535375059571,104166,más,ADV,13805553149795463782,102048
270,and,CCONJ,2283656566040971221,104166,0,0,0,0
271,easily,ADV,8007658219579238015,104166,0,0,0,0
272,?,PUNCT,8205403955989537350,104166,0,0,0,0
273,So,ADV,3893465145528745987,108371,Así,ADV,13115577326766121063,108215
274,I,PRON,4690420944186131903,108371,que,SCONJ,11474801393294414462,108215
275,left,VERB,4003250512168697582,108371,dejé,VERB,12720685924904769848,108215
276,the,DET,7425985699627899538,108371,las,DET,6526950402091386798,108215
277,classroom,NOUN,10970864640761270522,108371,aulas,NOUN,4014418034204268771,108215
278,",",PUNCT,2593208677638477497,108371,0,0,0,0
279,and,CCONJ,2283656566040971221,110321,y,CONJ,9409450202036847209,110008
280,I,PRON,4690420944186131903,110321,fui,AUX,11515670327260346786,110008
281,went,VERB,6077427682057990751,110321,a,ADP,11901859001352538922,110008
282,to,PART,3791531372978436496,110321,0,0,0,0
283,graduate,VERB,10720099673868162185,110321,universidad,NOUN,12674310660142809564,110008
284,school,NOUN,13293160603192985325,110321,convertirme,NOUN,14478189440380017168,110008
285,to,PART,3791531372978436496,110321,para,ADP,17491956544424926374,110008
286,become,VERB,12558846041070486771,110321,en,ADP,14626626061804382878,110008
287,a,DET,11901859001352538922,110321,la,DET,6804705863737483857,110008
288,psychologist,NOUN,174148311807768591,110321,psicóloga,NOUN,11859814946990708018,110008
289,.,PUNCT,12646065887601541794,110321,.,PUNCT,12646065887601541794,110008
290,I,PRON,4690420944186131903,113877,Comencé,AUX,5976605850145105578,113644
291,started,VERB,17976686883172633439,113877,estudiando,VERB,4856469653854196444,113644
292,studying,VERB,13455842523833053171,113877,a,ADP,11901859001352538922,113644
293,kids,NOUN,2891606786648131804,113877,niños,NOUN,6742480070121381381,113644
294,and,CCONJ,2283656566040971221,113877,y,CONJ,9409450202036847209,113644
295,adults,NOUN,17455568750995127676,113877,adultos,NOUN,16002158175115385782,113644
296,in,ADP,3002984154512732771,116051,en,ADP,14626626061804382878,115796
297,all,DET,13409319323822384369,116051,todo,DET,1039296168925561739,115796
298,kinds,NOUN,14923179577745420183,116051,tipo,NOUN,4791739812770415521,115796
299,of,ADP,886050111519832510,116051,de,ADP,11144093025662894627,115796
300,super,ADJ,15055965918023794976,116051,desafiantes,ADJ,15911310049947292732,115796
301,challenging,VERB,12567958961177231520,116051,0,0,0,0
302,settings,NOUN,18424702421971658570,116051,escenarios,NOUN,2324567381250363017,115796
303,",",PUNCT,2593208677638477497,116051,",",PUNCT,2593208677638477497,115796
304,and,CCONJ,2283656566040971221,118908,y,CONJ,9409450202036847209,118908
305,in,ADP,3002984154512732771,118908,en,ADP,14626626061804382878,118908
306,every,DET,2739543297294151269,118908,cada,DET,9828466699353315767,118908
307,study,NOUN,4251533498015236010,118908,estudio,NOUN,3631142270640469210,118908
308,my,DET,227504873216781231,118908,mi,DET,8676063341920465065,118908
309,question,NOUN,10779227342117629034,118908,pregunta,NOUN,4649682638661680852,118908
310,was,AUX,9921686513378912864,118908,era,AUX,7478797442728669872,118908
311,",",PUNCT,2593208677638477497,118908,",",PUNCT,2593208677638477497,118908
312,is,AUX,3411606890003347522,121360,¿,PUNCT,3095673970880011110,121052
313,who,PRON,3876862883474502309,121360,quién,PRON,12991509265516384760,121052
314,successful,ADJ,9708041208212014524,121360,tiene,VERB,12773169655925470509,121052
315,here,ADV,411390626470654571,121360,éxito,NOUN,3306442367594462728,121052
316,why,ADV,16315412628806490806,121360,aquí,ADV,11304695278136339124,121052
317,and,CCONJ,2283656566040971221,121360,y,CONJ,9409450202036847209,121052
318,0,0,0,0,por,ADP,18244196334509357400,121052
319,0,0,0,0,qué,PRON,2438889091638947136,121052
320,?,PUNCT,8205403955989537350,121360,?,PUNCT,8205403955989537350,121052
321,My,DET,16248400320781648534,124384,Mi,DET,16281271840332988529,124140
322,research,NOUN,4129690550177407157,124384,equipo,NOUN,805020249638326934,124140
323,and,CCONJ,2283656566040971221,124384,de,ADP,11144093025662894627,124140
324,team,NOUN,4303356597303500170,124384,investigación,NOUN,16030947927976855352,124140
325,0,0,0,0,y,CONJ,9409450202036847209,124140
326,I,PRON,4690420944186131903,124384,yo,PRON,8387856443177761115,124140
327,went,VERB,6077427682057990751,124384,fuimos,VERB,14989564638997230491,124140
328,to,ADP,3791531372978436496,124384,a,ADP,11901859001352538922,124140
329,0,0,0,0,la,DET,6804705863737483857,124140
330,Military,PROPN,5911744839734084172,124384,Academia,PROPN,13555993949410061318,124140
331,Academy,PROPN,8788920190290139567,124384,Militar,PROPN,17916857093586238986,124140
332,Point,PROPN,6710084126533595624,124384,West,PROPN,12768029519618803827,124140
333,West,PROPN,12768029519618803827,124384,Point,PROPN,6710084126533595624,124140
334,.,PUNCT,12646065887601541794,124384,.,PUNCT,12646065887601541794,124140
335,We,PRON,15667417291854480293,128476,qué,PRON,2438889091638947136,128354
336,tried,VERB,13778456976117040993,128476,Intentamos,VERB,13041427809967689835,128354
337,to,PART,3791531372978436496,128476,predecir,AUX,12167436996351068169,128354
338,predict,VERB,7338873450149926214,128476,cadetes,NOUN,6168973404262928497,128354
339,which,DET,7063653163634019529,128476,0,0,0,0
340,cadets,VERB,12902917432938462694,128476,0,0,0,0
341,would,VERB,6992604926141104606,130160,permanecerían,VERB,244282918749092482,130058
342,stay,VERB,15684468530116715331,130160,entrenamiento,NOUN,3604321725060543880,130058
343,in,ADP,3002984154512732771,130160,en,ADP,14626626061804382878,130058
344,military,ADJ,15576488127472041145,130160,militar,ADJ,15947206581554085716,130058
345,training,NOUN,10575263894495626604,130160,quiénes,NOUN,11687794691974964914,130058
346,and,CCONJ,2283656566040971221,130160,y,CONJ,9409450202036847209,130058
347,which,DET,7063653163634019529,130160,el,DET,11488171005156075516,130058
348,would,VERB,6992604926141104606,130160,se,PRON,9839690450034771972,130058
349,drop,VERB,505665066430977685,130160,retirarían,VERB,5713304017092170538,130058
350,out,ADP,1696981056005371314,130160,0,0,0,0
351,.,PUNCT,12646065887601541794,130160,.,PUNCT,12646065887601541794,130058
352,We,PRON,15667417291854480293,134414,Fuimos,AUX,9775709347435522854,134114
353,went,VERB,6077427682057990751,134414,al,ADP,8222700718889469974,134114
354,to,ADP,3791531372978436496,134414,de,ADP,11144093025662894627,134114
355,the,DET,7425985699627899538,134414,0,0,0,0
356,National,PROPN,6068526400946705953,134414,Nacional,PROPN,8496802320742268887,134114
357,Spelling,PROPN,4365047708994019196,134414,Concurso,PROPN,11905975033518438099,134114
358,Bee,PROPN,583449180428892055,134414,Deletreo,PROPN,17650504939773699194,134114
359,and,CCONJ,2283656566040971221,136669,e,CONJ,1720370409040345145,136460
360,tried,VERB,13778456976117040993,136669,intentamos,VERB,5936382262393870019,136460
361,to,PART,3791531372978436496,136669,predecir,AUX,12167436996351068169,136460
362,predict,VERB,7338873450149926214,136669,0,0,0,0
363,which,DET,7063653163634019529,136669,qué,DET,2438889091638947136,136460
364,children,NOUN,2413477756209127936,136669,niños,NOUN,6742480070121381381,136460
365,would,VERB,6992604926141104606,136669,avanzarían,VERB,8016747672568854133,136460
366,advance,VERB,17339002579355368042,136669,0,0,0,0
367,farthest,ADJ,5887325350984729232,136669,0,0,0,0
368,in,ADP,3002984154512732771,136669,0,0,0,0
369,competition,NOUN,4661638505416061516,136669,0,0,0,0
370,.,PUNCT,12646065887601541794,136669,0,0,0,0
371,We,PRON,15667417291854480293,141867,0,0,0,0
372,studied,VERB,8996416285431871446,141867,Estudiamos,VERB,17596923577466821801,141692
373,rookie,NOUN,11720859724595532232,141867,profesores,NOUN,10696968029082773933,141692
374,teachers,NOUN,9155453374998337269,141867,novatos,NOUN,13069834945287018920,141692
375,working,VERB,16009546102277334650,141867,0,0,0,0
376,in,ADP,3002984154512732771,141867,a,ADP,11901859001352538922,141692
377,really,ADV,14653600329166397554,141867,0,0,0,0
378,tough,ADJ,1798898669088504407,141867,0,0,0,0
379,neighborhoods,NOUN,14671196614744000953,141867,0,0,0,0
380,",",PUNCT,2593208677638477497,141867,0,0,0,0
381,asking,VERB,6688108727890483219,145947,trabajando,VERB,16445696787872972401,143498
382,which,DET,7063653163634019529,145947,en,ADP,14626626061804382878,143498
383,teachers,NOUN,9155453374998337269,145947,barrios,NOUN,1143259086634730049,143498
384,are,AUX,5012629990875267006,145947,difíciles,ADJ,637989145543347493,143498
