,0,1,2,3,4,5,6,7
36,when,ADV,15807309897752499399,26260,",",PUNCT,2593208677638477497,30260
37,I,PRON,4690420944186131903,26260,conservador,ADJ,6132349317445485185,30260
38,was,AUX,9921686513378912864,26260,era,AUX,7478797442728669872,30260
39,a,DET,11901859001352538922,26260,las,DET,6526950402091386798,33260
40,kid,NOUN,12240597187821890630,26260,hecho,NOUN,12144731232849489260,30260
41,",",PUNCT,2593208677638477497,26260,.,PUNCT,12646065887601541794,30260
42,indeed,ADV,8426076641132451626,30260,de,ADP,11144093025662894627,33260
43,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
44,I,PRON,4690420944186131903,30260,Juventudes,PROPN,18365647625649969151,33260
45,was,AUX,9921686513378912864,30260,Era,AUX,16977074426817811479,33260
46,a,DET,11901859001352538922,30260,Republicanas,PROPN,6398517819405618991,33260
47,conservative,NOUN,8344462443637570001,30260,líder,NOUN,9879206674348194699,35260
48,.,PUNCT,12646065887601541794,30260,",",PUNCT,2593208677638477497,33260
49,I,PRON,4690420944186131903,33260,de,ADP,11144093025662894627,33260
50,was,AUX,9921686513378912864,33260,en,ADP,14626626061804382878,35260
51,a,DET,11901859001352538922,33260,los,DET,7307884290799599686,33260
52,Young,PROPN,17217008488255594911,33260,Republicanos,PROPN,16807166044490741167,33260
53,Republican,PROPN,12912724278213475795,33260,Adolescentes,PROPN,11738105249166179587,33260
54,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
55,a,DET,11901859001352538922,33260,un,DET,12188161997964598936,35260
56,Teenage,PROPN,4836443319879023712,33260,Republicanos,PROPN,16807166044490741167,35260
57,Republican,PROPN,12912724278213475795,33260,Adolescentes,PROPN,11738105249166179587,35260
58,",",PUNCT,2593208677638477497,33260,.,PUNCT,12646065887601541794,35260
59,a,DET,11901859001352538922,35260,los,DET,7307884290799599686,35260
60,leader,NOUN,12541414842550961509,35260,hecho,NOUN,12144731232849489260,37260
61,in,ADP,3002984154512732771,35260,De,ADP,9709023768673339208,37260
62,the,DET,7425985699627899538,35260,el,DET,11488171005156075516,37260
63,Teenage,PROPN,4836443319879023712,35260,fui,AUX,11515670327260346786,37260
64,Republicans,PROPN,1045982457189294524,35260,miembro,NOUN,2661262488634159019,37260
65,.,PUNCT,12646065887601541794,35260,",",PUNCT,2593208677638477497,37260
66,Indeed,ADV,11339184151774025915,37260,más,ADV,13805553149795463782,37260
67,",",PUNCT,2593208677638477497,37260,de,ADP,11144093025662894627,39260
68,I,PRON,4690420944186131903,37260,que,PRON,11474801393294414462,41260
69,was,AUX,9921686513378912864,37260,delegación,NOUN,8965812289986600757,39260
70,the,DET,7425985699627899538,37260,cualquier,DET,2780096092211682479,39260
71,youngest,ADJ,12525354377851359589,37260,joven,ADJ,17461213738928634521,37260
72,member,NOUN,14721843519903598875,37260,convención,NOUN,4303142919259490389,41260
73,of,ADP,886050111519832510,39260,en,ADP,14626626061804382878,41260
74,any,DET,13148361048351484388,39260,la,DET,6804705863737483857,41260
75,delegation,NOUN,10350967893808773650,39260,1980,NOUN,6408598498227741130,41260
76,in,ADP,3002984154512732771,41260,de,ADP,11144093025662894627,41260
77,the,DET,7425985699627899538,41260,eligió,VERB,4947799408627775992,41260
78,1980,NUM,6408598498227741130,41260,a,ADP,11901859001352538922,41260
79,convention,NOUN,6123595341547764214,41260,candidato,NOUN,6321598294791783214,43260
80,that,DET,4380130941430378203,41260,la,DET,6804705863737483857,43260
81,elected,VERB,12214492327075623738,41260,como,SCONJ,3817173063683202752,43260
82,Ronald,PROPN,2126621393191898728,41260,Reagan,PROPN,9370167522953840557,41260
83,Reagan,PROPN,9370167522953840557,41260,Ronald,PROPN,2126621393191898728,41260
84,to,PART,3791531372978436496,43260,a,ADP,11901859001352538922,43260
85,be,AUX,10382539506755952630,43260,.,PUNCT,12646065887601541794,43260
86,the,DET,7425985699627899538,43260,lo,DET,12507729120330568444,47260
87,Republican,ADJ,12912724278213475795,43260,republicano,ADJ,15984597639514659807,43260
88,nominee,NOUN,4394737905056106713,43260,presidencia,NOUN,17208965373960731126,43260
89,for,ADP,16037325823156266367,43260,Ahora,ADV,10720993020331908228,47260
90,president,NOUN,13696383780240996584,43260,sé,VERB,18088742645042924186,47260
91,.,PUNCT,12646065887601541794,43260,",",PUNCT,2593208677638477497,47260
92,Now,ADV,13923566239961886281,47260,bien,ADV,8265441118321635764,47260
93,",",PUNCT,2593208677638477497,47260,.,PUNCT,12646065887601541794,47260
94,I,PRON,4690420944186131903,47260,que,PRON,11474801393294414462,47260
95,know,VERB,7743033266031195906,47260,pensando,VERB,3260512875033986827,47260
96,what,PRON,5865838185239622912,47260,están,AUX,9329291831938041508,47260
97,you,PRON,7624161793554793053,47260,(,PUNCT,12638816674900267446,49260
98,'re,AUX,523464648099722843,47260,Están,AUX,14650223332575570778,51260
99,thinking,VERB,10346293177613240481,47260,pensando,VERB,3260512875033986827,51260
100,.,PUNCT,12646065887601541794,47260,),PUNCT,3842344029291005339,49260
101,(,PUNCT,12638816674900267446,49260,:,PUNCT,11532473245541075862,51260
102,Laughter,PROPN,9911806888783028371,49260,Risas,PROPN,1052418954792767806,49260
103,),PUNCT,3842344029291005339,49260,"""",PUNCT,15884554869126768810,51260
104,You,PRON,4678963469726251353,51260,Eso,PRON,4568893308372095616,51260
105,'re,AUX,523464648099722843,51260,es,AUX,10343076919720641053,51260
106,thinking,VERB,10346293177613240481,51260,dice,VERB,14840232511926861974,51260
107,",",PUNCT,2593208677638477497,51260,no,ADV,13055779130471031426,51260
108,"""",PUNCT,15884554869126768810,51260,"""",PUNCT,15884554869126768810,51260
109,That,DET,4759254855483594167,51260,lo,DET,12507729120330568444,51260
110,'s,AUX,16428057658620181782,51260,Están,AUX,14650223332575570778,55260
111,not,PART,447765159362469301,51260,Internet,PROPN,8006197966488148988,51260
112,what,PRON,5865838185239622912,51260,que,PRON,11474801393294414462,51260
113,the,DET,7425985699627899538,51260,.,PUNCT,12646065887601541794,51260
114,Internets,NOUN,14082423771325657885,51260,no,ADV,13055779130471031426,55260
115,say,VERB,8685289367999165211,51260,pensando,VERB,3260512875033986827,55260
116,.,PUNCT,12646065887601541794,51260,"""",PUNCT,15884554869126768810,55260
117,"""",PUNCT,15884554869126768810,51260,:,PUNCT,11532473245541075862,55260
118,You,PRON,4678963469726251353,55260,Eso,PRON,4568893308372095616,55260
119,'re,AUX,523464648099722843,55260,en,ADP,14626626061804382878,55260
120,thinking,VERB,10346293177613240481,55260,sale,VERB,17915366176788269570,55260
121,",",PUNCT,2593208677638477497,55260,"""",PUNCT,15884554869126768810,55260
122,"""",PUNCT,15884554869126768810,55260,.,PUNCT,12646065887601541794,55260
123,Wikipedia,PROPN,6661612046820435007,55260,Wikipedia,PROPN,6661612046820435007,55260
124,does,AUX,1818273248662495384,55260,es,AUX,10343076919720641053,58260
125,n't,PART,2043519015752540944,55260,Y,CONJ,16961793518281001049,58260
126,say,VERB,8685289367999165211,55260,de,ADP,11144093025662894627,58260
127,this,DET,1995909169258310477,55260,la,DET,6804705863737483857,55260
128,fact,NOUN,3814049101131682695,55260,hecho,NOUN,12144731232849489260,58260
129,.,PUNCT,12646065887601541794,55260,",",PUNCT,2593208677638477497,58260
130,"""",PUNCT,15884554869126768810,55260,",",PUNCT,2593208677638477497,58260
131,And,CCONJ,12172435438170721471,58260,este,PRON,15654890294676217493,58260
132,indeed,ADV,8426076641132451626,58260,uno,PRON,8171375619591740969,58260
133,",",PUNCT,2593208677638477497,58260,de,ADP,11144093025662894627,58260
134,this,DET,1995909169258310477,58260,los,DET,7307884290799599686,58260
135,is,AUX,3411606890003347522,58260,ejemplos,NOUN,5473998105230996352,58260
136,just,ADV,7148522813498185515,58260,hoy,ADV,13035178216107647832,63260
137,one,NUM,17454115351911680600,58260,que,PRON,11474801393294414462,61260
138,of,ADP,886050111519832510,58260,de,ADP,11144093025662894627,61260
139,the,DET,7425985699627899538,58260,la,DET,6804705863737483857,61260
140,examples,NOUN,7125687181106928424,58260,basura,NOUN,4338283108695410972,61260
141,of,ADP,886050111519832510,61260,por,ADP,18244196334509357400,61260
142,the,DET,7425985699627899538,61260,los,DET,7307884290799599686,61260
143,junk,NOUN,6250327933955536967,61260,cables,NOUN,9824600828738942515,61260
144,that,DET,4380130941430378203,61260,Internet,PROPN,8006197966488148988,63260
145,flows,VERB,11155850207891151565,61260,circula,VERB,18276234521388495519,61260
146,across,ADP,12865022372469924430,61260,de,ADP,11144093025662894627,63260
147,the,DET,7425985699627899538,61260,.,PUNCT,12646065887601541794,63260
148,tubes,NOUN,6445949978246281499,61260,día,NOUN,10320613927756879670,63260
149,in,ADP,3002984154512732771,63260,En,ADP,11159992760278512227,66260
150,these,DET,6459564349623679250,63260,la,DET,6804705863737483857,66260
151,Internets,NOUN,14082423771325657885,63260,tipo,NOUN,4791739812770415521,66260
152,here,ADV,411390626470654571,63260,este,DET,15654890294676217493,66260
153,.,PUNCT,12646065887601541794,63260,",",PUNCT,2593208677638477497,66260
154,Wikipedia,PROPN,6661612046820435007,66260,Wikipedia,PROPN,6661612046820435007,66260
155,reports,VERB,11419729215522767315,66260,aparece,VERB,9296175468575466483,66260
156,that,SCONJ,4380130941430378203,66260,como,SCONJ,3817173063683202752,71260
157,this,DET,1995909169258310477,66260,este,DET,15654890294676217493,68260
158,guy,NOUN,13296119330568554208,66260,congresista,NOUN,16159420604816492884,68260
159,",",PUNCT,2593208677638477497,66260,-,PUNCT,9153284864653046197,68260
160,this,DET,1995909169258310477,68260,",",PUNCT,2593208677638477497,68260
161,former,ADJ,6021520688599441668,68260,ex,ADJ,13511325613191055430,68260
162,congressman,NOUN,5238624498933022408,68260,años,NOUN,8746864843512539013,71260
163,from,ADP,7831658034963690409,68260,de,ADP,11144093025662894627,68260
164,Erie,PROPN,10671661589009814450,68260,Pennsylvania,PROPN,6407640939996191661,68260
165,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
166,Pennsylvania,PROPN,6407640939996191661,68260,Erie,PROPN,10671661589009814450,68260
167,was,AUX,9921686513378912864,71260,una,PRON,1019041181156623609,71260
168,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
169,at,ADP,11667289587015813222,71260,con,ADP,6945313634251781056,71260
170,the,DET,7425985699627899538,71260,las,DET,6526950402091386798,71260
171,age,NOUN,10400321950887182855,71260,personas,NOUN,1891828540174324529,71260
172,of,ADP,886050111519832510,71260,de,ADP,11144093025662894627,71260
173,20,NUM,2767521681098075859,71260,20,NUM,2767521681098075859,71260
174,",",PUNCT,2593208677638477497,71260,...,PUNCT,10875615029400813363,75260
175,one,NUM,17454115351911680600,71260,más,ADV,13805553149795463782,71260
176,of,ADP,886050111519832510,71260,en,ADP,14626626061804382878,73260
177,the,DET,7425985699627899538,71260,la,DET,6804705863737483857,73260
178,youngest,ADJ,12525354377851359589,71260,jóvenes,ADJ,13342729519434762542,71260
179,people,NOUN,7593739049417968140,71260,Nacional,PROPN,8496802320742268887,73260
180,at,ADP,11667289587015813222,73260,",",PUNCT,2593208677638477497,73260
181,the,DET,7425985699627899538,73260,pero,CONJ,4949779210556390094,75260
182,Republican,PROPN,12912724278213475795,73260,Republicana,PROPN,8996410898765723985,73260
183,National,PROPN,6068526400946705953,73260,Convención,PROPN,13981717460852672267,73260
184,Convention,PROPN,308448194887033738,73260,Risas,PROPN,1052418954792767806,78260
185,",",PUNCT,2593208677638477497,73260,(,PUNCT,12638816674900267446,78260
186,but,CCONJ,14560795576765492085,75260,cierto,ADJ,7125988886725757465,75260
187,it,PRON,10239237003504588839,75260,.,PUNCT,12646065887601541794,75260
188,'s,AUX,16428057658620181782,75260,es,AUX,10343076919720641053,75260
189,just,ADV,7148522813498185515,75260,no,ADV,13055779130471031426,75260
190,not,PART,447765159362469301,75260,De,ADP,9709023768673339208,80260
191,true,ADJ,7434368892455186804,75260,hecho,NOUN,12144731232849489260,80260
192,.,PUNCT,12646065887601541794,75260,),PUNCT,3842344029291005339,78260
193,(,PUNCT,12638816674900267446,78260,",",PUNCT,2593208677638477497,80260
194,Laughter,PROPN,9911806888783028371,78260,me,PRON,18197037023634208128,80260
195,),PUNCT,3842344029291005339,78260,poca,DET,8451360865200871122,80260
196,Indeed,ADV,11339184151774025915,80260,tan,ADV,5127631211755802587,80260
197,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
198,it,PRON,10239237003504588839,80260,gracia,NOUN,3113019314008050515,80260
199,drives,VERB,2645917010399640238,80260,hace,VERB,12135968124517883173,80260
200,me,PRON,18197037023634208128,80260,que,PRON,11474801393294414462,80260
201,so,ADV,9781598966686434415,80260,vamos,AUX,6033137825740555313,80260
202,nuts,NOUN,2715852782166768147,80260,dato,NOUN,15895059328637609736,80260
203,",",PUNCT,2593208677638477497,80260,.,PUNCT,12646065887601541794,80260
204,let,VERB,278066919066513387,80260,cambiar,VERB,10581023033480433208,80260
205,me,PRON,18197037023634208128,80260,a,ADP,11901859001352538922,80260
206,just,ADV,7148522813498185515,80260,Risas,PROPN,1052418954792767806,83260
207,change,VERB,3979101002134440957,80260,(,PUNCT,12638816674900267446,83260
208,this,DET,1995909169258310477,80260,este,DET,15654890294676217493,80260
209,little,ADJ,9778055143417507723,80260,pequeño,ADJ,6471735274106161247,80260
210,fact,NOUN,3814049101131682695,80260,),PUNCT,3842344029291005339,83260
211,here,ADV,411390626470654571,80260,Bien,ADV,3473047702097319674,90260
212,.,PUNCT,12646065887601541794,80260,(,PUNCT,12638816674900267446,86260
213,(,PUNCT,12638816674900267446,83260,),PUNCT,3842344029291005339,86260
214,Laughter,PROPN,9911806888783028371,83260,Aplausos,PROPN,5625793903345412492,86260
215,),PUNCT,3842344029291005339,83260,.,PUNCT,12646065887601541794,90260
216,(,PUNCT,12638816674900267446,86260,.,PUNCT,12646065887601541794,90260
217,Applause,NOUN,8922310725892301193,86260,que,SCONJ,11474801393294414462,90260
218,),PUNCT,3842344029291005339,86260,...,PUNCT,10875615029400813363,90260
219,All,ADV,3199372179527662625,90260,perfecto,ADJ,15361633823665875489,90260
220,right,ADV,5943797630011647483,90260,Así,ADV,13115577326766121063,90260
221,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,93260
222,Okay,INTJ,5803190078813294389,90260,Bueno,INTJ,10671597549141307999,99260
223,",",PUNCT,2593208677638477497,90260,(,PUNCT,12638816674900267446,95260
224,so,ADV,9781598966686434415,90260,Risas,PROPN,1052418954792767806,95260
225,...,PUNCT,10875615029400813363,90260,),PUNCT,3842344029291005339,95260
226,perfect,ADJ,1665682026658446649,90260,Perfecto,ADJ,7338159746629704017,93260
227,.,PUNCT,12646065887601541794,90260,",",PUNCT,2593208677638477497,99260
228,Perfect,ADJ,10085611031865550450,93260,perfecto,ADJ,15361633823665875489,99260
229,.,PUNCT,12646065887601541794,93260,el,DET,11488171005156075516,99260
230,(,PUNCT,12638816674900267446,95260,orador,NOUN,4750998993482385686,99260
231,Laughter,PROPN,9911806888783028371,95260,Lessig,PROPN,16087848233329665038,99260
232,),PUNCT,3842344029291005339,95260,",",PUNCT,2593208677638477497,99260
233,Okay,INTJ,5803190078813294389,99260,Está,AUX,9379993730034426059,102260
234,",",PUNCT,2593208677638477497,99260,.,PUNCT,12646065887601541794,99260
235,speaker,NOUN,13761598957682415775,99260,verdad,NOUN,7775753967344835232,104260
236,Lawrence,PROPN,16438435952539145984,99260,bien,ADV,8265441118321635764,102260
237,Lessig,PROPN,16087848233329665038,99260,Lawrence,PROPN,16438435952539145984,99260
238,",",PUNCT,2593208677638477497,99260,.,PUNCT,12646065887601541794,102260
239,right,INTJ,5943797630011647483,99260,la,DET,6804705863737483857,104260
240,.,PUNCT,12646065887601541794,99260,",",PUNCT,2593208677638477497,104260
241,Okay,INTJ,5803190078813294389,102260,a,ADP,11901859001352538922,104260
242,.,PUNCT,12646065887601541794,102260,",",PUNCT,2593208677638477497,106260
243,Finally,ADV,13508328374558732598,104260,Finalmente,ADV,13166135223099529373,104260
244,",",PUNCT,2593208677638477497,104260,.,PUNCT,12646065887601541794,104260
245,truth,NOUN,14519929624156166016,104260,luz,NOUN,4390112325035500097,104260
246,will,VERB,18307573501153647118,104260,saldrá,VERB,16135385146091160841,104260
247,be,AUX,10382539506755952630,104260,la,DET,6804705863737483857,104260
248,brought,VERB,2368232822533635226,104260,ven,VERB,12409248811792671830,106260
249,here,ADV,411390626470654571,104260,aquí,ADV,11304695278136339124,104260
250,.,PUNCT,12646065887601541794,104260,¿,PUNCT,3095673970880011110,106260
251,Okay,INTJ,5803190078813294389,106260,Bueno,INTJ,10671597549141307999,106260
252,",",PUNCT,2593208677638477497,106260,?,PUNCT,8205403955989537350,106260
253,see,VERB,11925638236994514241,106260,Listo,PROPN,8985713618915143353,106260
254,?,PUNCT,8205403955989537350,106260,.,PUNCT,12646065887601541794,106260
255,It,PRON,7859011591137717335,106260,casi,ADV,3261825392838065605,106260
256,'s,AUX,16428057658620181782,106260,Está,AUX,9379993730034426059,106260
257,done,VERB,14395066107632849789,106260,listo,ADJ,14349055145359275304,106260
258,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
259,It,PRON,7859011591137717335,106260,el,DET,11488171005156075516,109260
260,'s,AUX,16428057658620181782,106260,.,PUNCT,12646065887601541794,106260
261,almost,ADV,9970931496028849525,106260,Aquí,ADV,3729451884872657713,106260
262,done,VERB,14395066107632849789,106260,vamos,VERB,6033137825740555313,106260
263,.,PUNCT,12646065887601541794,106260,"""",PUNCT,15884554869126768810,109260
264,Here,ADV,13973858553651532596,106260,más,ADV,13805553149795463782,109260
265,we,PRON,16064069575701507746,106260,republicano,NOUN,15984597639514659807,109260
266,go,VERB,8004577259940138793,106260,terminamos,VERB,14756523034747524431,109260
267,.,PUNCT,12646065887601541794,106260,...,PUNCT,10875615029400813363,109260
268,"""",PUNCT,15884554869126768810,109260,"""",PUNCT,15884554869126768810,109260
269,...,PUNCT,10875615029400813363,109260,",",PUNCT,2593208677638477497,109260
270,Youngest,PROPN,14867614496267737644,109260,joven,ADJ,17461213738928634521,109260
271,Republican,PROPN,12912724278213475795,109260,Eso,PRON,4568893308372095616,113260
272,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
273,"""",PUNCT,15884554869126768810,109260,.,PUNCT,12646065887601541794,109260
274,okay,INTJ,6434282243460496691,109260,bueno,INTJ,16255033881278904197,109260
275,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,113260
276,we,PRON,16064069575701507746,109260,todo,PRON,1039296168925561739,113260
277,'re,AUX,523464648099722843,109260,es,AUX,10343076919720641053,113260
278,finished,VERB,17963022171049106755,109260,graba,VERB,17702995802778604459,113260
279,.,PUNCT,12646065887601541794,109260,",",PUNCT,2593208677638477497,113260
280,That,DET,4759254855483594167,113260,favor,NOUN,2827013898840348656,113260
281,'s,AUX,16428057658620181782,113260,Por,ADP,623830814368950614,113260
282,it,PRON,10239237003504588839,113260,esto,PRON,1761747332550045118,113260
283,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
284,Please,INTJ,10460112544927249051,113260,Aquí,ADV,3729451884872657713,116260
285,save,VERB,1652040807790602528,113260,vamos,VERB,6033137825740555313,116260
286,this,DET,1995909169258310477,113260,Y,CONJ,16961793518281001049,119260
287,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,116260
288,Great,ADJ,14637358012790906115,116260,enmendada,ADJ,17158578187980919862,119260
289,",",PUNCT,2593208677638477497,116260,...,PUNCT,10875615029400813363,119260
290,here,ADV,411390626470654571,116260,finalmente,ADV,12761395749565106494,119260
291,we,PRON,16064069575701507746,116260,está,AUX,4858725201161983290,119260
292,go,VERB,8004577259940138793,116260,",",PUNCT,2593208677638477497,119260
293,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,119260
294,And,CCONJ,12172435438170721471,119260,Bueno,INTJ,10671597549141307999,122260
295,...,PUNCT,10875615029400813363,119260,",",PUNCT,2593208677638477497,122260
296,Wikipedia,PROPN,6661612046820435007,119260,Wikipedia,PROPN,6661612046820435007,119260
297,is,AUX,3411606890003347522,119260,está,AUX,4858725201161983290,122260
298,fixed,VERB,341650274070182569,119260,pero,CONJ,4949779210556390094,122260
299,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,122260
300,finally,ADV,763475990769043802,119260,no,ADV,13055779130471031426,122260
301,.,PUNCT,12646065887601541794,119260,esto,PRON,1761747332550045118,122260
302,Okay,INTJ,5803190078813294389,122260,realmente,ADV,13453105967711789301,122260
303,",",PUNCT,2593208677638477497,122260,(,PUNCT,12638816674900267446,125260
304,but,CCONJ,14560795576765492085,122260,de,ADP,11144093025662894627,122260
305,no,INTJ,13055779130471031426,122260,lugar,NOUN,10339038341064447979,122260
306,",",PUNCT,2593208677638477497,122260,.,PUNCT,12646065887601541794,122260
307,this,DET,1995909169258310477,122260,Pero,CONJ,3012608552889114327,129260
308,is,AUX,3411606890003347522,122260,Aplausos,PROPN,5625793903345412492,125260
309,really,ADV,14653600329166397554,122260,fuera,ADV,5576510493906326588,122260
310,besides,SCONJ,14917879251104519685,122260,que,SCONJ,11474801393294414462,129260
311,the,DET,7425985699627899538,122260,lo,DET,12507729120330568444,129260
312,point,NOUN,15479733260938818482,122260,que,PRON,11474801393294414462,129260
313,.,PUNCT,12646065887601541794,122260,quiero,VERB,6447749186237085781,129260
314,(,PUNCT,12638816674900267446,125260,),PUNCT,3842344029291005339,125260
315,Applause,NOUN,8922310725892301193,125260,piensen,VERB,3438018351815303266,129260
316,),PUNCT,3842344029291005339,125260,",",PUNCT,2593208677638477497,129260
317,But,CCONJ,18004243461113809161,129260,cuando,SCONJ,10847943810515898149,129260
318,the,DET,7425985699627899538,129260,los,DET,7307884290799599686,129260
319,thing,NOUN,2473243759842082748,129260,conservadores,NOUN,15065482958168950251,129260
320,I,PRON,4690420944186131903,129260,de,ADP,11144093025662894627,129260
321,want,VERB,7597692042947428029,129260,hablamos,VERB,11780627764266500395,129260
322,you,PRON,7624161793554793053,129260,tanto,NOUN,12089613650839196169,132260
323,to,PART,3791531372978436496,129260,no,PART,13055779130471031426,132260
324,think,VERB,16875814820671380748,129260,este,DET,15654890294676217493,132260
325,about,ADP,942632335873952620,129260,de,ADP,11144093025662894627,132260
326,when,ADV,15807309897752499399,129260,tema,NOUN,6682549395736523950,132260
327,we,PRON,16064069575701507746,129260,la,DET,6804705863737483857,132260
328,think,VERB,16875814820671380748,129260,convención,NOUN,4303142919259490389,132260
329,about,ADP,942632335873952620,129260,de,ADP,11144093025662894627,132260
330,conservatives,NOUN,13522506068678166439,129260,1980,NOUN,6408598498227741130,132260
331,--,PUNCT,10501404726543969396,129260,",",PUNCT,2593208677638477497,132260
332,not,PART,447765159362469301,132260,que,PRON,11474801393294414462,134260
333,so,ADV,9781598966686434415,132260,que,SCONJ,11474801393294414462,134260
334,much,ADV,1935074700818135162,132260,hay,AUX,7335652051276811590,134260
335,this,DET,1995909169258310477,132260,lo,DET,12507729120330568444,134260
336,issue,NOUN,4747730822158419200,132260,pensar,VERB,2464981911360723565,134260
337,of,ADP,886050111519832510,132260,a,ADP,11901859001352538922,136260
338,the,DET,7425985699627899538,132260,esto,PRON,1761747332550045118,134260
339,1980,NUM,6408598498227741130,132260,es,AUX,10343076919720641053,134260
340,convention,NOUN,6123595341547764214,132260,Van,VERB,17641541301881991448,136260
341,--,PUNCT,10501404726543969396,132260,:,PUNCT,11532473245541075862,134260
342,the,DET,7425985699627899538,134260,la,DET,6804705863737483857,136260
343,thing,NOUN,2473243759842082748,134260,iglesia,PROPN,11517100911744481823,136260
344,to,PART,3791531372978436496,134260,.,PUNCT,12646065887601541794,136260
345,think,VERB,16875814820671380748,134260,saben,VERB,13243200264315159238,138260
346,about,ADP,942632335873952620,134260,bien,ADV,8265441118321635764,138260
347,is,AUX,3411606890003347522,134260,Ahora,ADV,10720993020331908228,138260
348,this,DET,1995909169258310477,134260,mucha,DET,4628243562065350568,138260
349,:,PUNCT,11532473245541075862,134260,",",PUNCT,2593208677638477497,138260
350,They,PRON,14947529218328092544,136260,ya,ADV,7831648150548777939,138260
351,go,VERB,8004577259940138793,136260,digo,VERB,9475697744358372104,138260
352,to,ADP,3791531372978436496,136260,a,ADP,11901859001352538922,138260
353,church,NOUN,477211971893892074,136260,gente,NOUN,11998830313806299131,138260
354,.,PUNCT,12646065887601541794,136260,",",PUNCT,2593208677638477497,138260
355,Now,ADV,13923566239961886281,138260,No,ADV,9692231336188541085,140260
356,",",PUNCT,2593208677638477497,138260,",",PUNCT,2593208677638477497,138260
357,you,PRON,7624161793554793053,138260,la,DET,6804705863737483857,138260
358,know,VERB,7743033266031195906,138260,va,VERB,15817334002654144152,138260
359,",",PUNCT,2593208677638477497,138260,.,PUNCT,12646065887601541794,138260
360,I,PRON,4690420944186131903,138260,iglesia,PROPN,11517100911744481823,138260
