,0,1,2,3,4,5,6,7
102,0,0,0,0,qui,PRON,18025162834834030610,36395
103,0,0,0,0,nen,PRON,15728830932291648226,36395
104,0,0,0,0,avait,VERB,13530271013657210905,36395
105,0,0,0,0,pas,ADV,162626740300448766,36395
106,.,PUNCT,12646065887601541794,36375,.,PUNCT,12646065887601541794,36395
107,Bella,PROPN,4629168485464429625,39042,Bella,PROPN,4629168485464429625,39042
108,tiene,VERB,12773169655925470509,39042,a,VERB,11901859001352538922,39042
109,83,NUM,9343442437703156343,39042,83,NUM,9343442437703156343,39042
110,años,NOUN,8746864843512539013,39042,ans,NOUN,4232654337548179339,39042
111,y,CONJ,9409450202036847209,39042,et,CCONJ,13620178847145827813,39042
112,vive,VERB,15084944806761758121,39042,vit,NOUN,4249589286592823703,39042
113,con,ADP,6945313634251781056,39042,avec,ADP,18367549186037839347,39042
114,0,0,0,0,la,DET,6804705863737483857,39042
115,demencia,NOUN,7709608270981766623,39042,démence,NOUN,8108759124559362249,39042
116,.,PUNCT,12646065887601541794,39042,.,PUNCT,12646065887601541794,39042
117,El,DET,2536664749893722438,41958,La,DET,6239908149323985340,41958
118,baile,NOUN,14640006055302299986,41958,danse,NOUN,10502674495683808678,41958
119,nos,PRON,6968452539944589995,41958,nous,PRON,15994519860812886258,41958
120,da,VERB,17784187696877778905,41958,offre,VERB,3042063411177221442,41958
121,oportunidad,NOUN,5032943597530437384,41958,loccasion,NOUN,6405908449487467750,41958
122,de,ADP,11144093025662894627,41958,de,ADP,11144093025662894627,41958
123,la,DET,6804705863737483857,41958,nous,PRON,15994519860812886258,41958
124,encontrarnos,NOUN,14790878180629161510,41958,trouver,VERB,4554446641187492011,41958
125,.,PUNCT,12646065887601541794,41958,.,PUNCT,12646065887601541794,41958
126,0,0,0,0,Comment,ADV,17353263593269434791,44855
127,aprendí,VERB,901300882348760837,44711,ai,VERB,4489555979637837711,44855
128,¿,PUNCT,3095673970880011110,44711,-,PUNCT,9153284864653046197,44855
129,Cómo,PRON,6525486184658562481,44711,je,PRON,8612506203511071854,44855
130,bailar,VERB,7064658625141260121,44711,appris,VERB,3681164449554341013,44855
131,con,ADP,6945313634251781056,44711,à,ADP,1840659177240090782,44855
132,0,0,0,0,danser,VERB,1840570199288385730,44855
133,a,ADP,11901859001352538922,44711,avec,ADP,18367549186037839347,44855
134,0,0,0,0,la,DET,6804705863737483857,44855
135,demencia,NOUN,7709608270981766623,44711,démence,NOUN,8108759124559362249,44855
136,?,PUNCT,8205403955989537350,44711,?,PUNCT,8205403955989537350,44855
137,un,DET,12188161997964598936,46460,Car,DET,8962301466782225938,47057
138,Porque,SCONJ,1494708899001105432,46460,je,PRON,8612506203511071854,47057
139,no,ADV,13055779130471031426,46460,ne,ADV,6065859282030310819,47057
140,soy,AUX,17522542327445150890,46460,suis,AUX,9227762830378992001,47057
141,bailarín,NOUN,3115770309635206424,46460,pas,ADV,162626740300448766,47057
142,0,0,0,0,danseur,ADJ,13104717608325578758,47057
143,0,0,0,0,.,PUNCT,12646065887601541794,47057
144,Y,CONJ,16961793518281001049,48292,Ni,CCONJ,13641905453570181422,48582
145,no,ADV,13055779130471031426,48292,médecin,NOUN,10971812739024504339,48582
146,soy,AUX,17522542327445150890,48292,0,0,0,0
147,médico,ADJ,7637227893096794429,48292,0,0,0,0
148,.,PUNCT,12646065887601541794,48292,.,PUNCT,12646065887601541794,48582
149,(,PUNCT,12638816674900267446,52125,(,PUNCT,12638816674900267446,52125
150,0,0,0,0,Il,PRON,4524258024941853120,52125
151,Risas,PROPN,1052418954792767806,52125,rit,PROPN,11547866326821922213,52125
152,),PUNCT,3842344029291005339,52125,),PUNCT,3842344029291005339,52125
153,0,0,0,0,Je,PRON,2628248770713310789,54000
154,Soy,AUX,633139548010732535,54000,suis,AUX,9227762830378992001,54000
155,médico,ADJ,7637227893096794429,54000,un,DET,12188161997964598936,54000
156,payaso,NOUN,14506336010563939048,54000,clown,NOUN,10983030355735003785,54000
157,0,0,0,0,médecin,NOUN,10971812739024504339,54000
158,.,PUNCT,12646065887601541794,54000,.,PUNCT,12646065887601541794,54000
159,O,CONJ,17427324969254097257,56083,Un,DET,362773788461399393,56083
160,payaso,NOUN,14506336010563939048,56083,clown,NOUN,10983030355735003785,56083
161,médico,ADJ,7637227893096794429,56083,médical,ADJ,13591446230064037507,56083
162,0,0,0,0,en,ADP,14626626061804382878,56083
163,0,0,0,0,quelque,DET,12166229204512560195,56083
164,0,0,0,0,sorte,NOUN,10534049660238455812,56083
165,.,PUNCT,12646065887601541794,56083,.,PUNCT,12646065887601541794,56083
166,de,ADP,11144093025662894627,58333,Dans,ADP,7599904022328638024,58333
167,Mis,DET,4677290110515374439,58333,mon,DET,6098918823203764715,58333
168,herramientas,NOUN,17041359001007757451,58333,attirail,NOUN,11118686451095093977,58333
169,cojines,NOUN,9111617913516906364,58333,",",PUNCT,2593208677638477497,58333
170,son,AUX,2555790282192608669,58333,il,PRON,8081183868394845856,58333
171,0,0,0,0,y,PRON,9409450202036847209,58333
172,0,0,0,0,a,VERB,11901859001352538922,58333
173,0,0,0,0,des,DET,6923696665978021163,58333
174,ventosidades,NOUN,13301080271000379644,58333,coussins,NOUN,11305843155311361107,58333
175,0,0,0,0,péteurs,ADJ,1078728403276043228,58333
176,",",PUNCT,2593208677638477497,58333,",",PUNCT,2593208677638477497,58333
177,cascabeles,PROPN,15819987782137735633,65250,des,DET,6923696665978021163,65250
178,0,0,0,0,maracas,NOUN,16476459630297839266,65250
179,",",PUNCT,2593208677638477497,65250,",",PUNCT,2593208677638477497,65250
180,(,PUNCT,12638816674900267446,66542,(,PUNCT,12638816674900267446,66542
181,Cascabel,PROPN,2584264421805288049,66542,Bruit,VERB,14471138511978197600,66542
182,agitándose,PROPN,12989399665289244310,66542,des,DET,6923696665978021163,66542
183,0,0,0,0,maracas,NOUN,16476459630297839266,66542
184,),PUNCT,3842344029291005339,66542,),PUNCT,3842344029291005339,66542
185,y,CONJ,9409450202036847209,69583,et,CCONJ,13620178847145827813,69583
186,una,DET,1019041181156623609,69583,un,DET,12188161997964598936,69583
187,nariz,NOUN,1330226955153824822,69583,nez,NOUN,18343373824577080804,69583
188,roja,ADJ,8595083394130087144,69583,rouge,ADJ,9252319953939144039,69583
189,.,PUNCT,12646065887601541794,69583,.,PUNCT,12646065887601541794,69583
190,¿,PUNCT,3095673970880011110,71375,Vous,PRON,4939484282041169227,71375
191,Conocen,VERB,12144131610823486369,71375,connaissez,AUX,1748808803142370374,71375
192,viejo,ADJ,9950697721329482552,71375,tous,ADJ,9219070020730443276,71375
193,el,DET,11488171005156075516,71375,le,DET,13361843836202591494,71375
194,dicho,ADJ,9028117838159329040,71375,vieil,PROPN,799426624224473772,71375
195,:,PUNCT,11532473245541075862,71375,adage,VERB,17580958571455913964,71375
196,"""",PUNCT,15884554869126768810,71375,que,SCONJ,11474801393294414462,71375
197,la,DET,6804705863737483857,71375,le,DET,13361843836202591494,71375
198,risa,NOUN,17449788972597767089,71375,rire,NOUN,6630964742183869894,71375
199,es,AUX,10343076919720641053,71375,est,AUX,14619786160612475726,71375
200,la,DET,6804705863737483857,71375,le,DET,13361843836202591494,71375
201,mejor,ADJ,14725428618395848736,71375,meilleur,ADJ,9932848326772889269,71375
202,"""",PUNCT,15884554869126768810,71375,des,DET,6923696665978021163,71375
203,medicina,NOUN,4336550129293835865,71375,remèdes,NOUN,477542998383902377,71375
204,?,PUNCT,8205403955989537350,71375,.,PUNCT,12646065887601541794,71375
205,Escucho,VERB,5970715968901132568,75500,On,PRON,9434774322673848734,75500
206,eso,PRON,12716495710533357957,75500,me,PRON,18197037023634208128,75500
207,un,DET,12188161997964598936,75500,le,DET,13361843836202591494,75500
208,montón,NOUN,153860040656855540,75500,répète,NOUN,2941486598569978613,75500
209,0,0,0,0,souvent,ADV,821433950267086228,75500
210,.,PUNCT,12646065887601541794,75500,.,PUNCT,12646065887601541794,75500
211,Al,ADP,11631551226137452986,76768,Des,DET,2517137705188289403,76792
212,mismo,DET,12984459046605325283,76768,le,DET,13361843836202591494,76792
213,tiempo,NOUN,3897009725270815938,76768,études,NOUN,14041755817746998610,76792
214,",",PUNCT,2593208677638477497,76768,prouvent,ADJ,7808945108055715175,76792
215,hay,AUX,7335652051276811590,76768,scientifiquement,ADV,15569708958478510056,76792
216,estudios,NOUN,14355526071894347152,76768,0,0,0,0
217,que,PRON,11474801393294414462,76768,0,0,0,0
218,lo,PRON,12507729120330568444,76768,0,0,0,0
219,respaldan,VERB,9127656019593796796,76768,0,0,0,0
220,",",PUNCT,2593208677638477497,76768,0,0,0,0
221,pero,CONJ,4949779210556390094,78970,et,CCONJ,13620178847145827813,79838
222,ahora,ADV,12999935214748759028,78970,je,PRON,8612506203511071854,79838
223,mismo,ADV,12984459046605325283,78970,vais,VERB,17994082318775013634,79838
224,",",PUNCT,2593208677638477497,78970,vous,PRON,6151699640482831038,79838
225,0,0,0,0,emmener,VERB,41147832716611605,79838
226,0,0,0,0,dans,ADP,6959196919681770914,79838
227,0,0,0,0,les,DET,5902437463952755554,79838
228,0,0,0,0,coulisses,NOUN,5730158243610834797,79838
229,0,0,0,0,du,DET,17166863280368009634,79838
230,0,0,0,0,nez,NOUN,18343373824577080804,79838
231,0,0,0,0,rouge,VERB,9252319953939144039,79838
232,0,0,0,0,et,CCONJ,13620178847145827813,79838
233,0,0,0,0,du,DET,17166863280368009634,79838
234,0,0,0,0,rire,NOUN,6630964742183869894,79838
235,detrás,ADV,14308762407142445570,79850,et,CCONJ,13620178847145827813,83082
236,me,PRON,18197037023634208128,79850,vous,PRON,6151699640482831038,83082
237,gustaría,VERB,17422621297144130604,79850,relater,VERB,16886919520977587250,83082
238,la,DET,6804705863737483857,79850,quelques,DET,9823807482778656159,83082
239,llevarlos,NOUN,8315579394417027143,79850,aventures,NOUN,9094073562686257515,83082
240,de,ADP,11144093025662894627,79850,en,ADP,14626626061804382878,83082
241,nariz,NOUN,1330226955153824822,79850,patins,NOUN,3783976741062507549,83082
242,y,CONJ,9409450202036847209,79850,à,ADP,1840659177240090782,83082
243,más,ADV,13805553149795463782,79850,roulettes,NOUN,10142678692116365927,83082
244,de,ADP,11144093025662894627,79850,dans,ADP,6959196919681770914,83082
245,la,DET,6804705863737483857,79850,les,DET,5902437463952755554,83082
246,risa,NOUN,17449788972597767089,79850,urgences,NOUN,7814377092523054578,83082
247,allá,ADV,7286239235571841520,79850,.,PUNCT,12646065887601541794,83082
248,En,ADP,11159992760278512227,86542,Sur,ADP,3606349236218949302,86751
249,mis,DET,5804976024871865433,86542,des,DET,6923696665978021163,86751
250,zapatones,NOUN,14515766056165772584,86542,talons,NOUN,774818617706568889,86751
251,0,0,0,0,aiguilles,ADJ,11489462169282525193,86751
252,.,PUNCT,12646065887601541794,86542,.,PUNCT,12646065887601541794,86751
253,Talla,PROPN,9985428430588521025,87917,Pointure,NOUN,16626469584944397049,88007
254,11,NUM,2988402087957123519,87917,45,NUM,7763320551915637149,88007
255,.,PUNCT,12646065887601541794,87917,.,PUNCT,12646065887601541794,88007
256,Porque,SCONJ,1494708899001105432,89917,Car,DET,8962301466782225938,89917
257,me,PRON,18197037023634208128,89917,je,PRON,8612506203511071854,89917
258,tomo,VERB,11463176751703526382,89917,prends,VERB,17212154106759603081,89917
259,las,DET,6526950402091386798,89917,le,DET,13361843836202591494,89917
260,payasadas,ADJ,14971606925020932937,89917,métier,NOUN,13450013562251348843,89917
261,0,0,0,0,de,ADP,11144093025662894627,89917
262,0,0,0,0,clown,NOUN,10983030355735003785,89917
263,médicas,ADJ,3534406970567897352,89917,médical,ADJ,13591446230064037507,89917
264,muy,ADV,16868253375141016776,92333,très,ADV,5241201599711993136,92333
265,",",PUNCT,2593208677638477497,92333,",",PUNCT,2593208677638477497,92333
266,muy,ADV,16868253375141016776,92333,très,ADV,5241201599711993136,92333
267,en,ADP,14626626061804382878,92333,au,X,11216685815786043991,92333
268,serio,NOUN,1339092195000448245,92333,sérieux,ADJ,11260258436469454914,92333
269,.,PUNCT,12646065887601541794,92333,.,PUNCT,12646065887601541794,92333
270,(,PUNCT,12638816674900267446,95500,(,PUNCT,12638816674900267446,95500
271,Sonido,PROPN,9537454716396531045,95500,Pétarade,PROPN,7452259056380055370,95500
272,de,ADP,11144093025662894627,95500,0,0,0,0
273,pedorreta,PROPN,6824115156203871153,95500,0,0,0,0
274,),PUNCT,3842344029291005339,95500,),PUNCT,3842344029291005339,95500
275,(,PUNCT,12638816674900267446,96667,(,PUNCT,12638816674900267446,96667
276,Risas,PROPN,1052418954792767806,96667,Rires,NOUN,11291050488124262083,96667
277,),PUNCT,3842344029291005339,96667,),PUNCT,3842344029291005339,96667
278,(,PUNCT,12638816674900267446,98667,(,PUNCT,12638816674900267446,98667
279,Sonido,PROPN,9537454716396531045,98667,Pétarade,PROPN,7452259056380055370,98667
280,de,ADP,11144093025662894627,98667,0,0,0,0
281,pedorreta,PROPN,6824115156203871153,98667,0,0,0,0
282,),PUNCT,3842344029291005339,98667,),PUNCT,3842344029291005339,98667
283,(,PUNCT,12638816674900267446,100821,(,PUNCT,12638816674900267446,100951
284,Sonido,PROPN,9537454716396531045,100821,Pétarade,PROPN,7452259056380055370,100951
285,de,ADP,11144093025662894627,100821,0,0,0,0
286,pedorreta,PROPN,6824115156203871153,100821,0,0,0,0
287,),PUNCT,3842344029291005339,100821,),PUNCT,3842344029291005339,100951
288,(,PUNCT,12638816674900267446,101851,(,PUNCT,12638816674900267446,102125
289,Risas,PROPN,1052418954792767806,101851,Rires,NOUN,11291050488124262083,102125
290,),PUNCT,3842344029291005339,101851,),PUNCT,3842344029291005339,102125
291,Mi,DET,16281271840332988529,103333,Mon,DET,5851399462210448754,103333
292,mentor,NOUN,17032993401547067548,103333,mentor,NOUN,17032993401547067548,103333
293,llevaba,VERB,18349750165844399208,103333,faisait,VERB,4604185559320686948,103333
294,a,ADP,11901859001352538922,103333,le,DET,13361843836202591494,103333
295,cabo,NOUN,16258431100938052945,103333,clown,NOUN,10983030355735003785,103333
296,rondas,NOUN,11689862335607649502,103333,0,0,0,0
297,de,ADP,11144093025662894627,103333,dans,ADP,6959196919681770914,103333
298,payasos,NOUN,17072570449081850347,103333,hôpital,NOUN,14289314550646928467,103333
299,en,ADP,14626626061804382878,103333,0,0,0,0
300,el,DET,11488171005156075516,103333,un,DET,12188161997964598936,103333
301,hospital,NOUN,7725938145567737416,103333,0,0,0,0
302,cuando,SCONJ,10847943810515898149,106018,quand,ADV,2456370392436531967,106042
303,una,DET,1019041181156623609,106018,une,DET,16752500866415647,106042
304,enfermera,NOUN,7185456036558383117,106018,infirmière,NOUN,9042759149514085734,106042
305,0,0,0,0,la,PROPN,13574173880073444450,106042
306,abordó,VERB,1609088281264256808,106018,abordé,VERB,2058739202857989233,106042
307,.,PUNCT,12646065887601541794,106018,.,PUNCT,12646065887601541794,106042
308,lo,PRON,12507729120330568444,106018,Ils,PRON,1233637810823532730,107684
309,0,0,0,0,devaient,AUX,1715056044695348499,107684
310,0,0,0,0,poser,VERB,15288772770581509684,107684
311,0,0,0,0,un,DET,12188161997964598936,107684
312,0,0,0,0,tube,NOUN,4053915828282206186,107684
313,0,0,0,0,dans,ADP,6959196919681770914,107684
314,0,0,0,0,le,DET,13361843836202591494,107684
315,0,0,0,0,nez,NOUN,18343373824577080804,107684
316,0,0,0,0,dun,PROPN,10740012372932892954,107684
317,0,0,0,0,gosse,NOUN,6557768876028151599,107684
318,0,0,0,0,.,PUNCT,12646065887601541794,107684
319,El,DET,2536664749893722438,109713,Mais,CCONJ,3985832202445185970,110027
320,niño,NOUN,8005805082778371725,109713,il,PRON,8081183868394845856,110027
321,no,ADV,13055779130471031426,109713,ne,ADV,6065859282030310819,110027
322,quería,VERB,9694205093660223910,109713,voulait,VERB,487073593549901049,110027
323,0,0,0,0,pas,ADV,162626740300448766,110027
324,",",PUNCT,2593208677638477497,109713,.,PUNCT,12646065887601541794,110027
325,así,ADV,13388538489347049961,110924,Alors,ADV,1284200596455584892,111208
326,que,SCONJ,11474801393294414462,110924,ils,PRON,7400529878339724166,111208
327,",",PUNCT,2593208677638477497,110924,",",PUNCT,2593208677638477497,111208
328,en,ADP,14626626061804382878,110924,ont,AUX,4980175405888007940,111208
329,lugar,NOUN,10339038341064447979,110924,aide,NOUN,14743972609817845372,111208
330,de,ADP,11144093025662894627,110924,demandé,VERB,3368620878532448358,111208
331,sujetarlo,PROPN,8316770031701077891,110924,notre,DET,16699583448167008180,111208
332,",",PUNCT,2593208677638477497,110924,0,0,0,0
333,le,PRON,13361843836202591494,112739,plutôt,ADV,3598818387272353177,112833
334,pidieron,VERB,7723094162482073942,112739,restreindre,VERB,9698808005141996858,112833
335,a,ADP,11901859001352538922,112739,de,ADP,11144093025662894627,112833
336,mi,DET,8676063341920465065,112739,0,0,0,0
337,colega,NOUN,7180687331710084279,112739,0,0,0,0
338,que,SCONJ,11474801393294414462,112739,que,SCONJ,11474801393294414462,112833
339,si,SCONJ,13884469947995795204,112739,0,0,0,0
340,podía,AUX,6322549281127416637,112739,0,0,0,0
341,ayudar,VERB,3407187789669882637,112739,lenfant,VERB,14814594492581186814,112833
342,.,PUNCT,12646065887601541794,112739,.,PUNCT,12646065887601541794,112833
343,Así,ADV,13115577326766121063,114810,0,0,0,0
344,que,SCONJ,11474801393294414462,114810,a,AUX,11901859001352538922,114810
345,el,DET,11488171005156075516,114810,Le,DET,17405251050291145966,114810
346,payaso,NOUN,14506336010563939048,114810,clown,NOUN,10983030355735003785,114810
347,pidió,VERB,7899918499379040474,114810,demandé,VERB,3368620878532448358,114810
348,un,DET,12188161997964598936,114810,un,DET,12188161997964598936,114810
349,segundo,ADJ,8839963191358427389,114810,deuxième,ADJ,16757615388035240005,114810
350,tubo,NOUN,17544108614424692088,114810,tube,NOUN,4053915828282206186,114810
351,y,CONJ,9409450202036847209,117125,et,CCONJ,13620178847145827813,117125
352,se,PRON,9839690450034771972,117125,il,PRON,8081183868394845856,117125
353,lo,PRON,12507729120330568444,117125,la,PROPN,13574173880073444450,117125
354,metió,VERB,18361902671143729733,117125,enfoncé,VERB,15768701300930765250,117125
355,en,ADP,14626626061804382878,117125,dans,ADP,6959196919681770914,117125
356,la,DET,6804705863737483857,117125,son,DET,2555790282192608669,117125
357,nariz,NOUN,1330226955153824822,117125,nez,NOUN,18343373824577080804,117125
358,.,PUNCT,12646065887601541794,117125,.,PUNCT,12646065887601541794,117125
359,0,0,0,0,Un,DET,362773788461399393,119268
360,0,0,0,0,peu,ADV,8637690577923243362,119268
361,0,0,0,0,comme,ADP,6699011506843298584,119268
362,0,0,0,0,ceci,PRON,5201700796709065237,119268
363,0,0,0,0,.,PUNCT,12646065887601541794,119268
364,Y,CONJ,16961793518281001049,121583,Ne,ADV,16061787602477568492,121583
365,por,ADP,18244196334509357400,121583,à,ADP,1840659177240090782,121583
366,favor,NOUN,2827013898840348656,121583,faites,NOUN,15230793916649183275,121583
367,",",PUNCT,2593208677638477497,121583,0,0,0,0
368,no,ADV,13055779130471031426,121583,jamais,ADV,18256579310662257439,121583
369,hagan,VERB,12336340994754208448,121583,la,DET,6804705863737483857,121583
370,esto,PRON,1761747332550045118,121583,ça,PRON,6716136869789229852,121583
371,en,ADP,14626626061804382878,121583,0,0,0,0
372,casa,NOUN,749505760248740847,121583,maison,NOUN,13612974498286601321,121583
373,.,PUNCT,12646065887601541794,121583,!,PUNCT,17494803046312582752,121583
374,(,PUNCT,12638816674900267446,130875,(,PUNCT,12638816674900267446,130875
375,Risas,PROPN,1052418954792767806,130875,Rires,NOUN,11291050488124262083,130875
376,),PUNCT,3842344029291005339,130875,),PUNCT,3842344029291005339,130875
377,Bien,ADV,3473047702097319674,132083,Quand,SCONJ,7762459376893381567,132083
378,el,DET,11488171005156075516,132083,le,DET,13361843836202591494,132083
379,niño,NOUN,8005805082778371725,132083,gosse,NOUN,6557768876028151599,132083
380,",",PUNCT,2593208677638477497,132083,a,AUX,11901859001352538922,132083
381,vio,VERB,14415387378069075783,132083,vu,VERB,14128868414998774409,132083
382,esto,PRON,1761747332550045118,132083,ça,PRON,6716136869789229852,132083
383,",",PUNCT,2593208677638477497,132083,",",PUNCT,2593208677638477497,132083
384,0,0,0,0,il,PRON,8081183868394845856,134833
385,su,DET,14248009254309298022,134833,a,AUX,11901859001352538922,134833
386,agarró,VERB,17182567048529791066,134833,empoigné,VERB,1383901019400990267,134833
387,propio,DET,1157505832578473597,134833,son,DET,2555790282192608669,134833
