,0,1,2,3,4,5,6,7
153,artesanal,ADJ,6845516037688219041,52160,",",PUNCT,2593208677638477497,52160
154,han,AUX,6645331381689172409,54160,a,AUX,11901859001352538922,54160
155,intentado,VERB,6877560330879055085,54160,essayé,VERB,18364980084282921652,54160
156,durante,ADP,11737682865337350439,54160,d',ADP,18329478872494918915,54160
157,acumular,VERB,12070761697871444291,54160,accumuler,VERB,14716218433890238981,54160
158,0,0,0,0,au,PROPN,11216685815786043991,54160
159,años,NOUN,8746864843512539013,54160,cours,NOUN,16142784127378885775,54160
160,0,0,0,0,de,ADP,11144093025662894627,54160
161,los,DET,7307884290799599686,54160,ces,DET,10477575395255680452,54160
162,20,NUM,2767521681098075859,54160,20,NUM,2767521681098075859,54160
163,últimos,ADJ,12954921070491522929,54160,dernières,ADJ,4807113451267372957,54160
164,0,0,0,0,années,NOUN,13944270784215112439,54160
165,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
166,desde,ADP,15141126369269946138,57160,depuis,ADP,8583993174102219320,57160
167,que,SCONJ,11474801393294414462,57160,qu',SCONJ,13574260379477198189,57160
168,nos,PRON,6968452539944589995,57160,on,PRON,5640369432778651323,57160
169,0,0,0,0,s',PRON,13057294305572976255,57160
170,con,ADP,6945313634251781056,57160,est,AUX,14619786160612475726,57160
171,comprometimos,VERB,15227696513451120014,57160,lancé,VERB,11584306878300059966,57160
172,del,ADP,14178434899903659559,57160,dans,ADP,6959196919681770914,57160
173,el,DET,11488171005156075516,57160,une,DET,16752500866415647,57160
174,pan,NOUN,878148637668841885,57160,renaissance,NOUN,15538359475143589262,57160
175,los,DET,7307884290799599686,57160,du,DET,17166863280368009634,57160
176,renacimiento,NOUN,8034861731833091592,57160,pain,NOUN,8558038558878807367,57160
177,en,ADP,14626626061804382878,57160,en,ADP,14626626061804382878,57160
178,Unidos,PROPN,2452403604795195165,57160,Amérique,PROPN,13791245821130023196,57160
179,Estados,PROPN,11003402819951345760,57160,",",PUNCT,2593208677638477497,57160
180,y,CONJ,9409450202036847209,60160,et,CCONJ,13620178847145827813,60160
181,0,0,0,0,de,ADP,11144093025662894627,60160
182,reunir,VERB,1993692187206939587,60160,rassembler,VERB,13417519989889688336,60160
183,el,DET,11488171005156075516,60160,tout,DET,15661096398690594318,60160
184,conocimiento,NOUN,5879418985679109793,60160,cela,PRON,10113288157935512298,60160
185,para,ADP,17491956544424926374,60160,pour,ADP,4302925298007755726,60160
186,crear,VERB,6553477732940634675,60160,aboutir,VERB,18291013237535868462,60160
187,0,0,0,0,à,ADP,1840659177240090782,60160
188,un,DET,12188161997964598936,60160,une,DET,16752500866415647,60160
189,método,NOUN,6831380853955984294,60160,méthode,NOUN,11993912334746183598,60160
190,que,SCONJ,11474801393294414462,63160,qui,PRON,18025162834834030610,63160
191,ayudaría,VERB,9645165850868878978,63160,aiderait,VERB,3273752814664685936,63160
192,a,ADP,11901859001352538922,63160,à,ADP,1840659177240090782,63160
193,aceptación,NOUN,17262052627184407084,63160,faire,VERB,3866958562204505264,63160
194,del,ADP,14178434899903659559,63160,accepter,VERB,7601170197355257553,63160
195,la,DET,6804705863737483857,63160,les,DET,5902437463952755554,63160
196,pan,NOUN,878148637668841885,63160,pains,NOUN,18078697605794065772,63160
197,integral,ADJ,3610571433784668010,63160,aux,ADJ,405,63160
198,0,0,0,0,céréales,ADJ,14240910050780066948,63160
199,0,0,0,0,complètes,ADJ,197862175618811080,63160
200,.,PUNCT,12646065887601541794,63160,.,PUNCT,12646065887601541794,63160
201,Y,CONJ,16961793518281001049,66160,Soyons,NOUN,11355153729612428513,66160
202,encarémoslo,PROPN,7828955872732872891,66160,réalistes,ADJ,16036481688466389286,66160
203,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
204,todo,PRON,1039296168925561739,66160,tout,ADJ,15661096398690594318,66160
205,está,AUX,4858725201161983290,66160,le,DET,13361843836202591494,66160
206,mundo,NOUN,4571220300153094564,66160,monde,NOUN,6271367927324676804,66160
207,intentando,AUX,1796705115855725176,66160,essaie,VERB,17547187707690019874,66160
208,a,ADP,11901859001352538922,66160,d',ADP,18329478872494918915,66160
209,cambiar,VERB,10581023033480433208,66160,aller,VERB,2268641519549779122,66160
210,0,0,0,0,vers,ADP,8756464630490101817,66160
211,lo,DET,12507729120330568444,66160,les,DET,5902437463952755554,66160
212,0,0,0,0,céréales,NOUN,14240910050780066948,66160
213,integral,ADJ,3610571433784668010,66160,complètes,ADJ,197862175618811080,66160
214,;,PUNCT,631425121691394544,66160,.,PUNCT,12646065887601541794,66160
215,finalmente,ADV,12761395749565106494,69160,Nous,PRON,5584058749415059490,69160
216,",",PUNCT,2593208677638477497,69160,0,0,0,0
217,después,ADV,5778971408161131544,69160,0,0,0,0
218,de,ADP,11144093025662894627,69160,depuis,ADP,8583993174102219320,69160
219,40,NUM,5087266072664039774,69160,40,NUM,5087266072664039774,69160
220,años,NOUN,8746864843512539013,69160,ans,NOUN,4232654337548179339,69160
221,de,ADP,11144093025662894627,69160,0,0,0,0
222,saber,VERB,17611604145141490645,69160,savions,VERB,13472788915461801554,69160
223,que,SCONJ,11474801393294414462,72160,que,SCONJ,11474801393294414462,72160
224,lo,DET,12507729120330568444,72160,les,DET,5902437463952755554,72160
225,integral,ADJ,3610571433784668010,72160,céréales,ADJ,14240910050780066948,72160
226,saludable,ADJ,94970839977570753,72160,complètes,ADJ,197862175618811080,72160
227,era,AUX,7478797442728669872,72160,étaient,AUX,11819722117786961778,72160
228,",",PUNCT,2593208677638477497,72160,meilleures,VERB,14454285548186050813,72160
229,más,ADV,13805553149795463782,72160,pour,ADP,4302925298007755726,72160
230,una,DET,1019041181156623609,72160,la,DET,6804705863737483857,72160
231,opción,NOUN,5542883350112570129,72160,santé,NOUN,8049862055168087869,72160
232,finalmente,ADV,12761395749565106494,74160,enfin,ADV,12213877924503121858,74160
233,llegamos,VERB,14939276739237723777,74160,arrivons,VERB,15184006400632495965,74160
234,al,ADP,8222700718889469974,74160,et,CCONJ,13620178847145827813,74160
235,punto,NOUN,16111911401259624898,74160,nous,PRON,15994519860812886258,74160
236,en,ADP,14626626061804382878,74160,au,PROPN,11216685815786043991,74160
237,el,DET,11488171005156075516,74160,0,0,0,0
238,que,PRON,11474801393294414462,74160,où,PRON,779685322035147723,74160
239,de,ADP,11144093025662894627,74160,0,0,0,0
240,verdad,NOUN,7775753967344835232,74160,point,NOUN,15479733260938818482,74160
241,nos,PRON,6968452539944589995,74160,nous,PRON,15994519860812886258,74160
242,estamos,VERB,1184969735604598245,74160,décidons,VERB,1882673592013100485,74160
243,volcando,VERB,10168497053225789384,77160,essayer,VERB,6678900244431186714,77160
244,a,ADP,11901859001352538922,77160,d',ADP,18329478872494918915,77160
245,ellos,PRON,4156363711017915908,77160,les,PRON,5902437463952755554,77160
246,con,ADP,6945313634251781056,77160,de,ADP,11144093025662894627,77160
247,la,DET,6804705863737483857,77160,manger,VERB,5086659844702507695,77160
248,intención,NOUN,17943968849771807965,77160,vraiment,ADV,5673541881756200603,77160
249,de,ADP,11144093025662894627,77160,0,0,0,0
250,comerlos,NOUN,9686959489541960938,77160,0,0,0,0
251,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,77160
252,(,PUNCT,12638816674900267446,79160,(,PUNCT,12638816674900267446,79160
253,Risas,PROPN,1052418954792767806,79160,Rires,NOUN,11291050488124262083,79160
254,),PUNCT,3842344029291005339,79160,),PUNCT,3842344029291005339,79160
255,",",PUNCT,2593208677638477497,81160,Le,DET,17405251050291145966,81160
256,embargo,NOUN,18189741886919438293,81160,défi,NOUN,3150313929778272915,81160
257,Sin,ADP,16989565700622806292,81160,pour,ADP,4302925298007755726,81160
258,el,DET,11488171005156075516,81160,un,DET,12188161997964598936,81160
259,reto,NOUN,579322002043362857,81160,boulanger,NOUN,3327328316496596739,81160
260,para,ADP,17491956544424926374,81160,qui,PRON,18025162834834030610,81160
261,0,0,0,0,fait,VERB,303196683033024630,81160
262,el,DET,11488171005156075516,81160,du,DET,17166863280368009634,81160
263,panadero,NOUN,677665167065291249,81160,pain,NOUN,8558038558878807367,81160
264,es,AUX,10343076919720641053,81160,aux,NUM,405,81160
265,integral,ADJ,3610571433784668010,81160,céréales,ADJ,14240910050780066948,81160
266,0,0,0,0,complètes,ADJ,197862175618811080,81160
267,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,81160
268,0,0,0,0,reste,VERB,6954662255781178842,81160
269,0,0,0,0,:,PUNCT,11532473245541075862,81160
270,han,AUX,6645331381689172409,83160,comment,ADV,15057923854949126052,83160
271,de,ADP,11144093025662894627,83160,pour,ADP,4302925298007755726,83160
272,saber,VERB,17611604145141490645,83160,faire,VERB,3866958562204505264,83160
273,",",PUNCT,2593208677638477497,83160,donner,VERB,16738728089299737102,83160
274,¿,PUNCT,3095673970880011110,83160,bon,ADJ,10631477032748906546,83160
275,cómo,PRON,8106224997027377807,83160,lui,PRON,18433398419770100958,83160
276,hacer,AUX,17672920047749692400,83160,goût,NOUN,16540147337654644036,83160
277,que,SCONJ,11474801393294414462,83160,0,0,0,0
278,sepa,PROPN,15791329093394001265,83160,0,0,0,0
279,bien,ADV,8265441118321635764,83160,0,0,0,0
280,?,PUNCT,8205403955989537350,83160,?,PUNCT,8205403955989537350,83160
281,Porque,SCONJ,1494708899001105432,86160,C',PRON,13529430013742482571,86160
282,el,DET,11488171005156075516,86160,la,DET,6804705863737483857,86160
283,grano,NOUN,1162333393953418447,86160,farine,NOUN,14772126597021016644,86160
284,entero,ADJ,9188413076341665839,86160,facile,VERB,14947072403562786505,86160
285,...,PUNCT,10875615029400813363,86160,0,0,0,0
286,es,AUX,10343076919720641053,86160,est,AUX,14619786160612475726,86160
287,fácil,ADJ,7991621623250481822,86160,blanche,ADJ,15016170075932191563,86160
288,con,ADP,6945313634251781056,86160,avec,ADP,18367549186037839347,86160
289,la,DET,6804705863737483857,86160,0,0,0,0
290,harina,NOUN,14705979115083168442,86160,0,0,0,0
291,blanca,ADJ,16939777650701566371,86160,0,0,0,0
292,hacer,VERB,17672920047749692400,88160,faire,VERB,3866958562204505264,88160
293,un,DET,12188161997964598936,88160,un,DET,12188161997964598936,88160
294,pan,NOUN,878148637668841885,88160,pain,NOUN,8558038558878807367,88160
295,de,ADP,11144093025662894627,88160,de,ADP,11144093025662894627,88160
296,buen,ADJ,17840469522226038808,88160,savoureux,ADJ,14259492264248887161,88160
297,sabor,NOUN,18330476795755616880,88160,farine,NOUN,14772126597021016644,88160
298,",",PUNCT,2593208677638477497,88160,.,PUNCT,12646065887601541794,88160
299,porque,SCONJ,5757082442330786044,88160,0,0,0,0
300,la,DET,6804705863737483857,88160,La,DET,6239908149323985340,88160
301,harina,NOUN,14705979115083168442,88160,sucrée,VERB,5978774162659087142,88160
302,blanca,ADJ,16939777650701566371,88160,blanche,ADJ,15016170075932191563,88160
303,es,AUX,10343076919720641053,88160,est,AUX,14619786160612475726,88160
304,dulce,ADJ,12037076249982667861,88160,0,0,0,0
305,;,PUNCT,631425121691394544,88160,.,PUNCT,12646065887601541794,88160
306,se,PRON,9839690450034771972,91160,C',PRON,13529430013742482571,91160
307,es,AUX,10343076919720641053,91160,est,AUX,14619786160612475726,91160
308,principalmente,ADV,3889550513689487814,91160,principalement,ADV,5132227268927169271,91160
309,y,CONJ,9409450202036847209,91160,de,ADP,11144093025662894627,91160
310,almidón,ADJ,17721547851156864666,91160,l',DET,11055277117081255759,91160
311,0,0,0,0,amidon,NOUN,12650032711041732570,91160
312,rompe,VERB,7450923772354719375,91160,et,CCONJ,13620178847145827813,91160
313,el,DET,11488171005156075516,91160,l',DET,11055277117081255759,91160
314,almidón,NOUN,17721547851156864666,91160,amidon,NOUN,12650032711041732570,91160
315,...,PUNCT,10875615029400813363,91160,",",PUNCT,2593208677638477497,91160
316,cuando,SCONJ,10847943810515898149,91160,quand,SCONJ,2456370392436531967,91160
317,0,0,0,0,on,PRON,5640369432778651323,91160
318,0,0,0,0,le,DET,13361843836202591494,91160
319,0,0,0,0,décompose,NOUN,10337631020011185696,91160
320,0,0,0,0,",",PUNCT,2593208677638477497,91160
321,¿,PUNCT,3095673970880011110,94160,qu',,13574260379477198189,94160
322,qué,PRON,2438889091638947136,94160,-ce,PRON,18265511929968616396,94160
323,es,AUX,10343076919720641053,94160,est,,14619786160612475726,94160
324,el,DET,11488171005156075516,94160,l',DET,11055277117081255759,94160
325,almidón,NOUN,17721547851156864666,94160,que,SCONJ,11474801393294414462,94160
326,?,PUNCT,8205403955989537350,94160,?,PUNCT,8205403955989537350,94160
327,Es,AUX,13491050862432847103,94160,est,AUX,14619786160612475726,94160
328,",",PUNCT,2593208677638477497,94160,C',PRON,13529430013742482571,94160
329,gracias,NOUN,801102441491386663,94160,amidon,NOUN,12650032711041732570,94160
330,",",PUNCT,2593208677638477497,94160,du,DET,17166863280368009634,94160
331,azúcar,NOUN,11839041367816514880,94160,sucre,NOUN,12193386694430342560,94160
332,",",PUNCT,2593208677638477497,94160,.,PUNCT,12646065887601541794,94160
333,sí,ADV,12296321025590094647,94160,0,0,0,0
334,.,PUNCT,12646065887601541794,94160,0,0,0,0
335,Entonces,ADV,1871212532239362114,97160,0,0,0,0
336,un,DET,12188161997964598936,97160,Un,DET,362773788461399393,97160
337,panadero,NOUN,677665167065291249,97160,boulanger,NOUN,3327328316496596739,97160
338,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
339,un,DET,12188161997964598936,97160,0,0,0,0
340,buen,ADJ,17840469522226038808,97160,bon,ADJ,10631477032748906546,97160
341,panadero,NOUN,677665167065291249,97160,0,0,0,0
342,sabe,VERB,3542421993745559064,99160,sait,AUX,18278858779340034739,99160
343,cómo,PRON,8106224997027377807,99160,comment,ADV,15057923854949126052,99160
344,0,0,0,0,extraire,ADJ,6258375721316464985,99160
345,ú,ADP,13159737175163593729,99160,ou,CCONJ,7904677917145870628,99160
346,obtener,VERB,6767493588409465626,99160,faire,VERB,3866958562204505264,99160
347,sacar,VERB,1467983058980847084,99160,ressortir,VERB,7132158124067045345,99160
348,el,DET,11488171005156075516,102160,le,DET,13361843836202591494,102160
349,azúcar,NOUN,11839041367816514880,102160,sucre,NOUN,12193386694430342560,102160
350,inherente,ADJ,757943112970979984,102160,présent,ADJ,8801484759598613452,102160
351,contenido,ADJ,13220307439485880868,102160,0,0,0,0
352,en,ADP,14626626061804382878,102160,dans,ADP,6959196919681770914,102160
353,el,DET,11488171005156075516,102160,l',DET,11055277117081255759,102160
354,almidón,NOUN,17721547851156864666,102160,amidon,NOUN,12650032711041732570,102160
355,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,102160
356,Con,ADP,5520492700078303406,105160,Avec,ADP,7047589800944316976,105160
357,el,DET,11488171005156075516,105160,le,DET,13361843836202591494,105160
358,pan,NOUN,878148637668841885,105160,pain,NOUN,8558038558878807367,105160
359,0,0,0,0,aux,NUM,405,105160
360,existen,VERB,16291302215330005358,105160,céréales,ADJ,14240910050780066948,105160
361,integral,ADJ,3610571433784668010,105160,complètes,ADJ,197862175618811080,105160
362,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,105160
363,0,0,0,0,on,PRON,5640369432778651323,105160
364,obstáculos,NOUN,5311494065782405897,105160,rencontre,NOUN,10660842899679802505,105160
365,otros,DET,4352301292778471070,105160,d',DET,18329478872494918915,105160
366,0,0,0,0,autres,ADJ,5922633728820932677,105160
367,0,0,0,0,obstacles,NOUN,5022845511197096466,105160
368,0,0,0,0,.,PUNCT,12646065887601541794,105160
369,que,PRON,11474801393294414462,107160,On,PRON,9434774322673848734,107160
370,es,AUX,10343076919720641053,107160,a,AUX,11901859001352538922,107160
371,el,DET,11488171005156075516,107160,le,DET,13361843836202591494,107160
372,tiene,VERB,12773169655925470509,107160,son,DET,2555790282192608669,107160
373,para,ADP,17491956544424926374,107160,",",PUNCT,2593208677638477497,107160
374,quizá,ADV,8790042160176375317,107160,la,DET,6804705863737483857,107160
375,salvado,NOUN,2570954098051146962,107160,partie,NOUN,1349726525384029033,107160
376,la,DET,6804705863737483857,107160,du,DET,17166863280368009634,107160
377,parte,NOUN,16514593513853944747,107160,pain,NOUN,8558038558878807367,107160
378,nosotros,PRON,8669422429569711216,107160,qui,PRON,18025162834834030610,107160
379,0,0,0,0,nous,PRON,15994519860812886258,107160
380,del,ADP,14178434899903659559,107160,est,AUX,14619786160612475726,107160
381,más,ADV,13805553149795463782,107160,probablement,ADV,12459537659894246070,107160
382,pan,NOUN,878148637668841885,107160,la,DET,6804705863737483857,107160
