,0,1,2,3,4,5,6,7
110,políticas,ADJ,16267684591005125076,59550,interdépendants,ADJ,16697870643719213156,50383
111,",",PUNCT,2593208677638477497,62738,",",PUNCT,2593208677638477497,50383
112,diseñadas,ADJ,11223216641134821971,62738,et,CCONJ,13620178847145827813,53906
113,hace,AUX,12135968124517883173,62738,quand,SCONJ,2456370392436531967,53906
114,400,NUM,12495206808265140655,62738,on,PRON,5640369432778651323,53906
115,encontramos,VERB,4857669360556708695,59550,cherche,VERB,10326454779079309436,53906
116,estados,PROPN,10136522580327046941,66191,des,DET,6923696665978021163,53906
117,años,NOUN,8746864843512539013,62738,solutions,NOUN,6010474665983160334,53906
118,-,PUNCT,9153284864653046197,66191,dans,ADP,6959196919681770914,53906
119,soberanos,ADJ,1359895276788963059,66191,la,DET,6804705863737483857,53906
120,nación,NOUN,7708638622605188140,66191,politique,NOUN,17175861797179679148,53906
121,y,CONJ,9409450202036847209,66191,ou,CCONJ,7904677917145870628,53906
122,con,ADP,6945313634251781056,70669,dans,ADP,6959196919681770914,53906
123,autónomos,NOUN,6563627888254470096,66191,la,DET,6804705863737483857,53906
124,jurisdicción,NOUN,11416594660388740156,70669,démocratie,NOUN,14993456566516642480,53906
125,",",PUNCT,2593208677638477497,66191,",",PUNCT,2593208677638477497,53906
126,unos,PRON,692935343199726814,73231,on,PRON,5640369432778651323,59550
127,otros,PRON,4352301292778471070,73231,se,PRON,9839690450034771972,59550
128,y,CONJ,9409450202036847209,70669,trouve,VERB,16931746652588953405,59550
129,territorios,NOUN,14606181908561254460,70669,face,NOUN,17395397334214475556,59550
130,de,ADP,11144093025662894627,73231,à,ADP,1840659177240090782,59550
131,cada,DET,9828466699353315767,74990,des,DET,6923696665978021163,59550
132,",",PUNCT,2593208677638477497,73231,institutions,NOUN,15847707376089170903,59550
133,y,CONJ,9409450202036847209,74990,politiques,ADJ,13002476912788180158,59550
134,separados,ADJ,10708962380560778573,73231,conçues,ADJ,14816793836924930796,62738
135,uno,PRON,8171375619591740969,74990,il,PRON,8081183868394845856,62738
136,ellos,PRON,4156363711017915908,74990,y,PRON,9409450202036847209,62738
137,afirma,VERB,14992565050046042382,74990,a,VERB,11901859001352538922,62738
138,de,ADP,11144093025662894627,74990,400,NUM,12495206808265140655,62738
139,ser,AUX,940341820454552972,74990,ans,NOUN,4232654337548179339,62738
140,capaz,ADJ,18361991360376290847,74990,",",PUNCT,2593208677638477497,62738
141,los,DET,7307884290799599686,77923,des,DET,6923696665978021163,66191
142,problemas,NOUN,9800059711726938999,77923,Etats,NOUN,16413937170358882036,66191
143,solucionar,VERB,16008844085869740417,74990,-,PUNCT,9153284864653046197,66191
144,de,ADP,11144093025662894627,74990,Nations,PROPN,2786571147933758565,66191
145,de,ADP,11144093025662894627,77923,autonomes,PROPN,2621682351960979188,66191
146,sus,DET,11087495102510657763,77923,et,CCONJ,13620178847145827813,66191
147,ciudadanos,NOUN,17904520626554340583,77923,souverains,ADJ,10800961161586841082,66191
148,.,PUNCT,12646065887601541794,77923,",",PUNCT,2593208677638477497,66191
149,del,ADP,14178434899903659559,79996,avec,ADP,18367549186037839347,70669
150,Un,DET,362773788461399393,79996,des,DET,6923696665978021163,70669
151,mundo,NOUN,4571220300153094564,79996,juridictions,NOUN,17780692651234968732,70669
152,siglo,NOUN,11586798234027516443,79996,et,CCONJ,13620178847145827813,70669
153,XXI,NOUN,10815395932986121137,79996,des,DET,6923696665978021163,70669
154,problemas,NOUN,9800059711726938999,79996,territoires,NOUN,5891164027743493336,70669
155,con,ADP,6945313634251781056,79996,distincts,ADJ,13828544247040760705,73231
156,y,CONJ,9409450202036847209,79996,les,DET,5902437463952755554,73231
157,retos,NOUN,18248947869069536710,79996,uns,NOUN,18159304502821499298,73231
158,un,DET,12188161997964598936,83292,des,DET,6923696665978021163,73231
159,de,ADP,11144093025662894627,83292,autres,ADJ,5922633728820932677,73231
160,",",PUNCT,2593208677638477497,79996,",",PUNCT,2593208677638477497,73231
161,mundo,NOUN,4571220300153094564,83292,chacun,PRON,15041372296268137683,74990
162,instituciones,NOUN,10149947293324228345,85034,prétendant,VERB,332716012973421827,74990
163,e,CONJ,1720370409040345145,85034,être,AUX,198149567613473063,74990
164,transnacional,ADJ,16578025255684535388,83292,capable,ADJ,12525269483840600249,74990
165,del,ADP,14178434899903659559,85034,de,ADP,11144093025662894627,74990
166,radica,VERB,11294252905754658426,89010,résoudre,VERB,11737204156259533454,74990
167,siglo,NOUN,11586798234027516443,85034,les,DET,5902437463952755554,74990
168,XVII,NOUN,16479666299284070582,85034,problèmes,NOUN,407295729426038783,74990
169,En,ADP,11159992760278512227,89010,de,ADP,11144093025662894627,77923
170,este,DET,15654890294676217493,89010,son,DET,2555790282192608669,77923
171,políticas,ADJ,16267684591005125076,85034,propre,ADJ,18070621495724971681,77923
172,dilema,NOUN,3913385611992387200,89010,peuple,NOUN,13374524810578426522,77923
173,.,PUNCT,12646065887601541794,85034,.,PUNCT,12646065887601541794,77923
174,el,DET,11488171005156075516,89010,Le,DET,17405251050291145966,79996
175,principal,ADJ,9490493482211168200,89010,XXIe,ADJ,7413075692537416998,79996
176,problema,NOUN,9973753568802441341,89010,siècle,NOUN,10434506333210677470,79996
177,.,PUNCT,12646065887601541794,89010,",",PUNCT,2593208677638477497,79996
178,la,DET,6804705863737483857,89010,un,DET,12188161997964598936,79996
179,democracia,NOUN,7393422862294835861,89010,monde,NOUN,6271367927324676804,79996
180,Como,SCONJ,4970798220701330131,95390,transnational,ADJ,17036074064027666506,79996
181,de,ADP,11144093025662894627,89010,de,ADP,11144093025662894627,83292
182,muchos,DET,7702622741710148740,95390,problèmes,NOUN,407295729426038783,83292
183,otros,PRON,4352301292778471070,95390,et,CCONJ,13620178847145827813,83292
184,estado,AUX,16787858920008161436,95390,de,ADP,11144093025662894627,83292
185,he,AUX,1655312771067108281,95390,menaces,NOUN,2998821015498721672,83292
186,",",PUNCT,2593208677638477497,95390,",",PUNCT,2593208677638477497,83292
187,sobre,ADP,11374976834714679510,97235,avec,ADP,18367549186037839347,85034
188,lo,DET,12507729120330568444,97235,des,DET,6923696665978021163,85034
189,pensando,VERB,3260512875033986827,95390,institutions,NOUN,15847707376089170903,85034
190,que,PRON,11474801393294414462,97235,politiques,ADJ,13002476912788180158,85034
191,podemos,AUX,8521574907144439556,97235,du,DET,17166863280368009634,85034
192,hacer,VERB,17672920047749692400,97235,XVIIe,ADJ,14646881040710976817,85034
193,con,ADP,6945313634251781056,97235,siècle,NOUN,10434506333210677470,85034
194,",",PUNCT,2593208677638477497,97235,.,PUNCT,12646065887601541794,85034
195,con,ADP,6945313634251781056,97235,Dans,ADP,7599904022328638024,89010
196,esta,DET,5821559423218928566,97235,ce,DET,5293259605002647980,89010
197,asimetría,NOUN,9005655395880056775,97235,dilemme,NOUN,10568481347298921345,89010
198,esto,PRON,1761747332550045118,97235,se,PRON,9839690450034771972,89010
199,entre,ADP,13518256460832573697,100704,trouve,VERB,16931746652588953405,89010
200,los,DET,7307884290799599686,100704,le,DET,13361843836202591494,89010
201,retos,NOUN,18248947869069536710,100704,problème,NOUN,7837298702742667059,89010
202,siglo,NOUN,11586798234027516443,100704,central,ADJ,13919618042645247414,89010
203,del,ADP,14178434899903659559,100704,de,ADP,11144093025662894627,89010
204,unas,DET,18208435281000627741,102697,la,DET,6804705863737483857,89010
205,XXI,NOUN,10815395932986121137,100704,démocratie,NOUN,14993456566516642480,89010
206,y,CONJ,9409450202036847209,102697,.,PUNCT,12646065887601541794,89010
207,en,ADP,14626626061804382878,102697,Comme,ADP,11856038458250197351,95390
208,instituciones,NOUN,10149947293324228345,102697,beaucoup,ADV,9766336526659121080,95390
209,de,ADP,11144093025662894627,102697,d',ADP,18329478872494918915,95390
210,políticas,ADJ,16267684591005125076,102697,autres,ADJ,5922633728820932677,95390
211,-,PUNCT,9153284864653046197,102697,",",PUNCT,2593208677638477497,95390
212,estados,NOUN,10136522580327046941,102697,j',PRON,7275302914444174311,95390
213,forma,NOUN,16527481731563555432,102697,ai,AUX,4489555979637837711,95390
214,nación,NOUN,7708638622605188140,102697,réfléchi,VERB,11032141439730955095,95390
215,arcaicas,ADJ,16114980699514853336,106752,à,ADP,1840659177240090782,97235
216,y,CONJ,9409450202036847209,106752,ce,PRON,5293259605002647980,97235
217,cada,DET,9828466699353315767,106752,qu',PRON,13574260379477198189,97235
218,vez,NOUN,8246815288216585998,106752,on,PRON,5640369432778651323,97235
219,más,ADV,13805553149795463782,106752,pouvait,AUX,17491158758207173845,97235
220,esta,PRON,5821559423218928566,110251,y,PRON,9409450202036847209,97235
221,cambiemos,VERB,16245981220468145080,111955,faire,VERB,3866958562204505264,97235
222,.,PUNCT,12646065887601541794,106752,",",PUNCT,2593208677638477497,97235
223,es,AUX,10343076919720641053,110251,à,ADP,1840659177240090782,97235
224,Mi,DET,16281271840332988529,110251,cette,DET,13014437646612957149,97235
225,propuesta,NOUN,10134871245616734447,110251,asymétrie,NOUN,18115440198659059814,97235
226,:,PUNCT,11532473245541075862,110251,entre,ADP,13518256460832573697,100704
227,el,DET,11488171005156075516,111955,les,DET,5902437463952755554,100704
228,sujeto,NOUN,10420934731565108188,111955,défis,NOUN,17557653133180985979,100704
229,de,ADP,11144093025662894627,115576,du,ADP,17166863280368009634,100704
230,disfuncionales,ADJ,8810794492101653192,106752,XXIe,ADJ,7413075692537416998,100704
231,Dejemos,AUX,15878744920859283932,115576,siècle,NOUN,10434506333210677470,100704
232,.,PUNCT,12646065887601541794,111955,et,CCONJ,13620178847145827813,102697
233,de,ADP,11144093025662894627,115576,des,DET,6923696665978021163,102697
234,naciones,NOUN,264546488852595156,115576,institutions,NOUN,15847707376089170903,102697
235,estados,PROPN,10136522580327046941,119688,archaïques,ADJ,9070217995242184657,102697
236,",",PUNCT,2593208677638477497,115576,et,CCONJ,13620178847145827813,102697
237,hablar,VERB,18160074541727627272,115576,fonctionnant,VERB,1030975537184222273,102697
238,de,ADP,11144093025662894627,119688,de,ADP,11144093025662894627,102697
239,fronteras,NOUN,10496322741082313248,119688,moins,ADV,4309863648335428729,102697
240,con,ADP,6945313634251781056,119688,en,ADP,14626626061804382878,102697
241,comencemos,AUX,11076950397980113495,121104,moins,ADV,4309863648335428729,102697
242,y,CONJ,9409450202036847209,121104,bien,ADV,8265441118321635764,102697
243,",",PUNCT,2593208677638477497,119688,",",PUNCT,2593208677638477497,102697
244,a,ADP,11901859001352538922,121104,comme,ADP,6699011506843298584,106752
245,hablar,VERB,18160074541727627272,121104,les,DET,5902437463952755554,106752
246,ciudades,NOUN,16244030852853992741,121104,Etats,NOUN,16413937170358882036,106752
247,de,ADP,11144093025662894627,121104,Nations,PROPN,2786571147933758565,106752
248,.,PUNCT,12646065887601541794,121104,.,PUNCT,12646065887601541794,106752
249,Porque,SCONJ,1494708899001105432,125071,Je,PRON,2628248770713310789,110251
250,creo,VERB,16439760446226872124,125071,propose,VERB,11717044941477424016,110251
251,que,SCONJ,11474801393294414462,125071,de,ADP,11144093025662894627,111955
252,hablamos,VERB,11780627764266500395,125071,changer,VERB,8389868408818465882,111955
253,si,SCONJ,13884469947995795204,125071,de,ADP,11144093025662894627,111955
254,ciudades,NOUN,16244030852853992741,125071,sujet,NOUN,16509512374981535802,111955
255,",",PUNCT,2593208677638477497,125071,",",PUNCT,2593208677638477497,111955
256,de,ADP,11144093025662894627,125071,d',ADP,18329478872494918915,115576
257,descubrirán,VERB,1592989253437952685,125071,arrêter,VERB,14897054483449929065,115576
258,que,SCONJ,11474801393294414462,128429,de,ADP,11144093025662894627,115576
259,hablamos,VERB,11780627764266500395,128429,parler,VERB,3955094953687558631,115576
260,de,ADP,11144093025662894627,128429,de,ADP,11144093025662894627,115576
261,las,DET,6526950402091386798,128429,nations,PROPN,1499857299936515533,115576
262,",",PUNCT,2593208677638477497,125071,",",PUNCT,2593208677638477497,115576
263,en,ADP,14626626061804382878,132486,de,ADP,11144093025662894627,119688
264,instituciones,NOUN,10149947293324228345,128429,frontières,NOUN,3568089845941834751,119688
265,políticas,ADJ,16267684591005125076,128429,nationales,ADJ,268921568531537779,119688
266,las,DET,6526950402091386798,132486,",",PUNCT,2593208677638477497,119688
267,que,PRON,11474801393294414462,132486,et,CCONJ,13620178847145827813,121104
268,la,DET,6804705863737483857,132486,de,ADP,11144093025662894627,121104
269,nacieron,VERB,11841680747345629618,132486,commencer,VERB,5472753261076983353,121104
270,civilización,NOUN,1668611905060334450,132486,à,ADP,1840659177240090782,121104
271,y,CONJ,9409450202036847209,132486,parler,VERB,3955094953687558631,121104
272,la,DET,6804705863737483857,132486,des,DET,6923696665978021163,121104
273,cultura,NOUN,7029956933174437374,132486,grandes,ADJ,3923687001980770117,121104
274,cuna,NOUN,5925794172328705023,135307,villes,NOUN,7131066811326610505,121104
275,.,PUNCT,12646065887601541794,132486,.,PUNCT,12646065887601541794,121104
276,de,ADP,11144093025662894627,135307,Car,ADV,8962301466782225938,125071
277,la,DET,6804705863737483857,135307,je,PRON,8612506203511071854,125071
278,Hablamos,VERB,6864711811209919707,135307,crois,VERB,5092823106664399153,125071
279,de,ADP,11144093025662894627,135307,que,SCONJ,11474801393294414462,125071
280,la,DET,6804705863737483857,135307,vous,PRON,6151699640482831038,125071
281,democracia,NOUN,7393422862294835861,135307,allez,VERB,3712252304723536263,125071
282,Hablamos,VERB,6864711811209919707,138472,découvrir,VERB,13682312708175882546,125071
283,.,PUNCT,12646065887601541794,135307,que,SCONJ,11474801393294414462,125071
284,de,ADP,11144093025662894627,138472,quand,SCONJ,2456370392436531967,125071
285,esos,DET,5973194276814933277,138472,on,PRON,5640369432778651323,125071
286,lugares,NOUN,8614679426960816565,138472,parle,NOUN,987733174055466726,125071
287,en,ADP,14626626061804382878,141030,de,ADP,11144093025662894627,125071
288,esos,DET,5973194276814933277,141030,grandes,ADJ,3923687001980770117,125071
289,espacios,NOUN,6759085020052042615,141030,villes,NOUN,7131066811326610505,125071
290,",",PUNCT,2593208677638477497,138472,",",PUNCT,2593208677638477497,125071
291,que,PRON,11474801393294414462,141030,on,PRON,5640369432778651323,128429
292,crear,VERB,6553477732940634675,144243,parle,VERB,987733174055466726,128429
293,los,DET,7307884290799599686,141030,des,DET,6923696665978021163,128429
294,reunimos,VERB,13845240607360145943,141030,institutions,NOUN,15847707376089170903,128429
295,públicos,ADJ,7374865900446019250,141030,politiques,ADJ,13002476912788180158,128429
296,para,ADP,17491956544424926374,144243,dans,ADP,6959196919681770914,132486
297,nos,PRON,6968452539944589995,141030,lesquelles,PRON,2032166956763940946,132486
298,la,DET,6804705863737483857,144243,la,DET,6804705863737483857,132486
299,democracia,NOUN,7393422862294835861,144243,civilisation,NOUN,15682384652757973718,132486
300,y,CONJ,9409450202036847209,144243,et,CCONJ,13620178847145827813,132486
301,",",PUNCT,2593208677638477497,144243,la,DET,6804705863737483857,132486
302,al,ADP,8222700718889469974,144243,culture,NOUN,6807689115566132187,132486
303,mismo,ADJ,12984459046605325283,144243,sont,AUX,2183785841973629617,132486
304,manifiestan,VERB,14490020954527504545,148310,nées,VERB,953142162080699311,132486
305,",",PUNCT,2593208677638477497,144243,.,PUNCT,12646065887601541794,132486
306,se,PRON,9839690450034771972,148310,On,PRON,9434774322673848734,135307
307,tiempo,NOUN,3897009725270815938,144243,parle,NOUN,987733174055466726,135307
308,que,SCONJ,11474801393294414462,148310,du,DET,17166863280368009634,135307
309,aquellos,PRON,1422285812140275315,148310,creuset,NOUN,5841577849656363617,135307
310,en,ADP,14626626061804382878,148310,de,ADP,11144093025662894627,135307
311,quieren,VERB,849014162059295157,148310,la,DET,6804705863737483857,135307
312,arrebatarnos,NOUN,819919347126602579,148310,démocratie,NOUN,14993456566516642480,135307
313,.,PUNCT,12646065887601541794,148310,.,PUNCT,12646065887601541794,135307
314,que,PRON,11474801393294414462,148310,On,PRON,9434774322673848734,139121
315,libertad,NOUN,5404866684894160663,148310,parle,NOUN,987733174055466726,139121
316,nuestra,DET,6434645427240457100,148310,du,DET,17166863280368009634,139121
317,plaza,NOUN,3189484916383544564,155907,cadre,NOUN,10585743504386595661,139121
318,en,ADP,14626626061804382878,153273,dans,ADP,6959196919681770914,139121
319,algunos,PRON,8203652649733001954,153273,lequel,PRON,9351691102884373384,139121
320,de,ADP,11144093025662894627,153273,s',PRON,13057294305572976255,141030
321,Piensen,VERB,17201426797369647959,153273,inscrivent,VERB,5633951782554841751,141030
322,esos,DET,5973194276814933277,153273,ces,DET,10477575395255680452,141030
323,nombres,NOUN,4890736989312458559,153273,espaces,NOUN,5040756150325913138,141030
324,grandes,ADJ,3923687001980770117,153273,publics,ADJ,15465965376714723264,141030
325,:,PUNCT,11532473245541075862,153273,où,PRON,779685322035147723,144243
326,la,DET,6804705863737483857,155907,l',DET,11055277117081255759,144243
327,",",PUNCT,2593208677638477497,155907,on,PRON,5640369432778651323,144243
328,la,DET,6804705863737483857,155907,se,PRON,9839690450034771972,144243
329,Bastilla,PROPN,11331796348109674276,155907,réunit,VERB,4605290186510523800,144243
330,de,ADP,11144093025662894627,155907,pour,ADP,4302925298007755726,144243
331,el,DET,11488171005156075516,158600,créer,VERB,16246812613591053974,144243
332,la,DET,6804705863737483857,160567,la,DET,6804705863737483857,144243
333,parque,NOUN,10450858599456144393,158600,démocratie,NOUN,14993456566516642480,144243
334,Zucotti,PROPN,14547477440673702649,158600,et,CCONJ,13620178847145827813,146730
335,",",PUNCT,2593208677638477497,158600,",",PUNCT,2593208677638477497,146730
336,plaza,NOUN,3189484916383544564,160567,en,ADP,14626626061804382878,146730
337,Tahrir,PROPN,279666440021291373,160567,même,ADJ,1130429708572951360,146730
338,plaza,NOUN,3189484916383544564,162733,temps,NOUN,8980423852226619333,146730
339,",",PUNCT,2593208677638477497,160567,",",PUNCT,2593208677638477497,146730
340,de,ADP,11144093025662894627,162733,pour,ADP,4302925298007755726,146730
341,la,DET,6804705863737483857,162733,protester,VERB,744432269093355800,146730
342,de,ADP,11144093025662894627,162733,contre,ADP,1436034967606154550,146730
343,Taksim,PROPN,4663472317451322011,162733,ceux,PRON,2375212218711141737,146730
344,Estambul,PROPN,18140829224022407853,162733,qui,PRON,18025162834834030610,146730
345,en,ADP,14626626061804382878,162733,veulent,AUX,7923675674734317161,146730
346,los,DET,7307884290799599686,162733,nous,PRON,15994519860812886258,146730
347,hoy,ADV,13035178216107647832,162733,priver,VERB,16558785246959977762,146730
348,de,ADP,11144093025662894627,162733,de,ADP,11144093025662894627,146730
349,titulares,NOUN,1771856229334117145,162733,liberté,NOUN,5876670247706629062,146730
350,",",PUNCT,2593208677638477497,162733,.,PUNCT,12646065887601541794,146730
351,o,CONJ,1489474827855109852,167039,Pensez,VERB,784388408031869783,153273
352,de,ADP,11144093025662894627,169399,à,ADP,1840659177240090782,153273
353,sí,ADV,12296321025590094647,167039,quelques,DET,9823807482778656159,153273
354,plaza,NOUN,3189484916383544564,169399,noms,NOUN,4885452656677663535,153273
355,",",PUNCT,2593208677638477497,167039,célèbres,ADJ,16844861589518130243,153273
356,",",PUNCT,2593208677638477497,167039,:,PUNCT,11532473245541075862,153273
