,0,1,2,3,4,5,6,7
109,",",PUNCT,2593208677638477497,50330,:,PUNCT,11532473245541075862,52330
110,",",PUNCT,2593208677638477497,52330,«,PUNCT,1373379536816847062,54330
111,saben,VERB,13243200264315159238,52330,Arrivera,VERB,17957205688880910175,54330
112,Finalmente,ADV,13166135223099529373,48330,bien,ADV,8265441118321635764,54330
113,actitud,NOUN,6349098795585623750,52330,ce,PRON,5293259605002647980,54330
114,esta,DET,5821559423218928566,52330,qui,PRON,18025162834834030610,54330
115,será,AUX,1269578352386835522,54330,doit,AUX,13707113281892827936,54330
116,tenemos,VERB,15443725945600917365,52330,arriver,VERB,5828508147546988108,54330
117,",",PUNCT,2593208677638477497,54330,.,PUNCT,12646065887601541794,54330
118,que,PRON,11474801393294414462,54330,»,PRON,5342463183827332990,54330
119,lo,DET,12507729120330568444,54330,N',,15104166415232083863,54330
120,",",PUNCT,2593208677638477497,54330,est,,14619786160612475726,54330
121,será,AUX,1269578352386835522,54330,-ce,PRON,18265511929968616396,54330
122,Así,ADV,13115577326766121063,56330,pas,ADV,162626740300448766,54330
123,¿,PUNCT,3095673970880011110,54330,?,PUNCT,8205403955989537350,54330
124,cierto,ADJ,7125988886725757465,54330,Cela,PRON,2184652085015185993,56330
125,?,PUNCT,8205403955989537350,54330,correspond,VERB,10032062504385627437,56330
126,de,ADP,11144093025662894627,52330,à,ADP,1840659177240090782,56330
127,que,SCONJ,11474801393294414462,56330,ce,PRON,5293259605002647980,56330
128,eso,PRON,12716495710533357957,56330,que,PRON,11474801393294414462,56330
129,va,VERB,15817334002654144152,56330,dit,VERB,17081335077687568740,56330
130,el,DET,11488171005156075516,56330,le,DET,13361843836202591494,56330
131,con,ADP,6945313634251781056,56330,Chat,NOUN,14434077630174295891,56330
132,Gato,PROPN,12870523880251853959,56330,du,DET,17166863280368009634,56330
133,de,ADP,11144093025662894627,56330,Cheshire,NOUN,10792207610263815319,56330
134,Cheshire,PROPN,10792207610263815319,56330,:,PUNCT,11532473245541075862,56330
135,",",PUNCT,2593208677638477497,56330,«,PUNCT,1373379536816847062,58330
136,Si,SCONJ,17232677785023700288,58330,Si,SCONJ,17232677785023700288,58330
137,dice,VERB,14840232511926861974,58330,l',DET,11055277117081255759,58330
138,:,PUNCT,11532473245541075862,58330,endroit,NOUN,10224002751946058961,58330
139,que,PRON,11474801393294414462,58330,où,PRON,779685322035147723,58330
140,te,PRON,4134636374230751265,58330,tu,PRON,17788273122503907059,58330
141,no,ADV,13055779130471031426,58330,veux,NUM,7883451973128120010,58330
142,"""",PUNCT,15884554869126768810,58330,aller,NOUN,2268641519549779122,58330
143,a,ADP,11901859001352538922,60330,t',ADP,17230206540856503815,60330
144,importa,VERB,7070265404540725236,58330,importe,VERB,16677760881087293303,60330
145,mucho,ADV,3038928633385455635,58330,peu,ADV,8637690577923243362,60330
146,",",PUNCT,2593208677638477497,60330,",",PUNCT,2593208677638477497,60330
147,no,ADV,13055779130471031426,62330,peu,ADV,8637690577923243362,62330
148,llegar,VERB,10227016259447306190,60330,importe,VERB,16677760881087293303,62330
149,qué,DET,2438889091638947136,62330,la,DET,6804705863737483857,62330
150,quieres,NOUN,12343168356688770876,60330,route,NOUN,7354506515832489407,62330
151,dónde,PRON,6856878951636379398,60330,que,PRON,11474801393294414462,62330
152,tomes,ADJ,11333696530367159175,62330,tu,ADJ,17788273122503907059,62330
153,camino,NOUN,2472374425192424063,62330,prendras,NOUN,7250639070572319327,62330
154,"""",PUNCT,15884554869126768810,62330,.,PUNCT,12646065887601541794,62330
155,mucho,ADV,3038928633385455635,62330,»,PRON,5342463183827332990,62330
156,importa,VERB,7070265404540725236,62330,Mais,CCONJ,3985832202445185970,64330
157,.,PUNCT,12646065887601541794,62330,je,PRON,8612506203511071854,64330
158,creo,VERB,16439760446226872124,64330,pense,VERB,12846231688416634999,64330
159,Pero,CONJ,3012608552889114327,64330,que,SCONJ,11474801393294414462,64330
160,qué,DET,2438889091638947136,66330,la,DET,6804705863737483857,64330
161,camino,NOUN,2472374425192424063,66330,route,NOUN,7354506515832489407,64330
162,que,SCONJ,11474801393294414462,64330,que,SCONJ,11474801393294414462,66330
163,dónde,PRON,6856878951636379398,66330,nous,PRON,15994519860812886258,66330
164,importa,VERB,7070265404540725236,64330,prenons,VERB,11966639871237054119,66330
165,tomamos,VERB,14990041371301338085,66330,a,VERB,11901859001352538922,66330
166,y,CONJ,9409450202036847209,66330,son,DET,2555790282192608669,66330
167,por,ADP,18244196334509357400,66330,importance,NOUN,14560146131139610552,66330
168,",",PUNCT,2593208677638477497,66330,.,PUNCT,12646065887601541794,66330
169,sí,ADV,12296321025590094647,64330,Car,ADV,8962301466782225938,68330
170,porque,SCONJ,5757082442330786044,68330,quand,SCONJ,2456370392436531967,68330
171,nos,PRON,6968452539944589995,66330,je,PRON,8612506203511071854,68330
172,vamos,VERB,6033137825740555313,66330,pense,VERB,12846231688416634999,68330
173,en,ADP,14626626061804382878,68330,à,ADP,1840659177240090782,68330
174,cuando,SCONJ,10847943810515898149,68330,l',DET,11055277117081255759,68330
175,pienso,VERB,4173452786608630139,68330,avenir,NOUN,18355902648092538706,68330
176,el,DET,11488171005156075516,68330,du,DET,17166863280368009634,68330
177,diseño,NOUN,1689742004673472932,68330,design,NOUN,4105053907530138126,68330
178,en,ADP,14626626061804382878,68330,",",PUNCT,2593208677638477497,68330
179,el,DET,11488171005156075516,68330,les,DET,5902437463952755554,70330
180,futuro,NOUN,817804706655085151,70330,questions,NOUN,3626233646565002230,70330
181,en,ADP,14626626061804382878,70330,qui,PRON,18025162834834030610,70330
182,que,PRON,11474801393294414462,70330,me,PRON,18197037023634208128,70330
183,es,AUX,10343076919720641053,70330,semblent,AUX,9940515271281866484,70330
184,lo,DET,12507729120330568444,70330,les,DET,5902437463952755554,70330
185,pienso,VERB,4173452786608630139,70330,plus,ADV,2123754640991541914,70330
186,próximo,ADJ,9974462209683935790,70330,importantes,ADJ,7568465285090122437,70330
187,",",PUNCT,2593208677638477497,70330,",",PUNCT,2593208677638477497,70330
188,en,ADP,14626626061804382878,70330,ce,PRON,5293259605002647980,72330
189,las,DET,6526950402091386798,70330,qui,PRON,18025162834834030610,72330
190,es,AUX,10343076919720641053,72330,est,AUX,14619786160612475726,72330
191,más,ADV,13805553149795463782,72330,vraiment,ADV,5673541881756200603,72330
192,importantes,ADJ,7568465285090122437,72330,crucial,ADJ,8793226240675725178,72330
193,cuestiones,NOUN,7697641122185769693,72330,et,CCONJ,13620178847145827813,72330
194,lo,DET,12507729120330568444,72330,vital,PROPN,16543616708885870681,72330
195,;,PUNCT,631425121691394544,72330,",",PUNCT,2593208677638477497,72330
196,que,PRON,11474801393294414462,72330,c',PRON,3614287697118523228,74330
197,realmente,ADV,13453105967711789301,74330,est,VERB,14619786160612475726,74330
198,crucial,ADJ,8793226240675725178,74330,qu',SCONJ,13574260379477198189,74330
199,y,CONJ,9409450202036847209,74330,il,PRON,8081183868394845856,74330
200,que,PRON,11474801393294414462,74330,nous,PRON,15994519860812886258,74330
201,vital,ADJ,16543616708885870681,74330,faut,VERB,6792372707269389571,74330
202,necesitamos,VERB,15994258948504467518,74330,revivifier,VERB,16712159853527089681,74330
203,lo,DET,12507729120330568444,74330,les,DET,5902437463952755554,76330
204,es,AUX,10343076919720641053,74330,arts,NOUN,10763589500099602820,76330
205,revitalizar,VERB,7649048525642626624,76330,et,CCONJ,13620178847145827813,76330
206,las,DET,6526950402091386798,76330,la,DET,6804705863737483857,76330
207,artes,NOUN,15604860080890534770,76330,science,NOUN,15907409978124634296,76330
208,y,CONJ,9409450202036847209,76330,",",PUNCT,2593208677638477497,76330
209,para,ADP,17491956544424926374,76330,dès,ADP,9677275882340756772,78330
210,ciencias,NOUN,3502711777541729010,76330,aujourd'hui,NOUN,9478438274351682003,78330
211,las,DET,6526950402091386798,76330,en,ADP,14626626061804382878,78330
212,ya,ADV,7831648150548777939,78330,2002,NUM,14935963354434010782,78330
213,mismo,ADV,12984459046605325283,78330,.,PUNCT,12646065887601541794,78330
214,",",PUNCT,2593208677638477497,78330,(,PUNCT,12638816674900267446,81330
215,2002,NOUN,14935963354434010782,78330,Applaudissements,NOUN,16691945809985430977,81330
216,.,PUNCT,12646065887601541794,78330,),PUNCT,3842344029291005339,81330
217,Si,SCONJ,17232677785023700288,86330,Si,SCONJ,17232677785023700288,86330
218,el,DET,11488171005156075516,78330,le,DET,13361843836202591494,86330
219,(,PUNCT,12638816674900267446,81330,futur,ADJ,17494242013129347282,86330
220,cercano,ADJ,4429423730793644915,86330,proche,ADJ,13241908884739564973,86330
221,Aplausos,PROPN,5625793903345412492,81330,se,PRON,9839690450034771972,86330
222,describimos,VERB,3956945785224717949,86330,trouve,VERB,16931746652588953405,86330
223,en,ADP,14626626061804382878,78330,à,ADP,1840659177240090782,88330
224,el,DET,11488171005156075516,86330,10,PRON,6572986864102252890,88330
225,),PUNCT,3842344029291005339,81330,",",PUNCT,2593208677638477497,88330
226,10,NUM,6572986864102252890,88330,15,NUM,13771760024209633521,88330
227,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,88330
228,20,NUM,2767521681098075859,88330,20,NUM,2767521681098075859,88330
229,futuro,NOUN,817804706655085151,86330,ans,NOUN,4232654337548179339,88330
230,de,ADP,11144093025662894627,88330,d',ADP,18329478872494918915,88330
231,dentro,ADV,17028089856492542251,88330,aujourd',ADP,2264393532653921059,88330
232,años,NOUN,8746864843512539013,88330,hui,NOUN,5331291120196474153,88330
233,",",PUNCT,2593208677638477497,88330,",",PUNCT,2593208677638477497,88330
234,",",PUNCT,2593208677638477497,88330,ça,PRON,6716136869789229852,90330
235,15,NUM,13771760024209633521,88330,signifie,VERB,4540874915616460283,90330
236,como,SCONJ,3817173063683202752,88330,que,SCONJ,11474801393294414462,90330
237,",",PUNCT,2593208677638477497,88330,ce,PRON,5293259605002647980,90330
238,eso,PRON,12716495710533357957,90330,que,PRON,11474801393294414462,90330
239,que,SCONJ,11474801393294414462,90330,nous,PRON,15994519860812886258,90330
240,significa,VERB,1145958209919285197,90330,faisons,VERB,6576026863052419368,90330
241,lo,DET,12507729120330568444,90330,aujourd'hui,ADP,9478438274351682003,90330
242,que,PRON,11474801393294414462,90330,s',PRON,13057294305572976255,93330
243,hacemos,VERB,3144093053378516910,90330,avèrera,VERB,5182719519998672251,93330
244,hoy,ADV,13035178216107647832,90330,extrêmement,ADV,9606575675455945264,93330
245,importante,ADJ,3371823424964843453,93330,important,ADJ,5951875591235763184,93330
246,sumamente,ADV,14742041835740080033,93330,",",PUNCT,2593208677638477497,93330
247,será,AUX,1269578352386835522,93330,car,CCONJ,17545852598994811774,95330
248,en,ADP,14626626061804382878,95330,dans,ADP,6959196919681770914,95330
249,el,DET,11488171005156075516,95330,les,DET,5902437463952755554,95330
250,año,NOUN,12462213889476236780,95330,années,NOUN,13944270784215112439,95330
251,pues,SCONJ,7158916556456798928,95330,2015,NUM,5268047934427719614,95330
252,",",PUNCT,2593208677638477497,95330,",",PUNCT,2593208677638477497,95330
253,2015,NUM,5268047934427719614,95330,2020,NUM,12787237664664642308,97330
254,y,CONJ,9409450202036847209,97330,",",PUNCT,2593208677638477497,97330
255,2020,NUM,12787237664664642308,97330,2025,NUM,10243371845267285443,97330
256,en,ADP,14626626061804382878,97330,",",PUNCT,2593208677638477497,97330
257,el,DET,11488171005156075516,97330,le,DET,13361843836202591494,97330
258,año,NOUN,12462213889476236780,97330,monde,PROPN,6271367927324676804,97330
259,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
260,el,DET,11488171005156075516,97330,notre,DET,16699583448167008180,99330
261,2025,NOUN,10243371845267285443,97330,société,NOUN,8596434683854392506,99330
262,cual,PRON,7565172673427434311,99330,s',PRON,13057294305572976255,99330
263,",",PUNCT,2593208677638477497,97330,appuiera,VERB,508898237218815103,99330
264,sobre,ADP,11374976834714679510,99330,sur,ADP,14175982410302701706,99330
265,el,DET,11488171005156075516,99330,les,DET,5902437463952755554,101330
266,mundo,NOUN,4571220300153094564,97330,savoirs,NOUN,2350024722352483317,101330
267,básico,ADJ,9511741207544958177,101330,fondamentaux,ADJ,12141246782420740272,101330
268,se,PRON,9839690450034771972,99330,",",PUNCT,2593208677638477497,101330
269,nuestra,DET,6434645427240457100,99330,les,DET,5902437463952755554,101330
270,sociedad,NOUN,137503196612391965,99330,concepts,NOUN,8450416960114449038,101330
271,construirá,VERB,7249034051332960348,99330,abstraits,VERB,7280420148447079528,101330
272,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,101330
273,el,DET,11488171005156075516,101330,les,DET,5902437463952755554,103330
274,conocimiento,NOUN,5879418985679109793,101330,découvertes,NOUN,5195051593016258788,103330
275,e,CONJ,1720370409040345145,101330,d',ADP,18329478872494918915,103330
276,ideas,NOUN,3601960780694130587,101330,aujourd',ADP,2264393532653921059,103330
277,descubrimientos,NOUN,4731886896658397471,103330,hui,NOUN,5331291120196474153,103330
278,",",PUNCT,2593208677638477497,101330,",",PUNCT,2593208677638477497,103330
279,los,DET,7307884290799599686,103330,de,ADP,11144093025662894627,106330
280,hoy,ADV,13035178216107647832,103330,même,ADV,1130429708572951360,106330
281,como,SCONJ,3817173063683202752,106330,que,SCONJ,11474801393294414462,106330
282,abstractas,ADJ,5081648198066220860,101330,toutes,ADJ,8915662839313692968,106330
283,todas,DET,16541400954320993806,106330,ces,DET,10477575395255680452,106330
284,cosas,NOUN,399513973913231652,106330,choses,NOUN,17775586813245600102,106330
285,maravillosas,ADJ,13118593026112681931,106330,merveilleuses,ADJ,3956801026131001518,106330
286,que,PRON,11474801393294414462,103330,dont,PRON,4501752004708075930,108330
287,que,PRON,11474801393294414462,106330,nous,PRON,15994519860812886258,108330
288,estas,DET,16010204526465958382,106330,entendons,AUX,8473578110164842900,108330
289,presentamos,VERB,7704622882810339125,103330,parler,VERB,3955094953687558631,108330
290,así,ADV,13388538489347049961,106330,ici,ADV,16082578346872542639,108330
291,en,ADP,14626626061804382878,108330,à,ADP,1840659177240090782,108330
292,TED,PROPN,7712797595491725577,108330,TED,PROPN,7712797595491725577,108330
293,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,108330
294,que,SCONJ,11474801393294414462,110330,que,SCONJ,11474801393294414462,110330
295,las,DET,6526950402091386798,108330,nous,PRON,15994519860812886258,110330
296,oímos,VERB,2565095458021562237,108330,tenons,VERB,2344793522364279292,110330
297,y,CONJ,9409450202036847209,110330,maintenant,ADV,17241113271459429164,110330
298,por,ADP,18244196334509357400,110330,pour,ADP,4302925298007755726,110330
299,conferencias,NOUN,15774542877944258469,108330,acquises,NOUN,8239971491350955380,110330
300,",",PUNCT,2593208677638477497,112330,",",PUNCT,2593208677638477497,110330
301,damos,VERB,6213586612219557050,110330,sont,AUX,2183785841973629617,112330
302,en,ADP,14626626061804382878,110330,en,ADP,14626626061804382878,112330
303,mundo,NOUN,4571220300153094564,110330,fait,NOUN,303196683033024630,112330
304,el,DET,11488171005156075516,110330,des,DET,6923696665978021163,112330
305,conocimiento,NOUN,5879418985679109793,112330,idées,NOUN,14023935294598501120,112330
306,hoy,ADV,13035178216107647832,112330,et,CCONJ,13620178847145827813,114330
307,sentado,ADJ,12849181526352179790,110330,savoirs,ADJ,2350024722352483317,114330
308,que,PRON,11474801393294414462,114330,qui,PRON,18025162834834030610,114330
309,fueron,AUX,15108533380011300808,112330,sont,AUX,2183785841973629617,114330
310,surgieron,VERB,17336799285365103456,114330,nés,VERB,339463560016705749,114330
311,en,ADP,14626626061804382878,116330,dans,ADP,6959196919681770914,116330
312,los,DET,7307884290799599686,116330,les,DET,5902437463952755554,116330
313,ideas,NOUN,3601960780694130587,112330,années,NOUN,13944270784215112439,116330
314,e,CONJ,1720370409040345145,112330,50,NUM,16774477578904899363,116330
315,",",PUNCT,2593208677638477497,116330,",",PUNCT,2593208677638477497,116330
316,50,NUM,16774477578904899363,116330,60,NUM,16466213119388437777,116330
317,años,NOUN,8746864843512539013,116330,et,CCONJ,13620178847145827813,116330
318,60,NUM,16466213119388437777,116330,70,NUM,17272628333277205899,116330
319,.,PUNCT,12646065887601541794,116330,.,PUNCT,12646065887601541794,116330
320,y,CONJ,9409450202036847209,116330,C',PRON,13529430013742482571,119330
321,es,AUX,10343076919720641053,119330,est,AUX,14619786160612475726,119330
322,el,DET,11488171005156075516,119330,ce,DET,5293259605002647980,119330
323,sustrato,NOUN,8704294095773954233,119330,terreau,NOUN,15788155310771012850,119330
324,Ese,PRON,9548668832634925705,119330,que,PRON,11474801393294414462,119330
325,que,PRON,11474801393294414462,119330,nous,PRON,15994519860812886258,119330
326,explotamos,VERB,12582840599917199631,119330,exploitons,VERB,13569872503340928734,119330
327,70,NUM,17272628333277205899,116330,aujourd'hui,ADP,9478438274351682003,119330
328,",",PUNCT,2593208677638477497,119330,",",PUNCT,2593208677638477497,119330
329,hoy,ADV,13035178216107647832,119330,qu',SCONJ,13574260379477198189,122330
330,así,ADV,13388538489347049961,122330,il,PRON,8081183868394845856,122330
331,sea,AUX,3315219263181363146,122330,s',PRON,13057294305572976255,122330
332,internet,NOUN,10937452440342651049,122330,agisse,VERB,13647014089553284530,122330
333,de,ADP,11144093025662894627,124330,de,ADP,11144093025662894627,122330
334,el,DET,11488171005156075516,122330,l',DET,11055277117081255759,122330
335,ingeniería,NOUN,12426777985176237944,124330,internet,NOUN,10937452440342651049,122330
336,",",PUNCT,2593208677638477497,122330,",",PUNCT,2593208677638477497,122330
337,la,DET,6804705863737483857,124330,du,DET,17166863280368009634,124330
338,escáneres,NOUN,3539240117877486696,124330,génie,NOUN,9873378519453607684,124330
339,genética,ADJ,5792450537759612424,124330,génétique,ADJ,1406803469559029442,124330
340,",",PUNCT,2593208677638477497,124330,",",PUNCT,2593208677638477497,124330
341,",",PUNCT,2593208677638477497,124330,des,DET,6923696665978021163,124330
342,laser,NOUN,14113734677053834202,124330,scanners,NOUN,2142542337183346985,124330
343,misiles,PROPN,2117742011236926179,126330,laser,VERB,14113734677053834202,124330
344,",",PUNCT,2593208677638477497,126330,",",PUNCT,2593208677638477497,124330
345,guiados,ADJ,3145926663516609104,126330,des,DET,6923696665978021163,126330
346,fibra,NOUN,18027066878710487104,126330,missiles,NOUN,8398197713227779910,126330
347,óptica,ADJ,5567555231187122284,126330,guidés,ADJ,10684328435491094880,126330
348,",",PUNCT,2593208677638477497,126330,",",PUNCT,2593208677638477497,126330
349,de,ADP,11144093025662894627,126330,de,ADP,11144093025662894627,126330
350,televisión,NOUN,13272485329931178610,126330,la,DET,6804705863737483857,126330
351,definición,NOUN,13437689316142123744,128330,fibre,NOUN,11175626862634861638,126330
352,alta,ADJ,4725859412792640119,128330,optique,ADJ,16758166274636217783,126330
353,",",PUNCT,2593208677638477497,128330,",",PUNCT,2593208677638477497,126330
354,desde,ADP,15141126369269946138,130330,de,ADP,11144093025662894627,126330
355,detección,NOUN,238243975379509115,128330,la,DET,6804705863737483857,126330
356,teledetección,NOUN,15548468437759922901,128330,télévision,NOUN,3806333270750776176,126330
357,el,DET,11488171005156075516,130330,haute,DET,10308094184161990724,128330
358,espacio,NOUN,794562246875068945,130330,définition,NOUN,7400166693116985686,128330
