,en,en,en,en,es,es,es,es
839,sitting,VERB,24.656904220581055,277144,reduciendo,VERB,37.46293640136719,291039
840,next,ADV,20.37895965576172,277144,más,ADV,35.225215911865234,291039
841,to,ADP,19.10881996154785,277144,al,ADP,33.56776809692383,291039
842,you,PRON,24.029701232910156,277144,%,SYM,32.09202194213867,291039
843,today,NOUN,20.95730972290039,277144,ley,NOUN,30.808488845825195,291039
844,.,PUNCT,22.847248077392578,277144,que,SCONJ,32.73283386230469,291039
845,Be,AUX,20.8874454498291,280757,está,AUX,38.261451721191406,291039
846,more,ADV,23.44285774230957,280757,rápidamente,ADV,34.30854415893555,291039
847,careful,ADJ,25.415611267089844,280757,la,DET,34.08998489379883,291039
848,where,ADV,21.696735382080078,280757,de,ADP,30.678695678710938,291039
849,you,PRON,24.437538146972656,280757,Moore,PROPN,37.667598724365234,291039
850,sit,VERB,22.2387752532959,280757,El,DET,34.40274429321289,295909
851,.,PUNCT,21.00069236755371,280757,.,PUNCT,31.780492782592773,291039
852,(,PUNCT,19.138301849365234,282301,primer,ADJ,34.83011245727539,295909
853,Laughter,PROPN,20.165264129638672,282301,USD,PROPN,35.65253829956055,295909
854,),PUNCT,20.96363067626953,282301,completo,ADJ,32.1296501159668,295909
855,What,PRON,21.04776954650879,285014,200,NUM,32.92487716674805,295909
856,'s,AUX,23.588973999023438,285014,fue,AUX,35.22296905517578,295909
857,happening,VERB,22.64482879638672,285014,anunciado,VERB,35.60377502441406,295909
858,on,ADP,20.097896575927734,285014,de,ADP,30.06513786315918,295909
859,this,DET,24.065929412841797,285014,ayer,ADV,34.787635803222656,295909
860,stuff,NOUN,22.368087768554688,285014,genoma,NOUN,34.31495666503906,295909
861,is,AUX,21.39518165588379,285014,por,ADP,31.70721435546875,295909
862,it,PRON,23.149211883544922,285014,Veritas,PROPN,34.708343505859375,295909
863,was,AUX,24.191850662231445,285014,.,PUNCT,32.42475891113281,295909
864,really,ADV,27.522701263427734,285014,así,ADV,35.72791290283203,300494
865,expensive,ADJ,21.315793991088867,285014,Y,CONJ,33.277626037597656,300494
866,to,PART,23.3553409576416,285014,mientras,SCONJ,35.62082290649414,300494
867,begin,VERB,24.9173526763916,285014,vemos,VERB,36.07355880737305,300494
868,with,ADP,20.430248260498047,285014,estos,DET,35.30803680419922,300494
869,.,PUNCT,21.799604415893555,285014,",",PUNCT,30.068944931030273,300494
870,It,PRON,24.542470932006836,288513,sistemas,NOUN,36.3458137512207,300494
871,was,AUX,25.486949920654297,288513,",",PUNCT,31.79739761352539,300494
872,like,INTJ,22.764015197753906,288513,no,ADV,34.92646789550781,302648
873,long,ADJ,20.784339904785156,288513,importa,VERB,34.63379669189453,302648
874,-,PUNCT,24.61229133605957,288513,",",PUNCT,30.17716407775879,302648
875,distance,NOUN,22.69414710998535,288513,no,ADV,34.37525177001953,302648
876,calls,NOUN,24.13890266418457,288513,importa,VERB,34.868125915527344,302648
877,.,PUNCT,20.258575439453125,288513,",",PUNCT,30.181293487548828,302648
878,But,CCONJ,20.988014221191406,291399,no,ADV,34.35388946533203,302648
879,the,DET,22.256816864013672,291399,importa,VERB,34.185951232910156,302648
880,cost,NOUN,19.864234924316406,291399,",",PUNCT,30.128015518188477,302648
881,of,ADP,23.38190460205078,291399,y,CONJ,32.61532211303711,302648
882,this,DET,21.921096801757812,291399,luego,ADV,34.16354751586914,302648
883,is,AUX,23.733125686645508,291399,lo,PRON,31.73221778869629,302648
884,dropping,VERB,22.921127319335938,291399,hace,VERB,35.722225189208984,302648
885,50,NUM,23.395004272460938,291399,.,PUNCT,31.76152992248535,302648
886,percent,NOUN,22.027360916137695,291399,mapa,NOUN,28.630678176879883,306474
887,faster,ADV,21.843692779541016,291399,Así,ADV,35.53779602050781,306474
888,than,SCONJ,21.171323776245117,291399,que,SCONJ,31.649593353271484,306474
889,Moore,PROPN,23.060007095336914,291399,déjenme,VERB,34.869327545166016,306474
890,'s,PART,21.173124313354492,291399,el,DET,31.24452781677246,306474
891,law,NOUN,18.733665466308594,291399,cosas,NOUN,34.00737762451172,306474
892,.,PUNCT,20.632862091064453,291399,.,PUNCT,34.042171478271484,306474
893,The,DET,21.3638973236084,295909,estas,DET,34.70920944213867,306474
894,first,ADJ,21.33707046508789,295909,mostrarles,ADJ,33.50587844848633,306474
895,$,SYM,23.625715255737305,295909,de,ADP,32.66952896118164,306474
896,200,NUM,24.162296295166016,295909,Este,PRON,32.12102127075195,310973
897,full,ADJ,20.452136993408203,295909,gran,ADJ,37.5854606628418,310973
898,genome,NOUN,20.169713973999023,295909,descubrimiento,NOUN,33.162445068359375,310973
899,was,AUX,22.50065803527832,295909,es,AUX,31.301790237426758,310973
900,announced,VERB,23.27410316467285,295909,un,DET,36.0839958190918,310973
901,yesterday,NOUN,21.950220108032227,295909,cromosomas,NOUN,36.42534637451172,313556
902,by,ADP,23.080299377441406,295909,Hay,AUX,34.66566848754883,313556
903,Veritas,PROPN,22.732887268066406,295909,Súper,PROPN,29.326461791992188,315503
904,.,PUNCT,17.96237564086914,295909,.,PUNCT,32.27790451049805,310973
905,And,CCONJ,20.009597778320312,300494,.,PUNCT,33.569435119628906,313556
906,so,ADV,19.099924087524414,300494,23,NUM,35.78003692626953,313556
907,as,SCONJ,19.94281768798828,300494,.,PUNCT,32.14789962768555,315503
908,you,PRON,23.54887580871582,300494,a,ADP,35.577537536621094,317047
909,'re,AUX,23.846542358398438,300494,Empecemos,AUX,31.25653076171875,317047
910,looking,VERB,24.934890747070312,300494,usar,VERB,35.67460250854492,317047
911,at,ADP,21.743118286132812,300494,de,ADP,29.11585235595703,317047
912,these,DET,21.4390869140625,300494,una,DET,34.586021423339844,317047
913,systems,NOUN,21.123703002929688,300494,versión,NOUN,33.479766845703125,317047
914,",",PUNCT,19.02383041381836,300494,",",PUNCT,27.79808235168457,317047
915,it,PRON,24.40917205810547,302648,pero,CONJ,32.3916130065918,317047
916,does,AUX,25.753910064697266,302648,telescopio,NOUN,30.555326461791992,317047
917,n't,PART,23.978534698486328,302648,en,ADP,33.8397331237793,317047
918,matter,VERB,23.225677490234375,302648,usar,VERB,35.9000358581543,317047
919,",",PUNCT,20.68438148498535,302648,de,ADP,30.204044342041016,317047
920,it,PRON,23.967117309570312,302648,lugar,NOUN,32.412254333496094,317047
921,does,AUX,25.705076217651367,302648,un,DET,35.20298767089844,317047
922,n't,PART,24.044034957885742,302648,telescopio,NOUN,32.802734375,317047
923,matter,VERB,23.24777603149414,302648,usemos,VERB,31.459257125854492,320990
924,",",PUNCT,20.68438148498535,302648,",",PUNCT,28.324092864990234,317047
925,it,PRON,23.967117309570312,302648,un,DET,37.609031677246094,320990
926,does,AUX,25.70374870300293,302648,microscopio,NOUN,30.143831253051758,320990
927,n't,PART,24.116701126098633,302648,para,ADP,34.06133270263672,320990
928,matter,VERB,22.632184982299805,302648,acercar,VERB,35.81186294555664,320990
929,",",PUNCT,21.946941375732422,302648,en,ADP,33.83562088012695,323334
930,and,CCONJ,21.628700256347656,302648,la,DET,32.77668762207031,323334
931,then,ADV,20.036256790161133,302648,parte,NOUN,30.663206100463867,323334
932,it,PRON,25.437246322631836,302648,inferior,ADJ,33.47544479370117,323334
933,does,AUX,24.1391658782959,302648,de,ADP,30.5465145111084,323334
934,.,PUNCT,22.86894989013672,302648,",",PUNCT,31.974185943603516,323334
935,So,CCONJ,19.265413284301758,306474,cromosomas,NOUN,35.694427490234375,323334
936,let,VERB,21.90564727783203,306474,esos,DET,34.93906021118164,323334
937,me,PRON,26.24659538269043,306474,que,SCONJ,32.7034797668457,325430
938,just,ADV,25.761781692504883,306474,es,AUX,31.59125518798828,325430
939,give,VERB,23.13528060913086,306474,Es,AUX,33.76792907714844,328432
940,you,PRON,22.653560638427734,306474,Y.,PROPN,34.85600280761719,325430
941,the,DET,20.63955307006836,306474,el,DET,35.7282829284668,325430
942,map,NOUN,17.171031951904297,306474,cromosoma,NOUN,30.43540382385254,325430
943,view,NOUN,18.553709030151367,306474,tercio,NOUN,31.899627685546875,328432
944,of,ADP,24.363300323486328,306474,del,ADP,34.666412353515625,328432
945,this,DET,23.989652633666992,306474,un,DET,35.81105422973633,328432
946,stuff,NOUN,20.315982818603516,306474,tamaño,NOUN,31.553625106811523,328432
947,.,PUNCT,22.29161262512207,306474,de,ADP,29.348114013671875,328432
948,This,DET,23.272863388061523,310973,la,DET,31.087156295776367,328432
949,is,AUX,24.78763771057129,310973,Es,AUX,34.14028549194336,328432
950,a,DET,25.101829528808594,310973,X.,PROPN,34.440223693847656,328432
951,big,ADJ,21.12888526916504,310973,recesivo,ADJ,34.42954635620117,328432
952,discovery,NOUN,20.21936798095703,310973,y,CONJ,34.31990051269531,328432
953,.,PUNCT,22.155078887939453,310973,.,PUNCT,32.183494567871094,328432
954,There,PRON,21.24836540222168,313556,mutante,ADV,34.933135986328125,328432
955,'s,AUX,20.197355270385742,313556,Pero,CONJ,33.62126541137695,332443
956,23,NUM,22.893461227416992,313556,solo,ADV,34.257415771484375,334262
957,chromosomes,NOUN,21.459617614746094,313556,varón,NOUN,31.90643882751465,334262
958,.,PUNCT,20.72368049621582,313556,",",PUNCT,29.45012092590332,332443
959,Cool,INTJ,22.25835609436035,315503,un,DET,35.63750457763672,334262
960,.,PUNCT,20.147647857666016,315503,.,PUNCT,33.75587844848633,334262
961,Let,VERB,21.760635375976562,317287,Y,CONJ,32.05946350097656,336914
962,'s,PRON,20.84728240966797,317287,como,SCONJ,36.47782516479492,336914
963,now,ADV,24.22580337524414,317287,aquí,ADV,36.13175964355469,339218
964,start,VERB,22.458833694458008,317287,ven,VERB,35.025508880615234,336914
965,using,VERB,27.5815372467041,317287,estas,DET,32.43584442138672,336914
966,a,DET,22.70427131652832,317287,una,DET,32.323341369628906,339218
967,telescope,NOUN,19.600448608398438,317287,cosas,NOUN,33.50230026245117,336914
968,version,NOUN,20.70310401916504,317287,especie,NOUN,31.646442413330078,339218
969,",",PUNCT,21.578731536865234,317287,",",PUNCT,30.79167938232422,336914
970,but,CCONJ,22.42607879638672,317287,hay,AUX,33.66007995605469,339218
971,instead,ADV,22.27169418334961,317287,de,ADP,30.66422462463379,339218
972,of,ADP,21.18509292602539,317287,de,ADP,30.808408737182617,339218
973,using,VERB,26.4270076751709,317287,vista,NOUN,31.365129470825195,339218
974,a,DET,21.790481567382812,317287,un,DET,38.0601692199707,342692
975,telescope,NOUN,18.770980834960938,317287,país,NOUN,30.537683486938477,339218
976,",",PUNCT,21.2769775390625,317287,a,ADP,33.789405822753906,342692
977,let,VERB,21.942800521850586,320990,nivel,NOUN,32.300682067871094,342692
978,'s,PRON,21.76270866394043,320990,de,ADP,32.03260040283203,342692
979,use,VERB,22.6612548828125,320990,resolución,NOUN,29.56489372253418,342692
980,a,DET,21.878480911254883,320990,de,ADP,29.164039611816406,342692
981,microscope,NOUN,19.081506729125977,320990,pares,NOUN,36.08809280395508,342692
982,to,PART,20.54683494567871,320990,400,NUM,35.75444030761719,342692
983,zoom,VERB,20.66889190673828,320990,luego,ADV,33.432655334472656,344920
984,in,ADP,17.745037078857422,320990,de,ADP,31.39246940612793,342692
985,on,ADP,20.36811637878418,323334,a,ADP,30.066999435424805,344920
986,the,DET,21.489534378051758,323334,y,CONJ,33.60377883911133,344920
987,inferior,NOUN,16.9548282623291,323334,bases,NOUN,36.46587371826172,342692
988,of,ADP,22.815568923950195,323334,al,ADP,34.11579132080078,344920
989,those,DET,24.395549774169922,323334,acercarnos,ADJ,32.58653259277344,344920
990,chromosomes,NOUN,20.74292755126953,323334,550,NUM,33.289344787597656,344920
991,",",PUNCT,19.924158096313477,323334,",",PUNCT,30.449527740478516,342692
992,which,DET,19.581457138061523,325430,y,CONJ,33.64259719848633,344920
993,is,AUX,23.073204040527344,325430,luego,ADV,34.563758850097656,344920
994,the,DET,18.831043243408203,325430,a,ADP,29.15397834777832,344920
995,Y,PROPN,19.055639266967773,325430,850,NUM,33.262306213378906,344920
996,chromosome,NOUN,19.1216983795166,325430,a,ADP,33.14445114135742,348363
997,.,PUNCT,21.908735275268555,325430,",",PUNCT,31.80939292907715,344920
998,It,PRON,23.77556610107422,328432,se,PRON,32.76237869262695,348363
999,'s,AUX,23.22779083251953,328432,comienzan,AUX,35.52797317504883,348363
1000,a,DET,21.483428955078125,328432,identificar,VERB,36.25995635986328,348363
1001,third,NOUN,20.75286865234375,328432,más,ADV,37.08747863769531,348363
1002,the,DET,21.136531829833984,328432,y,CONJ,32.16395568847656,348363
1003,size,NOUN,18.570262908935547,328432,genes,NOUN,36.13212585449219,348363
1004,of,ADP,21.446828842163086,328432,a,ADP,32.38235855102539,348363
1005,the,DET,20.88509750366211,328432,más,ADV,36.76128005981445,348363
1006,X.,PROPN,19.537464141845703,328432,medida,NOUN,32.98690414428711,348363
1007,It,PRON,21.94099235534668,328432,al,ADP,35.579627990722656,348363
1008,'s,AUX,21.548439025878906,328432,acercarnos,NOUN,32.10573196411133,348363
1009,recessive,ADJ,22.012134552001953,328432,acercarnos,NOUN,31.901294708251953,352249
1010,and,CCONJ,23.338193893432617,328432,Luego,ADV,29.997798919677734,352249
1011,mutant,ADJ,20.038700103759766,328432,al,ADP,35.24611282348633,352249
1012,.,PUNCT,22.142108917236328,328432,.,PUNCT,32.05207824707031,348363
1013,But,CCONJ,21.9239444732666,332443,al,ADP,36.25993347167969,352249
1014,hey,INTJ,20.892837524414062,332443,de,ADP,29.6046085357666,352249
1015,",",PUNCT,20.84273338317871,332443,",",PUNCT,31.35553550720215,352249
1016,just,ADV,22.92164421081543,334262,estado,PROPN,32.15750503540039,352249
1017,a,DET,20.597278594970703,334262,y,CONJ,32.4250373840332,355473
1018,male,NOUN,19.50290870666504,334262,nivel,NOUN,30.928922653198242,352249
1019,.,PUNCT,20.663372039794922,334262,se,PRON,33.617881774902344,355473
1020,And,CCONJ,20.265087127685547,336914,puede,AUX,36.454368591308594,355473
1021,as,SCONJ,20.937335968017578,336914,empezar,AUX,36.655399322509766,355473
1022,you,PRON,23.86482048034668,336914,quién,PRON,34.583621978759766,355473
1023,'re,AUX,23.879981994628906,336914,decir,AUX,34.83387756347656,355473
1024,looking,VERB,24.621477127075195,336914,tiene,VERB,34.32791519165039,355473
1025,at,ADP,22.062528610229492,336914,a,ADP,34.077796936035156,355473
1026,this,DET,25.29147720336914,336914,cómo,PRON,35.22134780883789,359543
1027,stuff,NOUN,20.685855865478516,336914,leucemia,NOUN,31.04079246520996,355473
1028,",",PUNCT,21.0741024017334,336914,",",PUNCT,30.835926055908203,355473
1029,here,ADV,21.34029769897461,339218,contrajeron,VERB,33.70423126220703,359543
1030,'s,AUX,19.836196899414062,339218,leucemia,NOUN,31.62308120727539,359543
1031,kind,ADV,20.540922164916992,339218,",",PUNCT,30.24234390258789,359543
1032,of,ADV,21.253162384033203,339218,de,ADP,31.588701248168945,359543
1033,a,DET,21.206764221191406,339218,qué,DET,28.689762115478516,359543
1034,country,NOUN,19.16377067565918,339218,tipo,NOUN,31.307863235473633,359543
1035,view,NOUN,20.029430389404297,339218,leucemia,NOUN,31.620893478393555,359543
1036,at,ADP,22.01422119140625,342692,de,ADP,32.35681915283203,362591
1037,a,DET,22.126129150390625,342692,tienen,VERB,34.576087951660156,359543
1038,400,NUM,23.07063102722168,342692,qué,PRON,32.73472595214844,362591
1039,base,NOUN,18.275474548339844,342692,cambió,VERB,36.79442596435547,362591
1040,pair,NOUN,17.21561622619629,342692,qué,PRON,32.65483093261719,362591
1041,resolution,NOUN,20.15664291381836,342692,lugar,NOUN,33.7515983581543,362591
1042,level,NOUN,19.91220474243164,342692,lugar,NOUN,33.6041145324707,362591
1043,",",PUNCT,21.294008255004883,342692,",",PUNCT,29.2623291015625,359543
1044,and,CCONJ,20.706012725830078,344920,qué,PRON,32.42851257324219,362591
1045,then,ADV,21.14812469482422,344920,luego,ADV,34.41246795654297,365330
1046,you,PRON,23.859533309936523,344920,nos,PRON,32.31747817993164,365330
1047,zoom,VERB,19.878877639770508,344920,acercamos,VERB,35.684112548828125,365330
1048,in,ADP,17.47160530090332,344920,a,ADP,32.806522369384766,362591
1049,to,ADP,22.147920608520508,344920,al,ADP,35.17498779296875,365330
1050,550,NUM,22.867843627929688,344920,Y,CONJ,33.91582489013672,365330
1051,",",PUNCT,22.089618682861328,344920,.,PUNCT,32.32072067260742,362591
1052,and,CCONJ,21.464183807373047,344920,nivel,NOUN,31.590015411376953,365330
1053,then,ADV,21.29187774658203,344920,Google,PROPN,33.649600982666016,365330
1054,you,PRON,24.040878295898438,344920,Esto,PRON,33.60618591308594,368927
1055,zoom,VERB,19.833093643188477,344920,Street,PROPN,34.142276763916016,365330
1056,in,ADP,17.368328094482422,344920,View,PROPN,35.290069580078125,365330
1057,to,ADP,21.657161712646484,344920,de,ADP,28.945863723754883,365330
1058,850,NUM,23.186437606811523,344920,es,AUX,31.6448917388916,368927
1059,",",PUNCT,21.520307540893555,344920,.,PUNCT,32.038719177246094,365330
1060,and,CCONJ,20.12639808654785,348363,lo,DET,34.2440185546875,368927
1061,you,PRON,24.533145904541016,348363,que,PRON,33.25653839111328,368927
1062,can,VERB,23.48335075378418,348363,pasa,VERB,37.47468566894531,368927
1063,begin,VERB,25.539403915405273,348363,si,SCONJ,34.19504165649414,368927
1064,to,PART,24.1514835357666,348363,se,PRON,32.72884750366211,368927
1065,identify,VERB,26.01585578918457,348363,tiene,VERB,37.715206146240234,368927
1066,more,ADJ,21.29860496520996,348363,colorrectal,ADJ,33.39317321777344,368927
1067,and,CCONJ,21.97001075744629,348363,cáncer,NOUN,33.84791564941406,368927
1068,more,ADJ,20.57735824584961,348363,específico,ADJ,37.442962646484375,372084
1069,genes,NOUN,21.454723358154297,348363,paciente,NOUN,34.87404251098633,372084
1070,as,SCONJ,22.771589279174805,348363,un,DET,36.21371078491211,372084
1071,you,PRON,24.108301162719727,348363,para,ADP,34.38292694091797,372084
1072,zoom,VERB,20.242517471313477,348363,la,DET,33.77253723144531,372084
1073,in,ADP,17.98949432373047,348363,en,ADP,32.94636154174805,372084
1074,.,PUNCT,22.231721878051758,348363,.,PUNCT,33.92470932006836,368927
1075,Then,ADV,22.092323303222656,352249,muy,ADV,39.37284851074219,372084
1076,you,PRON,24.366533279418945,352249,resolución,NOUN,31.520938873291016,372084
1077,zoom,VERB,19.679462432861328,352249,letra,VERB,32.584999084472656,372084
1078,in,ADP,17.419801712036133,352249,por,ADP,32.967529296875,372084
1079,to,ADP,19.84661865234375,352249,con,ADP,34.44309997558594,378148
1080,the,DET,21.033414840698242,352249,Lo,DET,32.416866302490234,378148
1081,state,NOUN,19.109498977661133,352249,letra,NOUN,30.5710506439209,372084
1082,level,NOUN,19.896106719970703,352249,información,NOUN,30.409629821777344,378148
1083,",",PUNCT,20.46860122680664,352249,.,PUNCT,32.72031021118164,372084
1084,and,CCONJ,20.12639808654785,355473,que,PRON,31.86607551574707,378148
1085,you,PRON,24.542011260986328,355473,esto,PRON,32.6631965637207,378148
1086,can,VERB,23.535642623901367,355473,hacemos,VERB,36.08943176269531,378148
1087,begin,VERB,25.60761070251465,355473,recopilar,VERB,36.48020935058594,378148
1088,to,PART,22.630985260009766,355473,y,CONJ,32.84668731689453,381282
1089,tell,VERB,24.141571044921875,355473,generar,VERB,36.083003997802734,381282
1090,who,PRON,22.44597625732422,355473,enormes,ADJ,33.58860397338867,381282
1091,'s,AUX,20.6247615814209,355473,es,AUX,32.070526123046875,378148
1092,got,VERB,21.109973907470703,355473,de,ADP,33.325401306152344,381282
1093,leukemia,NOUN,20.00718879699707,355473,cantidades,NOUN,36.81375503540039,381282
1094,",",PUNCT,21.883743286132812,355473,.,PUNCT,33.44578170776367,381282
1095,how,ADV,23.41118621826172,359543,más,ADV,37.80620574951172,383822
1096,did,AUX,23.97297477722168,359543,es,AUX,33.66941833496094,383822
1097,they,PRON,24.357036590576172,359543,Esta,PRON,32.26221466064453,383822
1098,get,AUX,23.152780532836914,359543,de,ADP,31.508590698242188,383822
1099,leukemia,NOUN,18.954116821289062,359543,información,NOUN,29.708215713500977,381282
1100,",",PUNCT,21.214693069458008,359543,las,DET,32.88208770751953,383822
1101,what,PRON,21.489416122436523,359543,una,PRON,32.075260162353516,383822
1102,kind,NOUN,19.9527587890625,359543,bases,NOUN,34.42145538330078,383822
1103,of,ADP,21.94992446899414,359543,de,ADP,32.85197067260742,383822
1104,leukemia,NOUN,19.59444808959961,359543,datos,NOUN,34.58541488647461,383822
1105,do,AUX,22.829608917236328,359543,grandes,ADJ,34.87944793701172,383822
1106,they,PRON,23.76125144958496,359543,del,ADP,33.56960678100586,383822
1107,have,AUX,22.797725677490234,359543,podemos,AUX,35.0118522644043,386720
1108,",",PUNCT,19.78616714477539,359543,y,CONJ,34.516448974609375,386720
1109,what,PRON,20.3268985748291,362591,rápido,ADJ,35.84595489501953,386720
1110,shifted,VERB,21.937166213989258,362591,crece,VERB,34.7296142578125,386720
1111,from,ADP,22.945674896240234,362591,de,ADP,29.63211441040039,386720
1112,what,PRON,20.734512329101562,362591,que,PRON,32.92041778564453,386720
1113,place,NOUN,21.977108001708984,362591,planeta,NOUN,30.212112426757812,383822
1114,to,ADP,19.78580093383789,362591,para,ADP,35.404048919677734,386720
1115,what,DET,22.303607940673828,362591,lo,DET,33.405601501464844,386720
1116,place,NOUN,19.704893112182617,362591,computadoras,NOUN,33.453792572021484,386720
1117,.,PUNCT,22.342527389526367,362591,.,PUNCT,33.051902770996094,386720
1118,And,CCONJ,21.37499237060547,365330,construir,VERB,36.919063568115234,386720
1119,then,ADV,21.190532684326172,365330,más,ADV,37.79653549194336,386720
1120,you,PRON,24.10805320739746,365330,Uno,PRON,32.597713470458984,392063
1121,zoom,VERB,19.826032638549805,365330,crear,VERB,37.81575012207031,392063
1122,in,ADP,17.368417739868164,365330,puede,AUX,34.83600616455078,392063
1123,to,ADP,19.953834533691406,365330,con,ADP,32.57608413696289,392063
1124,the,DET,22.71589469909668,365330,algunos,DET,32.17021560668945,392063
1125,Google,PROPN,22.009004592895508,365330,almacenarla,PROPN,31.79728889465332,386720
1126,street,NOUN,17.07793617248535,365330,mapas,NOUN,34.81399154663086,392063
1127,view,NOUN,17.87899398803711,365330,increíbles,ADJ,34.66575241088867,392063
1128,level,NOUN,18.805389404296875,365330,plaga,NOUN,32.8420295715332,395292
1129,.,PUNCT,21.106155395507812,365330,.,PUNCT,33.3928337097168,392063
1130,So,CCONJ,19.36519432067871,369387,esto,PRON,32.51175308227539,392063
1131,this,DET,22.751813888549805,369387,la,DET,34.077999114990234,395292
1132,is,AUX,24.47385025024414,369387,quiere,VERB,36.27631759643555,395292
1133,what,PRON,20.481613159179688,369387,se,PRON,33.396244049072266,395292
1134,happens,VERB,22.87217140197754,369387,entender,VERB,36.1507682800293,395292
1135,if,SCONJ,20.900821685791016,369387,Si,SCONJ,33.61127853393555,395292
1136,you,PRON,24.3278751373291,369387,qué,PRON,32.165306091308594,395292
1137,have,AUX,23.992094039916992,369387,es,AUX,35.230255126953125,395292
1138,colorectal,ADJ,18.293800354003906,369387,y,CONJ,32.80274200439453,395292
1139,cancer,NOUN,17.92253303527832,369387,plaga,NOUN,32.095298767089844,395292
1140,for,ADP,19.649871826171875,372084,por,ADP,32.680625915527344,395292
1141,a,DET,21.60877799987793,372084,una,DET,32.1016731262207,395292
1142,very,ADV,26.795127868652344,372084,y,CONJ,33.01839065551758,398287
1143,specific,ADJ,22.41018295288086,372084,bubónica,ADJ,32.28233337402344,395292
1144,patient,NOUN,19.476301193237305,372084,si,SCONJ,34.48906326293945,398287
1145,on,ADP,19.791656494140625,372084,otro,PRON,32.710594177246094,398287
1146,the,DET,22.82444953918457,372084,el,DET,34.566925048828125,398287
1147,letter,NOUN,19.801225662231445,372084,es,AUX,31.394275665283203,398287
1148,-,PUNCT,23.48501968383789,372084,otro,DET,35.43156814575195,398287
1149,by,ADP,23.467317581176758,372084,de,ADP,31.108570098876953,398287
1150,-,PUNCT,23.987394332885742,372084,.,PUNCT,33.59566116333008,398287
1151,letter,NOUN,19.227924346923828,372084,plaga,PROPN,34.70914840698242,398287
1152,resolution,NOUN,21.5128116607666,372084,tipo,NOUN,31.140390396118164,398287
1153,.,PUNCT,21.940793991088867,372084,",",PUNCT,29.756994247436523,400535
1154,So,ADV,20.555831909179688,378148,la,DET,31.96828842163086,400535
1155,what,PRON,22.462493896484375,378148,otra,PRON,32.05781936645508,400535
1156,we,PRON,24.874732971191406,378148,Y,CONJ,34.05424499511719,400535
1157,'re,AUX,24.280405044555664,378148,es,AUX,32.84964370727539,400535
1158,doing,VERB,24.52268409729004,378148,¿,PUNCT,29.34352684020996,400535
1159,in,ADP,19.87401008605957,378148,de,ADP,31.087312698364258,400535
1160,this,DET,25.003787994384766,378148,otro,DET,35.45518493652344,400535
1161,stuff,NOUN,21.85013771057129,378148,tipo,NOUN,31.219566345214844,400535
1162,is,AUX,23.348974227905273,378148,plaga,NOUN,34.14728927612305,400535
1163,we,PRON,23.39462661743164,378148,?,PUNCT,33.176116943359375,400535
1164,'re,AUX,21.944190979003906,378148,hay,AUX,32.015193939208984,402869
1165,gathering,VERB,22.98760223388672,378148,Aquí,ADV,34.22683334350586,402869
1166,information,NOUN,18.353443145751953,378148,mapa,NOUN,28.54835319519043,402869
1167,and,CCONJ,21.118473052978516,381282,un,DET,36.19567108154297,402869
1168,just,ADV,24.569904327392578,381282,absolutamente,ADV,36.305301666259766,404577
1169,generating,VERB,22.287425994873047,381282,la,DET,32.26032257080078,402869
1170,enormous,ADJ,22.557340621948242,381282,mortales,ADJ,34.9416618347168,404577
1171,amounts,NOUN,21.873762130737305,381282,plaga,NOUN,33.87273025512695,402869
1172,of,ADP,25.31110191345215,381282,de,ADP,32.40523147583008,402869
1173,information,NOUN,20.2487735748291,381282,Algunas,PRON,30.83403968811035,404577
1174,.,PUNCT,22.029272079467773,381282,.,PUNCT,33.87281036376953,402869
1175,This,DET,23.42561912536621,383822,los,DET,35.6096076965332,404577
1176,is,AUX,22.321306228637695,383822,son,AUX,31.781898498535156,404577
1177,one,NUM,20.523414611816406,383822,",",PUNCT,30.367332458496094,404577
1178,of,ADP,24.265474319458008,383822,para,ADP,34.82484436035156,404577
1179,the,DET,21.34238624572754,383822,no,ADV,31.116483688354492,407117
1180,largest,ADJ,22.532947540283203,383822,otras,PRON,35.18560791015625,407117
1181,databases,NOUN,22.53496742248535,383822,humanos,NOUN,34.297733306884766,404577
1182,on,ADP,20.52838706970215,383822,por,ADP,34.77019500732422,408486
1183,the,DET,21.1624813079834,383822,",",PUNCT,29.51378059387207,408486
1184,planet,NOUN,19.206829071044922,383822,.,PUNCT,32.600650787353516,407117
1185,and,CCONJ,20.41717529296875,386720,Y,CONJ,33.71464538574219,408486
1186,it,PRON,24.07927703857422,386720,lo,PRON,32.877784729003906,407117
1187,'s,AUX,22.041460037231445,386720,son,AUX,31.910768508911133,407117
1188,growing,VERB,23.263317108154297,386720,cierto,ADJ,34.06275939941406,408486
1189,faster,ADV,21.55757713317871,386720,",",PUNCT,30.547269821166992,408486
1190,than,SCONJ,20.458805084228516,386720,que,SCONJ,33.29225540161133,408486
1191,we,PRON,23.035587310791016,386720,uno,PRON,35.28485107421875,408486
1192,can,VERB,24.113197326660156,386720,a,ADP,32.1348876953125,408486
1193,build,VERB,25.555349349975586,386720,va,VERB,32.3098030090332,408486
1194,computers,NOUN,22.338016510009766,386720,medida,NOUN,34.248321533203125,408486
1195,to,PART,23.2733097076416,386720,al,ADP,35.26076126098633,408486
1196,store,VERB,23.5931453704834,386720,fondo,NOUN,30.704418182373047,408486
1197,it,PRON,22.4595890045166,386720,cómo,PRON,35.0848503112793,411106
