,0,1,2,3,4,5,6,7
54,50,NUM,16774477578904899363,27000,1950,NUM,55938002961718320,27000
55,y,CONJ,9409450202036847209,27000,et,CCONJ,13620178847145827813,27000
56,60,NUM,16466213119388437777,27000,1960,NUM,3558769389704581913,27000
57,no,ADV,13055779130471031426,29000,n',ADV,6790753473526118935,29000
58,eran,AUX,7736182706194854552,29000,appartenaient,VERB,8960036224398749174,29000
59,años,NOUN,8746864843512539013,29000,pas,ADV,162626740300448766,29000
60,para,ADP,17491956544424926374,29000,aux,ADJ,405,29000
61,niñas,NOUN,9719710619148426130,29000,filles,NOUN,10747926370369020415,29000
62,en,ADP,14626626061804382878,29000,en,ADP,14626626061804382878,29000
63,India,PROPN,13756031414435721121,29000,Inde,PROPN,15510262371912077155,29000
64,.,PUNCT,12646065887601541794,29000,.,PUNCT,12646065887601541794,29000
65,Eran,AUX,16409708228959956955,31000,Elles,PRON,12181162873560749758,31000
66,años,NOUN,8746864843512539013,31000,appartenaient,VERB,8960036224398749174,31000
67,para,ADP,17491956544424926374,31000,aux,ADJ,405,31000
68,varones,NOUN,15274498143800116802,31000,garçons,NOUN,13624955569146105454,31000
69,.,PUNCT,12646065887601541794,31000,.,PUNCT,12646065887601541794,31000
70,Para,ADP,10333969874311743441,33000,appartenaient,VERB,8960036224398749174,33000
71,varones,NOUN,15274498143800116802,33000,garçons,NOUN,13624955569146105454,33000
72,que,PRON,11474801393294414462,33000,Elles,PRON,12181162873560749758,33000
73,se,PRON,9839690450034771972,33000,aux,ADJ,405,33000
74,sumarían,VERB,10790179186321700686,33000,destinés,VERB,5914807667755376527,33000
75,a,ADP,11901859001352538922,33000,aux,ADJ,405,33000
76,los,DET,7307884290799599686,33000,0,0,0,0
77,negocios,NOUN,5890247780719888540,33000,affaires,NOUN,18090283848156908391,33000
78,y,CONJ,9409450202036847209,35000,et,CCONJ,13620178847145827813,35000
79,0,0,0,0,qui,PRON,18025162834834030610,35000
80,heredarían,VERB,11090931163469909881,35000,hériteraient,VERB,15611869789898605390,35000
81,de,ADP,11144093025662894627,35000,de,ADP,11144093025662894627,35000
82,los,DET,7307884290799599686,35000,l',DET,11055277117081255759,35000
83,negocios,NOUN,5890247780719888540,35000,affaire,NOUN,5999990174078116094,35000
84,0,0,0,0,de,ADP,11144093025662894627,35000
85,los,DET,7307884290799599686,35000,leurs,DET,11308315004075968685,35000
86,padres,NOUN,8568844647246682566,35000,parents,NOUN,11601171141300666800,35000
87,.,PUNCT,12646065887601541794,35000,.,PUNCT,12646065887601541794,35000
88,Y,CONJ,16961793518281001049,37000,Et,CCONJ,1620920187821177431,37000
89,las,DET,6526950402091386798,37000,les,DET,5902437463952755554,37000
90,niñas,NOUN,9719710619148426130,37000,filles,NOUN,10747926370369020415,37000
91,se,PRON,9839690450034771972,37000,se,PRON,9839690450034771972,37000
92,engalanarían,VERB,2770284445792613816,37000,pomponneraient,VERB,9919937530859876657,37000
93,para,ADP,17491956544424926374,37000,pour,ADP,4302925298007755726,37000
94,casarse,PRON,7164443510669479534,37000,se,PRON,9839690450034771972,37000
95,0,0,0,0,marier,VERB,2205694882604495090,37000
96,.,PUNCT,12646065887601541794,37000,.,PUNCT,12646065887601541794,37000
97,Mi,DET,16281271840332988529,39000,Ma,DET,16500886647994450219,39000
98,familia,NOUN,5728647163339477047,39000,famille,NOUN,12760435226039174353,39000
99,",",PUNCT,2593208677638477497,39000,",",PUNCT,2593208677638477497,39000
100,en,ADP,14626626061804382878,39000,dans,ADP,6959196919681770914,39000
101,mi,DET,8676063341920465065,39000,ma,DET,14862970882317863919,39000
102,ciudad,NOUN,10969768467982037696,39000,ville,NOUN,3103961443573229686,39000
103,",",PUNCT,2593208677638477497,39000,--,PUNCT,10501404726543969396,39000
104,y,CONJ,9409450202036847209,41000,et,CCONJ,13620178847145827813,41000
105,casi,ADV,3261825392838065605,41000,presque,ADV,4580106547403534469,41000
106,en,ADP,14626626061804382878,41000,dans,ADP,6959196919681770914,41000
107,el,DET,11488171005156075516,41000,le,DET,13361843836202591494,41000
108,país,NOUN,2033301830869377336,41000,pays,NOUN,4009823960085937146,41000
109,",",PUNCT,2593208677638477497,41000,--,PUNCT,10501404726543969396,41000
110,fue,AUX,6922200418372124953,41000,était,AUX,9706033412567555684,41000
111,única,ADJ,8754877399521183905,41000,unique,ADJ,5983206397430101660,41000
112,.,PUNCT,12646065887601541794,41000,.,PUNCT,12646065887601541794,41000
113,0,0,0,0,Nous,PRON,5584058749415059490,44000
114,Éramos,VERB,4843722753564896771,44000,étions,VERB,13356879058992595778,44000
115,cuatro,NUM,4394668565864811609,44000,quatre,NUM,1885351188348810070,44000
116,",",PUNCT,2593208677638477497,44000,",",PUNCT,2593208677638477497,44000
117,no,ADV,13055779130471031426,44000,pas,ADV,162626740300448766,44000
118,una,PRON,1019041181156623609,44000,un,PRON,12188161997964598936,44000
119,",",PUNCT,2593208677638477497,44000,",",PUNCT,2593208677638477497,44000
120,y,CONJ,9409450202036847209,46000,et,CCONJ,13620178847145827813,46000
121,por,ADP,18244196334509357400,46000,sans,ADP,9657006580796694207,46000
122,suerte,NOUN,4784263400011316319,46000,garçons,NOUN,13624955569146105454,46000
123,no,ADV,13055779130471031426,46000,heureusement,ADV,10107951292740981268,46000
124,había,AUX,11746775058755771264,46000,0,0,0,0
125,niños,NOUN,6742480070121381381,46000,0,0,0,0
126,.,PUNCT,12646065887601541794,46000,.,PUNCT,12646065887601541794,46000
127,0,0,0,0,Et,CCONJ,1620920187821177431,48000
128,Mis,DET,4677290110515374439,48000,mes,DET,11263725817377229159,48000
129,padres,NOUN,8568844647246682566,48000,parents,NOUN,11601171141300666800,48000
130,pertenecían,VERB,11956375062910816928,48000,faisaient,VERB,6917006874107585501,48000
131,0,0,0,0,partie,NOUN,1349726525384029033,48000
132,a,ADP,11901859001352538922,52000,d',ADP,18329478872494918915,52000
133,una,DET,1019041181156623609,52000,une,DET,16752500866415647,52000
134,familia,NOUN,5728647163339477047,52000,famille,NOUN,12760435226039174353,52000
135,0,0,0,0,de,ADP,11144093025662894627,52000
136,0,0,0,0,propriétaires,NOUN,16463574941721624239,52000
137,terrateniente,ADJ,3642200668643159842,52000,terriens,ADJ,11532447315098760019,52000
138,.,PUNCT,12646065887601541794,52000,.,PUNCT,12646065887601541794,52000
139,Mi,DET,16281271840332988529,54000,Mon,DET,5851399462210448754,54000
140,padre,NOUN,1316895367074462630,54000,père,NOUN,7868908576196234494,54000
141,desafió,VERB,12141050306502203073,54000,défia,NOUN,3303858130365709557,54000
142,su,DET,14248009254309298022,54000,son,DET,2555790282192608669,54000
143,a,ADP,11901859001352538922,54000,propre,ADJ,18070621495724971681,54000
144,propio,DET,1157505832578473597,54000,grand-père,PROPN,2974810307092266023,54000
145,abuelo,NOUN,7909670251738021061,54000,",",PUNCT,2593208677638477497,54000
146,casi,ADV,3261825392838065605,57000,presque,ADV,4580106547403534469,57000
147,hasta,ADP,16854082586272343925,57000,jusqu',ADP,10373369020310480197,57000
148,el,DET,11488171005156075516,57000,au,PROPN,11216685815786043991,57000
149,punto,NOUN,16111911401259624898,57000,déshéritement,ADV,8809346481678545944,57000
150,de,ADP,11144093025662894627,57000,0,0,0,0
151,ser,AUX,940341820454552972,57000,0,0,0,0
152,desheredado,VERB,15916827516960014626,57000,0,0,0,0
153,",",PUNCT,2593208677638477497,57000,",",PUNCT,2593208677638477497,57000
154,porque,SCONJ,5757082442330786044,59000,parce,SCONJ,3029210411987363175,59000
155,0,0,0,0,qu',SCONJ,13574260379477198189,59000
156,educarnos,NOUN,1600963723604945782,59000,il,PRON,8081183868394845856,59000
157,decidió,VERB,10497049839143795797,59000,décida,VERB,3065020062723537121,59000
158,0,0,0,0,d',ADP,18329478872494918915,59000
159,0,0,0,0,éduquer,VERB,4979775064644227958,59000
160,las,DET,6526950402091386798,61000,ses,DET,1588056499098558155,61000
161,a,ADP,11901859001352538922,61000,quatre,NUM,1885351188348810070,61000
162,cuatro,NOUN,4394668565864811609,61000,enfants,NOUN,3469590526488240738,61000
163,.,PUNCT,12646065887601541794,61000,.,PUNCT,12646065887601541794,61000
164,Nos,PRON,9007825140535657904,63000,Il,PRON,4524258024941853120,63000
165,una,PRON,1019041181156623609,63000,nous,PRON,15994519860812886258,63000
166,mandó,VERB,4087066391353275822,63000,envoya,VERB,12825969521334764974,63000
167,a,ADP,11901859001352538922,63000,dans,ADP,6959196919681770914,63000
168,de,ADP,11144093025662894627,63000,l',DET,11055277117081255759,63000
169,0,0,0,0,une,PRON,16752500866415647,63000
170,las,DET,6526950402091386798,63000,des,DET,6923696665978021163,63000
171,escuelas,NOUN,7135378136309451941,63000,meilleures,NOUN,14454285548186050813,63000
172,mejores,ADJ,16097645556199473223,63000,écoles,ADJ,7747384319299336427,63000
173,de,ADP,11144093025662894627,63000,de,ADP,11144093025662894627,63000
174,la,DET,6804705863737483857,63000,la,DET,6804705863737483857,63000
175,ciudad,NOUN,10969768467982037696,63000,ville,NOUN,3103961443573229686,63000
176,y,CONJ,9409450202036847209,65000,et,CCONJ,13620178847145827813,65000
177,nos,PRON,6968452539944589995,65000,nous,PRON,15994519860812886258,65000
178,dio,VERB,6791406976563354137,65000,donna,VERB,6526910472256512846,65000
179,la,DET,6804705863737483857,65000,la,DET,6804705863737483857,65000
180,mejor,ADJ,14725428618395848736,65000,meilleure,ADJ,18355328541911846837,65000
181,educación,NOUN,16877568493169718318,65000,éducation,NOUN,7995707205476215728,65000
182,.,PUNCT,12646065887601541794,65000,.,PUNCT,12646065887601541794,65000
183,y,CONJ,9409450202036847209,67000,Et,CCONJ,1620920187821177431,67000
184,cuando,SCONJ,10847943810515898149,67000,quand,SCONJ,2456370392436531967,67000
185,0,0,0,0,nous,PRON,15994519860812886258,67000
186,vamos,VERB,6033137825740555313,67000,allons,VERB,1894717869617931727,67000
187,al,ADP,8222700718889469974,67000,à,ADP,1840659177240090782,67000
188,0,0,0,0,l',DET,11055277117081255759,67000
189,colegio,NOUN,6657389813000555623,67000,école,NOUN,8656209310663779362,67000
190,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,67000
191,lo,PRON,12507729120330568444,67000,nous,PRON,15994519860812886258,67000
192,tampoco,ADV,15175146558019419095,67000,ne,ADV,6065859282030310819,67000
193,elegimos,VERB,14997444957513619716,67000,choisissons,VERB,7797750109427765991,67000
194,0,0,0,0,pas,ADV,162626740300448766,67000
195,0,0,0,0,notre,DET,16699583448167008180,67000
196,0,0,0,0,école,NOUN,8656209310663779362,67000
197,.,PUNCT,12646065887601541794,67000,.,PUNCT,12646065887601541794,67000
198,Los,DET,8281310487209232694,72000,Les,DET,16238897526868850703,72000
199,chicos,NOUN,2078873208889206116,72000,enfants,NOUN,3469590526488240738,72000
200,no,ADV,13055779130471031426,72000,ne,ADV,6065859282030310819,72000
201,eligen,VERB,41080697761034234,72000,choisissent,VERB,3633574834994736535,72000
202,0,0,0,0,pas,ADV,162626740300448766,72000
203,un,DET,12188161997964598936,72000,une,DET,16752500866415647,72000
204,colegio,NOUN,6657389813000555623,72000,école,NOUN,8656209310663779362,72000
205,",",PUNCT,2593208677638477497,72000,",",PUNCT,2593208677638477497,72000
206,que,PRON,11474801393294414462,74000,ils,PRON,7400529878339724166,74000
207,van,VERB,16631821489536541084,74000,obtiennent,VERB,5467312431127918091,74000
208,sólo,ADV,1731802597531206513,74000,seulement,ADV,4290054731415549589,74000
209,sus,DET,11087495102510657763,74000,l',DET,11055277117081255759,74000
210,al,ADP,8222700718889469974,74000,école,NOUN,8656209310663779362,74000
211,padres,NOUN,8568844647246682566,74000,choisie,NOUN,4826327963297540491,74000
212,por,ADP,18244196334509357400,74000,par,ADP,11560817535472117264,74000
213,eligen,VERB,41080697761034234,74000,les,DET,5902437463952755554,74000
214,ellos,PRON,4156363711017915908,74000,parents,NOUN,11601171141300666800,74000
215,.,PUNCT,12646065887601541794,74000,.,PUNCT,12646065887601541794,74000
216,Así,ADV,13115577326766121063,76000,Donc,ADV,14176422658485151661,76000
217,que,SCONJ,11474801393294414462,76000,voilà,VERB,13937196468571711237,76000
218,esta,PRON,5821559423218928566,76000,0,0,0,0
219,fue,AUX,6922200418372124953,76000,époque,NOUN,18076015608170148627,76000
220,la,DET,6804705863737483857,76000,l',DET,11055277117081255759,76000
221,formación,NOUN,1134893600798393054,76000,fondatrice,NOUN,12634464933780904888,76000
222,que,PRON,11474801393294414462,76000,moi,PRON,3970053486024285833,76000
223,recibí,PROPN,17370154810797876113,76000,pour,ADP,4302925298007755726,76000
224,.,PUNCT,12646065887601541794,76000,.,PUNCT,12646065887601541794,76000
225,Así,ADV,13115577326766121063,79000,J',PRON,13625533891298606388,79000
226,fui,AUX,11515670327260346786,79000,ai,AUX,4489555979637837711,79000
227,criada,ADJ,6614680369268963281,79000,grandi,VERB,5591668502762989715,79000
228,y,CONJ,9409450202036847209,79000,comme,SCONJ,6699011506843298584,79000
229,de,ADP,11144093025662894627,79000,cela,PRON,10113288157935512298,79000
230,igual,ADJ,5861060107175720368,79000,0,0,0,0
231,modo,NOUN,14893756913124877746,79000,ainsi,ADV,11906536706582700613,79000
232,",",PUNCT,2593208677638477497,79000,",",PUNCT,2593208677638477497,79000
233,mis,DET,5804976024871865433,79000,mes,DET,11263725817377229159,79000
234,otras,DET,9467666572440207555,79000,que,SCONJ,11474801393294414462,79000
235,tres,NUM,12263923104162374949,79000,trois,NUM,13725032408782032944,79000
236,hermanas,NOUN,7652104118020083104,79000,surs,NOUN,12235687578099935888,79000
237,.,PUNCT,12646065887601541794,79000,.,PUNCT,12646065887601541794,79000
238,Y,CONJ,16961793518281001049,82000,Et,CCONJ,1620920187821177431,82000
239,mi,DET,8676063341920465065,82000,mon,DET,6098918823203764715,82000
240,padre,NOUN,1316895367074462630,82000,père,NOUN,7868908576196234494,82000
241,solía,AUX,8525857613839423691,82000,avait,AUX,13530271013657210905,82000
242,0,0,0,0,l',DET,11055277117081255759,82000
243,entonces,ADV,2260322170557434109,82000,habitude,NOUN,12946164377207655314,82000
244,0,0,0,0,de,ADP,11144093025662894627,82000
245,decir,VERB,8511968184309850901,82000,dire,VERB,14258168727630584276,82000
246,0,0,0,0,à,ADP,1840659177240090782,82000
247,0,0,0,0,cette,DET,13014437646612957149,82000
248,0,0,0,0,époque,NOUN,18076015608170148627,82000
249,:,PUNCT,11532473245541075862,82000,",",PUNCT,2593208677638477497,82000
250,"""",PUNCT,15884554869126768810,84000,"""",PUNCT,15884554869126768810,84000
251,Voy,AUX,6044623695552160071,84000,Je,PRON,2628248770713310789,84000
252,a,ADP,11901859001352538922,84000,vais,VERB,17994082318775013634,84000
253,repartir,VERB,1055578676805868077,84000,éparpiller,VERB,17370295279764199036,84000
254,a,ADP,11901859001352538922,84000,0,0,0,0
255,mis,DET,5804976024871865433,84000,mes,DET,11263725817377229159,84000
256,cuatro,NUM,4394668565864811609,84000,quatre,NUM,1885351188348810070,84000
257,hijas,NOUN,11340066772533150774,84000,filles,NOUN,10747926370369020415,84000
258,en,ADP,14626626061804382878,84000,aux,ADJ,405,84000
259,cuatro,NUM,4394668565864811609,84000,quatre,NUM,1885351188348810070,84000
260,esquinas,NOUN,18131761624495838995,84000,coins,NOUN,3285144817854287158,84000
261,del,ADP,14178434899903659559,84000,du,DET,17166863280368009634,84000
262,planeta,NOUN,10594609896040289612,84000,monde,NOUN,6271367927324676804,84000
263,"""",PUNCT,15884554869126768810,84000,"""",PUNCT,15884554869126768810,84000
264,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,84000
265,que,PRON,11474801393294414462,87000,Je,PRON,2628248770713310789,87000
266,Soy,AUX,633139548010732535,87000,suis,AUX,9227762830378992001,87000
267,la,DET,6804705863737483857,87000,la,DET,6804705863737483857,87000
268,única,ADJ,8754877399521183905,87000,dernière,ADJ,13029715355178632127,87000
269,se,PRON,9839690450034771972,87000,à,ADP,1840659177240090782,87000
270,ha,AUX,8521863001484601166,87000,être,AUX,198149567613473063,87000
271,quedado,VERB,9414185339856799257,87000,restée,VERB,12945266122186372084,87000
272,en,ADP,14626626061804382878,87000,en,ADP,14626626061804382878,87000
273,India,PROPN,13756031414435721121,87000,Inde,PROPN,15510262371912077155,87000
274,.,PUNCT,12646065887601541794,87000,.,PUNCT,12646065887601541794,87000
275,Una,DET,8368038198201676205,92000,L',DET,7927797470563099839,92000
276,está,VERB,4858725201161983290,92000,une,DET,16752500866415647,92000
277,Bretaña,PROPN,3684307680028186863,92000,est,AUX,14619786160612475726,92000
278,en,ADP,14626626061804382878,92000,en,ADP,14626626061804382878,92000
279,Gran,ADJ,8892418500644298042,92000,Grande,ADJ,6483358021469210749,92000
280,",",PUNCT,2593208677638477497,92000,-,PUNCT,9153284864653046197,92000
281,otra,PRON,17380649040506909729,92000,Bretagne,NOUN,940108572039372954,92000
282,.,PUNCT,12646065887601541794,92000,",",PUNCT,2593208677638477497,92000
283,0,0,0,0,une,DET,16752500866415647,92000
284,0,0,0,0,autre,ADJ,5188504825155044570,92000
285,0,0,0,0,est,AUX,14619786160612475726,92000
286,en,ADP,14626626061804382878,92000,en,ADP,14626626061804382878,92000
287,EE.UU,PROPN,4956911192552432949,92000,Amérique,PROPN,13791245821130023196,92000
288,y,CONJ,9409450202036847209,94000,et,CCONJ,13620178847145827813,94000
289,la,DET,6804705863737483857,94000,la,DET,6804705863737483857,94000
290,otra,PRON,17380649040506909729,94000,dernière,ADJ,13029715355178632127,94000
291,en,ADP,14626626061804382878,94000,est,AUX,14619786160612475726,94000
292,0,0,0,0,au,X,11216685815786043991,94000
293,Canadá,PROPN,7518763536247671237,94000,Canada,PROPN,12493166723054806753,94000
294,.,PUNCT,12646065887601541794,94000,.,PUNCT,12646065887601541794,94000
295,0,0,0,0,Donc,ADV,14176422658485151661,96000
296,0,0,0,0,nous,PRON,15994519860812886258,96000
297,estamos,VERB,1184969735604598245,96000,sommes,AUX,10877652818660484091,96000
298,en,ADP,14626626061804382878,96000,toutes,ADJ,8915662839313692968,96000
299,Las,DET,9845755628983179954,96000,les,DET,5902437463952755554,96000
300,cuatro,NUM,4394668565864811609,96000,quatre,NUM,1885351188348810070,96000
301,del,ADP,14178434899903659559,96000,aux,ADJ,405,96000
302,cuatro,NUM,4394668565864811609,96000,quatre,NUM,1885351188348810070,96000
303,planeta,NOUN,10594609896040289612,96000,coins,NOUN,3285144817854287158,96000
304,0,0,0,0,du,DET,17166863280368009634,96000
305,esquinas,NOUN,18131761624495838995,96000,monde,NOUN,6271367927324676804,96000
306,.,PUNCT,12646065887601541794,96000,.,PUNCT,12646065887601541794,96000
307,Y,CONJ,16961793518281001049,99000,Et,CCONJ,1620920187821177431,99000
308,como,SCONJ,3817173063683202752,99000,comme,SCONJ,6699011506843298584,99000
309,he,AUX,1655312771067108281,99000,j',PRON,7275302914444174311,99000
310,son,AUX,2555790282192608669,99000,ai,AUX,4489555979637837711,99000
311,dicho,VERB,9028117838159329040,99000,dit,VERB,17081335077687568740,99000
312,0,0,0,0,qu',SCONJ,13574260379477198189,99000
313,0,0,0,0,ils,PRON,7400529878339724166,99000
314,imitar,VERB,3594695835950808671,99000,étaient,VERB,11819722117786961778,99000
315,mis,DET,5804976024871865433,99000,des,DET,6923696665978021163,99000
316,modelos,NOUN,8444684725676199708,99000,modèles,NOUN,3518690423814389260,99000
317,a,ADP,11901859001352538922,99000,pour,ADP,4302925298007755726,99000
318,0,0,0,0,moi,PRON,3970053486024285833,99000
319,.,PUNCT,12646065887601541794,99000,",",PUNCT,2593208677638477497,99000
320,que,PRON,11474801393294414462,102000,j',PRON,7275302914444174311,102000
321,0,0,0,0,ai,AUX,4489555979637837711,102000
322,Seguí,VERB,11325372494025510087,102000,suivi,VERB,16378602693852819136,102000
323,dos,NUM,14014603652905717938,102000,deux,NUM,11334962332053205890,102000
324,cosas,NOUN,399513973913231652,102000,principes,NOUN,409807935883228301,102000
325,y,CONJ,9409450202036847209,102000,que,SCONJ,11474801393294414462,102000
326,mi,DET,8676063341920465065,102000,mon,DET,6098918823203764715,102000
327,padre,NOUN,1316895367074462630,102000,père,NOUN,7868908576196234494,102000
328,0,0,0,0,et,CCONJ,13620178847145827813,102000
329,mi,DET,8676063341920465065,102000,ma,DET,14862970882317863919,102000
330,madre,NOUN,10512109315562786158,102000,mère,NOUN,1745104184344853739,102000
331,me,PRON,18197037023634208128,102000,m',PRON,9871122146191930138,102000
332,0,0,0,0,ont,AUX,4980175405888007940,102000
333,decían,VERB,4221617991677919757,102000,inculqués,VERB,7351393696999972866,102000
334,.,PUNCT,12646065887601541794,102000,.,PUNCT,12646065887601541794,102000
335,la,DET,6804705863737483857,105000,Le,DET,17405251050291145966,105000
336,pendiente,ADJ,2619226781643053959,105000,premier,ADJ,24020307224967470,105000
337,",",PUNCT,2593208677638477497,105000,",",PUNCT,2593208677638477497,105000
338,que,SCONJ,11474801393294414462,105000,comme,SCONJ,6699011506843298584,105000
339,Una,PRON,8368038198201676205,105000,ils,PRON,7400529878339724166,105000
340,0,0,0,0,disaient,VERB,10593326839727699440,105000
341,0,0,0,0,",",PUNCT,2593208677638477497,105000
342,;,PUNCT,631425121691394544,105000,"""",PUNCT,15884554869126768810,105000
343,una,DET,1019041181156623609,105000,La,DET,6239908149323985340,105000
344,vida,NOUN,16889263832523057820,105000,vie,NOUN,1847880880418315348,105000
345,es,AUX,10343076919720641053,105000,est,AUX,14619786160612475726,105000
346,0,0,0,0,sur,ADP,14175982410302701706,105000
347,0,0,0,0,une,DET,16752500866415647,105000
348,0,0,0,0,pente,NOUN,17672643742166892203,105000
349,0,0,0,0,;,PUNCT,631425121691394544,105000
350,o,CONJ,1489474827855109852,107000,soit,CCONJ,13860546894558360219,107000
351,subes,PROPN,14828773397224610451,107000,tu,NUM,17788273122503907059,107000
352,0,0,0,0,montes,ADJ,12933831985187529789,107000
353,",",PUNCT,2593208677638477497,107000,",",PUNCT,2593208677638477497,107000
354,o,CONJ,1489474827855109852,109000,soit,CCONJ,13860546894558360219,109000
355,bajas,NOUN,2026294294205918243,109000,tu,DET,17788273122503907059,109000
356,0,0,0,0,descends,ADJ,6688288269040539488,109000
357,.,PUNCT,12646065887601541794,109000,.,PUNCT,12646065887601541794,109000
358,0,0,0,0,"""",PUNCT,15884554869126768810,109000
359,Y,CONJ,16961793518281001049,111000,Et,CCONJ,1620920187821177431,111000
360,la,DET,6804705863737483857,111000,le,DET,13361843836202591494,111000
361,segunda,ADJ,4371180458534650033,111000,second,ADJ,18193336062778529705,111000
362,",",PUNCT,2593208677638477497,111000,",",PUNCT,2593208677638477497,111000
363,la,DET,6804705863737483857,111000,qui,PRON,18025162834834030610,111000
364,siempre,ADV,15391811626801301543,111000,ne,ADV,6065859282030310819,111000
365,que,PRON,11474801393294414462,111000,m',PRON,9871122146191930138,111000
366,he,AUX,1655312771067108281,111000,a,AUX,11901859001352538922,111000
367,0,0,0,0,pas,ADV,162626740300448766,111000
368,conservado,VERB,13555309268724700884,111000,quitté,VERB,12551562352203208443,111000
369,",",PUNCT,2593208677638477497,111000,",",PUNCT,2593208677638477497,111000
370,la,DET,6804705863737483857,113000,0,0,0,0
371,que,PRON,11474801393294414462,113000,est,AUX,14619786160612475726,113000
372,se,PRON,9839690450034771972,113000,qui,PRON,18025162834834030610,113000
373,convirtió,VERB,13571275778771018677,113000,devenu,VERB,9728913501314587527,113000
374,en,ADP,14626626061804382878,113000,de,ADP,11144093025662894627,113000
375,mi,DET,8676063341920465065,113000,ma,DET,14862970882317863919,113000
376,filosofía,NOUN,9107160351437058120,113000,vie,NOUN,1847880880418315348,113000
377,de,ADP,11144093025662894627,113000,0,0,0,0
378,vida,NOUN,16889263832523057820,113000,philosophie,NOUN,5505113757508797061,113000
379,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,113000
