,0,1,2,3,4,5,6,7
162,can,VERB,6635067063807956629,120861,sais,VERB,7555694786626883578,120861
163,never,ADV,10879546028211794123,120861,ne,ADV,6065859282030310819,120861
164,tell,VERB,63172552626595070,120861,jamais,ADV,18256579310662257439,120861
165,.,PUNCT,12646065887601541794,120861,.,PUNCT,12646065887601541794,120861
166,The,DET,5059648917813135842,125963,La,DET,6239908149323985340,125963
167,one,NOUN,17454115351911680600,125963,personne,NOUN,5160379149065496598,125963
168,you,PRON,7624161793554793053,125963,que,PRON,11474801393294414462,125963
169,love,VERB,3702023516439754181,125963,seule,ADJ,7584129663625992993,125963
170,",",PUNCT,2593208677638477497,125963,tu,PROPN,17788273122503907059,125963
171,they,PRON,16875582379069451158,127332,aimes,ADJ,13750546440870788725,125963
172,love,VERB,3702023516439754181,127332,0,0,0,0
173,you,PRON,7624161793554793053,127332,0,0,0,0
174,--,PUNCT,10501404726543969396,127332,0,0,0,0
175,oh,INTJ,5503414810468166232,128381,oh,NOUN,5503414810468166232,128381
176,yeah,INTJ,11852442279192850303,128381,oui,NOUN,837880099211029624,128381
177,--,PUNCT,10501404726543969396,128381,--,PUNCT,10501404726543969396,128381
178,until,ADP,2906777282977359384,130012,jusqu',ADP,10373369020310480197,130012
179,of,ADP,886050111519832510,130012,à,ADP,1840659177240090782,130012
180,the,DET,7425985699627899538,130012,la,DET,6804705863737483857,130012
181,end,NOUN,18250316222013540736,130012,fin,NOUN,12721762991029016641,130012
182,0,0,0,0,des,DET,6923696665978021163,130012
183,time,NOUN,8885804376230376864,130012,temps,NOUN,8980423852226619333,130012
184,.,PUNCT,12646065887601541794,130012,.,PUNCT,12646065887601541794,130012
185,But,CCONJ,18004243461113809161,133901,Mais,CCONJ,3985832202445185970,133901
186,lose,VERB,13950701771273664180,133901,perds,ADJ,932412502925091179,133901
187,your,DET,1572612192562026184,133901,ton,PROPN,5826824642517542187,133901
188,edge,NOUN,14037223165263168331,133901,avantage,NOUN,16161239372331673493,133901
189,or,CCONJ,3740602843040177340,133901,ou,CCONJ,7904677917145870628,133901
190,lose,VERB,13950701771273664180,133901,perds,ADJ,932412502925091179,133901
191,your,DET,1572612192562026184,133901,ton,NOUN,5826824642517542187,133901
192,cool,NOUN,16540862642162215401,133901,sang,NOUN,11353401955434473971,133901
193,",",PUNCT,2593208677638477497,133901,-,PUNCT,9153284864653046197,133901
194,0,0,0,0,froid,ADJ,5495108395376967977,133901
195,0,0,0,0,",",PUNCT,2593208677638477497,133901
196,they,PRON,16875582379069451158,136521,ils,PRON,7400529878339724166,136521
197,will,VERB,18307573501153647118,136521,te,X,4134636374230751265,136521
198,drop,VERB,505665066430977685,136521,lâcheront,PROPN,248646529216161526,136521
199,you,PRON,7624161793554793053,136521,0,0,0,0
200,like,SCONJ,18194338103975822726,136521,0,0,0,0
201,a,DET,11901859001352538922,136521,0,0,0,0
202,dime,NOUN,2965512357373959735,136521,0,0,0,0
203,.,PUNCT,12646065887601541794,136521,.,PUNCT,12646065887601541794,136521
204,0,0,0,0,Tout,ADJ,4497479093624956546,141538
205,is,AUX,3411606890003347522,141538,le,DET,13361843836202591494,141538
206,round,NOUN,10404471077220350636,141538,monde,NOUN,6271367927324676804,141538
207,Everyone,PRON,14185809109698589018,141538,se,PRON,9839690450034771972,141538
208,crowding,VERB,17756232420721210141,141538,rassemble,VERB,16087971725096845363,141538
209,',PUNCT,11221368173670222813,141538,autour,ADV,8292906853484924065,141538
210,0,0,0,0,de,ADP,11144093025662894627,141538
211,0,0,0,0,toi,PROPN,10857961540380071610,141538
212,when,ADV,15807309897752499399,145500,quand,SCONJ,2456370392436531967,145500
213,your,DET,1572612192562026184,145500,la,DET,6804705863737483857,145500
214,fortune,NOUN,7456381935633957415,145500,fortune,NOUN,7456381935633957415,145500
215,is,AUX,3411606890003347522,145500,est,AUX,14619786160612475726,145500
216,0,0,0,0,ton,ADJ,5826824642517542187,145500
217,friend,NOUN,16302678419497547123,145500,amie,NOUN,4254334627129456155,145500
218,.,PUNCT,12646065887601541794,145500,.,PUNCT,12646065887601541794,145500
219,When,ADV,10109588199364727116,149360,0,0,0,0
220,your,DET,1572612192562026184,149360,ta,X,7395140194007513893,149360
221,luck,NOUN,14467337146631200627,149360,chance,NOUN,3164149041490098205,149360
222,is,AUX,3411606890003347522,149360,expire,ADJ,6814453696370993484,149360
223,running,VERB,12212083579121184944,149360,0,0,0,0
224,out,SCONJ,1696981056005371314,149360,Quand,SCONJ,7762459376893381567,149360
225,",",PUNCT,2593208677638477497,149360,",",PUNCT,2593208677638477497,149360
226,'re,AUX,523464648099722843,153215,tu,PROPN,17788273122503907059,153215
227,you,PRON,7624161793554793053,153215,es,PRON,10343076919720641053,153215
228,all,ADV,13409319323822384369,153215,à,ADP,1840659177240090782,153215
229,0,0,0,0,nouveau,NOUN,118291236760038600,153215
230,again,ADV,4502205900248518970,153215,tout,ADV,15661096398690594318,153215
231,alone,ADJ,49985297707304326,153215,seul,ADJ,9768977741786213823,153215
232,.,PUNCT,12646065887601541794,153215,.,PUNCT,12646065887601541794,153215
233,Rollercoaster,PROPN,14106928117734710941,155440,Montagnes,ADJ,12801881363559167655,155440
234,0,0,0,0,russes,NOUN,7719186589833159885,155440
235,",",PUNCT,2593208677638477497,155440,",",PUNCT,2593208677638477497,155440
236,carousel,NOUN,10165247497244142151,159615,carrousel,NOUN,1058032712685601645,159615
237,.,PUNCT,12646065887601541794,159615,.,PUNCT,12646065887601541794,159615
238,Where,ADV,6539347107179132,164762,Où,ADV,12465762380230315460,164762
239,the,DET,7425985699627899538,164762,les,DET,5902437463952755554,164762
240,highs,NOUN,6290993250501570294,164762,hauts,NOUN,13407028403095271398,164762
241,are,AUX,5012629990875267006,164762,sont,AUX,2183785841973629617,164762
242,heaven,PROPN,6545008694553282856,164762,le,DET,13361843836202591494,164762
243,0,0,0,0,paradis,NOUN,1046261800164712213,164762
244,0,0,0,0,",",PUNCT,2593208677638477497,164762
245,but,CCONJ,14560795576765492085,167723,mais,CCONJ,3927803321315481089,167723
246,the,DET,7425985699627899538,167723,les,DET,5902437463952755554,167723
247,lows,NOUN,13718257249368011309,167723,bas,NOUN,2799560721476152757,167723
248,",",PUNCT,2593208677638477497,167723,",",PUNCT,2593208677638477497,167723
249,oh,INTJ,5503414810468166232,168903,oh,CCONJ,5503414810468166232,168903
250,",",PUNCT,2593208677638477497,168903,",",PUNCT,2593208677638477497,168903
251,they,PRON,16875582379069451158,168903,ce,PRON,5293259605002647980,168903
252,can,VERB,6635067063807956629,168903,peut,AUX,18189483339446925138,168903
253,be,AUX,10382539506755952630,168903,être,AUX,198149567613473063,168903
254,0,0,0,0,l',DET,11055277117081255759,168903
255,hell,NOUN,6333509742733487271,168903,enfer,NOUN,2516479379799265675,168903
256,.,PUNCT,12646065887601541794,168903,.,PUNCT,12646065887601541794,168903
257,You,PRON,4678963469726251353,171239,Tu,PRON,16636132103405038310,171239
258,can,VERB,6635067063807956629,171239,peux,ADV,1078183367608991697,171239
259,grab,VERB,10135808551256466279,171239,attraper,VERB,7480989532477082104,171239
260,the,DET,7425985699627899538,171239,la,DET,6804705863737483857,171239
261,ring,NOUN,8283969378154652768,171239,sonnerie,NOUN,9223852439363630771,171239
262,",",PUNCT,2593208677638477497,171239,",",PUNCT,2593208677638477497,171239
263,you,PRON,7624161793554793053,174953,tu,CCONJ,17788273122503907059,174953
264,can,VERB,6635067063807956629,174953,peux,ADV,1078183367608991697,174953
265,ring,VERB,8283969378154652768,174953,sonner,VERB,18140964063032168785,174953
266,that,SCONJ,4380130941430378203,174953,cette,DET,13014437646612957149,174953
267,bell,PROPN,7410460370566714961,174953,cloche,NOUN,13519506328577611265,174953
268,",",PUNCT,2593208677638477497,174953,",",PUNCT,2593208677638477497,174953
269,when,ADV,15807309897752499399,178349,quand,SCONJ,2456370392436531967,178349
270,the,DET,7425985699627899538,178349,le,DET,13361843836202591494,178349
271,ride,NOUN,7499643927219785346,178349,tour,NOUN,6598908817114149421,178349
272,is,AUX,3411606890003347522,178349,est,AUX,14619786160612475726,178349
273,over,ADP,5456543204961066030,178349,fini,VERB,4966795754904798002,178349
274,0,0,0,0,",",PUNCT,2593208677638477497,178349
275,you,PRON,7624161793554793053,182583,tu,PROPN,17788273122503907059,182583
276,can,VERB,6635067063807956629,182583,sais,VERB,7555694786626883578,182583
277,never,ADV,10879546028211794123,182583,ne,ADV,6065859282030310819,182583
278,tell,VERB,63172552626595070,182583,jamais,ADV,18256579310662257439,182583
279,.,PUNCT,12646065887601541794,182583,.,PUNCT,12646065887601541794,182583
280,Well,INTJ,14379783840816760627,187984,Peut,NOUN,13241101155223838351,187984
281,",",PUNCT,2593208677638477497,187984,-,PUNCT,9153284864653046197,187984
282,maybe,ADV,15871822984945374680,187984,être,AUX,198149567613473063,187984
283,I,PRON,4690420944186131903,187984,je,PRON,8612506203511071854,187984
284,'m,AUX,8504683628951808721,187984,suis,AUX,9227762830378992001,187984
285,just,ADV,7148522813498185515,187984,juste,ADV,5260049946928565178,187984
286,cynical,ADJ,15884664789999019803,187984,cynique,ADJ,13896524083531126233,187984
287,",",PUNCT,2593208677638477497,187984,-,PUNCT,9153284864653046197,187984
288,and,CCONJ,2283656566040971221,191868,et,CCONJ,13620178847145827813,191868
289,0,0,0,0,tous,ADJ,9219070020730443276,191868
290,these,DET,6459564349623679250,191868,ces,DET,10477575395255680452,191868
291,words,NOUN,10289140944597012527,191868,mots,NOUN,11537987008526624219,191868
292,are,AUX,5012629990875267006,191868,sont,AUX,2183785841973629617,191868
293,all,DET,13409319323822384369,191868,des,DET,6923696665978021163,191868
294,lies,NOUN,14803739740077803148,191868,mensonges,NOUN,16314466842109080801,191868
295,",",PUNCT,2593208677638477497,191868,",",PUNCT,2593208677638477497,191868
296,but,CCONJ,14560795576765492085,195858,mais,CCONJ,3927803321315481089,195858
297,0,0,0,0,l',DET,11055277117081255759,195858
298,experience,NOUN,12090100147684300169,195858,expérience,NOUN,2219397857082762340,195858
299,telling,VERB,156464401699956254,195858,continue,VERB,7058970474994285413,195858
300,0,0,0,0,de,ADP,11144093025662894627,195858
301,me,PRON,18197037023634208128,195858,me,PRON,18197037023634208128,195858
302,keeps,VERB,9043397306971636611,195858,dire,VERB,14258168727630584276,195858
303,that,SCONJ,4380130941430378203,198649,que,SCONJ,11474801393294414462,198649
304,the,DET,7425985699627899538,198649,celui,PRON,14163969729156170815,198649
305,cautious,ADJ,5021286777699800409,198649,qui,PRON,18025162834834030610,198649
306,one,NOUN,17454115351911680600,198649,est,AUX,14619786160612475726,198649
307,wise,ADJ,1716070729102715479,198649,prudent,ADJ,7307767840019288565,198649
308,is,AUX,3411606890003347522,198649,est,AUX,14619786160612475726,198649
309,0,0,0,0,sage,VERB,12683582076901744830,198649
310,.,PUNCT,12646065887601541794,198649,.,PUNCT,12646065887601541794,198649
311,But,CCONJ,18004243461113809161,203668,Mais,CCONJ,3985832202445185970,203668
312,caution,NOUN,18267003406668850019,203668,prudence,NOUN,18209380165966242424,203668
313,makes,VERB,13268885963146728493,203668,hésiter,VERB,14538900529344022605,203668
314,you,PRON,7624161793554793053,203668,la,DET,6804705863737483857,203668
315,hesitate,VERB,18046710142750390791,203668,fait,VERB,303196683033024630,203668
316,",",PUNCT,2593208677638477497,203668,te,NOUN,4134636374230751265,203668
317,and,CCONJ,2283656566040971221,207524,et,CCONJ,13620178847145827813,207524
318,hesitate,VERB,18046710142750390791,207524,si,SCONJ,13884469947995795204,207524
319,you,PRON,7624161793554793053,207524,tu,PROPN,17788273122503907059,207524
320,'re,AUX,523464648099722843,207524,hésites,ADJ,13783757644565330202,207524
321,",",PUNCT,2593208677638477497,207524,",",PUNCT,2593208677638477497,207524
322,lost,VERB,7886921362353864828,207524,tu,PROPN,17788273122503907059,207524
323,0,0,0,0,es,PROPN,10343076919720641053,207524
324,0,0,0,0,perdu,NOUN,16437994652838685084,207524
325,0,0,0,0,",",PUNCT,2593208677638477497,207524
326,so,CCONJ,9781598966686434415,211422,alors,ADV,1600773500536969168,211422
327,take,VERB,6789454535283781228,211422,saisis,ADV,10075867211469032499,211422
328,your,DET,1572612192562026184,211422,les,DET,5902437463952755554,211422
329,opportunities,NOUN,1101608720111188978,211422,opportunités,NOUN,6569321392314572267,211422
330,and,CCONJ,2283656566040971221,215329,et,CCONJ,13620178847145827813,215329
331,never,ADV,10879546028211794123,215329,ne,ADV,6065859282030310819,215329
332,count,VERB,8530854408006191868,215329,compte,VERB,2570510634728914563,215329
333,0,0,0,0,jamais,ADV,18256579310662257439,215329
334,the,DET,7425985699627899538,215329,le,DET,13361843836202591494,215329
335,cost,NOUN,7764511969837601066,215329,prix,NOUN,3390137631914323550,215329
336,.,PUNCT,12646065887601541794,215329,.,PUNCT,12646065887601541794,215329
337,Rollercoaster,PROPN,14106928117734710941,217509,Montagnes,ADJ,12801881363559167655,217509
338,0,0,0,0,russes,NOUN,7719186589833159885,217509
339,",",PUNCT,2593208677638477497,217509,",",PUNCT,2593208677638477497,217509
340,carousel,NOUN,10165247497244142151,221559,carrousel,NOUN,1058032712685601645,221559
341,.,PUNCT,12646065887601541794,221559,.,PUNCT,12646065887601541794,221559
342,Where,ADV,6539347107179132,226987,Où,ADV,12465762380230315460,226987
343,the,DET,7425985699627899538,226987,les,DET,5902437463952755554,226987
344,highs,NOUN,6290993250501570294,226987,hauts,NOUN,13407028403095271398,226987
345,are,AUX,5012629990875267006,226987,sont,AUX,2183785841973629617,226987
346,heaven,PROPN,6545008694553282856,226987,le,DET,13361843836202591494,226987
347,0,0,0,0,paradis,NOUN,1046261800164712213,226987
348,",",PUNCT,2593208677638477497,226987,",",PUNCT,2593208677638477497,226987
349,but,CCONJ,14560795576765492085,229671,mais,CCONJ,3927803321315481089,229671
350,the,DET,7425985699627899538,229671,les,DET,5902437463952755554,229671
351,lows,NOUN,13718257249368011309,229671,bas,NOUN,2799560721476152757,229671
352,",",PUNCT,2593208677638477497,229671,",",PUNCT,2593208677638477497,229671
353,oh,INTJ,5503414810468166232,231041,oh,CCONJ,5503414810468166232,231041
354,",",PUNCT,2593208677638477497,231041,",",PUNCT,2593208677638477497,231041
355,they,PRON,16875582379069451158,231041,ce,PRON,5293259605002647980,231041
356,can,VERB,6635067063807956629,231041,peut,AUX,18189483339446925138,231041
357,be,AUX,10382539506755952630,231041,être,AUX,198149567613473063,231041
358,0,0,0,0,l',DET,11055277117081255759,231041
359,hell,NOUN,6333509742733487271,231041,enfer,NOUN,2516479379799265675,231041
360,.,PUNCT,12646065887601541794,231041,.,PUNCT,12646065887601541794,231041
361,You,PRON,4678963469726251353,233309,Tu,PRON,16636132103405038310,233309
362,can,VERB,6635067063807956629,233309,peux,ADV,1078183367608991697,233309
363,grab,VERB,10135808551256466279,233309,attraper,VERB,7480989532477082104,233309
364,the,DET,7425985699627899538,233309,la,DET,6804705863737483857,233309
365,ring,NOUN,8283969378154652768,233309,sonnerie,NOUN,9223852439363630771,233309
366,",",PUNCT,2593208677638477497,233309,",",PUNCT,2593208677638477497,233309
367,you,PRON,7624161793554793053,236771,tu,CCONJ,17788273122503907059,236771
368,can,VERB,6635067063807956629,236771,peux,ADV,1078183367608991697,236771
369,ring,VERB,8283969378154652768,236771,sonner,VERB,18140964063032168785,236771
370,that,SCONJ,4380130941430378203,236771,cette,DET,13014437646612957149,236771
371,bell,PROPN,7410460370566714961,236771,cloche,NOUN,13519506328577611265,236771
372,",",PUNCT,2593208677638477497,236771,",",PUNCT,2593208677638477497,236771
373,when,ADV,15807309897752499399,240257,quand,SCONJ,2456370392436531967,240257
374,the,DET,7425985699627899538,240257,le,DET,13361843836202591494,240257
