,0,1,2,3,4,5,6,7
105,los,DET,7307884290799599686,43667,des,DET,6923696665978021163,43667
106,pacientes,NOUN,6549233108077723705,43667,patients,NOUN,9411398066792923322,43667
107,sobreviven,VERB,7139543671303755071,43667,survivent,VERB,5421918954252593299,43667
108,más,ADV,13805553149795463782,43667,plus,ADV,2123754640991541914,43667
109,de,ADP,11144093025662894627,43667,de,ADP,11144093025662894627,43667
110,cinco,NUM,9685066194629388739,43667,cinq,NUM,7416394819991982024,43667
111,años,NOUN,8746864843512539013,43667,ans,NOUN,4232654337548179339,43667
112,.,PUNCT,12646065887601541794,43667,.,PUNCT,12646065887601541794,43667
113,Esta,PRON,17550470709053160143,49217,C',PRON,13529430013742482571,49217
114,es,AUX,10343076919720641053,49217,est,AUX,14619786160612475726,49217
115,una,DET,1019041181156623609,49217,un,DET,12188161997964598936,49217
116,cifra,NOUN,15892448212715724355,49217,chiffre,NOUN,3992702426971781544,49217
117,muy,ADV,16868253375141016776,49217,très,ADV,5241201599711993136,49217
118,baja,ADJ,14553880254155961154,49217,bas,ADJ,2799560721476152757,49217
119,",",PUNCT,2593208677638477497,49217,",",PUNCT,2593208677638477497,49217
120,especialmente,ADV,10810618494168688421,51160,surtout,ADV,8540262210263821919,51160
121,si,SCONJ,13884469947995795204,51160,quand,SCONJ,2456370392436531967,51160
122,se,PRON,9839690450034771972,51160,on,PRON,5640369432778651323,51160
123,0,0,0,0,le,PRON,13361843836202591494,51160
124,compara,VERB,3098086864186112758,51160,compare,VERB,14278262417543494430,51160
125,con,ADP,6945313634251781056,51160,à,ADP,1840659177240090782,51160
126,de,ADP,11144093025662894627,51160,celui,PRON,14163969729156170815,51160
127,el,DET,11488171005156075516,51160,du,DET,17166863280368009634,51160
128,mama,NOUN,1684101440686981641,51160,cancer,NOUN,10205677187807328549,51160
129,0,0,0,0,du,DET,17166863280368009634,51160
130,cáncer,NOUN,8825877826961944887,51160,sein,NOUN,5817815807927905559,51160
131,0,0,0,0,",",PUNCT,2593208677638477497,51160
132,donde,SCONJ,15978451798512932743,53940,pour,ADP,4302925298007755726,53940
133,0,0,0,0,lequel,PRON,9351691102884373384,53940
134,el,DET,11488171005156075516,53940,le,DET,13361843836202591494,53940
135,índice,NOUN,10607289224554677930,53940,taux,NOUN,1265307819682619567,53940
136,de,ADP,11144093025662894627,53940,de,ADP,11144093025662894627,53940
137,supervivencia,NOUN,15864541064538819397,53940,survie,NOUN,17714328315894978604,53940
138,es,AUX,10343076919720641053,53940,est,AUX,14619786160612475726,53940
139,casi,ADV,3261825392838065605,53940,presque,ADV,4580106547403534469,53940
140,el,DET,11488171005156075516,53940,de,ADP,11144093025662894627,53940
141,90,NUM,4144966524706581620,53940,90,NUM,4144966524706581620,53940
142,%,SYM,16590897233515608007,53940,%,NOUN,16590897233515608007,53940
143,.,PUNCT,12646065887601541794,53940,.,PUNCT,12646065887601541794,53940
144,Así,ADV,13115577326766121063,57946,Donc,ADV,14176422658485151661,57946
145,que,SCONJ,11474801393294414462,57946,ce,PRON,5293259605002647980,57946
146,en,ADP,14626626061804382878,57946,n',ADV,6790753473526118935,57946
147,es,AUX,10343076919720641053,57946,est,AUX,14619786160612475726,57946
148,no,ADV,13055779130471031426,57946,pas,ADV,162626740300448766,57946
149,realidad,NOUN,17066760827497583576,57946,vraiment,ADV,5673541881756200603,57946
150,una,DET,1019041181156623609,57946,une,DET,16752500866415647,57946
151,sorpresa,NOUN,8753436981003603848,57946,surprise,NOUN,12150403604591081639,57946
152,que,SCONJ,11474801393294414462,60337,que,SCONJ,11474801393294414462,60337
153,ser,AUX,940341820454552972,60337,le,DET,13361843836202591494,60337
154,diagnosticado,VERB,1580978574520027784,60337,diagnostic,NOUN,15614751325349280342,60337
155,con,ADP,6945313634251781056,60337,du,DET,17166863280368009634,60337
156,cáncer,NOUN,8825877826961944887,60337,cancer,NOUN,10205677187807328549,60337
157,de,ADP,11144093025662894627,60337,du,DET,17166863280368009634,60337
158,páncreas,NOUN,13566604336197388863,60337,pancréas,NOUN,1070282129892170184,60337
159,significa,VERB,1145958209919285197,62826,signifie,VERB,4540874915616460283,62826
160,enfrentarse,ADJ,17507846986690297043,62826,affronter,VERB,10974229624198938085,62826
161,a,ADP,11901859001352538922,62826,0,0,0,0
162,una,DET,1019041181156623609,62826,une,DET,16752500866415647,62826
163,sentencia,NOUN,4009128751723729483,62826,condamnation,NOUN,10780739956381225618,62826
164,de,ADP,11144093025662894627,62826,à,ADP,1840659177240090782,62826
165,muerte,NOUN,18445030978461390728,62826,mort,NOUN,17545349033671241320,62826
166,casi,ADV,3261825392838065605,62826,quasi,ADV,4813418126627809084,62826
167,segura,ADJ,9934858585344463973,62826,certaine,ADJ,14001862916044680194,62826
168,.,PUNCT,12646065887601541794,62826,.,PUNCT,12646065887601541794,62826
169,Lo,DET,3892584616005055440,66101,Ce,PRON,10217257574287006157,66101
170,que,PRON,11474801393294414462,66101,qui,PRON,18025162834834030610,66101
171,es,AUX,10343076919720641053,66101,est,AUX,14619786160612475726,66101
172,sorprendente,ADJ,9531936464863891077,66101,choquant,ADV,12163357561660165138,66101
173,",",PUNCT,2593208677638477497,66101,",",PUNCT,2593208677638477497,66101
174,sin,ADP,1903330255553929531,66101,en,ADP,14626626061804382878,66101
175,embargo,NOUN,18189741886919438293,66101,revanche,NOUN,17258711854651882356,66101
176,es,AUX,10343076919720641053,66101,",",PUNCT,2593208677638477497,66101
177,que,SCONJ,11474801393294414462,66101,c',PRON,3614287697118523228,66101
178,0,0,0,0,est,VERB,14619786160612475726,66101
179,0,0,0,0,que,ADV,11474801393294414462,66101
180,en,ADP,14626626061804382878,66101,pendant,ADP,678496858239509109,66101
181,los,DET,7307884290799599686,66101,ces,DET,10477575395255680452,66101
182,40,NUM,5087266072664039774,66101,40,NUM,5087266072664039774,66101
183,últimos,ADJ,12954921070491522929,66101,dernières,ADJ,4807113451267372957,66101
184,años,NOUN,8746864843512539013,66101,années,NOUN,13944270784215112439,66101
185,",",PUNCT,2593208677638477497,66101,",",PUNCT,2593208677638477497,66101
186,este,DET,15654890294676217493,69771,ce,DET,5293259605002647980,69771
187,número,NOUN,2596223071726183620,69771,chiffre,NOUN,3992702426971781544,69771
188,no,ADV,13055779130471031426,69771,n',ADV,6790753473526118935,69771
189,cambiado,VERB,18410637568667305995,69771,a,VERB,11901859001352538922,69771
190,ha,AUX,8521863001484601166,69771,pas,ADV,162626740300448766,69771
191,en,ADP,14626626061804382878,69771,du,DET,17166863280368009634,69771
192,0,0,0,0,tout,DET,15661096398690594318,69771
193,absoluto,NOUN,8377200410937621461,69771,changé,NOUN,3882700475138602393,69771
194,0,0,0,0,",",PUNCT,2593208677638477497,69771
195,bien,ADV,8265441118321635764,72173,alors,ADV,1600773500536969168,72173
196,si,SCONJ,13884469947995795204,72173,que,SCONJ,11474801393294414462,72173
197,mucho,ADV,3038928633385455635,72173,beaucoup,ADV,9766336526659121080,72173
198,se,PRON,9839690450034771972,72173,de,ADP,11144093025662894627,72173
199,0,0,0,0,progrès,NOUN,1697321148245419984,72173
200,ha,AUX,8521863001484601166,72173,ont,AUX,4980175405888007940,72173
201,más,ADV,13805553149795463782,72173,été,AUX,416107850921971791,72173
202,avanzado,VERB,8791035740793397675,72173,faits,VERB,2915560134079228476,72173
203,con,ADP,6945313634251781056,72173,avec,ADP,18367549186037839347,74301
204,otros,DET,4352301292778471070,72173,d',DET,18329478872494918915,74301
205,0,0,0,0,autres,ADJ,5922633728820932677,74301
206,tumores,NOUN,5729062955653970630,72173,types,NOUN,12165694741692407750,74301
207,de,ADP,11144093025662894627,72173,de,ADP,11144093025662894627,74301
208,tipos,NOUN,12289479136215189627,72173,tumeurs,NOUN,116010586418557467,74301
209,.,PUNCT,12646065887601541794,72173,.,PUNCT,12646065887601541794,74301
210,0,0,0,0,Comment,ADV,17353263593269434791,76552
211,hacer,VERB,17672920047749692400,76551,pouvons,AUX,12669857284711005717,76552
212,¿,PUNCT,3095673970880011110,76551,-,PUNCT,9153284864653046197,76552
213,Qué,PRON,15959444434087193889,76551,nous,PRON,15994519860812886258,76552
214,lograr,VERB,1444790741584099343,76551,rendre,VERB,10844619616850343688,76552
215,para,ADP,17491956544424926374,76551,le,DET,13361843836202591494,76552
216,terapias,NOUN,14596288480931926936,76551,traitement,NOUN,17315432999375353101,76552
217,para,ADP,17491956544424926374,76551,du,DET,17166863280368009634,76552
218,cáncer,NOUN,8825877826961944887,76551,cancer,NOUN,10205677187807328549,76552
219,el,DET,11488171005156075516,76551,du,DET,17166863280368009634,76552
220,páncreas,NOUN,13566604336197388863,76551,pancréas,NOUN,1070282129892170184,76552
221,más,ADV,13805553149795463782,76551,plus,ADV,2123754640991541914,76552
222,eficientes,ADJ,15540738167039874475,76551,efficace,ADJ,4799829699845141345,76552
223,?,PUNCT,8205403955989537350,76551,?,PUNCT,8205403955989537350,76552
224,de,ADP,11144093025662894627,76551,En,ADP,11159992760278512227,80659
225,0,0,0,0,tant,ADV,1186783939441122731,80659
226,0,0,0,0,qu',SCONJ,13574260379477198189,80659
227,0,0,0,0,entrepreneuse,NOUN,993273092696441053,80659
228,0,0,0,0,en,ADP,14626626061804382878,80659
229,0,0,0,0,biomédical,NOUN,6492662357730363999,80659
230,0,0,0,0,",",PUNCT,2593208677638477497,80659
231,me,PRON,18197037023634208128,82589,j',PRON,7275302914444174311,82589
232,gusta,VERB,9342077789922592292,82589,aime,VERB,18239607334179078977,82589
233,trabajar,VERB,2960815299999526921,82589,travailler,VERB,16490568639058965575,82589
234,con,ADP,6945313634251781056,82589,sur,ADP,14175982410302701706,82589
235,0,0,0,0,des,DET,6923696665978021163,82589
236,problemas,NOUN,9800059711726938999,82589,problèmes,NOUN,407295729426038783,82589
237,que,PRON,11474801393294414462,82589,qui,PRON,18025162834834030610,82589
238,parecen,AUX,8581771453175097500,82589,semblent,AUX,9940515271281866484,82589
239,imposibles,ADJ,9980574417636220320,82589,impossibles,ADJ,5055893503411869969,82589
240,",",PUNCT,2593208677638477497,82589,",",PUNCT,2593208677638477497,82589
241,comprender,VERB,8298720082888221887,85632,comprendre,VERB,17519702582982702326,85632
242,sus,DET,11087495102510657763,85632,leurs,DET,11308315004075968685,85632
243,limitaciones,NOUN,11093415803430368287,85632,limites,NOUN,16769413395026053237,85632
244,y,CONJ,9409450202036847209,87717,et,CCONJ,13620178847145827813,87717
245,tratar,AUX,9470663700976835241,87717,essayer,VERB,6678900244431186714,87717
246,de,ADP,11144093025662894627,87717,de,ADP,11144093025662894627,87717
247,encontrar,VERB,4072379368156618832,87717,trouver,VERB,4554446641187492011,87717
248,0,0,0,0,des,DET,6923696665978021163,87717
249,soluciones,NOUN,7125404815621181139,87717,solutions,NOUN,6010474665983160334,87717
250,innovadoras,ADJ,645800644283593547,87717,nouvelles,ADJ,6423181157118153444,87717
251,0,0,0,0,et,CCONJ,13620178847145827813,87717
252,nuevas,ADJ,3692629646839335747,87717,innovantes,ADJ,12414078195048118292,87717
253,que,SCONJ,11474801393294414462,90813,qui,PRON,18025162834834030610,90813
254,pueden,AUX,3596555404309920769,90813,peuvent,AUX,420109334657540332,90813
255,cambiar,VERB,10581023033480433208,90813,changer,VERB,8389868408818465882,90813
256,su,DET,14248009254309298022,90813,leur,DET,9043354729336809481,90813
257,resultado,NOUN,9869816852786282562,90813,résultat,NOUN,3689797413318661478,90813
258,.,PUNCT,12646065887601541794,90813,.,PUNCT,12646065887601541794,90813
259,La,DET,6239908149323985340,93035,La,DET,6239908149323985340,93035
260,primera,ADJ,7070894873218415832,93035,1e,ADJ,12001266882313693517,93035
261,mala,ADJ,17025477911297595031,93035,mauvaise,ADJ,16184169700415769281,93035
262,noticia,NOUN,14630045585689467495,93035,nouvelle,ADJ,16918530750341475812,93035
263,del,ADP,14178434899903659559,93035,avec,ADP,18367549186037839347,93035
264,de,ADP,11144093025662894627,93035,le,DET,13361843836202591494,93035
265,cáncer,NOUN,8825877826961944887,93035,cancer,NOUN,10205677187807328549,93035
266,0,0,0,0,du,DET,17166863280368009634,93035
267,páncreas,NOUN,13566604336197388863,93035,pancréas,NOUN,1070282129892170184,93035
268,es,AUX,10343076919720641053,95376,est,AUX,14619786160612475726,95636
269,que,SCONJ,11474801393294414462,95376,que,SCONJ,11474801393294414462,95636
270,el,DET,11488171005156075516,95376,le,DET,13361843836202591494,95636
271,páncreas,NOUN,13566604336197388863,95376,pancréas,PROPN,1070282129892170184,95636
272,está,VERB,4858725201161983290,95376,est,AUX,14619786160612475726,95636
273,precisamente,ADV,1225015429642164412,95376,au,PROPN,11216685815786043991,95636
274,en,ADP,14626626061804382878,95376,de,ADP,11144093025662894627,95636
275,el,DET,11488171005156075516,95376,votre,DET,11359159872749569338,95636
276,medio,NOUN,7212999203009465902,95376,milieu,NOUN,16113487832010273823,95636
277,del,ADP,14178434899903659559,95376,0,0,0,0
278,vientre,NOUN,12209871544899377345,95376,ventre,NOUN,2299923933069395231,95636
279,",",PUNCT,2593208677638477497,95376,",",PUNCT,2593208677638477497,95636
280,literalmente,ADV,15166321361939756963,95376,littéralement,ADV,7792996413714030987,95636
281,.,PUNCT,12646065887601541794,95376,",",PUNCT,2593208677638477497,95636
282,Se,PRON,14729232253331376861,99131,il,PRON,8081183868394845856,99131
283,naranja,ADJ,9038163806063787499,99131,est,AUX,14619786160612475726,99131
284,muestra,VERB,4530191019043144935,99131,représenté,VERB,6748822985916840392,99131
285,en,ADP,14626626061804382878,99131,en,ADP,14626626061804382878,99131
286,color,NOUN,7045580820573707335,99131,orange,NOUN,2208928596161743350,99131
287,en,ADP,14626626061804382878,99131,sur,ADP,14175982410302701706,99131
288,la,DET,6804705863737483857,99131,l',DET,11055277117081255759,99131
289,pantalla,NOUN,8624854998752904690,99131,écran,NOUN,14429160635564378176,99131
290,.,PUNCT,12646065887601541794,99131,.,PUNCT,12646065887601541794,99131
291,Pero,CONJ,3012608552889114327,101990,Mais,CCONJ,3985832202445185970,101990
292,se,PRON,9839690450034771972,101990,vous,PRON,6151699640482831038,101990
293,apenas,ADV,9985469912007139444,101990,pouvez,VERB,2163904070605650918,101990
294,puede,AUX,15014026304111728540,101990,à,ADP,1840659177240090782,101990
295,0,0,0,0,peine,NOUN,4956064177392366820,101990
296,0,0,0,0,le,DET,13361843836202591494,101990
297,ver,VERB,16203534885047373824,101990,voir,VERB,12819628417946534543,101990
298,hasta,ADP,16854082586272343925,103661,jusqu',ADP,10373369020310480197,103661
299,que,SCONJ,11474801393294414462,103661,à,ADP,1840659177240090782,103661
300,se,PRON,9839690450034771972,103661,ce,PRON,5293259605002647980,103661
301,retiran,VERB,15091653978824973717,103661,enlève,VERB,9657969567486842725,103661
302,todos,DET,5361417614589746890,103661,que,PRON,11474801393294414462,103661
303,los,DET,7307884290799599686,103661,0,0,0,0
304,demás,DET,14539327464361090078,103661,les,DET,5902437463952755554,103661
305,órganos,NOUN,18345870047517843641,103661,organes,NOUN,14678147952259218233,103661
306,que,PRON,11474801393294414462,103661,j',PRON,7275302914444174311,103661
307,lo,PRON,12507729120330568444,103661,lui,PRON,18433398419770100958,103661
308,tapan,VERB,3038337122510661001,103661,devant,ADP,8752749752787407493,103661
309,.,PUNCT,12646065887601541794,103661,.,PUNCT,12646065887601541794,103661
310,",",PUNCT,2593208677638477497,107093,Il,PRON,4524258024941853120,107093
311,está,AUX,4858725201161983290,107093,est,AUX,14619786160612475726,107093
312,Además,ADV,18311476410633366714,107093,aussi,ADV,10514909888095890428,107093
313,0,0,0,0,entouré,VERB,13826932011120466520,107093
314,por,ADP,18244196334509357400,107093,par,ADP,11560817535472117264,107093
315,muchos,DET,7702622741710148740,107093,beaucoup,ADV,9766336526659121080,107093
316,otros,DET,4352301292778471070,107093,d',ADP,18329478872494918915,107093
317,rodeado,ADJ,12628330310242060257,107093,autres,ADJ,5922633728820932677,107093
318,órganos,NOUN,18345870047517843641,107093,organes,NOUN,14678147952259218233,107093
319,vitales,ADJ,1915609482072450030,107093,vitaux,ADJ,11366027709832906092,107093
320,",",PUNCT,2593208677638477497,107093,",",PUNCT,2593208677638477497,107093
321,como,SCONJ,3817173063683202752,110113,comme,SCONJ,6699011506843298584,110113
322,el,DET,11488171005156075516,110113,le,DET,13361843836202591494,110113
323,hígado,NOUN,13109052230154943480,110113,foie,NOUN,16767558458455924655,110113
324,",",PUNCT,2593208677638477497,110113,",",PUNCT,2593208677638477497,110113
325,el,DET,11488171005156075516,110113,l',DET,11055277117081255759,110113
326,estómago,NOUN,12094793356127163845,110113,estomac,NOUN,12878785346007368476,110113
327,",",PUNCT,2593208677638477497,110113,",",PUNCT,2593208677638477497,110113
328,el,DET,11488171005156075516,110113,le,DET,13361843836202591494,110113
329,conducto,NOUN,2102303617774636315,110113,canal,NOUN,17800873553313880784,110113
330,biliar,VERB,1401509205191916135,110113,biliaire,ADJ,675851021113689648,110113
331,.,PUNCT,12646065887601541794,110113,.,PUNCT,12646065887601541794,110113
332,Y,CONJ,16961793518281001049,113249,Et,CCONJ,1620920187821177431,113249
333,la,DET,6804705863737483857,113249,la,DET,6804705863737483857,113249
334,capacidad,NOUN,6700418953118985518,113249,capacité,NOUN,4998083970519956735,113249
335,del,ADP,14178434899903659559,113249,de,ADP,11144093025662894627,113249
336,0,0,0,0,la,DET,6804705863737483857,113249
337,tumor,NOUN,14208106305128673608,113249,tumeur,NOUN,11043502763792910114,113249
338,de,ADP,11144093025662894627,113249,à,ADP,1840659177240090782,113249
339,dentro,ADV,17028089856492542251,113249,s',PRON,13057294305572976255,113249
340,crecer,VERB,16816855040051978508,113249,étendre,VERB,16741641401028719001,113249
341,de,ADP,11144093025662894627,113249,à,ADP,1840659177240090782,113249
342,estos,DET,10436838843398290757,113249,ces,DET,10477575395255680452,113249
343,órganos,NOUN,18345870047517843641,113249,organes,NOUN,14678147952259218233,113249
344,es,AUX,10343076919720641053,116686,est,AUX,14619786160612475726,116686
345,la,DET,6804705863737483857,116686,la,DET,6804705863737483857,116686
346,razón,NOUN,14793312081528560500,116686,raison,NOUN,15387666698244680117,116686
347,por,ADP,18244196334509357400,116686,pour,ADP,4302925298007755726,116686
348,la,DET,6804705863737483857,116686,le,DET,13361843836202591494,116686
349,que,PRON,11474801393294414462,116686,laquelle,PRON,17478342198274008676,116686
350,el,DET,11488171005156075516,116686,du,DET,17166863280368009634,116686
351,cáncer,NOUN,8825877826961944887,116686,cancer,NOUN,10205677187807328549,116686
352,de,ADP,11144093025662894627,116686,0,0,0,0
353,páncreas,NOUN,13566604336197388863,116686,pancréas,NOUN,1070282129892170184,116686
354,es,AUX,10343076919720641053,118952,est,AUX,14619786160612475726,118968
355,uno,PRON,8171375619591740969,118952,un,PRON,12188161997964598936,118968
356,los,DET,7307884290799599686,118952,des,DET,6923696665978021163,118968
357,más,ADV,13805553149795463782,118952,plus,ADV,2123754640991541914,118968
358,0,0,0,0,douloureux,ADJ,9036089792346649032,118968
359,tumores,NOUN,5729062955653970630,118952,types,NOUN,12165694741692407750,118968
360,de,ADP,11144093025662894627,118952,de,ADP,11144093025662894627,118968
361,dolorosos,NOUN,10721265620380334286,118952,tumeur,NOUN,11043502763792910114,118968
362,.,PUNCT,12646065887601541794,118952,.,PUNCT,12646065887601541794,118968
363,Además,ADV,18311476410633366714,122295,aussi,ADV,10514909888095890428,122295
364,",",PUNCT,2593208677638477497,122295,La,DET,6239908149323985340,122295
365,su,DET,14248009254309298022,122295,l',DET,11055277117081255759,122295
366,posición,NOUN,17653007141451292670,122295,difficulté,NOUN,9815028507459113654,122295
367,difícil,ADJ,5737193594416839770,122295,0,0,0,0
368,de,ADP,11144093025662894627,122295,de,ADP,11144093025662894627,122295
369,alcanzar,VERB,14117644793179402478,122295,empêche,VERB,17554836355050796143,122295
370,impide,VERB,14676597426863799735,122295,atteindre,VERB,9871981009191730105,122295
371,al,ADP,8222700718889469974,122295,le,DET,13361843836202591494,122295
372,cirujano,NOUN,7340408121372640259,122295,médecin,NOUN,10971812739024504339,122295
373,una,DET,1019041181156623609,125481,de,ADP,11144093025662894627,125481
374,0,0,0,0,la,PRON,6804705863737483857,125481
375,quirúrgica,ADJ,5206378231299518496,125481,retirer,VERB,6048563128516130400,125481
376,0,0,0,0,par,ADP,11560817535472117264,125481
