,en,en,en,en,es,es,es,es
378,that,SCONJ,20.230709075927734,124260,que,SCONJ,32.7995719909668,124260
379,you,PRON,23.874330520629883,124260,tal,NOUN,34.01850891113281,124260
380,'ll,VERB,20.54193115234375,124260,0,0,0.0,0
381,",",PUNCT,21.450178146362305,124260,",",PUNCT,31.1201114654541,124260
382,perhaps,ADV,21.505300521850586,124260,encuentre,AUX,33.15364456176758,124260
383,today,NOUN,20.8902530670166,124260,vez,NOUN,32.21493148803711,124260
384,",",PUNCT,21.112464904785156,124260,a,ADP,32.898826599121094,124260
385,meet,VERB,19.24430274963379,124260,0,0,0.0,0
386,a,DET,22.54367446899414,124260,un,DET,36.984046936035156,124260
387,lucky,ADJ,19.817476272583008,124260,afortunado,ADJ,36.157379150390625,124260
388,man,NOUN,19.95612335205078,124260,hombre,NOUN,33.93608474731445,124260
389,who,PRON,21.114456176757812,126260,que,SCONJ,33.51316833496094,126260
390,'s,AUX,21.437870025634766,126260,0,0,0.0,0
391,wearing,VERB,25.291065216064453,126260,usa,VERB,34.65553665161133,126260
392,a,DET,21.74628257751465,126260,un,DET,35.66872024536133,126260
393,hat,NOUN,20.26841163635254,126260,sombrero,NOUN,31.635957717895508,126260
394,.,PUNCT,21.90445327758789,126260,.,PUNCT,32.107234954833984,126260
395,That,DET,19.84347152709961,128259,Eso,PRON,34.04119110107422,128259
396,is,AUX,25.211687088012695,128259,está,AUX,34.46255111694336,128259
397,gone,VERB,22.739574432373047,128259,terminado,ADJ,35.33512496948242,128259
398,.,PUNCT,21.61963653564453,128259,.,PUNCT,33.79610824584961,128259
399,But,CCONJ,22.313663482666016,130260,Pero,CONJ,32.20134735107422,130260
400,if,SCONJ,21.056623458862305,130260,si,SCONJ,34.44715881347656,130260
401,we,PRON,24.793819427490234,130260,queremos,VERB,33.59278106689453,130260
402,want,VERB,24.736066818237305,130260,mirar,VERB,35.745487213134766,130260
403,to,PART,23.160873413085938,130260,0,0,0.0,0
404,look,VERB,25.717496871948242,130260,ver,VERB,34.099769592285156,130260
405,at,ADP,22.74237632751465,130260,al,ADP,34.52378463745117,130260
406,the,DET,21.05083656311035,130260,y,CONJ,33.20745849609375,130260
407,sky,NOUN,17.852176666259766,130260,predicciones,NOUN,35.19181823730469,130260
408,and,CCONJ,22.67354393005371,130260,",",PUNCT,31.85547637939453,130260
409,see,VERB,20.834186553955078,130260,podemos,VERB,30.7039852142334,130260
410,predictions,NOUN,19.909387588500977,130260,cielo,NOUN,30.590394973754883,130260
411,",",PUNCT,21.667924880981445,130260,.,PUNCT,32.19314956665039,130260
412,we,PRON,23.3126277923584,130260,0,0,0.0,0
413,still,ADV,24.2672119140625,130260,todavía,ADV,33.279232025146484,130260
414,can,VERB,21.02132225036621,130260,0,0,0.0,0
415,.,PUNCT,23.180387496948242,130260,0,0,0.0,0
416,We,PRON,24.28171730041504,133260,Podemos,AUX,29.506134033203125,133260
417,can,VERB,23.988910675048828,133260,predecir,VERB,34.519813537597656,133260
418,see,VERB,24.145832061767578,133260,la,DET,34.73998260498047,133260
419,predictions,NOUN,22.425525665283203,133260,formación,NOUN,31.738264083862305,133260
420,of,ADP,23.938312530517578,133260,de,ADP,30.549135208129883,133260
421,galaxies,NOUN,22.248367309570312,133260,las,DET,31.69194984436035,133260
422,forming,VERB,21.51923179626465,133260,galaxias,PROPN,33.97768020629883,133260
423,",",PUNCT,20.68244743347168,133260,",",PUNCT,30.73272705078125,133260
424,of,ADP,19.903409957885742,136260,de,ADP,31.05974578857422,136260
425,galaxies,NOUN,21.079317092895508,136260,éstas,PRON,33.96563720703125,136260
426,colliding,VERB,19.12961769104004,136260,colisionando,VERB,33.96284484863281,136260
427,into,ADP,21.54639434814453,136260,entre,ADP,33.2191047668457,136260
428,each,DET,22.477596282958984,136260,sí,PRON,36.00611114501953,136260
429,other,ADJ,18.680273056030273,136260,0,0,0.0,0
430,",",PUNCT,21.411930084228516,136260,",",PUNCT,30.702640533447266,136260
431,of,ADP,22.629409790039062,136260,de,ADP,31.841218948364258,136260
432,new,ADJ,21.188369750976562,136260,nuevos,ADJ,35.89543151855469,136260
433,solar,ADJ,21.046010971069336,136260,solares,ADJ,36.32990646362305,136260
434,systems,NOUN,21.278675079345703,136260,sistemas,NOUN,37.300296783447266,136260
435,.,PUNCT,21.11244773864746,136260,.,PUNCT,31.946836471557617,136260
436,This,DET,23.337865829467773,139260,Esto,PRON,33.1190299987793,139260
437,is,AUX,24.399547576904297,139260,es,AUX,34.34821319580078,139260
438,a,DET,25.653289794921875,139260,algo,ADV,33.66362380981445,139260
439,wonderful,ADJ,20.947553634643555,139260,maravilloso,ADJ,34.971527099609375,139260
440,thing,NOUN,22.341772079467773,139260,0,0,0.0,0
441,.,PUNCT,22.23276138305664,139260,.,PUNCT,33.215091705322266,139260
442,If,SCONJ,21.195297241210938,141260,Si,SCONJ,33.96370315551758,141260
443,the,DET,20.798023223876953,141260,un,DET,35.24162292480469,141260
444,Sun,PROPN,18.254329681396484,141260,Sol,PROPN,33.94882583618164,141260
445,could,VERB,22.48902130126953,141260,el,DET,33.13036346435547,141260
446,one,NUM,19.956308364868164,141260,pudiera,AUX,32.679283142089844,141260
447,day,NOUN,19.482810974121094,141260,día,NOUN,33.993106842041016,141260
448,--,PUNCT,20.330881118774414,141260,-e,PUNCT,28.32947540283203,141260
449,and,CCONJ,21.131393432617188,141260,0,0,0.0,0
450,indeed,ADV,18.858991622924805,141260,incluso,ADV,33.82118225097656,141260
451,the,DET,20.807310104370117,141260,la,DET,31.866668701171875,141260
452,Earth,PROPN,19.130016326904297,141260,también-,PROPN,33.851314544677734,141260
453,",",PUNCT,21.7446346282959,141260,Tierra,PROPN,35.40009307861328,141260
454,in,ADP,22.260345458984375,141260,0,0,0.0,0
455,fact,NOUN,20.587583541870117,141260,0,0,0.0,0
456,--,PUNCT,20.32179832458496,141260,0,0,0.0,0
457,if,SCONJ,21.29203987121582,144260,si,SCONJ,33.747493743896484,144260
458,the,DET,21.728065490722656,144260,la,DET,30.443838119506836,144260
459,Earth,PROPN,20.444730758666992,144260,Tierra,PROPN,35.55196762084961,144260
460,could,VERB,25.804800033569336,144260,pudiera,AUX,34.94401931762695,144260
461,read,VERB,26.771411895751953,144260,leer,VERB,33.993988037109375,144260
462,its,DET,24.249208450317383,144260,su,DET,34.58733367919922,144260
463,own,ADJ,18.585695266723633,144260,0,0,0.0,0
464,astrological,ADJ,19.174053192138672,144260,astrológica,ADJ,34.62769317626953,144260
465,",",PUNCT,22.602291107177734,144260,y,CONJ,34.723167419433594,144260
466,astronomical,ADJ,19.30756950378418,144260,astronómica,ADJ,32.31328201293945,144260
467,chart,NOUN,18.649778366088867,144260,carta,NOUN,31.855915069580078,144260
468,",",PUNCT,21.185928344726562,144260,",",PUNCT,31.743377685546875,144260
469,one,NUM,22.66303825378418,148260,un,DET,35.18218994140625,148260
470,day,NOUN,19.9959659576416,148260,día,NOUN,34.891197204589844,148260
471,it,PRON,23.819334030151367,148260,0,0,0.0,0
472,would,VERB,26.498092651367188,148260,diría,VERB,33.44306945800781,148260
473,say,VERB,25.023344039916992,148260,0,0,0.0,0
474,",",PUNCT,20.27400779724121,148260,:,PUNCT,31.47275733947754,148260
475,"""",PUNCT,21.182382583618164,150260,No,PROPN,32.88074493408203,150260
476,Not,PART,19.43451499938965,150260,es,AUX,32.702030181884766,150260
477,a,DET,22.276649475097656,150260,un,DET,36.60358428955078,150260
478,good,ADJ,20.091842651367188,150260,buen,ADJ,36.224395751953125,150260
479,day,NOUN,21.542972564697266,150260,día,NOUN,33.74939727783203,150260
480,for,ADP,23.235870361328125,150260,para,ADP,34.5311393737793,150260
481,making,VERB,21.899112701416016,150260,hacer,VERB,36.352447509765625,150260
482,plans,NOUN,22.1984806060791,150260,planes,NOUN,36.17399597167969,150260
483,.,PUNCT,20.3103084564209,150260,.,PUNCT,33.38397216796875,150260
484,You,PRON,24.929105758666992,152260,le,PRON,29.199207305908203,152260
485,'ll,VERB,20.720548629760742,152260,0,0,0.0,0
486,been,AUX,23.35199546813965,152260,0,0,0.0,0
487,engulfed,VERB,21.136903762817383,152260,0,0,0.0,0
488,by,ADP,23.89056968688965,152260,atrapará.,PROPN,34.00750732421875,152260
489,a,DET,23.20350456237793,152260,Un,DET,33.75843048095703,152260
490,red,ADJ,20.865907669067383,152260,rojo,ADJ,33.929962158203125,152260
491,giant,NOUN,19.90987777709961,152260,gigante,NOUN,33.74020767211914,152260
492,.,PUNCT,21.022838592529297,152260,0,0,0.0,0
493,"""",PUNCT,21.2211971282959,152260,0,0,0.0,0
494,And,CCONJ,19.447423934936523,154260,0,0,0.0,0
495,that,DET,18.809791564941406,154260,Lo,DET,31.385419845581055,154260
496,to,ADP,20.237001419067383,154260,mismo,ADJ,33.22092056274414,154260
497,me,PRON,26.062013626098633,154260,se,PRON,30.220746994018555,154260
498,as,ADV,21.140649795532227,154260,aplicaría,VERB,35.46189880371094,154260
499,well,ADV,21.369400024414062,154260,0,0,0.0,0
500,",",PUNCT,20.316444396972656,154260,0,0,0.0,0
501,that,SCONJ,20.15703582763672,156260,si,SCONJ,34.08268737792969,156260
502,if,SCONJ,20.13949966430664,156260,que,SCONJ,32.49894714355469,156260
503,you,PRON,24.667264938354492,156260,me,PRON,33.94405746459961,156260
504,think,VERB,22.2894229888916,156260,pensaran,VERB,36.334625244140625,156260
505,I,PRON,24.856876373291016,156260,preocupa,VERB,35.97837448120117,156260
506,'m,AUX,23.164440155029297,156260,la,DET,34.80375289916992,156260
507,worried,ADJ,21.616851806640625,156260,pérdida,NOUN,30.8332462310791,156260
508,about,ADP,23.463022232055664,156260,de,ADP,31.80316734313965,156260
509,losing,VERB,22.532081604003906,156260,los,DET,34.51238250732422,156260
510,worlds,NOUN,23.180437088012695,156260,mundos,NOUN,33.71376419067383,156260
511,",",PUNCT,21.183656692504883,156260,",",PUNCT,30.79199981689453,156260
512,well,INTJ,21.699920654296875,159260,es,NOUN,33.836246490478516,159260
513,theory,NOUN,19.218923568725586,159260,decir,NOUN,35.100643157958984,159260
514,--,PUNCT,20.8309268951416,159260,",",PUNCT,30.770099639892578,159260
515,0,0,0.0,0,la,DET,32.578006744384766,159260
516,Worlds,PROPN,20.281213760375977,159260,Teoría,PROPN,36.39179611206055,159260
517,0,0,0.0,0,de,ADP,30.49506378173828,159260
518,0,0,0.0,0,los,DET,35.426063537597656,159260
519,0,0,0.0,0,universos,NOUN,34.255699157714844,159260
520,Many,ADJ,20.174884796142578,159260,múltiples,ADJ,35.29938888549805,159260
521,0,0,0.0,0,",",PUNCT,30.35451889038086,159260
522,one,NUM,21.313108444213867,161260,una,PRON,32.046783447265625,161260
523,of,ADP,23.734222412109375,161260,de,ADP,30.372297286987305,161260
524,the,DET,20.579261779785156,161260,las,DET,33.544822692871094,161260
525,0,0,0.0,0,ideas,NOUN,35.669273376464844,161260
526,most,ADV,21.394428253173828,161260,más,ADV,37.67601776123047,161260
527,beautiful,ADJ,19.909122467041016,161260,hermosas,ADJ,33.67768096923828,161260
528,",",PUNCT,22.614181518554688,161260,",",PUNCT,29.837459564208984,161260
529,fascinating,ADJ,17.928966522216797,161260,fascinantes,ADJ,36.641841888427734,161260
530,",",PUNCT,18.99758529663086,161260,",",PUNCT,29.91998863220215,161260
531,sometimes,ADV,22.631628036499023,164260,a,ADP,33.692447662353516,164260
532,terrifying,ADJ,19.733686447143555,164260,aterradora,ADJ,31.916790008544922,164260
533,ideas,NOUN,21.190500259399414,164260,veces,NOUN,33.922367095947266,164260
534,from,ADP,22.141698837280273,166260,de,ADP,33.321414947509766,166260
535,the,DET,21.990386962890625,166260,la,DET,33.22068405151367,166260
536,quantum,ADJ,20.100126266479492,166260,cuántica,ADJ,34.321048736572266,166260
537,interpretation,NOUN,19.89830780029297,166260,interpretación,NOUN,31.71648406982422,166260
538,--,PUNCT,19.927227020263672,166260,",",PUNCT,31.159624099731445,166260
539,is,AUX,20.14655876159668,168260,es,AUX,35.67045974731445,168260
540,a,DET,25.303184509277344,168260,una,DET,33.927955627441406,168260
541,wonderful,ADJ,20.69551658630371,168260,maravillosa,ADJ,33.99432373046875,168260
542,thing,NOUN,22.18671226501465,168260,cosa,NOUN,33.09910583496094,168260
543,.,PUNCT,22.23276138305664,168260,.,PUNCT,33.86272430419922,168260
544,person,NOUN,22.549636840820312,170260,Y,CONJ,34.37834167480469,170260
545,every,DET,24.51824951171875,170260,es,AUX,33.09674835205078,170260
546,That,SCONJ,19.572547912597656,170260,que,SCONJ,32.67560958862305,170260
547,",",PUNCT,20.435880661010742,170260,",",PUNCT,30.964109420776367,170260
548,every,DET,19.890256881713867,170260,cada,DET,34.8448486328125,170260
549,decision,NOUN,20.426782608032227,170260,persona,NOUN,32.3719482421875,170260
550,here,ADV,20.468008041381836,170260,aquí,ADV,34.521121978759766,170260
551,0,0,0.0,0,",",PUNCT,30.994285583496094,170260
552,that,DET,20.752819061279297,170260,cada,DET,35.839778900146484,170260
553,today,NOUN,21.460330963134766,170260,decisión,NOUN,33.22587203979492,170260
554,you,PRON,22.82184410095215,170260,que,PRON,34.17424774169922,170260
555,'ve,AUX,22.390689849853516,170260,han,AUX,35.91576385498047,170260
556,made,VERB,24.460790634155273,170260,tomado,VERB,34.10685348510742,170260
557,0,0,0.0,0,hoy,ADV,36.11421585083008,170260
558,",",PUNCT,22.25388526916504,170260,",",PUNCT,29.188491821289062,170260
559,every,DET,22.362060546875,173260,cada,DET,35.93424606323242,173260
560,decision,NOUN,20.539653778076172,173260,decisión,NOUN,33.520267486572266,173260
561,you,PRON,21.065677642822266,173260,tomada,ADJ,34.87434387207031,173260
562,'ve,AUX,22.878129959106445,173260,0,0,0.0,0
563,made,VERB,23.925390243530273,173260,0,0,0.0,0
564,in,ADP,21.077726364135742,173260,en,ADP,33.42696762084961,173260
565,your,DET,25.03164291381836,173260,su,DET,34.352813720703125,173260
566,life,NOUN,18.786930084228516,173260,vida,NOUN,31.704370498657227,173260
567,",",PUNCT,22.42464828491211,173260,",",PUNCT,30.826887130737305,173260
568,you,PRON,22.485200881958008,175260,la,PRON,30.571426391601562,175260
569,'ve,AUX,21.96224021911621,175260,han,AUX,35.91563415527344,175260
570,not,PART,22.44173240661621,175260,0,0,0.0,0
571,really,ADV,25.924060821533203,175260,no,ADV,34.22283172607422,175260
572,made,VERB,20.97711181640625,175260,tomado,VERB,34.168025970458984,175260
573,that,DET,21.115264892578125,175260,en,ADP,35.37702560424805,175260
574,decision,NOUN,18.73788833618164,175260,realidad,NOUN,31.65972137451172,175260
575,",",PUNCT,20.129274368286133,175260,",",PUNCT,28.072147369384766,175260
576,but,CCONJ,21.941944122314453,177260,sino,CONJ,35.684017181396484,177260
577,in,ADP,20.992576599121094,177260,que,SCONJ,31.51170539855957,177260
578,fact,NOUN,19.198026657104492,177260,permutación,NOUN,34.20143127441406,177260
579,",",PUNCT,19.408802032470703,177260,0,0,0.0,0
580,every,DET,21.684587478637695,177260,cada,DET,36.14618682861328,177260
581,single,ADJ,20.734912872314453,177260,0,0,0.0,0
582,permutation,NOUN,21.73619270324707,177260,decisiones,NOUN,35.28166198730469,177260
583,of,ADP,24.673858642578125,177260,de,ADP,33.048133850097656,177260
584,those,DET,25.057865142822266,177260,esas,DET,35.858253479003906,177260
585,decisions,NOUN,20.656574249267578,177260,0,0,0.0,0
586,is,AUX,22.595277786254883,181260,se,PRON,32.163509368896484,181260
587,made,VERB,22.6243896484375,181260,desvía,VERB,33.67474365234375,181260
588,",",PUNCT,19.74332046508789,181260,.,PUNCT,32.57014846801758,181260
589,each,DET,20.126672744750977,181260,un,DET,36.649837493896484,181260
590,one,NOUN,20.989282608032227,181260,universo,NOUN,31.66958999633789,181260
591,going,VERB,24.60796546936035,181260,0,0,0.0,0
592,off,ADP,21.42304229736328,181260,a,ADP,32.53795623779297,181260
593,into,ADP,19.789207458496094,181260,0,0,0.0,0
594,a,DET,22.1052303314209,181260,0,0,0.0,0
595,new,ADJ,22.842599868774414,181260,nuevo,ADJ,34.165767669677734,181260
596,universe,NOUN,19.534868240356445,181260,0,0,0.0,0
597,.,PUNCT,22.17506217956543,181260,0,0,0.0,0
598,That,DET,19.756948471069336,184260,Esa,PRON,31.93678855895996,184260
599,is,AUX,22.479562759399414,184260,es,AUX,33.470462799072266,184260
600,a,DET,24.90153694152832,184260,una,DET,35.363624572753906,184260
601,wonderful,ADJ,21.421630859375,184260,asombrosa,ADJ,34.48735046386719,184260
602,idea,NOUN,22.836612701416016,184260,idea,NOUN,31.273958206176758,184260
603,.,PUNCT,22.125967025756836,184260,.,PUNCT,33.1242790222168,184260
604,you,PRON,24.14845085144043,186260,Y,CONJ,32.40933609008789,186260
605,If,SCONJ,21.981142044067383,186260,si,SCONJ,34.40484619140625,186260
606,ever,ADV,26.828332901000977,186260,alguna,DET,32.47065353393555,186260
607,0,0,0.0,0,vez,NOUN,33.67503356933594,186260
608,think,VERB,22.003429412841797,186260,piensan,VERB,36.3607292175293,186260
609,that,SCONJ,20.25078010559082,186260,que,SCONJ,32.25523376464844,186260
610,your,DET,23.526309967041016,186260,su,DET,34.986515045166016,186260
611,life,NOUN,20.951763153076172,186260,vida,NOUN,32.86386489868164,186260
612,is,AUX,22.12868881225586,186260,es,AUX,33.26145553588867,186260
613,0,0,0.0,0,una,DET,33.80747985839844,186260
614,rubbish,NOUN,16.56633949279785,186260,basura,NOUN,32.30780792236328,186260
615,",",PUNCT,21.286340713500977,186260,",",PUNCT,30.30088996887207,186260
616,always,ADV,18.21097183227539,190260,siempre,ADV,35.81917190551758,190260
617,remember,VERB,21.855430603027344,190260,recuerden,VERB,34.25419998168945,190260
618,there,PRON,22.81955909729004,192260,otros,PRON,33.73268127441406,192260
619,'s,AUX,20.911041259765625,192260,hay,AUX,36.1220703125,192260
620,another,DET,18.514087677001953,192260,que,SCONJ,33.033203125,192260
621,you,PRON,21.24468994140625,192260,que,PRON,33.58466720581055,192260
622,that,DET,20.40478515625,192260,0,0,0.0,0
623,'s,AUX,22.083229064941406,192260,han,AUX,36.60424041748047,192260
624,made,VERB,23.467689514160156,192260,tomado,VERB,35.5598030090332,192260
625,much,ADV,22.971494674682617,192260,mucho,ADV,34.400367736816406,192260
626,worse,ADJ,21.315311431884766,192260,peores,ADJ,35.07831573486328,192260
627,decisions,NOUN,21.866207122802734,192260,decisiones,NOUN,36.050811767578125,192260
628,than,SCONJ,23.345027923583984,192260,0,0,0.0,0
629,that,DET,21.100210189819336,192260,0,0,0.0,0
630,.,PUNCT,22.071962356567383,192260,.,PUNCT,33.924922943115234,192260
631,(,PUNCT,19.138301849365234,195260,(,PUNCT,28.748825073242188,195260
632,Laughter,PROPN,20.165264129638672,195260,Risas,PROPN,34.865478515625,195260
633,),PUNCT,20.96363067626953,195260,),PUNCT,32.331058502197266,195260
634,If,SCONJ,22.000112533569336,197260,si,SCONJ,34.32952117919922,197260
635,you,PRON,24.1658878326416,197260,Y,CONJ,32.41071701049805,197260
636,ever,ADV,26.223377227783203,197260,alguna,DET,32.59646987915039,197260
637,think,VERB,23.167438507080078,197260,pensaron,VERB,34.56013488769531,197260
638,",",PUNCT,19.695756912231445,197260,vez,NOUN,32.36310577392578,197260
639,"""",PUNCT,20.042789459228516,197260,:,PUNCT,33.24345397949219,197260
640,Ah,INTJ,23.18845558166504,197260,Ah,INTJ,32.4860954284668,197260
641,",",PUNCT,21.092098236083984,197260,",",PUNCT,31.385879516601562,197260
642,I,PRON,24.440032958984375,197260,0,0,0.0,0
643,want,VERB,23.21400260925293,197260,acabar,VERB,35.44072723388672,197260
644,to,PART,23.79925537109375,197260,con,ADP,34.87195587158203,197260
645,end,VERB,25.282405853271484,197260,quiero,VERB,33.19315719604492,197260
646,it,PRON,23.569950103759766,197260,todo.,PROPN,31.718137741088867,197260
647,all,DET,20.96976089477539,197260,0,0,0.0,0
648,",",PUNCT,21.558441162109375,197260,0,0,0.0,0
649,"""",PUNCT,22.48615074157715,197260,0,0,0.0,0
650,do,AUX,22.37915802001953,199260,No,ADV,32.565582275390625,199260
651,n't,PART,24.06041717529297,199260,0,0,0.0,0
652,end,VERB,23.91253089904785,199260,hagan,VERB,35.46763610839844,199260
653,it,PRON,23.98227882385254,199260,lo,PRON,32.79389190673828,199260
654,all,DET,20.9794921875,199260,0,0,0.0,0
655,.,PUNCT,22.199554443359375,199260,.,PUNCT,31.837862014770508,199260
656,Remember,VERB,21.77948570251465,201260,Recuerden,VERB,32.972923278808594,201260
657,that,SCONJ,20.91327667236328,201260,que,SCONJ,31.967798233032227,201260
658,in,ADP,20.91541290283203,201260,en,ADP,33.860313415527344,201260
659,the,DET,23.53065299987793,201260,la,DET,33.82837677001953,201260
660,majority,NOUN,18.526838302612305,201260,mayoría,NOUN,31.239253997802734,201260
661,of,ADP,22.866138458251953,201260,de,ADP,30.384286880493164,201260
662,0,0,0.0,0,los,DET,36.05481719970703,201260
663,universes,NOUN,20.006595611572266,201260,universos,NOUN,33.70126724243164,201260
664,",",PUNCT,19.282751083374023,201260,",",PUNCT,29.505674362182617,201260
665,you,PRON,23.626134872436523,203260,Uds.,VERB,33.681556701660156,203260
666,do,AUX,22.489356994628906,203260,ni,CONJ,32.295372009277344,203260
667,n't,PART,24.624530792236328,203260,0,0,0.0,0
668,even,ADV,24.200830459594727,203260,0,0,0.0,0
669,exist,VERB,22.959365844726562,203260,existen,VERB,35.78993606567383,203260
670,in,ADP,19.66773796081543,203260,0,0,0.0,0
671,the,DET,23.075382232666016,203260,0,0,0.0,0
672,first,ADJ,20.317903518676758,203260,0,0,0.0,0
673,place,NOUN,19.956016540527344,203260,siquiera,NOUN,32.45338439941406,203260
674,.,PUNCT,22.311111450195312,203260,.,PUNCT,32.97765350341797,203260
675,This,DET,20.38432502746582,205260,Y,CONJ,33.810726165771484,205260
676,to,ADP,21.695777893066406,205260,esto,PRON,31.27846336364746,205260
677,me,PRON,24.936908721923828,205260,mí,PRON,33.06267547607422,205260
678,",",PUNCT,20.988929748535156,205260,",",PUNCT,31.704303741455078,205260
679,in,ADP,19.927648544311523,205260,para,ADP,32.89714431762695,205260
680,its,DET,25.624160766601562,205260,extrañamente,ADV,34.703617095947266,205260
681,own,ADJ,20.137283325195312,205260,0,0,0.0,0
682,strange,ADJ,21.21131706237793,205260,0,0,0.0,0
683,way,NOUN,20.52140998840332,205260,0,0,0.0,0
684,",",PUNCT,20.785367965698242,205260,",",PUNCT,30.189800262451172,205260
685,is,AUX,22.449575424194336,208260,es,AUX,34.76316452026367,208260
686,very,ADV,21.2143611907959,208260,muy,ADV,36.25627136230469,208260
687,",",PUNCT,21.14893913269043,208260,",",PUNCT,32.31649398803711,208260
688,very,ADV,24.085765838623047,208260,muy,ADV,35.26051330566406,208260
689,comforting,ADJ,18.718029022216797,208260,reconfortante,ADV,36.264564514160156,208260
690,.,PUNCT,21.181808471679688,208260,.,PUNCT,32.681724548339844,208260
691,Now,ADV,20.293846130371094,210260,Ahora,ADV,32.323883056640625,210260
692,that,DET,19.18376350402832,210260,la,DET,31.7279052734375,210260
693,reincarnation,NOUN,16.438859939575195,210260,reencarnación,NOUN,28.90823745727539,210260
694,",",PUNCT,20.321088790893555,210260,",",PUNCT,30.61601448059082,210260
695,another,DET,24.303482055664062,210260,el,DET,33.258995056152344,210260
696,0,0,0.0,0,más,ADV,30.45167350769043,210260
697,0,0,0.0,0,allá,ADV,34.765567779541016,210260
698,--,PUNCT,19.76453399658203,210260,",",PUNCT,29.76944923400879,210260
699,the,DET,19.269161224365234,210260,esa,PRON,31.221126556396484,210260
700,'s,AUX,21.308982849121094,210260,es,AUX,35.31908416748047,210260
701,afterlife,NOUN,16.75167465209961,210260,otra,NOUN,33.98252868652344,210260
702,thing,NOUN,20.93128776550293,210260,cosa,NOUN,35.03181457519531,210260
703,0,0,0.0,0,que,PRON,33.78694152832031,210260
704,0,0,0.0,0,ya,ADV,35.17920684814453,210260
705,0,0,0.0,0,ha,AUX,33.9953498840332,210260
706,gone,VERB,20.94744873046875,210260,pasado,VERB,33.25977325439453,210260
707,.,PUNCT,21.98799705505371,210260,.,PUNCT,35.32193374633789,210260
708,But,CCONJ,22.249256134033203,212260,Pero,CONJ,32.734840393066406,212260
709,it,PRON,24.936784744262695,212260,todo,PRON,34.39442825317383,212260
710,'s,AUX,22.368976593017578,212260,no,ADV,32.906402587890625,212260
711,not,PART,25.20956039428711,212260,del,ADP,33.9021110534668,212260
712,gone,VERB,21.387556076049805,212260,0,0,0.0,0
713,.,PUNCT,20.987646102905273,212260,.,PUNCT,32.405574798583984,212260
714,0,0,0.0,0,De,ADP,32.94273376464844,214260
715,Science,NOUN,20.7817325592041,214260,hecho,NOUN,30.00155258178711,214260
716,actually,ADV,23.454322814941406,214260,la,DET,33.00876998901367,214260
717,0,0,0.0,0,ciencia,NOUN,31.781211853027344,214260
718,says,VERB,24.301807403564453,214260,afirma,VERB,34.56535339355469,214260
719,we,PRON,24.481779098510742,216260,que,SCONJ,31.095195770263672,216260
720,will,VERB,24.829687118530273,216260,viviremos,VERB,34.702125549316406,216260
721,live,VERB,23.2713623046875,216260,0,0,0.0,0
722,forever,ADV,23.101058959960938,216260,eternamente,ADV,34.707401275634766,216260
723,.,PUNCT,22.211458206176758,216260,.,PUNCT,33.778953552246094,216260
724,Well,INTJ,25.19342613220215,219260,Bueno,INTJ,32.582557678222656,219260
725,",",PUNCT,20.496339797973633,219260,",",PUNCT,31.347030639648438,219260
726,there,PRON,23.52834701538086,219260,0,0,0.0,0
727,is,AUX,24.996479034423828,219260,hay,AUX,35.915802001953125,219260
728,one,NUM,21.19121742248535,219260,una,DET,34.71841812133789,219260
729,proviso,NOUN,17.861894607543945,219260,salvedad,NOUN,32.2481575012207,219260
730,.,PUNCT,21.34775161743164,219260,.,PUNCT,33.90222930908203,219260
731,We,PRON,24.9686222076416,221260,No,ADV,32.945613861083984,221260
732,wo,VERB,23.566471099853516,221260,viviremos,VERB,35.499576568603516,221260
733,n't,PART,25.164846420288086,221260,",",PUNCT,32.143592834472656,221260
734,actually,ADV,26.407150268554688,221260,eternamente,ADV,33.615325927734375,221260
735,live,VERB,22.704261779785156,221260,Uds.,PROPN,34.05039596557617,221260
736,forever,ADV,23.135498046875,221260,tampoco,ADV,32.16965103149414,221260
737,.,PUNCT,21.287776947021484,221260,.,PUNCT,32.38499450683594,221260
738,You,PRON,23.967370986938477,221260,0,0,0.0,0
739,wo,VERB,23.63915252685547,221260,0,0,0.0,0
740,n't,PART,26.455198287963867,221260,0,0,0.0,0
741,live,VERB,23.280101776123047,221260,0,0,0.0,0
742,forever,ADV,23.335805892944336,221260,0,0,0.0,0
743,.,PUNCT,22.291114807128906,221260,0,0,0.0,0
744,Your,DET,22.105335235595703,224260,La,DET,34.88930892944336,224260
745,consciousness,NOUN,19.494945526123047,224260,conciencia,NOUN,31.7091064453125,224260
746,",",PUNCT,21.516019821166992,224260,su,DET,32.00699996948242,224260
747,the,DET,17.682201385498047,224260,propio,DET,33.66572189331055,224260
748,you,NOUN,19.446088790893555,224260,ser,NOUN,32.15892791748047,224260
749,-,PUNCT,20.641841888427734,224260,",",PUNCT,30.41399383544922,224260
750,ness,NOUN,17.00197982788086,224260,conciencia,NOUN,32.28112030029297,224260
751,of,ADP,21.391420364379883,224260,de,ADP,30.897811889648438,224260
752,you,PRON,19.953704833984375,224260,la,DET,34.54531478881836,224260
753,",",PUNCT,21.524721145629883,224260,0,0,0.0,0
754,the,DET,18.481401443481445,224260,mi,DET,33.933807373046875,224260
755,me,PROPN,19.586952209472656,224260,yo,PROPN,31.7523136138916,224260
756,-,PUNCT,20.252676010131836,224260,",",PUNCT,30.489538192749023,224260
757,ness,NOUN,17.34184455871582,224260,0,0,0.0,0
