,0,1,2,3,4,5,6,7
69,0,0,0,0,",",PUNCT,2593208677638477497,32260
70,olive,PROPN,16671279530173362746,32260,cebolla,PROPN,17442519357465963979,32260
71,0,0,0,0,",",PUNCT,2593208677638477497,32260
72,bread,NOUN,12180372428151321402,32260,aceitunas,NOUN,16817062500312291754,32260
73,poppy,ADJ,14717389874250008941,32260,verdes,ADJ,16139162197661888128,32260
74,0,0,0,0,",",PUNCT,2593208677638477497,32260
75,cheese,NOUN,17479476687133065248,32260,semillas,NOUN,12885614535754127211,32260
76,0,0,0,0,de,ADP,11144093025662894627,32260
77,0,0,0,0,amapola,PROPN,3984860370372373653,32260
78,0,0,0,0,y,CONJ,9409450202036847209,32260
79,0,0,0,0,queso,PROPN,13266537803605104839,32260
80,is,AUX,3411606890003347522,34260,es,AUX,10343076919720641053,34260
81,complicated,VERB,11767502393635050408,34260,complicado,ADJ,5344751294300354691,34260
82,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
83,I,PRON,4690420944186131903,37260,ecologista,ADJ,2746826491506935489,37260
84,'m,AUX,8504683628951808721,37260,Soy,AUX,633139548010732535,37260
85,an,DET,15099054000809333061,37260,la,DET,6804705863737483857,37260
86,ecologist,NOUN,13263659555891807221,37260,estudio,NOUN,3631142270640469210,37260
87,",",PUNCT,2593208677638477497,37260,.,PUNCT,12646065887601541794,37260
88,and,CCONJ,2283656566040971221,37260,y,CONJ,9409450202036847209,37260
89,I,PRON,4690420944186131903,37260,0,0,0,0
90,study,VERB,4251533498015236010,37260,Amo,VERB,518669104996668410,37260
91,complexity,NOUN,12687763122712985990,37260,complejidad,NOUN,15675808577940814463,37260
92,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
93,I,PRON,4690420944186131903,37260,la,DET,6804705863737483857,37260
94,love,VERB,3702023516439754181,37260,0,0,0,0
95,complexity,NOUN,12687763122712985990,37260,complejidad,NOUN,15675808577940814463,37260
96,.,PUNCT,12646065887601541794,37260,0,0,0,0
97,And,CCONJ,12172435438170721471,40260,La,DET,6239908149323985340,40260
98,I,PRON,4690420944186131903,40260,estudio,NOUN,3631142270640469210,40260
99,study,VERB,4251533498015236010,40260,en,ADP,14626626061804382878,40260
100,that,SCONJ,4380130941430378203,40260,el,DET,11488171005156075516,40260
101,in,ADP,3002984154512732771,40260,en,ADP,14626626061804382878,40260
102,the,DET,7425985699627899538,40260,la,DET,6804705863737483857,40260
103,natural,ADJ,3743574233330547430,40260,natural,ADJ,3743574233330547430,40260
104,world,NOUN,1703489418272052182,40260,mundo,NOUN,4571220300153094564,40260
105,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
106,the,DET,7425985699627899538,40260,las,DET,6526950402091386798,40260
107,interconnectedness,NOUN,6199767637955565931,40260,interconexión,NOUN,4522136428211653075,40260
108,of,ADP,886050111519832510,40260,de,ADP,11144093025662894627,40260
109,species,NOUN,2873762403814366800,40260,especies,NOUN,4790019474863918280,40260
110,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
111,So,ADV,3893465145528745987,43260,Esta,PRON,17550470709053160143,43260
112,here,ADV,411390626470654571,43260,0,0,0,0
113,'s,AUX,16428057658620181782,43260,es,AUX,10343076919720641053,43260
114,a,DET,11901859001352538922,43260,una,DET,1019041181156623609,43260
115,food,NOUN,18057327756930201825,43260,alimentaria,ADJ,16392499122733017082,43260
116,web,NOUN,2420254652822703211,43260,red,NOUN,17551718516836219974,43260
117,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
118,or,CCONJ,3740602843040177340,45260,o,CONJ,1489474827855109852,45260
119,a,DET,11901859001352538922,45260,un,DET,12188161997964598936,45260
120,map,NOUN,3700998289579706657,45260,mapa,NOUN,2627621430188318961,45260
121,of,ADP,886050111519832510,45260,de,ADP,11144093025662894627,45260
122,feeding,VERB,9376892693972790949,45260,los,DET,7307884290799599686,45260
123,links,NOUN,1532507504732429888,45260,vínculos,NOUN,15585929229555347091,45260
124,0,0,0,0,alimentarios,ADJ,10163029187305054420,45260
125,between,ADP,7508752285157982505,45260,entre,ADP,13518256460832573697,45260
126,species,NOUN,2873762403814366800,45260,especies,NOUN,4790019474863918280,45260
127,0,0,0,0,que,SCONJ,11474801393294414462,47260
128,live,VERB,13874798850131827181,47260,viven,VERB,10737880880404564473,47260
129,in,ADP,3002984154512732771,47260,en,ADP,14626626061804382878,47260
130,that,DET,4380130941430378203,47260,los,DET,7307884290799599686,47260
131,Lakes,PROPN,3408060253392246949,47260,lagos,NOUN,3883198857408228475,47260
132,Alpine,PROPN,1412293110655860899,47260,alpinos,ADJ,11843206067192340104,47260
133,in,ADP,3002984154512732771,47260,de,ADP,11144093025662894627,47260
134,the,DET,7425985699627899538,47260,las,DET,6526950402091386798,47260
135,mountains,NOUN,4656536517725263258,47260,montañas,NOUN,2159409577164534101,47260
136,of,ADP,886050111519832510,47260,de,ADP,11144093025662894627,47260
137,California,PROPN,3423896937904315402,47260,California,PROPN,3423896937904315402,47260
138,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
139,And,CCONJ,12172435438170721471,50260,Y,CONJ,16961793518281001049,50260
140,0,0,0,0,esto,PRON,1761747332550045118,50260
141,is,AUX,3411606890003347522,50260,es,AUX,10343076919720641053,50260
142,this,DET,1995909169258310477,50260,lo,DET,12507729120330568444,50260
143,what,PRON,5865838185239622912,50260,que,PRON,11474801393294414462,50260
144,happens,VERB,3853570915800888289,50260,pasa,VERB,10594573967867045893,50260
145,to,ADP,3791531372978436496,50260,con,ADP,6945313634251781056,50260
146,that,DET,4380130941430378203,50260,esa,DET,12150002208949237779,50260
147,web,NOUN,2420254652822703211,50260,red,NOUN,17551718516836219974,50260
148,food,NOUN,18057327756930201825,50260,alimentaria,ADJ,16392499122733017082,50260
149,when,ADV,15807309897752499399,52260,no,ADV,13055779130471031426,52260
150,it,PRON,10239237003504588839,52260,si,SCONJ,13884469947995795204,52260
151,'s,AUX,16428057658620181782,52260,está,AUX,4858725201161983290,52260
152,stocked,VERB,3869354549279656393,52260,0,0,0,0
153,with,ADP,12510949447758279278,52260,de,ADP,11144093025662894627,52260
154,non,ADJ,15888754967501154131,52260,repleta,ADJ,1251642380080625313,52260
155,-,ADJ,9153284864653046197,52260,nativos,ADJ,8883958437073045979,52260
156,native,ADJ,18032634449634993921,52260,",",PUNCT,2593208677638477497,52260
157,fish,NOUN,7982703119309609807,52260,peces,NOUN,18001958330442280428,52260
158,that,DET,4380130941430378203,52260,que,PRON,11474801393294414462,52260
159,never,ADV,10879546028211794123,52260,nunca,ADV,4734915417268997138,52260
160,lived,VERB,14271330622446930230,52260,vivieron,VERB,4265199837546441432,52260
161,there,ADV,2112642640949226496,52260,antes,ADV,12446581712315785411,52260
162,before,ADV,11320251846592927908,52260,allí,ADV,17964402279426095661,52260
163,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
164,0,0,0,0,Van,AUX,17641541301881991448,54260
165,-,PUNCT,9153284864653046197,54260,a,ADP,11901859001352538922,54260
166,grayed,VERB,10869928900281039788,54260,desaparecer,VERB,863233790078396393,54260
167,the,DET,7425985699627899538,54260,todas,DET,16541400954320993806,54260
168,All,DET,3199372179527662625,54260,las,DET,6526950402091386798,54260
169,species,NOUN,2873762403814366800,54260,especies,NOUN,4790019474863918280,54260
170,out,ADP,1696981056005371314,54260,en,ADP,14626626061804382878,54260
171,disappear,VERB,5611287935113172277,54260,gris,ADJ,16213150361543357149,54260
172,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
173,Some,DET,14298532990736973729,56260,Algunas,PRON,15820979897626409218,56260
174,are,AUX,5012629990875267006,56260,están,AUX,9329291831938041508,56260
175,actually,ADV,11882120564994168090,56260,realmente,ADV,13453105967711789301,56260
176,on,ADP,5640369432778651323,56260,al,ADP,8222700718889469974,56260
177,the,DET,7425985699627899538,56260,la,DET,6804705863737483857,56260
178,brink,NOUN,5276159128921712413,56260,borde,NOUN,12045906367337505306,56260
179,of,ADP,886050111519832510,56260,de,ADP,11144093025662894627,56260
180,extinction,NOUN,8757060601427035658,56260,extinción,NOUN,15232531307780306931,56260
181,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
182,And,CCONJ,12172435438170721471,58260,Y,CONJ,16961793518281001049,58260
183,have,AUX,14692702688101715474,58260,los,DET,7307884290799599686,58260
184,lakes,NOUN,16258153745747764321,58260,lagos,NOUN,3883198857408228475,58260
185,with,ADP,12510949447758279278,58260,con,ADP,6945313634251781056,58260
186,fish,NOUN,7982703119309609807,58260,peces,NOUN,18001958330442280428,58260
187,more,ADJ,2160362229054775535,58260,tienen,VERB,2033244237142066090,58260
188,even,ADV,17339226045912991082,58260,más,ADV,13805553149795463782,58260
189,mosquitos,NOUN,4039162147843242784,58260,mosquitos,NOUN,4039162147843242784,58260
190,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
191,0,0,0,0,a,ADP,11901859001352538922,58260
192,they,PRON,16875582379069451158,58260,pesar,NOUN,16566117842302738968,58260
193,0,0,0,0,de,ADP,11144093025662894627,58260
194,though,SCONJ,16680099953739830072,58260,que,SCONJ,11474801393294414462,58260
195,them,PRON,7976265300568155021,58260,los,PRON,7307884290799599686,58260
196,eat,VERB,9837207709914848172,58260,comen,VERB,6364590778942439595,58260
197,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
198,These,DET,9581245737645370779,61260,Todos,DET,12131057997984812435,61260
199,effects,NOUN,13089401540811546937,61260,efectos,NOUN,14931031274275075466,61260
200,were,AUX,9570894245975188254,61260,fueron,AUX,15108533380011300808,61260
201,all,ADV,13409319323822384369,61260,estos,DET,10436838843398290757,61260
202,unanticipated,ADJ,6800488416787876854,61260,imprevistos,ADJ,11882865148725991662,61260
203,",",PUNCT,2593208677638477497,61260,0,0,0,0
204,and,CCONJ,2283656566040971221,63260,y,CONJ,9409450202036847209,63260
205,yet,ADV,3642769012341782148,63260,sin,ADP,1903330255553929531,63260
206,we,PRON,16064069575701507746,63260,embargo,NOUN,18189741886919438293,63260
207,'re,AUX,523464648099722843,63260,estamos,AUX,1184969735604598245,63260
208,discovering,VERB,10177987899112513817,63260,descubriendo,VERB,15035836073118867230,63260
209,they,PRON,16875582379069451158,63260,que,SCONJ,11474801393294414462,63260
210,'re,AUX,523464648099722843,63260,son,AUX,2555790282192608669,63260
211,predictable,ADJ,4245310273532489748,63260,predecibles,ADJ,10080534337518680469,63260
212,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
213,So,CCONJ,3893465145528745987,65260,Así,ADV,13115577326766121063,65260
214,I,PRON,4690420944186131903,65260,que,SCONJ,11474801393294414462,65260
215,want,VERB,7597692042947428029,65260,quiero,VERB,6447749186237085781,65260
216,to,PART,3791531372978436496,65260,Uds,PROPN,13541598405868253748,65260
217,share,VERB,8233640825368986631,65260,compartir,VERB,6695879590777822375,65260
218,with,ADP,12510949447758279278,65260,con,ADP,6945313634251781056,65260
219,you,PRON,7624161793554793053,65260,par,NOUN,11560817535472117264,65260
220,a,DET,11901859001352538922,65260,un,DET,12188161997964598936,65260
221,couple,NOUN,16116837014497452873,65260,ideas,NOUN,3601960780694130587,65260
222,key,ADJ,12247610008914253561,65260,de,ADP,11144093025662894627,65260
223,insights,NOUN,9238170900982487017,65260,clave,NOUN,14883455995098815814,65260
224,about,ADP,942632335873952620,67260,sobre,ADP,11374976834714679510,67260
225,0,0,0,0,la,DET,6804705863737483857,67260
226,complexity,NOUN,12687763122712985990,67260,complejidad,NOUN,15675808577940814463,67260
227,learning,VERB,7342778914265824300,67260,",",PUNCT,2593208677638477497,67260
228,we,PRON,16064069575701507746,67260,que,PRON,11474801393294414462,67260
229,'re,AUX,523464648099722843,67260,estamos,AUX,1184969735604598245,67260
230,studying,VERB,13455842523833053171,67260,aprendiendo,VERB,13627072714572724331,67260
231,from,ADP,7831658034963690409,67260,de,ADP,11144093025662894627,67260
232,nature,NOUN,2536615173792352521,67260,la,DET,6804705863737483857,67260
233,0,0,0,0,Naturaleza,PROPN,3277699799285692821,67260
234,that,SCONJ,4380130941430378203,69260,que,SCONJ,11474801393294414462,69260
235,maybe,ADV,15871822984945374680,69260,quizá,ADV,8790042160176375317,69260
236,are,AUX,5012629990875267006,69260,sean,AUX,6139498919658700348,69260
237,applicable,ADJ,15717441996292838248,69260,aplicables,ADJ,4013508466518207180,69260
238,to,ADP,3791531372978436496,69260,a,ADP,11901859001352538922,69260
239,other,ADJ,1176656782636220709,69260,otros,DET,4352301292778471070,69260
240,problems,NOUN,12400684381872086361,69260,problemas,NOUN,9800059711726938999,69260
241,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
242,First,PROPN,16629723108568963832,73260,La,DET,6239908149323985340,73260
243,simple,ADJ,14749329488166600143,73260,primera,ADJ,7070894873218415832,73260
244,is,AUX,3411606890003347522,73260,es,AUX,10343076919720641053,73260
245,the,DET,7425985699627899538,73260,el,DET,11488171005156075516,73260
246,power,NOUN,10405720708504167118,73260,poder,NOUN,17496565441882855384,73260
247,of,ADP,886050111519832510,73260,de,ADP,11144093025662894627,73260
248,good,ADJ,5711639017775284443,73260,las,DET,6526950402091386798,73260
249,visualization,NOUN,2407052384137414739,73260,herramientas,NOUN,17041359001007757451,73260
250,0,0,0,0,de,ADP,11144093025662894627,73260
251,tools,NOUN,5990950555658558085,73260,visualización,NOUN,7004347985206631651,73260
252,to,PART,3791531372978436496,75260,para,ADP,17491956544424926374,75260
253,help,VERB,17461235395181654430,75260,ayudar,VERB,3407187789669882637,75260
254,0,0,0,0,a,ADP,11901859001352538922,75260
255,untangle,VERB,11889896837532769539,75260,reducir,VERB,9840163791167555875,75260
256,0,0,0,0,la,DET,6804705863737483857,75260
257,complexity,NOUN,12687763122712985990,75260,complejidad,NOUN,15675808577940814463,75260
258,and,CCONJ,2283656566040971221,77260,y,CONJ,9409450202036847209,77260
259,just,ADV,7148522813498185515,77260,no,ADV,13055779130471031426,77260
260,encourage,VERB,18244613377274813947,77260,para,ADP,17491956544424926374,77260
261,you,PRON,7624161793554793053,77260,animarlos,NOUN,16660742065262991559,77260
262,to,PART,3791531372978436496,77260,preguntarse,PROPN,14460742999811270578,77260
263,ask,VERB,203487227105936704,77260,0,0,0,0
264,questions,NOUN,3626233646565002230,77260,cosas,NOUN,399513973913231652,77260
265,you,PRON,7624161793554793053,77260,que,PRON,11474801393294414462,77260
266,did,AUX,13583488448875926965,77260,habían,AUX,10153310932123341519,77260
267,n't,PART,2043519015752540944,77260,0,0,0,0
268,think,VERB,16875814820671380748,77260,pensando,VERB,3260512875033986827,77260
269,of,ADP,886050111519832510,77260,a,ADP,11901859001352538922,77260
270,before,ADV,11320251846592927908,77260,antes,ADV,12446581712315785411,77260
271,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
272,For,ADP,423185678490233567,80260,Por,ADP,623830814368950614,80260
273,example,NOUN,899618643364689362,80260,ejemplo,NOUN,7343501568198578495,80260
274,",",PUNCT,2593208677638477497,80260,:,PUNCT,11532473245541075862,80260
275,you,PRON,7624161793554793053,80260,podrían,AUX,10935707485397854837,80260
276,could,VERB,7494117911267222209,80260,graficar,VERB,14509957217418000365,80260
277,plot,VERB,1687480471081576173,80260,0,0,0,0
278,the,DET,7425985699627899538,80260,el,DET,11488171005156075516,80260
279,flow,NOUN,443513706543317033,80260,flujo,NOUN,800379765076673225,80260
280,of,ADP,886050111519832510,80260,de,ADP,11144093025662894627,80260
281,carbon,NOUN,5979106570042082363,80260,carbono,NOUN,17945237734639031723,80260
282,through,ADP,18216413589307435838,83260,de,ADP,11144093025662894627,83260
283,corporate,ADJ,13788650032919693367,83260,las,DET,6526950402091386798,83260
284,supply,NOUN,9187154463560897843,83260,cadenas,NOUN,4925735059866375506,83260
285,in,ADP,3002984154512732771,83260,de,ADP,11144093025662894627,83260
286,chains,NOUN,1802461093788050821,83260,suministro,NOUN,448284073643826820,83260
287,0,0,0,0,en,ADP,14626626061804382878,83260
288,a,DET,11901859001352538922,83260,un,DET,12188161997964598936,83260
289,ecosystem,NOUN,5742916276544933730,83260,ecosistema,NOUN,5831816406515854734,83260
290,corporate,ADJ,13788650032919693367,83260,empresarial,ADJ,8318706846768907414,83260
291,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
292,or,CCONJ,3740602843040177340,86260,o,CONJ,1489474827855109852,86260
293,the,DET,7425985699627899538,86260,las,DET,6526950402091386798,86260
294,interconnections,NOUN,15152458307563470407,86260,interconexiones,NOUN,1410429904326994557,86260
295,of,ADP,886050111519832510,86260,de,ADP,11144093025662894627,86260
296,0,0,0,0,las,DET,6526950402091386798,86260
297,patches,NOUN,5508576449725334699,86260,parcelas,NOUN,13900760639287039563,86260
298,0,0,0,0,del,ADP,14178434899903659559,86260
299,habitat,NOUN,3966550813095738393,86260,hábitat,NOUN,18431614382416071370,86260
300,for,ADP,16037325823156266367,88260,de,ADP,11144093025662894627,88260
301,endangered,ADJ,15612259297926077866,88260,las,DET,6526950402091386798,88260
302,species,NOUN,2873762403814366800,88260,especies,NOUN,4790019474863918280,88260
303,in,ADP,3002984154512732771,88260,en,ADP,14626626061804382878,88260
304,Yosemite,PROPN,17972896398195347055,88260,extinción,NOUN,15232531307780306931,88260
305,0,0,0,0,del,ADP,14178434899903659559,88260
306,Park,PROPN,4407383693286963567,88260,Parque,PROPN,3280252986355780261,88260
307,National,PROPN,6068526400946705953,88260,Yosemite,PROPN,17972896398195347055,88260
308,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
309,The,DET,5059648917813135842,91260,Lo,DET,3892584616005055440,91260
310,next,ADJ,5589923990388768802,91260,siguiente,ADJ,4459599829713956026,91260
311,thing,NOUN,2473243759842082748,91260,0,0,0,0
312,is,AUX,3411606890003347522,91260,es,AUX,10343076919720641053,91260
313,that,SCONJ,4380130941430378203,91260,si,SCONJ,13884469947995795204,91260
314,if,SCONJ,12446819118446800910,91260,que,SCONJ,11474801393294414462,91260
315,you,PRON,7624161793554793053,91260,uno,PRON,8171375619591740969,91260
316,want,VERB,7597692042947428029,91260,predecir,VERB,12167436996351068169,91260
317,to,PART,3791531372978436496,91260,0,0,0,0
318,predict,VERB,7338873450149926214,91260,quiere,VERB,3686747369933169209,91260
319,the,DET,7425985699627899538,93260,el,DET,11488171005156075516,93260
320,effect,NOUN,10839588858790936965,93260,efecto,NOUN,7774148432880819822,93260
321,of,ADP,886050111519832510,93260,de,ADP,11144093025662894627,93260
322,one,NUM,17454115351911680600,93260,otra,PRON,17380649040506909729,93260
323,species,NOUN,2873762403814366800,93260,especie,NOUN,16954123710162420000,93260
324,on,ADP,5640369432778651323,93260,sobre,ADP,11374976834714679510,93260
325,another,DET,7270490914741406701,93260,una,DET,1019041181156623609,93260
326,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
327,if,SCONJ,12446819118446800910,95260,si,SCONJ,13884469947995795204,95260
328,you,PRON,7624161793554793053,95260,uno,PRON,8171375619591740969,95260
329,focus,VERB,12460925685579008443,95260,centra,VERB,9542122407613880584,95260
330,only,ADV,13398675276606405380,95260,sólo,ADV,1731802597531206513,95260
331,on,ADP,5640369432778651323,95260,en,ADP,14626626061804382878,95260
332,that,DET,4380130941430378203,95260,ese,DET,17080020411610877296,95260
333,link,NOUN,6902681366591422880,95260,vínculo,NOUN,10155687591405962319,95260
334,",",PUNCT,2593208677638477497,95260,se,PRON,9839690450034771972,95260
335,and,CCONJ,2283656566040971221,97260,y,CONJ,9409450202036847209,97260
336,then,ADV,2630753287402592467,97260,abstrae,VERB,16108430605430352600,97260
337,you,PRON,7624161793554793053,97260,se,PRON,9839690450034771972,97260
338,black,ADJ,6088217638129078516,97260,del,ADP,14178434899903659559,97260
339,box,NOUN,10543432924755684266,97260,resto,NOUN,16269702270088081628,97260
340,the,DET,7425985699627899538,97260,0,0,0,0
341,rest,NOUN,10960894369163974213,97260,0,0,0,0
342,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
343,it,PRON,10239237003504588839,99260,en,ADP,14626626061804382878,99260
344,'s,AUX,16428057658620181782,99260,es,AUX,10343076919720641053,99260
345,actually,ADV,11882120564994168090,99260,realidad,NOUN,17066760827497583576,99260
346,less,ADV,589070940943333110,99260,menos,ADV,1658803086761645025,99260
347,predictable,ADJ,4245310273532489748,99260,predecible,ADJ,16346114740941259001,99260
348,than,SCONJ,10794458019344880855,101260,que,SCONJ,11474801393294414462,101260
349,if,SCONJ,12446819118446800910,101260,si,SCONJ,13884469947995795204,101260
350,you,PRON,7624161793554793053,101260,todo,DET,1039296168925561739,101260
351,step,VERB,4645701992108298564,101260,reconsidera,VERB,12545206616699134787,101260
352,back,ADV,15255859468896132977,101260,el,DET,11488171005156075516,101260
353,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
354,consider,VERB,17360727451542821422,101260,sistema,NOUN,18094805209063698905,101260
355,the,DET,7425985699627899538,101260,todas,DET,16541400954320993806,101260
356,entire,ADJ,2638523067158076300,101260,las,DET,6526950402091386798,101260
357,system,NOUN,16001232513058686804,101260,especies,NOUN,4790019474863918280,101260
358,--,PUNCT,10501404726543969396,101260,",",PUNCT,2593208677638477497,101260
359,all,DET,13409319323822384369,101260,todos,DET,5361417614589746890,101260
360,the,DET,7425985699627899538,101260,los,DET,7307884290799599686,101260
361,species,NOUN,2873762403814366800,101260,vínculos,NOUN,15585929229555347091,101260
362,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
363,all,DET,13409319323822384369,101260,0,0,0,0
364,the,DET,7425985699627899538,101260,0,0,0,0
365,links,NOUN,1532507504732429888,101260,0,0,0,0
366,--,PUNCT,10501404726543969396,101260,0,0,0,0
367,and,CCONJ,2283656566040971221,104260,y,CONJ,9409450202036847209,104260
368,from,ADP,7831658034963690409,104260,desde,ADP,15141126369269946138,104260
369,that,DET,4380130941430378203,104260,ese,DET,17080020411610877296,104260
370,place,NOUN,7512738811199700769,104260,lugar,NOUN,10339038341064447979,104260
371,",",PUNCT,2593208677638477497,104260,0,0,0,0
372,hone,NOUN,8172948046387291658,106260,esfera,NOUN,3050399268832291980,106260
373,in,ADP,3002984154512732771,106260,refina,VERB,16589095476138132785,106260
374,on,ADP,5640369432778651323,106260,de,ADP,11144093025662894627,106260
375,the,DET,7425985699627899538,106260,la,DET,6804705863737483857,106260
376,sphere,NOUN,6947692649376290325,106260,influencia,NOUN,3465073023848031699,106260
377,of,ADP,886050111519832510,106260,que,PRON,11474801393294414462,106260
