,0,1,2,3,4,5,6,7
38,I,PRON,4690420944186131903,23145,que,SCONJ,11474801393294414462,23145
39,'ve,AUX,2989924464908128948,23145,0,0,0,0
40,ever,ADV,6231102377460051108,23145,0,0,0,0
41,met,VERB,14332210279624491740,23145,conocí,VERB,9864413848952354605,23145
42,.,PUNCT,12646065887601541794,23145,!,PUNCT,17494803046312582752,23145
43,(,PUNCT,12638816674900267446,26623,(,PUNCT,12638816674900267446,26623
44,Laughter,PROPN,9911806888783028371,26623,Risas,PROPN,1052418954792767806,26623
45,),PUNCT,3842344029291005339,26623,),PUNCT,3842344029291005339,26623
46,So,ADV,3893465145528745987,28604,0,0,0,0
47,for,ADP,16037325823156266367,28604,Durante,ADP,17313485838468294635,28604
48,the,DET,7425985699627899538,28604,los,DET,7307884290799599686,28604
49,last,ADJ,10321518907502812892,28604,últimos,ADJ,12954921070491522929,28604
50,20,NUM,2767521681098075859,28604,20,NUM,2767521681098075859,28604
51,years,NOUN,9492612516460955585,28604,años,NOUN,8746864843512539013,28604
52,",",PUNCT,2593208677638477497,28604,0,0,0,0
53,I,PRON,4690420944186131903,30337,cómo,PRON,8106224997027377807,30337
54,'ve,AUX,2989924464908128948,30337,estado,AUX,16787858920008161436,30337
55,been,AUX,12517269084653561647,30337,he,AUX,1655312771067108281,30337
56,studying,VERB,13455842523833053171,30337,estudiando,VERB,4856469653854196444,30337
57,how,ADV,16331095434822636218,30337,los,DET,7307884290799599686,30337
58,children,NOUN,2413477756209127936,30337,niños,NOUN,6742480070121381381,30337
59,learn,VERB,9664905639869093544,30337,aprenden,VERB,12698453827058985635,30337
60,to,PART,3791531372978436496,30337,a,ADP,11901859001352538922,30337
61,tell,VERB,63172552626595070,30337,mentir,VERB,8596073898450038555,30337
62,lies,NOUN,14803739740077803148,30337,0,0,0,0
63,.,PUNCT,12646065887601541794,30337,.,PUNCT,12646065887601541794,30337
64,And,CCONJ,12172435438170721471,33776,Y,CONJ,16961793518281001049,33776
65,today,NOUN,11042482332948150395,33776,descubrimientos,NOUN,4731886896658397471,33776
66,",",PUNCT,2593208677638477497,33776,hoy,ADV,13035178216107647832,33776
67,I,PRON,4690420944186131903,33776,algunos,PRON,8203652649733001954,33776
68,'m,AUX,8504683628951808721,33776,0,0,0,0
69,going,VERB,14242014708739787450,33776,compartiré,VERB,2013890663004743095,33776
70,to,PART,3791531372978436496,33776,0,0,0,0
71,share,VERB,8233640825368986631,33776,hicimos,VERB,10425509155493992575,33776
72,with,ADP,12510949447758279278,33776,de,ADP,11144093025662894627,33776
73,you,PRON,7624161793554793053,33776,que,PRON,11474801393294414462,33776
74,some,DET,7000492816108906599,36104,los,DET,7307884290799599686,33776
75,of,ADP,886050111519832510,36104,0,0,0,0
76,the,DET,7425985699627899538,36104,0,0,0,0
77,discoveries,NOUN,13038206306997326307,36104,0,0,0,0
78,we,PRON,16064069575701507746,36104,0,0,0,0
79,have,AUX,14692702688101715474,36104,0,0,0,0
80,made,VERB,7136294487848412980,36104,0,0,0,0
81,.,PUNCT,12646065887601541794,36104,.,PUNCT,12646065887601541794,33776
82,But,CCONJ,18004243461113809161,38624,0,0,0,0
83,to,PART,3791531372978436496,38624,0,0,0,0
84,begin,VERB,11234294172215200015,38624,0,0,0,0
85,",",PUNCT,2593208677638477497,38624,0,0,0,0
86,I,PRON,4690420944186131903,38624,0,0,0,0
87,'m,AUX,8504683628951808721,38624,0,0,0,0
88,going,VERB,14242014708739787450,38624,0,0,0,0
89,to,PART,3791531372978436496,38624,0,0,0,0
90,tell,VERB,63172552626595070,38624,0,0,0,0
91,you,PRON,7624161793554793053,38624,0,0,0,0
92,a,DET,11901859001352538922,38624,0,0,0,0
93,story,NOUN,5345497848075657444,38624,0,0,0,0
94,from,ADP,7831658034963690409,38624,0,0,0,0
95,Mr.,PROPN,15275761157247972012,38624,0,0,0,0
96,Richard,PROPN,3122467176890284517,38624,0,0,0,0
97,Messina,PROPN,2183512401301827928,38624,0,0,0,0
98,",",PUNCT,2593208677638477497,38624,0,0,0,0
99,who,PRON,3876862883474502309,43573,0,0,0,0
100,is,AUX,3411606890003347522,43573,y,CONJ,9409450202036847209,43573
101,my,DET,227504873216781231,43573,mi,DET,8676063341920465065,43573
102,friend,NOUN,16302678419497547123,43573,director,NOUN,269131395021514181,43573
103,and,CCONJ,2283656566040971221,43573,de,ADP,11144093025662894627,43573
104,an,DET,15099054000809333061,43573,una,DET,1019041181156623609,43573
105,elementary,ADJ,13311561548534336260,43573,primaria,ADJ,16680358868782139686,43573
106,school,NOUN,13293160603192985325,43573,escuela,NOUN,7044080143161344549,43573
107,principal,NOUN,9490493482211168200,43573,amigo,NOUN,2693834648967763272,43573
108,.,PUNCT,12646065887601541794,43573,.,PUNCT,12646065887601541794,43573
109,He,PRON,1692983299745037067,47266,Un,DET,362773788461399393,47266
110,got,VERB,12579384389446384672,47266,recibió,VERB,7914201613729186263,47266
111,a,DET,11901859001352538922,47266,una,DET,1019041181156623609,47266
112,phone,NOUN,15861065479537671914,47266,día,NOUN,10320613927756879670,47266
113,call,NOUN,14229572451745258962,47266,llamada,NOUN,16856865464941430323,47266
114,one,NUM,17454115351911680600,47266,telefónica,ADJ,241699488502379924,47266
115,day,NOUN,1608482186128794349,47266,0,0,0,0
116,.,PUNCT,12646065887601541794,47266,.,PUNCT,12646065887601541794,47266
117,The,DET,5059648917813135842,51279,El,DET,2536664749893722438,51109
118,caller,NOUN,5977827940815534873,51279,que,PRON,11474801393294414462,51109
119,says,VERB,4123438333428864925,51279,llamó,VERB,15799076983786182326,51109
120,0,0,0,0,le,PRON,13361843836202591494,51109
121,0,0,0,0,dijo,VERB,8367545516374751326,51109
122,",",PUNCT,2593208677638477497,51279,:,PUNCT,11532473245541075862,51109
123,"""",PUNCT,15884554869126768810,52454,"""",PUNCT,15884554869126768810,52454
124,Mr.,PROPN,15275761157247972012,52454,Sr.,PROPN,15620052237045437157,52454
125,Messina,PROPN,2183512401301827928,52454,Messina,PROPN,2183512401301827928,52454
126,",",PUNCT,2593208677638477497,52454,",",PUNCT,2593208677638477497,52454
127,my,DET,227504873216781231,52454,mi,DET,8676063341920465065,52454
128,son,NOUN,2555790282192608669,52454,hijo,NOUN,585010091344059461,52454
129,Johnny,PROPN,15136859130469395290,52454,Johnny,PROPN,15136859130469395290,52454
130,will,VERB,18307573501153647118,52454,vendrá,VERB,15407070549465450492,52454
131,not,PART,447765159362469301,52454,no,ADV,13055779130471031426,52454
132,come,VERB,5307304325359566725,52454,la,DET,6804705863737483857,52454
133,to,ADP,3791531372978436496,52454,a,ADP,11901859001352538922,52454
134,school,NOUN,13293160603192985325,52454,escuela,NOUN,7044080143161344549,52454
135,today,NOUN,11042482332948150395,52454,hoy,ADV,13035178216107647832,52454
136,because,SCONJ,16950148841647037698,56360,porque,SCONJ,5757082442330786044,56360
137,he,PRON,1655312771067108281,56360,0,0,0,0
138,'s,AUX,16428057658620181782,56360,está,AUX,4858725201161983290,56360
139,sick,ADJ,14841597609857081305,56360,enfermo,PROPN,16688865461883242128,56360
140,.,PUNCT,12646065887601541794,56360,.,PUNCT,12646065887601541794,56360
141,"""",PUNCT,15884554869126768810,56360,"""",PUNCT,15884554869126768810,56360
142,0,0,0,0,Y,CONJ,16961793518281001049,58498
143,0,0,0,0,el,DET,11488171005156075516,58498
144,Messina,PROPN,2183512401301827928,58498,Sr.,PROPN,15620052237045437157,58498
145,Mr.,PROPN,15275761157247972012,58498,Messina,PROPN,2183512401301827928,58498
146,asks,VERB,3327974102968053925,58498,preguntó,VERB,1575666240752392321,58498
147,",",PUNCT,2593208677638477497,58498,:,PUNCT,11532473245541075862,58498
148,"""",PUNCT,15884554869126768810,60258,"""",PUNCT,15884554869126768810,60258
149,Who,PRON,4965177937666302486,60258,Con,ADP,5520492700078303406,60258
150,am,AUX,959164148857638496,60258,estoy,AUX,14706404543211496139,60258
151,I,PRON,4690420944186131903,60258,quién,PRON,12991509265516384760,60258
152,speaking,VERB,8630545774623156167,60258,hablando,VERB,14968528239787739259,60258
153,to,PART,3791531372978436496,60258,por,ADP,18244196334509357400,60258
154,",",PUNCT,2593208677638477497,60258,¿,PUNCT,3095673970880011110,60258
155,please,INTJ,99974891130002844,60258,favor,NOUN,2827013898840348656,60258
156,?,PUNCT,8205403955989537350,60258,?,PUNCT,8205403955989537350,60258
157,"""",PUNCT,15884554869126768810,60258,"""",PUNCT,15884554869126768810,60258
158,And,CCONJ,12172435438170721471,62788,Y,CONJ,16961793518281001049,62788
159,the,DET,7425985699627899538,62788,el,DET,11488171005156075516,62788
160,caller,NOUN,5977827940815534873,62788,otro,PRON,2936243016579165257,62788
161,says,VERB,4123438333428864925,62788,dijo,VERB,8367545516374751326,62788
162,",",PUNCT,2593208677638477497,62788,:,PUNCT,11532473245541075862,62788
163,"""",PUNCT,15884554869126768810,64302,"""",PUNCT,15884554869126768810,64302
164,I,PRON,4690420944186131903,64302,Con,ADP,5520492700078303406,64302
165,am,AUX,959164148857638496,64302,0,0,0,0
166,my,DET,227504873216781231,64302,mi,DET,8676063341920465065,64302
167,father,NOUN,17071697760115891398,64302,padre,NOUN,1316895367074462630,64302
168,.,PUNCT,12646065887601541794,64302,.,PUNCT,12646065887601541794,64302
169,"""",PUNCT,15884554869126768810,64302,"""",PUNCT,15884554869126768810,64302
170,(,PUNCT,12638816674900267446,65991,(,PUNCT,12638816674900267446,65991
171,Laughter,PROPN,9911806888783028371,65991,Risas,PROPN,1052418954792767806,65991
172,),PUNCT,3842344029291005339,65991,),PUNCT,3842344029291005339,65991
173,So,ADV,3893465145528745987,70227,0,0,0,0
174,this,DET,1995909169258310477,70227,Esta,DET,17550470709053160143,70227
175,story,NOUN,5345497848075657444,70227,historia,NOUN,1358726833428160876,70227
176,--,PUNCT,10501404726543969396,70227,0,0,0,0
177,(,PUNCT,12638816674900267446,71933,(,PUNCT,12638816674900267446,71933
178,Laughter,PROPN,9911806888783028371,71933,Risas,PROPN,1052418954792767806,71933
179,),PUNCT,3842344029291005339,71933,),PUNCT,3842344029291005339,71933
180,sums,NOUN,10554985888958033738,73489,resume,VERB,6660389484124128101,73489
181,up,ADP,2199259611705938403,73489,0,0,0,0
182,very,ADV,9548244504980166557,73489,bien,ADV,8265441118321635764,73489
183,nicely,ADV,16107767389224462797,73489,muy,ADV,16868253375141016776,73489
184,three,NUM,8241648526530492509,73489,0,0,0,0
185,common,ADJ,12010910475078340588,73489,0,0,0,0
186,beliefs,NOUN,17831747560014304660,73489,0,0,0,0
187,we,PRON,16064069575701507746,73489,0,0,0,0
188,have,AUX,14692702688101715474,73489,0,0,0,0
189,0,0,0,0,las,DET,6526950402091386798,76063
190,and,CCONJ,2283656566040971221,77823,3,NUM,602994839685422785,76063
191,children,NOUN,2413477756209127936,77823,creencias,NOUN,13790322081036498846,76063
192,0,0,0,0,comunes,ADJ,4248913667282139702,76063
193,.,PUNCT,12646065887601541794,77823,que,PRON,11474801393294414462,76063
194,0,0,0,0,tenemos,VERB,15443725945600917365,76063
195,about,ADP,942632335873952620,77823,sobre,ADP,11374976834714679510,76063
196,0,0,0,0,los,DET,7307884290799599686,76063
197,lying,NOUN,15272058111642928831,77823,niños,NOUN,6742480070121381381,76063
198,0,0,0,0,y,CONJ,9409450202036847209,76063
199,0,0,0,0,la,DET,6804705863737483857,76063
200,0,0,0,0,mentira,NOUN,10537438219160166913,76063
201,0,0,0,0,.,PUNCT,12646065887601541794,76063
202,One,NUM,12491099834491675542,80140,La,DET,6239908149323985340,80140
203,",",PUNCT,2593208677638477497,80140,primera,ADJ,7070894873218415832,80140
204,0,0,0,0,es,AUX,10343076919720641053,80140
205,come,VERB,5307304325359566725,80140,que,SCONJ,11474801393294414462,80140
206,to,PART,3791531372978436496,80140,los,DET,7307884290799599686,80140
207,children,NOUN,2413477756209127936,80140,niños,NOUN,6742480070121381381,80140
208,only,ADV,13398675276606405380,80140,solo,ADV,3505255310390259426,80140
209,tell,VERB,63172552626595070,80140,dirán,VERB,8998376051911841848,80140
210,lies,NOUN,14803739740077803148,80140,mentiras,NOUN,17461698376598841022,80140
211,after,ADP,13428508259213873547,84795,a,ADP,11901859001352538922,84795
212,entering,VERB,15296420748141859704,84795,partir,NOUN,7831283826873632878,84795
213,0,0,0,0,de,ADP,11144093025662894627,84795
214,0,0,0,0,la,DET,6804705863737483857,84795
215,school,NOUN,13293160603192985325,84795,escuela,NOUN,7044080143161344549,84795
216,elementary,ADJ,13311561548534336260,84795,primaria,ADJ,16680358868782139686,84795
217,.,PUNCT,12646065887601541794,84795,.,PUNCT,12646065887601541794,84795
218,Two,NUM,17467516807418886501,87552,La,DET,6239908149323985340,87122
219,",",PUNCT,2593208677638477497,87552,segunda,ADJ,4371180458534650033,87122
220,are,AUX,5012629990875267006,87552,es,AUX,10343076919720641053,87122
221,0,0,0,0,que,SCONJ,11474801393294414462,87122
222,0,0,0,0,los,DET,7307884290799599686,87122
223,liars,NOUN,6665945324721999627,87552,niños,NOUN,6742480070121381381,87122
224,.,PUNCT,12646065887601541794,87552,no,ADV,13055779130471031426,87122
225,0,0,0,0,son,AUX,2555790282192608669,87122
226,poor,ADJ,13558078257114079636,87552,buenos,ADJ,1335718814703064259,87122
227,children,NOUN,2413477756209127936,87552,mentirosos,NOUN,3354350199645714777,87122
228,We,PRON,15667417291854480293,89887,nosotros,PRON,8669422429569711216,89587
229,adults,NOUN,17455568750995127676,89887,que,SCONJ,11474801393294414462,89587
230,can,VERB,6635067063807956629,89887,y,CONJ,9409450202036847209,89587
231,easily,ADV,8007658219579238015,89887,",",PUNCT,2593208677638477497,89587
232,detect,VERB,10122758175501689968,89887,detectar,VERB,1747410972126369948,89587
233,their,DET,4244585616942201722,89887,los,DET,7307884290799599686,89587
234,lies,NOUN,14803739740077803148,89887,adultos,NOUN,16002158175115385782,89587
235,.,PUNCT,12646065887601541794,89887,",",PUNCT,2593208677638477497,89587
236,And,CCONJ,12172435438170721471,92768,podemos,AUX,8521574907144439556,89587
237,three,NUM,8241648526530492509,92768,0,0,0,0
238,",",PUNCT,2593208677638477497,92768,.,PUNCT,12646065887601541794,89587
239,if,SCONJ,12446819118446800910,92768,0,0,0,0
240,children,NOUN,2413477756209127936,92768,mentiras,NOUN,17461698376598841022,89587
241,lie,VERB,4613777942946297274,92768,0,0,0,0
242,at,ADP,11667289587015813222,92768,0,0,0,0
243,a,DET,11901859001352538922,92768,sus,DET,11087495102510657763,89587
244,very,ADV,9548244504980166557,92768,fácilmente,ADV,5614257764080081620,89587
245,young,ADJ,5946595046901399946,92768,0,0,0,0
246,age,NOUN,10400321950887182855,92768,0,0,0,0
247,",",PUNCT,2593208677638477497,92768,0,0,0,0
248,there,PRON,2112642640949226496,96830,0,0,0,0
249,must,VERB,7290638946010101875,96830,tener,VERB,9273468649798460046,96830
250,be,AUX,10382539506755952630,96830,deben,AUX,17064752974009751943,96830
251,some,DET,7000492816108906599,96830,algún,DET,6259029762431868556,96830
252,character,NOUN,18393673832915104137,96830,defecto,NOUN,13809029616753946240,96830
253,flaws,NOUN,11834275340102990255,96830,carácter,NOUN,4750956546947870347,96830
254,with,ADP,12510949447758279278,96830,de,ADP,11144093025662894627,96830
255,them,PRON,7976265300568155021,96830,0,0,0,0
256,",",PUNCT,2593208677638477497,96830,0,0,0,0
257,and,CCONJ,2283656566040971221,99703,0,0,0,0
258,they,PRON,16875582379069451158,99703,0,0,0,0
259,are,AUX,5012629990875267006,99703,0,0,0,0
260,going,VERB,14242014708739787450,99703,0,0,0,0
261,to,PART,3791531372978436496,99703,0,0,0,0
262,become,VERB,12558846041070486771,99703,0,0,0,0
263,pathological,ADJ,12026788906502652924,99703,0,0,0,0
264,liars,NOUN,6665945324721999627,99703,0,0,0,0
265,for,ADP,16037325823156266367,99703,0,0,0,0
266,life,NOUN,16477424308483498569,99703,0,0,0,0
267,.,PUNCT,12646065887601541794,99703,0,0,0,0
268,Well,INTJ,14379783840816760627,104720,0,0,0,0
269,",",PUNCT,2593208677638477497,104720,que,SCONJ,11474801393294414462,104720
270,it,PRON,10239237003504588839,104720,estas,PRON,16010204526465958382,104720
271,turns,VERB,12781292760185589181,104720,Resulta,VERB,13819871581412071764,104720
272,out,ADP,1696981056005371314,104720,0,0,0,0
273,all,DET,13409319323822384369,106938,0,0,0,0
274,of,ADP,886050111519832510,106938,0,0,0,0
275,the,DET,7425985699627899538,106938,0,0,0,0
276,three,NUM,8241648526530492509,106938,3,NUM,602994839685422785,104720
277,beliefs,NOUN,17831747560014304660,106938,ideas,NOUN,3601960780694130587,104720
278,are,AUX,5012629990875267006,106938,son,AUX,2555790282192608669,104720
279,wrong,ADJ,6602569202175044994,106938,falsas,ADJ,12510683204603959950,104720
280,.,PUNCT,12646065887601541794,106938,.,PUNCT,12646065887601541794,104720
281,We,PRON,15667417291854480293,110617,0,0,0,0
282,have,AUX,14692702688101715474,110617,estado,AUX,16787858920008161436,110617
283,been,AUX,12517269084653561647,110617,Hemos,AUX,8327489426493847011,110617
284,playing,VERB,13803694918078379268,110617,jugando,VERB,15036873321901055284,110617
285,guessing,VERB,3335041199774088583,110617,0,0,0,0
286,games,NOUN,6717419873833042877,110617,niños,NOUN,6742480070121381381,110617
287,with,ADP,12510949447758279278,113351,de,ADP,11144093025662894627,110617
288,children,NOUN,2413477756209127936,113351,adivinanzas,NOUN,13154305194790875770,110617
289,all,ADV,13409319323822384369,113351,todo,DET,1039296168925561739,110617
290,over,ADP,5456543204961066030,113351,con,ADP,6945313634251781056,110617
291,the,DET,7425985699627899538,113351,el,DET,11488171005156075516,110617
292,world,NOUN,1703489418272052182,113351,mundo,NOUN,4571220300153094564,110617
293,.,PUNCT,12646065887601541794,113351,.,PUNCT,12646065887601541794,110617
294,Here,ADV,13973858553651532596,115457,Aquí,ADV,3729451884872657713,115457
295,is,AUX,3411606890003347522,115457,hay,AUX,7335652051276811590,115457
296,an,DET,15099054000809333061,115457,un,DET,12188161997964598936,115457
297,example,NOUN,899618643364689362,115457,ejemplo,NOUN,7343501568198578495,115457
298,.,PUNCT,12646065887601541794,115457,.,PUNCT,12646065887601541794,115457
299,So,ADV,3893465145528745987,116967,este,DET,15654890294676217493,116967
300,in,ADP,3002984154512732771,116967,En,ADP,11159992760278512227,116967
301,this,DET,1995909169258310477,116967,los,DET,7307884290799599686,116967
302,game,NOUN,6371478730979445275,116967,juego,NOUN,8224480485599798696,116967
303,",",PUNCT,2593208677638477497,116967,a,ADP,11901859001352538922,116967
304,we,PRON,16064069575701507746,116967,que,PRON,11474801393294414462,116967
305,asked,VERB,16606816274036414542,116967,pedimos,VERB,3256862376669263765,116967
306,children,NOUN,2413477756209127936,116967,niños,NOUN,6742480070121381381,116967
307,to,PART,3791531372978436496,116967,0,0,0,0
308,guess,VERB,1399273842756378753,116967,adivinen,VERB,5351278449181695985,116967
309,the,DET,7425985699627899538,116967,los,DET,7307884290799599686,116967
310,numbers,NOUN,16181666555170135050,116967,números,NOUN,8384335502142735989,116967
311,on,ADP,5640369432778651323,116967,de,ADP,11144093025662894627,116967
312,the,DET,7425985699627899538,116967,las,DET,6526950402091386798,116967
313,cards,NOUN,10195315973264018967,116967,tarjetas,NOUN,18347361596149488379,116967
314,.,PUNCT,12646065887601541794,116967,.,PUNCT,12646065887601541794,116967
315,And,CCONJ,12172435438170721471,121958,Y,CONJ,16961793518281001049,121958
316,we,PRON,16064069575701507746,121958,les,PRON,5902437463952755554,121958
317,tell,VERB,63172552626595070,121958,decimos,VERB,11247134518208511443,121958
318,them,PRON,7976265300568155021,121958,que,SCONJ,11474801393294414462,121958
319,if,SCONJ,12446819118446800910,121958,si,SCONJ,13884469947995795204,121958
320,they,PRON,16875582379069451158,121958,0,0,0,0
321,win,VERB,471204509717844521,121958,ganan,VERB,16827231304912526537,121958
322,the,DET,7425985699627899538,121958,el,DET,11488171005156075516,121958
323,game,NOUN,6371478730979445275,121958,juego,NOUN,8224480485599798696,121958
324,",",PUNCT,2593208677638477497,121958,",",PUNCT,2593208677638477497,121958
325,they,PRON,16875582379069451158,124860,se,PRON,9839690450034771972,124860
326,are,AUX,5012629990875267006,124860,0,0,0,0
327,going,VERB,14242014708739787450,124860,llevarán,VERB,8486983464573515287,124860
328,to,PART,3791531372978436496,124860,0,0,0,0
329,get,AUX,2013399242189103424,124860,0,0,0,0
330,a,DET,11901859001352538922,124860,un,DET,12188161997964598936,124860
331,big,ADJ,15511632813958231649,124860,gran,ADJ,5334715143329897801,124860
332,prize,NOUN,14710109075345001752,124860,premio,NOUN,14312333134978396909,124860
333,.,PUNCT,12646065887601541794,124860,.,PUNCT,12646065887601541794,124860
334,But,CCONJ,18004243461113809161,127525,Pero,CONJ,3012608552889114327,127525
335,in,ADP,3002984154512732771,127525,en,ADP,14626626061804382878,127525
336,the,DET,7425985699627899538,127525,pleno,ADJ,7680462397045098375,127525
337,middle,NOUN,14082204141634183532,127525,juego,NOUN,8224480485599798696,127525
338,of,ADP,886050111519832510,127525,de,ADP,11144093025662894627,127525
339,the,DET,7425985699627899538,127525,una,DET,1019041181156623609,127525
340,game,NOUN,6371478730979445275,127525,excusa,NOUN,11625278590042924320,127525
341,",",PUNCT,2593208677638477497,127525,",",PUNCT,2593208677638477497,127525
342,we,PRON,16064069575701507746,129026,nos,PRON,6968452539944589995,127525
343,make,VERB,9614445426764226664,129026,inventamos,VERB,16288518727539542807,127525
344,an,DET,15099054000809333061,129026,y,CONJ,9409450202036847209,127525
345,excuse,NOUN,8805709932924463949,129026,salimos,NOUN,11058026833077586238,127525
346,and,CCONJ,2283656566040971221,129026,0,0,0,0
347,leave,VERB,9707179535890930240,129026,0,0,0,0
348,the,DET,7425985699627899538,129026,la,DET,6804705863737483857,127525
349,room,NOUN,14629044596807299988,129026,sala,NOUN,6021669792752707907,127525
350,.,PUNCT,12646065887601541794,129026,.,PUNCT,12646065887601541794,127525
351,And,CCONJ,12172435438170721471,133763,Y,CONJ,16961793518281001049,133763
352,before,ADP,11320251846592927908,133763,de,ADP,11144093025662894627,133763
353,we,PRON,16064069575701507746,133763,antes,ADV,12446581712315785411,133763
354,leave,VERB,9707179535890930240,133763,salir,VERB,6089778097037151662,133763
355,the,DET,7425985699627899538,133763,la,DET,6804705863737483857,133763
356,room,NOUN,14629044596807299988,133763,habitación,NOUN,13741819404187041251,133763
357,",",PUNCT,2593208677638477497,133763,de,ADP,11144093025662894627,133763
358,we,PRON,16064069575701507746,135721,les,PRON,5902437463952755554,135721
359,tell,VERB,63172552626595070,135721,decimos,VERB,11247134518208511443,135721
360,them,PRON,7976265300568155021,135721,que,SCONJ,11474801393294414462,135721
361,not,PART,447765159362469301,135721,no,ADV,13055779130471031426,135721
362,to,PART,3791531372978436496,135721,0,0,0,0
363,peek,VERB,11455446083108763570,135721,miren,VERB,7492329970900718515,135721
364,at,ADP,11667289587015813222,135721,0,0,0,0
365,the,DET,7425985699627899538,135721,las,DET,6526950402091386798,135721
366,cards,NOUN,10195315973264018967,135721,tarjetas,NOUN,18347361596149488379,135721
367,.,PUNCT,12646065887601541794,135721,.,PUNCT,12646065887601541794,135721
368,Of,ADV,1566334907877312002,139518,0,0,0,0
369,course,ADV,2739140241061867786,139518,supuesto,NOUN,7694521523171205296,139518
370,",",PUNCT,2593208677638477497,139518,que,SCONJ,11474801393294414462,139518
371,we,PRON,16064069575701507746,140958,0,0,0,0
372,have,AUX,14692702688101715474,140958,había,AUX,11746775058755771264,139518
373,hidden,VERB,830457246522405261,140958,ocultas,ADJ,2735918997770112121,139518
374,cameras,NOUN,17938957121248987271,140958,cámaras,NOUN,2678452803781854035,139518
375,in,ADP,3002984154512732771,140958,Por,ADP,623830814368950614,139518
376,the,DET,7425985699627899538,140958,0,0,0,0
377,room,NOUN,14629044596807299988,140958,0,0,0,0
378,to,PART,3791531372978436496,143143,para,ADP,17491956544424926374,143024
379,watch,VERB,2054481287215635300,143143,vigilar,VERB,8893223224877507817,143024
380,their,DET,4244585616942201722,143143,cada,DET,9828466699353315767,143024
381,0,0,0,0,uno,PRON,8171375619591740969,143024
382,0,0,0,0,de,ADP,11144093025662894627,143024
383,every,DET,2739543297294151269,143143,sus,DET,11087495102510657763,143024
384,move,NOUN,13534686644065735227,143143,movimientos,NOUN,8268730351332654842,143024
385,.,PUNCT,12646065887601541794,143143,.,PUNCT,12646065887601541794,143024
386,0,0,0,0,Ya,ADV,7497900188702657289,146216
387,Because,SCONJ,7282171399268585372,146216,que,SCONJ,11474801393294414462,146216
388,the,DET,7425985699627899538,146216,el,DET,11488171005156075516,146216
389,desire,NOUN,18435358004052000583,146216,deseo,NOUN,11076811174860721188,146216
390,to,PART,3791531372978436496,146216,de,ADP,11144093025662894627,146216
391,win,VERB,471204509717844521,146216,ganar,VERB,17106073330863156284,146216
392,the,DET,7425985699627899538,146216,el,DET,11488171005156075516,146216
393,game,NOUN,6371478730979445275,146216,juego,NOUN,8224480485599798696,146216
