,0,1,2,3,4,5,6,7
66,una,DET,1019041181156623609,34080,un,DET,12188161997964598936,34080
67,zona,NOUN,12575086112472059371,34080,coin,NOUN,7394989984657272301,34080
68,de,ADP,11144093025662894627,34080,d',ADP,18329478872494918915,34080
69,hierba,NOUN,8617126569179889510,34080,herbe,NOUN,1714553135959967317,34080
70,justo,ADV,4783493462113517186,34080,juste,ADJ,5260049946928565178,34080
71,donde,PRON,15978451798512932743,34080,au,PROPN,11216685815786043991,34080
72,llega,VERB,6315068945773545903,34080,bord,NOUN,2769600896877998311,34080
73,hasta,ADP,16854082586272343925,34080,de,ADP,11144093025662894627,34080
74,el,DET,11488171005156075516,34080,l',DET,11055277117081255759,34080
75,agua,NOUN,2710553294700861818,34080,eau,NOUN,13385344159061043783,34080
76,",",PUNCT,2593208677638477497,34080,",",PUNCT,2593208677638477497,34080
77,0,0,0,0,il,PRON,8081183868394845856,37320
78,encontró,VERB,11900460521884683972,37320,trouva,VERB,5283025751940378863,37320
79,un,DET,12188161997964598936,37320,une,DET,16752500866415647,37320
80,traje,NOUN,17825498253896102051,37320,combinaison,NOUN,18383311407888701403,37320
81,de,ADP,11144093025662894627,37320,de,ADP,11144093025662894627,37320
82,buzo,NOUN,6536856132551134545,37320,plongée,NOUN,715892041705413067,37320
83,.,PUNCT,12646065887601541794,37320,.,PUNCT,12646065887601541794,37320
84,gris,ADJ,16213150361543357149,39920,Elle,PRON,12225682826792831341,39920
85,Era,AUX,16977074426817811479,39920,était,AUX,9706033412567555684,39920
86,negro,ADJ,8665821067427511651,39920,noire,ADJ,16328907388129519557,39920
87,y,CONJ,9409450202036847209,39920,",",PUNCT,2593208677638477497,39920
88,y,CONJ,9409450202036847209,39920,grise,NOUN,10590195976305101475,39920
89,parecía,AUX,8931144649433188967,39920,et,CCONJ,13620178847145827813,39920
90,0,0,0,0,de,ADP,11144093025662894627,39920
91,barato,ADJ,12864572601149895860,39920,mauvaise,ADJ,16184169700415769281,39920
92,0,0,0,0,qualité,NOUN,17327308176218521424,39920
93,.,PUNCT,12646065887601541794,39920,.,PUNCT,12646065887601541794,39920
94,Por,ADP,623830814368950614,44240,De,ADP,9709023768673339208,44240
95,el,DET,11488171005156075516,44240,chaque,DET,7090854322111392997,44240
96,final,NOUN,17941709405052808741,44240,jambe,NOUN,4056034092783873710,44240
97,de,ADP,11144093025662894627,44240,de,ADP,11144093025662894627,44240
98,cada,DET,9828466699353315767,44240,la,DET,6804705863737483857,44240
99,pierna,NOUN,15429807709552321858,44240,combinaison,NOUN,18383311407888701403,44240
100,del,ADP,14178434899903659559,44240,0,0,0,0
101,traje,NOUN,17825498253896102051,44240,0,0,0,0
102,salían,VERB,17321307529156676926,46320,sortaient,VERB,15440734713965350141,46320
103,un,DET,12188161997964598936,46320,deux,NUM,11334962332053205890,46320
104,par,NOUN,11560817535472117264,46320,os,NOUN,8319592636408450617,46320
105,de,ADP,11144093025662894627,46320,0,0,0,0
106,huesos,NOUN,6494232601726293319,46320,0,0,0,0
107,blancos,ADJ,14293236000216510981,46320,blancs,ADJ,1532038238757087863,46320
108,.,PUNCT,12646065887601541794,46320,.,PUNCT,12646065887601541794,46320
109,Sin,ADP,16989565700622806292,50120,Il,PRON,4524258024941853120,50120
110,duda,NOUN,12459837890798110664,50120,s',PRON,13057294305572976255,50120
111,eran,AUX,7736182706194854552,50120,agissait,VERB,3706163675142775773,50120
112,los,DET,7307884290799599686,50120,",",PUNCT,2593208677638477497,50120
113,restos,NOUN,15433685668180422422,50120,évidemment,ADV,10066891346300293914,50120
114,un,DET,12188161997964598936,50120,",",PUNCT,2593208677638477497,50120
115,de,ADP,11144093025662894627,50120,de,ADP,11144093025662894627,50120
116,humano,NOUN,16254400061246890350,50120,restes,NOUN,4354142555615117872,50120
117,0,0,0,0,humains,ADJ,7557415554469631073,50120
118,.,PUNCT,12646065887601541794,50120,.,PUNCT,12646065887601541794,50120
119,En,ADP,11159992760278512227,54160,En,ADP,11159992760278512227,54160
120,Noruega,PROPN,9801171962710091959,54160,général,NOUN,13183840404311952483,54160
121,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
122,0,0,0,0,en,ADP,14626626061804382878,54160
123,identificarse,PROPN,7630186967613973364,54160,Norvège,PROPN,13113902254530602659,54160
124,.,PUNCT,12646065887601541794,54160,",",PUNCT,2593208677638477497,54160
125,los,DET,7307884290799599686,54160,les,DET,5902437463952755554,54160
126,cadáveres,NOUN,1673546438500464101,54160,morts,NOUN,7416101815136640671,54160
127,suelen,AUX,18097614775809242953,54160,sont,AUX,2183785841973629617,54160
128,rápido,ADV,9694796508432521733,54160,rapidement,ADV,13991480193303791225,54160
129,0,0,0,0,identifiés,VERB,11518628906350826682,54160
130,0,0,0,0,.,PUNCT,12646065887601541794,54160
131,la,DET,6804705863737483857,57320,La,DET,6239908149323985340,57320
132,policía,NOUN,4349630400973401849,57320,police,NOUN,8189922240613463624,57320
133,empezó,AUX,9873283416654734036,57320,a,AUX,11901859001352538922,57320
134,y,CONJ,9409450202036847209,57320,alors,ADV,1600773500536969168,57320
135,0,0,0,0,commencé,VERB,5643808758484176907,57320
136,a,ADP,11901859001352538922,57320,à,ADP,1840659177240090782,57320
137,investigar,VERB,14178534234238387668,57320,chercher,VERB,14916967505016127957,57320
138,en,ADP,14626626061804382878,58880,parmi,ADP,776432989587986008,59086
139,la,DET,6804705863737483857,58880,les,DET,5902437463952755554,59086
140,informes,NOUN,5474848649501660605,58880,avis,NOUN,1451934156569739108,59086
141,de,ADP,11144093025662894627,58880,de,ADP,11144093025662894627,59086
142,desapariciones,NOUN,7159751402871124394,58880,recherche,NOUN,8806048816990155829,59086
143,de,ADP,11144093025662894627,58880,locaux,PROPN,15045867986004499971,59086
144,zona,NOUN,12575086112472059371,58880,et,CCONJ,13620178847145827813,60930
145,0,0,0,0,nationaux,ADJ,13136250415565897822,60930
146,",",PUNCT,2593208677638477497,58880,",",PUNCT,2593208677638477497,60930
147,0,0,0,0,ainsi,ADV,11906536706582700613,62120
148,nacionales,ADJ,4872333331070613541,61000,que,SCONJ,11474801393294414462,62120
149,en,ADP,14626626061804382878,61000,parmi,ADP,776432989587986008,62120
150,0,0,0,0,des,DET,6923696665978021163,62120
151,informes,NOUN,5474848649501660605,61000,incidents,NOUN,18334411879532164162,62120
152,0,0,0,0,possiblement,VERB,15458247663359890314,62120
153,0,0,0,0,en,ADP,14626626061804382878,62120
154,0,0,0,0,lien,NOUN,1430310540179329890,62120
155,.,PUNCT,12646065887601541794,61000,.,PUNCT,12646065887601541794,62120
156,0,0,0,0,Ils,PRON,1233637810823532730,64786
157,No,ADV,9692231336188541085,64720,n',ADV,6790753473526118935,64786
158,encontraron,VERB,6768551265986089826,64720,ont,VERB,4980175405888007940,64786
159,nada,PRON,6229618345694008059,64720,rien,PRON,1536298915689610170,64786
160,0,0,0,0,trouvé,VERB,13677985760047326498,64786
161,.,PUNCT,12646065887601541794,64720,.,PUNCT,12646065887601541794,64786
162,0,0,0,0,Ils,PRON,1233637810823532730,66920
163,de,ADP,11144093025662894627,66750,ont,AUX,4980175405888007940,66920
164,Realizaron,VERB,15556790016010417446,66750,lancé,VERB,11584306878300059966,66920
165,una,DET,1019041181156623609,66750,une,DET,16752500866415647,66920
166,ADN,PROPN,7661861517356029763,66750,analyse,NOUN,4001921994886326243,66920
167,prueba,NOUN,3850530817631491924,66750,ADN,NOUN,7661861517356029763,66920
168,y,CONJ,9409450202036847209,68440,et,CCONJ,13620178847145827813,69166
169,",",PUNCT,2593208677638477497,68440,entrepris,VERB,3684329024456270559,69166
170,a,ADP,11901859001352538922,68440,internationale,ADJ,7289474960328510247,69166
171,través,NOUN,17449376082296395841,68440,enquête,NOUN,10139602237265775409,69166
172,de,ADP,11144093025662894627,68440,avec,ADP,18367549186037839347,69166
173,la,DET,6804705863737483857,68440,une,DET,16752500866415647,69166
174,Interpol,PROPN,12889090621396990974,68440,Interpol,PROPN,12889090621396990974,69166
175,",",PUNCT,2593208677638477497,68440,.,PUNCT,12646065887601541794,69166
176,buscaron,VERB,12511518291091814342,68440,0,0,0,0
177,en,ADP,14626626061804382878,68440,0,0,0,0
178,el,DET,11488171005156075516,68440,0,0,0,0
179,extranjero,NOUN,10299238951041638691,68440,0,0,0,0
180,.,PUNCT,12646065887601541794,68440,0,0,0,0
181,0,0,0,0,Toujours,ADV,10036196754892226443,71710
182,Nada,PRON,14326897290254834115,71600,rien,PRON,1536298915689610170,71710
183,.,PUNCT,12646065887601541794,71600,.,PUNCT,12646065887601541794,71710
184,Era,AUX,16977074426817811479,74240,Il,PRON,4524258024941853120,74240
185,que,PRON,11474801393294414462,74240,s',PRON,13057294305572976255,74240
186,parecía,VERB,8931144649433188967,74240,agissait,VERB,3706163675142775773,74240
187,persona,NOUN,17688060688588333503,74240,de,ADP,11144093025662894627,74240
188,que,SCONJ,11474801393294414462,74240,quelqu',DET,1723082619084964570,74240
189,nadie,PRON,3867009624333644193,74240,un,PRON,12188161997964598936,74240
190,0,0,0,0,qui,PRON,18025162834834030610,74240
191,menos,ADV,1658803086761645025,74240,ne,ADV,6065859282030310819,74240
192,0,0,0,0,semblait,AUX,12685521883263451604,74240
193,echara,VERB,504698570271300410,74240,manquer,VERB,4446789963763138170,74240
194,de,ADP,11144093025662894627,74240,à,ADP,1840659177240090782,74240
195,0,0,0,0,personne,PROPN,5160379149065496598,74240
196,.,PUNCT,12646065887601541794,74240,.,PUNCT,12646065887601541794,74240
197,Una,DET,8368038198201676205,78520,Une,DET,15683828717504468070,78520
198,vida,NOUN,16889263832523057820,78520,vie,NOUN,1847880880418315348,78520
199,invisible,ADJ,13270943440350299269,78520,invisible,ADJ,13270943440350299269,78520
200,0,0,0,0,",",PUNCT,2593208677638477497,78520
201,hacia,ADP,7757292051082942970,78520,avec,ADP,18367549186037839347,78520
202,sin,ADP,1903330255553929531,78520,comme,ADP,6699011506843298584,78520
203,tumba,NOUN,8068462254942404161,78520,destin,NOUN,14805882140615253199,78520
204,una,DET,1019041181156623609,78520,une,DET,16752500866415647,78520
205,nombre,NOUN,12257680091557213891,78520,tombe,NOUN,3322264072505818279,78520
206,0,0,0,0,sans,ADP,9657006580796694207,78520
207,0,0,0,0,nom,NOUN,751911822112918705,78520
208,.,PUNCT,12646065887601541794,78520,.,PUNCT,12646065887601541794,78520
209,Entonces,ADV,1871212532239362114,84000,plus,ADV,2123754640991541914,84000
210,",",PUNCT,2593208677638477497,84000,0,0,0,0
211,un,DET,12188161997964598936,84000,Un,DET,362773788461399393,84000
212,mes,NOUN,11263725817377229159,84000,mois,NOUN,17316059834606091534,84000
213,después,ADV,5778971408161131544,84000,tard,ADV,14389559314197213514,84000
214,",",PUNCT,2593208677638477497,84000,",",PUNCT,2593208677638477497,84000
215,la,DET,6804705863737483857,85760,la,DET,6804705863737483857,85760
216,policía,NOUN,4349630400973401849,85760,police,NOUN,8189922240613463624,85760
217,noruega,ADJ,2069586489418605769,85760,norvégienne,ADJ,7171327852723847588,85760
218,un,DET,12188161997964598936,85760,a,AUX,11901859001352538922,85760
219,mensaje,NOUN,12135910387730772891,85760,été,AUX,416107850921971791,85760
220,recibió,VERB,7914201613729186263,85760,contactée,VERB,9292604840844948317,85760
221,de,ADP,11144093025662894627,85760,par,ADP,11560817535472117264,85760
222,la,DET,6804705863737483857,85760,la,DET,6804705863737483857,85760
223,policía,NOUN,4349630400973401849,85760,police,NOUN,8189922240613463624,85760
224,holandesa,ADJ,12070015431291781062,85760,hollandaise,ADJ,796269184294626858,85760
225,.,PUNCT,12646065887601541794,85760,.,PUNCT,12646065887601541794,85760
226,Un,DET,362773788461399393,90080,Deux,NUM,16162203304881080776,90080
227,par,NOUN,11560817535472117264,90080,mois,NOUN,17316059834606091534,90080
228,de,ADP,11144093025662894627,90080,auparavant,ADV,2530545834841377593,90080
229,",",PUNCT,2593208677638477497,90080,",",PUNCT,2593208677638477497,90080
230,meses,NOUN,9306682263510131333,90080,eux,PRON,18387682471356816887,90080
231,antes,ADV,12446581712315785411,90080,aussi,ADV,10514909888095890428,90080
232,habían,AUX,10153310932123341519,90080,avaient,AUX,3163488656981493304,90080
233,encontrado,VERB,1131787292149841661,90080,trouvé,VERB,13677985760047326498,90080
234,un,DET,12188161997964598936,90080,un,DET,12188161997964598936,90080
235,cadáver,NOUN,8509774638426118578,90080,corps,NOUN,8041066274305419141,90080
236,en,ADP,14626626061804382878,92720,portant,VERB,482917273518526433,92720
237,un,DET,12188161997964598936,92720,la,DET,6804705863737483857,92720
238,idéntico,ADJ,16032647072612538166,92720,même,ADJ,1130429708572951360,92720
239,traje,NOUN,17825498253896102051,92720,combinaison,NOUN,18383311407888701403,92720
240,de,ADP,11144093025662894627,92720,et,CCONJ,13620178847145827813,94411
241,no,ADV,13055779130471031426,92720,n',ADV,6790753473526118935,94411
242,sabían,VERB,11591474249493191009,92720,avaient,VERB,3163488656981493304,94411
243,y,CONJ,9409450202036847209,92720,aucune,DET,16221081690077053839,94411
244,neopreno,NOUN,4035247059943788843,92720,information,NOUN,5552516367584430480,94411
245,quién,PRON,12991509265516384760,92720,quant,ADV,670079280893423729,94411
246,era,AUX,7478797442728669872,92720,à,ADP,1840659177240090782,94411
247,la,DET,6804705863737483857,92720,l',DET,11055277117081255759,94411
248,persona,NOUN,17688060688588333503,92720,identité,NOUN,16193897050787117374,94411
249,0,0,0,0,de,ADP,11144093025662894627,94411
250,0,0,0,0,la,DET,6804705863737483857,94411
251,0,0,0,0,personne,NOUN,5160379149065496598,94411
252,.,PUNCT,12646065887601541794,92720,.,PUNCT,12646065887601541794,94411
253,La,DET,6239908149323985340,97791,La,DET,6239908149323985340,97791
254,policía,NOUN,4349630400973401849,97791,police,NOUN,8189922240613463624,97791
255,holandesa,ADJ,12070015431291781062,97791,hollandaise,ADJ,796269184294626858,97791
256,pudo,AUX,3584546126507769294,97791,avait,AUX,13530271013657210905,97791
257,restrear,VERB,3324877962891834403,97791,réussi,VERB,14609544082844295527,97791
258,0,0,0,0,à,ADP,1840659177240090782,97791
259,traje,NOUN,17825498253896102051,97791,tracer,NOUN,9873180175334309111,97791
260,el,DET,11488171005156075516,97791,la,DET,6804705863737483857,97791
261,0,0,0,0,combinaison,NOUN,18383311407888701403,97791
262,a,ADP,11901859001352538922,100720,à,ADP,1840659177240090782,100720
263,través,NOUN,17449376082296395841,100720,grâce,NOUN,13335332314178031738,100720
264,de,ADP,11144093025662894627,100720,0,0,0,0
265,un,DET,12188161997964598936,100720,une,DET,16752500866415647,100720
266,chip,NOUN,4681367710846516497,100720,électronique,NOUN,1862396181290423823,100720
267,de,ADP,11144093025662894627,100720,qui,PRON,18025162834834030610,100720
268,radiofrecuencia,NOUN,5521743721932373579,100720,y,PRON,9409450202036847209,100720
269,cosido,ADJ,127127619995562038,100720,était,AUX,9706033412567555684,100720
270,al,ADP,8222700718889469974,100720,intégrée,VERB,10243979014778611059,100720
271,traje,NOUN,17825498253896102051,100720,puce,NOUN,6823902073971285121,100720
272,.,PUNCT,12646065887601541794,100720,.,PUNCT,12646065887601541794,100720
273,0,0,0,0,Ils,PRON,1233637810823532730,104120
274,pudieron,AUX,6435090128854222490,104120,ont,AUX,4980175405888007940,104120
275,Así,ADV,13115577326766121063,104120,donc,ADV,12385484051209961954,104120
276,0,0,0,0,pu,AUX,14551569143624756300,104120
277,afirmar,VERB,1815597472243515746,104120,établir,VERB,14547978792492891029,104120
278,que,SCONJ,11474801393294414462,106320,que,SCONJ,11474801393294414462,106320
279,la,DET,6804705863737483857,106320,les,DET,5902437463952755554,106320
280,ambos,NUM,16504866712231586426,106320,deux,NUM,11334962332053205890,106320
281,trajes,NOUN,5665409440232661947,106320,combinaisons,NOUN,17666070378756209148,106320
282,los,PRON,7307884290799599686,106320,avaient,AUX,3163488656981493304,106320
283,misma,DET,6359451746338806667,106320,été,AUX,416107850921971791,106320
284,compró,VERB,17757530580959088630,106320,achetées,VERB,12208090831864540991,106320
285,a,ADP,11901859001352538922,106320,par,ADP,11560817535472117264,106320
286,la,DET,6804705863737483857,106320,la,DET,6804705863737483857,106320
287,0,0,0,0,même,ADJ,1130429708572951360,106320
288,persona,NOUN,17688060688588333503,106320,personne,NOUN,5160379149065496598,106320
289,",",PUNCT,2593208677638477497,106320,",",PUNCT,2593208677638477497,106320
290,hora,NOUN,543675027935424704,106320,au,NOUN,11216685815786043991,110130
291,0,0,0,0,même,ADV,1130429708572951360,110130
292,0,0,0,0,moment,NOUN,12670099585788978990,110130
293,.,PUNCT,12646065887601541794,106320,",",PUNCT,2593208677638477497,110130
294,misma,DET,6359451746338806667,106320,le,DET,13361843836202591494,111660
295,0,0,0,0,7,NUM,2462676316711722248,111660
296,0,0,0,0,octobre,NOUN,2325883454585031572,111660
297,0,0,0,0,2014,NUM,12806413577551072805,111660
298,0,0,0,0,",",PUNCT,2593208677638477497,111660
299,en,ADP,14626626061804382878,114160,dans,ADP,6959196919681770914,114240
300,la,DET,6804705863737483857,114160,la,DET,6804705863737483857,114240
301,ciudad,NOUN,10969768467982037696,114160,ville,NOUN,3103961443573229686,114240
302,francesa,ADJ,7969036613355977932,114160,",",PUNCT,2593208677638477497,114240
303,de,ADP,11144093025662894627,114160,de,ADP,11144093025662894627,114240
304,Calais,PROPN,5129997263354572330,114160,Calais,PROPN,5129997263354572330,114240
305,en,ADP,14626626061804382878,114160,située,VERB,16286862889710693081,114240
306,el,DET,11488171005156075516,114160,la,DET,6804705863737483857,114240
307,canal,NOUN,17800873553313880784,114160,0,0,0,0
308,de,ADP,11144093025662894627,114160,sur,ADP,14175982410302701706,114240
309,la,DET,6804705863737483857,114160,0,0,0,0
310,Mancha,PROPN,9954293505317716682,114160,Manche,PROPN,5396973667118335836,114240
311,.,PUNCT,12646065887601541794,114160,.,PUNCT,12646065887601541794,114240
312,Y,CONJ,16961793518281001049,117759,Mais,CCONJ,3985832202445185970,117780
313,eso,PRON,12716495710533357957,117759,c',PRON,3614287697118523228,117780
314,fue,AUX,6922200418372124953,117759,est,AUX,14619786160612475726,117780
315,0,0,0,0,tout,ADJ,15661096398690594318,117780
316,todo,PRON,1039296168925561739,117759,ce,PRON,5293259605002647980,117780
317,que,PRON,11474801393294414462,117759,qu',PRON,13574260379477198189,117780
318,0,0,0,0,ils,PRON,7400529878339724166,117780
319,pudieron,AUX,6435090128854222490,117759,ont,AUX,4980175405888007940,117780
320,0,0,0,0,pu,AUX,14551569143624756300,117780
321,saber,VERB,17611604145141490645,117759,trouver,VERB,4554446641187492011,117780
322,.,PUNCT,12646065887601541794,117759,.,PUNCT,12646065887601541794,117780
323,lo,DET,12507729120330568444,117759,Le,DET,17405251050291145966,120682
324,0,0,0,0,client,NOUN,10852021146411011557,120682
325,0,0,0,0,avait,AUX,13530271013657210905,120682
326,0,0,0,0,payé,VERB,16842700167943163180,120682
327,0,0,0,0,en,ADP,14626626061804382878,120682
328,0,0,0,0,liquide,NOUN,8676226461829258341,120682
329,0,0,0,0,",",PUNCT,2593208677638477497,120682
330,0,0,0,0,et,CCONJ,13620178847145827813,122580
331,Ese,DET,9548668832634925705,120960,le,DET,13361843836202591494,122580
332,cliente,NOUN,4535514403547090944,120960,magasin,PROPN,3755388967843166348,122580
333,0,0,0,0,n',ADV,6790753473526118935,122580
334,pagó,VERB,13333237410517905332,120960,avait,VERB,13530271013657210905,122580
335,0,0,0,0,pas,ADV,162626740300448766,122580
336,en,ADP,14626626061804382878,120960,de,ADP,11144093025662894627,122580
337,efectivo,NOUN,16768598497513955183,120960,caméra,NOUN,8993994108353340181,122580
338,0,0,0,0,de,ADP,11144093025662894627,122580
339,0,0,0,0,surveillance,NOUN,17125625520346170717,122580
340,.,PUNCT,12646065887601541794,120960,.,PUNCT,12646065887601541794,122580
341,0,0,0,0,C',PRON,13529430013742482571,125300
342,Fue,AUX,8475018409086167936,125280,est,AUX,14619786160612475726,125300
343,0,0,0,0,donc,ADV,12385484051209961954,125300
344,0,0,0,0,devenu,VERB,9728913501314587527,125300
345,0,0,0,0,un,DET,12188161997964598936,125300
346,caso,NOUN,9069133829606729899,125280,affaire,NOUN,5999990174078116094,125300
347,cerrado,ADJ,4941225849233168597,125280,classée,ADJ,6183864160147057350,125300
348,.,PUNCT,12646065887601541794,125280,.,PUNCT,12646065887601541794,125300
349,0,0,0,0,Avec,ADP,7047589800944316976,127180
350,0,0,0,0,un,DET,12188161997964598936,127180
351,0,0,0,0,collègue,NOUN,11614677554933853588,127180
352,0,0,0,0,photographe,ADJ,18422806994889497971,127180
353,0,0,0,0,",",PUNCT,2593208677638477497,127180
354,0,0,0,0,Tomm,PROPN,736074225701952801,127180
355,0,0,0,0,Christiansen,PROPN,292461548424594141,127180
356,0,0,0,0,",",PUNCT,2593208677638477497,127180
357,y,CONJ,9409450202036847209,129080,nous,PRON,15994519860812886258,129473
358,Tomm,PROPN,736074225701952801,129080,en,PRON,14626626061804382878,129473
359,Christiansen,PROPN,292461548424594141,129080,avons,AUX,12697074425369119824,129473
360,",",PUNCT,2593208677638477497,129080,entendu,VERB,15313836511946893761,129473
361,quedamos,VERB,13029565532042193893,129080,parler,VERB,3955094953687558631,129473
362,fotógrafo,NOUN,16977775391607451442,129080,et,CCONJ,13620178847145827813,129473
363,",",PUNCT,2593208677638477497,129080,ça,PRON,6716136869789229852,129473
364,0,0,0,0,nous,PRON,15994519860812886258,129473
365,0,0,0,0,a,AUX,11901859001352538922,129473
366,impactados,ADJ,14468291445698864362,129080,choqués,ADJ,691008476770155468,129473
367,.,PUNCT,12646065887601541794,129080,.,PUNCT,12646065887601541794,129473
368,0,0,0,0,Et,CCONJ,1620920187821177431,132396
369,Nos,PRON,9007825140535657904,132343,on,PRON,5640369432778651323,132396
370,pregunta,NOUN,4649682638661680852,132343,s',PRON,13057294305572976255,132396
371,:,PUNCT,11532473245541075862,132343,est,AUX,14619786160612475726,132396
372,hicimos,VERB,10425509155493992575,132343,posé,VERB,6968123989635164854,132396
373,la,DET,6804705863737483857,132343,la,DET,6804705863737483857,132396
374,quiénes,NOUN,11687794691974964914,132343,question,NOUN,10779227342117629034,132396
375,inevitable,ADJ,14208845994500019798,132343,évidente,ADJ,15049746510070110316,132396
376,¿,PUNCT,3095673970880011110,132343,:,PUNCT,11532473245541075862,132396
377,0,0,0,0,qui,PRON,18025162834834030610,132396
378,eran,AUX,7736182706194854552,132343,étaient,AUX,11819722117786961778,132396
379,esas,DET,10655423642715274542,132343,ces,DET,10477575395255680452,132396
380,personas,NOUN,1891828540174324529,132343,gens,NOUN,529915263140659624,132396
381,?,PUNCT,8205403955989537350,132343,?,PUNCT,8205403955989537350,132396
382,a,ADP,11901859001352538922,135440,A,ADP,14862748245026736845,135450
383,Aunque,SCONJ,3503855742771095751,135440,l',DET,11055277117081255759,135450
384,penas,NOUN,7697441859039114516,135440,époque,NOUN,18076015608170148627,135450
385,0,0,0,0,",",PUNCT,2593208677638477497,135450
386,nada,PRON,6229618345694008059,135440,je,PRON,8612506203511071854,135450
387,sabía,VERB,12332234671511129413,135440,connaissais,VERB,1353138808801120305,135450
