,en,en,en,en,es,es,es,es
722,room,NOUN,19.860151290893555,218760,espera,NOUN,31.070287704467773,218760
723,0,0,0.0,0,de,ADP,30.39597511291504,218760
724,0,0,0.0,0,la,DET,32.25448226928711,218760
725,0,0,0.0,0,clínica,NOUN,29.93898582458496,218760
726,where,ADV,21.664764404296875,221227,0,0,0.0,0
727,we,PRON,24.878210067749023,221227,donde,PRON,32.46043395996094,221227
728,have,AUX,22.968721389770508,221227,tenemos,VERB,35.75110626220703,221227
729,a,DET,21.39293670654297,221227,un,DET,36.805294036865234,221227
730,core,NOUN,19.21238136291504,221227,núcleo,NOUN,32.19284439086914,221227
731,of,ADP,25.339231491088867,221227,de,ADP,31.254512786865234,221227
732,well,ADV,19.666231155395508,221227,bien,ADV,35.23854064941406,221227
733,-,PUNCT,23.247148513793945,221227,",",PUNCT,31.238388061523438,221227
734,trained,VERB,21.49677848815918,221227,universitarios,ADJ,34.5079231262207,221227
735,college,NOUN,20.329248428344727,221227,defensores,NOUN,34.83284378051758,221227
736,student,NOUN,19.078062057495117,221227,entrenados,ADJ,31.312101364135742,221227
737,advocates,NOUN,21.564952850341797,221227,estudiantes,NOUN,36.032047271728516,221227
738,who,PRON,22.00757598876953,225044,que,SCONJ,31.04974365234375,225044
739,work,VERB,22.72802734375,225044,trabajan,VERB,35.632896423339844,225044
740,side,NOUN,17.20755958557129,225044,codo,NOUN,31.987041473388672,225044
741,by,ADP,22.34098243713379,225044,a,ADP,32.58248519897461,225044
742,side,NOUN,20.49175262451172,225044,codo,NOUN,32.787841796875,225044
743,with,ADP,23.593894958496094,225044,con,ADP,35.517147064208984,225044
744,these,DET,23.293994903564453,225044,estas,DET,33.69854736328125,225044
745,families,NOUN,19.853174209594727,225044,familias,NOUN,35.436744689941406,225044
746,to,PART,22.265399932861328,227496,0,0,0.0,0
747,connect,VERB,25.653182983398438,227496,conectarlos,NOUN,34.682708740234375,227496
748,them,PRON,25.258703231811523,227496,0,0,0.0,0
749,out,ADP,23.820077896118164,227496,para,ADP,35.63560485839844,227496
750,to,ADP,22.349592208862305,228795,con,ADP,31.734729766845703,228795
751,the,DET,23.378185272216797,228795,el,DET,34.232749938964844,228795
752,existing,VERB,21.88364028930664,228795,comunitarios,ADJ,33.98582077026367,228795
753,landscape,NOUN,21.580739974975586,228795,grupo,NOUN,29.481639862060547,228795
754,of,ADP,25.53169822692871,228795,de,ADP,31.256668090820312,228795
755,community,NOUN,20.84683609008789,228795,recursos,NOUN,34.277164459228516,228795
756,resources,NOUN,20.383258819580078,228795,existente,ADJ,31.61467170715332,228795
757,.,PUNCT,20.289264678955078,228795,.,PUNCT,32.91177749633789,228795
758,So,ADV,19.21169090270996,232011,Así,ADV,35.79267120361328,232011
759,we,PRON,25.93379020690918,232011,que,SCONJ,31.363096237182617,232011
760,began,VERB,26.321298599243164,232011,empezamos,VERB,34.667259216308594,232011
761,with,ADP,20.8840274810791,232011,con,ADP,35.42646408081055,232011
762,a,DET,22.367643356323242,232011,una,DET,36.262630462646484,232011
763,card,NOUN,19.455514907836914,232011,mesa,NOUN,33.5472412109375,232011
764,table,NOUN,20.93276023864746,232011,plegable,ADJ,37.20444869995117,232011
765,in,ADP,19.38590431213379,232011,en,ADP,31.930557250976562,232011
766,the,DET,21.609846115112305,232011,la,DET,33.24233627319336,232011
767,clinic,NOUN,18.338539123535156,232011,sala,NOUN,32.55900192260742,232011
768,waiting,VERB,19.427309036254883,232011,de,ADP,31.795116424560547,232011
769,room,NOUN,19.026329040527344,232011,espera,NOUN,31.052047729492188,232011
770,0,0,0.0,0,de,ADP,30.31436538696289,232011
771,0,0,0.0,0,la,DET,32.16539764404297,232011
772,0,0,0.0,0,clínica,NOUN,29.10689353942871,232011
773,--,PUNCT,19.232580184936523,232011,",",PUNCT,30.536901473999023,232011
774,totally,ADV,21.723947525024414,235560,totalmente,ADV,32.870033264160156,235560
775,lemonade,NOUN,18.61770248413086,235560,al,ADP,35.50528335571289,235560
776,stand,NOUN,17.602611541748047,235560,estilo,NOUN,32.43183898925781,235560
777,style,NOUN,18.657787322998047,235560,puesto,PROPN,33.35030746459961,235560
778,.,PUNCT,21.263093948364258,235560,de,ADP,29.818984985351562,235560
779,0,0,0.0,0,limonada.,PROPN,31.78370475769043,235560
780,But,CCONJ,21.629764556884766,237710,Pero,CONJ,33.31111526489258,237710
781,today,NOUN,20.44390106201172,237710,hoy,ADV,34.7346076965332,237710
782,we,PRON,25.298030853271484,237710,tenemos,VERB,33.95399856567383,237710
783,have,AUX,23.374338150024414,237710,0,0,0.0,0
784,a,DET,21.39208221435547,237710,universitarios,ADJ,34.966941833496094,237710
785,thousand,NUM,19.515920639038086,237710,mil,NUM,31.62059783935547,237710
786,college,NOUN,21.05586051940918,237710,defensores,NOUN,34.17415237426758,237710
787,student,NOUN,19.488006591796875,237710,estudiantes,NOUN,36.87856674194336,237710
788,advocates,NOUN,21.49230194091797,237710,0,0,0.0,0
789,who,PRON,22.000381469726562,241030,que,SCONJ,32.18008041381836,241030
790,are,AUX,25.613906860351562,241030,están,AUX,34.87290954589844,241030
791,working,VERB,24.275798797607422,241030,trabajando,VERB,34.34006118774414,241030
792,to,PART,23.05897331237793,241030,para,ADP,35.905574798583984,241030
793,connect,VERB,26.07383155822754,241030,conectar,VERB,36.15308380126953,241030
794,0,0,0.0,0,a,ADP,31.89873695373535,241030
795,nearly,ADV,21.266775131225586,241030,cerca,ADV,37.50505828857422,241030
796,and,CCONJ,24.026527404785156,241030,de,ADP,32.26586151123047,241030
797,"9,000",NUM,23.12272834777832,241030,9.000,NUM,34.51469802856445,241030
798,patients,NOUN,20.57147789001465,241030,pacientes,NOUN,36.783260345458984,241030
799,0,0,0.0,0,y,CONJ,34.98534393310547,241030
800,0,0,0.0,0,a,ADP,31.574413299560547,241030
801,their,DET,23.057937622070312,241030,sus,DET,32.6409912109375,241030
802,families,NOUN,20.7193603515625,241030,familias,NOUN,35.93768310546875,241030
803,with,ADP,22.1539363861084,245330,con,ADP,33.435829162597656,245330
804,the,DET,21.234403610229492,245330,los,DET,35.55153274536133,245330
805,resources,NOUN,21.111238479614258,245330,recursos,NOUN,35.033287048339844,245330
806,that,SCONJ,22.733383178710938,245330,0,0,0.0,0
807,they,PRON,25.25611686706543,245330,que,PRON,33.1402587890625,245330
808,need,VERB,24.06725311279297,245330,necesitan,VERB,36.99073028564453,245330
809,to,PART,22.196870803833008,245330,para,ADP,35.86482620239258,245330
810,be,AUX,26.076263427734375,245330,estar,AUX,38.48099899291992,245330
811,healthy,ADJ,24.791486740112305,245330,saludables,ADJ,32.678775787353516,245330
812,.,PUNCT,21.864824295043945,245330,.,PUNCT,34.559471130371094,245330
813,So,ADV,19.50865364074707,248531,Y,CONJ,34.060791015625,248531
814,0,0,0.0,0,hace,AUX,34.991943359375,248531
815,18,NUM,23.20748519897461,248531,18,NUM,35.390445709228516,248531
816,months,NOUN,23.49870491027832,248531,meses,NOUN,36.24665069580078,248531
817,ago,ADV,21.334543228149414,248531,",",PUNCT,31.28120231628418,248531
818,I,PRON,24.130653381347656,250047,que,PRON,34.26223373413086,250047
819,got,VERB,23.070880889892578,250047,recibí,VERB,33.203590393066406,250047
820,this,DET,22.94930076599121,250047,este,DET,35.96645736694336,250047
821,email,NOUN,19.480497360229492,250047,correo,NOUN,33.97953414916992,250047
822,that,DET,19.552658081054688,250047,electrónico,ADJ,34.18172073364258,250047
823,changed,VERB,21.090730667114258,250047,cambió,VERB,36.95978927612305,250047
824,my,DET,23.974374771118164,250047,mi,DET,35.455963134765625,250047
825,life,NOUN,19.24108123779297,250047,vida,NOUN,31.480863571166992,250047
826,.,PUNCT,22.021230697631836,250047,.,PUNCT,33.18832015991211,250047
827,And,CCONJ,20.13670539855957,252832,0,0,0.0,0
828,the,DET,21.94862937927246,252832,0,0,0.0,0
829,email,NOUN,19.49384307861328,252832,.,PUNCT,32.29872512817383,252832
830,was,AUX,23.43998908996582,252832,Era,AUX,35.68183517456055,252832
831,from,ADP,22.549570083618164,252832,del,ADP,35.104488372802734,252832
832,Dr.,PROPN,23.61105728149414,252832,Geiger,PROPN,34.93882751464844,252832
833,Jack,PROPN,21.551218032836914,252832,Jack,PROPN,34.450897216796875,252832
834,Geiger,PROPN,21.708049774169922,252832,Dr,PROPN,31.950597763061523,252832
835,",",PUNCT,21.74038314819336,252832,",",PUNCT,30.84815216064453,252832
836,who,PRON,21.664989471435547,255247,quien,PRON,31.02841567993164,255247
837,had,AUX,24.579193115234375,255247,había,AUX,34.12344741821289,255247
838,written,VERB,24.349205017089844,255247,escrito,VERB,32.93026351928711,255247
839,to,PART,22.135581970214844,255247,para,ADP,32.643192291259766,255247
840,congratulate,VERB,24.875696182250977,255247,felicitarme,NOUN,31.2335147857666,255247
841,me,PRON,24.209760665893555,255247,0,0,0.0,0
842,on,ADP,19.545433044433594,255247,por,ADP,33.622249603271484,255247
843,Health,PROPN,20.40007209777832,255247,Leads,PROPN,33.70192337036133,255247
844,Leads,PROPN,19.839012145996094,255247,Health,PROPN,36.994224548339844,255247
845,and,CCONJ,21.91244125366211,258231,y,CONJ,31.025846481323242,258231
846,to,PART,21.267480850219727,258231,para,ADP,35.7675666809082,258231
847,share,VERB,22.176424026489258,258231,compartir,VERB,35.93595886230469,258231
848,",",PUNCT,22.011510848999023,258231,",",PUNCT,30.544700622558594,258231
849,as,SCONJ,20.6792049407959,258231,como,SCONJ,34.778873443603516,258231
850,he,PRON,24.169055938720703,258231,él,PRON,31.426969528198242,258231
851,said,VERB,24.25515365600586,258231,dijo,VERB,35.70948028564453,258231
852,",",PUNCT,20.354074478149414,258231,",",PUNCT,29.726646423339844,258231
853,a,DET,22.27337074279785,259530,un,DET,31.000221252441406,259530
854,bit,NOUN,20.439565658569336,259530,poco,PRON,32.929012298583984,259530
855,of,ADP,21.977243423461914,259530,del,ADP,35.82244873046875,259530
856,historical,ADJ,20.65181541442871,259530,histórico,ADJ,33.43268966674805,259530
857,context,NOUN,17.90829086303711,259530,contexto,NOUN,30.420385360717773,259530
858,.,PUNCT,21.562559127807617,259530,.,PUNCT,31.856658935546875,259530
859,In,ADP,20.690414428710938,262166,En,ADP,31.307878494262695,262166
860,1965,NUM,22.467864990234375,262166,1965,NOUN,33.98040008544922,262166
861,0,0,0.0,0,",",PUNCT,30.026350021362305,262166
862,0,0,0.0,0,el,DET,34.024295806884766,262166
863,Geiger,PROPN,23.541812896728516,262166,Dr,PROPN,30.52116584777832,262166
864,0,0,0.0,0,.,PUNCT,31.864957809448242,262166
865,Dr.,PROPN,22.6046085357666,262166,Geiger,PROPN,34.341861724853516,262166
866,founded,VERB,21.656957626342773,262166,fundó,VERB,35.35354995727539,262166
867,one,NUM,21.28704071044922,265116,uno,PRON,33.67966842651367,265116
868,of,ADP,23.16562271118164,265116,de,ADP,30.773773193359375,265116
869,the,DET,22.05544662475586,265116,los,DET,33.63435745239258,265116
870,first,ADJ,18.469215393066406,265116,primeros,ADJ,34.96870803833008,265116
871,two,NUM,21.945030212402344,265116,dos,NUM,35.22602462768555,265116
872,community,NOUN,18.87809181213379,265116,centros,NOUN,35.086814880371094,265116
873,health,NOUN,18.819543838500977,265116,de,ADP,32.441864013671875,265116
874,centers,NOUN,19.73072052001953,265116,salud,NOUN,32.308746337890625,265116
875,in,ADP,20.439361572265625,265116,del,ADP,33.559959411621094,265116
876,this,DET,24.759239196777344,265116,comunitarios,ADJ,32.720069885253906,265116
877,country,NOUN,20.8753662109375,265116,país,NOUN,29.504253387451172,265116
878,",",PUNCT,21.39065933227539,265116,",",PUNCT,29.69506072998047,265116
879,in,ADP,19.557771682739258,268130,en,ADP,34.42814254760742,268130
880,a,DET,22.207475662231445,268130,una,DET,36.3817138671875,268130
881,brutally,ADV,23.730228424072266,268130,terriblemente,ADV,36.717674255371094,268130
882,poor,ADJ,20.551790237426758,268130,pobre,ADJ,35.30093765258789,268130
883,area,NOUN,21.650672912597656,268130,zona,NOUN,32.46711730957031,268130
884,in,ADP,20.69851303100586,268130,del,ADP,33.7188720703125,268130
885,the,DET,19.90161895751953,268130,delta,NOUN,29.879175186157227,268130
886,Mississippi,PROPN,20.921306610107422,268130,de,ADP,32.14124298095703,268130
887,Delta,PROPN,21.357301712036133,268130,Mississippi,PROPN,37.61674499511719,268130
888,.,PUNCT,19.76593780517578,268130,.,PUNCT,32.14163589477539,268130
889,And,CCONJ,19.941791534423828,271281,Y,CONJ,31.72205352783203,271281
890,so,ADV,20.939315795898438,271281,eran,AUX,35.191463470458984,271281
891,many,ADJ,22.419706344604492,271281,tantos,DET,31.878562927246094,271281
892,of,ADP,23.786231994628906,271281,que,PRON,34.03544616699219,271281
893,his,DET,22.57161521911621,271281,los,DET,35.89106369018555,271281
894,patients,NOUN,21.954853057861328,271281,pacientes,NOUN,37.790584564208984,271281
895,came,VERB,23.267967224121094,271281,llegaban,VERB,35.09724044799805,271281
896,in,ADP,19.31464385986328,271281,0,0,0.0,0
897,presenting,VERB,22.441564559936523,273797,presentando,VERB,34.68391799926758,273797
898,with,ADP,20.71950912475586,273797,0,0,0.0,0
899,malnutrition,NOUN,19.752511978149414,273797,malnutrición,NOUN,32.56393051147461,273797
900,that,DET,19.918399810791016,275947,que,SCONJ,32.846893310546875,275947
901,be,AUX,20.971216201782227,275947,empezó,AUX,35.95683288574219,275947
902,began,VERB,21.996633529663086,275947,0,0,0.0,0
903,prescribing,VERB,25.069129943847656,275947,prescribirles,NOUN,33.08641815185547,275947
904,food,NOUN,22.536319732666016,275947,comida,NOUN,29.617984771728516,275947
905,for,ADP,22.83903694152832,275947,a,ADP,32.647178649902344,275947
906,them,PRON,24.279781341552734,275947,0,0,0.0,0
907,.,PUNCT,21.291662216186523,275947,.,PUNCT,34.15400695800781,275947
908,And,CCONJ,19.80706214904785,278431,Y,CONJ,33.88780212402344,278431
909,they,PRON,24.482858657836914,278431,ellos,PRON,32.69805145263672,278431
910,would,VERB,26.94554328918457,278431,llevaban,VERB,33.6759033203125,278431
911,take,VERB,26.471149444580078,278431,0,0,0.0,0
912,these,DET,22.991662979125977,278431,estas,DET,35.115264892578125,278431
913,prescriptions,NOUN,21.209692001342773,278431,prescripciones,NOUN,33.401702880859375,278431
914,to,ADP,20.63594627380371,278431,al,ADP,35.785709381103516,278431
915,the,DET,22.164060592651367,278431,0,0,0.0,0
916,local,ADJ,21.385007858276367,278431,local,ADJ,33.28481674194336,278431
917,supermarket,NOUN,18.331684112548828,278431,supermercado,NOUN,32.925479888916016,278431
918,",",PUNCT,21.157875061035156,278431,0,0,0.0,0
919,which,DET,22.712427139282227,281682,que,SCONJ,32.38892364501953,281682
920,would,VERB,25.9912109375,281682,0,0,0.0,0
921,fill,VERB,26.178752899169922,281682,despachaba,VERB,34.4711799621582,281682
922,them,PRON,23.653322219848633,281682,las,PRON,31.108211517333984,281682
923,and,CCONJ,21.03689956665039,282780,y,CONJ,34.069091796875,282780
924,then,ADV,23.27376365661621,282780,luego,ADV,33.17754364013672,282780
925,the,DET,19.776409149169922,282780,las,PRON,32.57765197753906,282780
926,charge,VERB,22.165922164916992,282780,cargaban,VERB,34.316612243652344,282780
927,0,0,0.0,0,al,ADP,33.96524429321289,282780
928,budget,NOUN,17.03815460205078,282780,presupuesto,NOUN,30.957672119140625,282780
929,of,ADP,21.790937423706055,282780,de,ADP,32.102230072021484,282780
930,pharmacy,NOUN,18.420507431030273,282780,farmacia,NOUN,30.982919692993164,282780
931,0,0,0.0,0,de,ADP,29.966629028320312,282780
932,the,DET,20.954587936401367,282780,la,DET,32.28956604003906,282780
933,clinic,NOUN,18.282983779907227,282780,clínica,NOUN,30.320472717285156,282780
934,.,PUNCT,21.264583587646484,282780,.,PUNCT,33.227420806884766,282780
935,And,CCONJ,21.224918365478516,285598,Y,CONJ,32.109703063964844,285598
936,when,ADV,23.52906608581543,285598,cuando,SCONJ,33.625450134277344,285598
937,the,DET,20.310680389404297,285598,la,DET,31.478300094604492,285598
938,Office,PROPN,18.655454635620117,285598,Oficina,PROPN,35.83778381347656,285598
939,of,ADP,23.700475692749023,285598,en,ADP,32.90685272216797,285598
940,Economic,PROPN,21.825572967529297,285598,Oportunidades,PROPN,37.15125274658203,285598
941,Opportunity,PROPN,19.823762893676758,285598,Económicas,PROPN,35.85646438598633,285598
942,in,ADP,19.54183006286621,285598,de,ADP,29.529085159301758,285598
943,Washington,PROPN,22.117597579956055,285598,Washington,PROPN,36.1110954284668,285598
944,",",PUNCT,21.455650329589844,285598,en,ADP,30.378585815429688,285598
945,D.C.,PROPN,22.965028762817383,285598,D.C.,PROPN,36.09912109375,285598
946,--,PUNCT,18.606027603149414,285598,0,0,0.0,0
947,which,DET,20.599864959716797,288481,la,DET,32.87080383300781,288481
948,was,AUX,25.08926010131836,288481,que,PROPN,32.86433029174805,288481
949,funding,VERB,21.75446891784668,288481,financiaba,VERB,32.34080123901367,288481
950,Geiger,PROPN,20.244333267211914,288481,Geiger,PROPN,32.261756896972656,288481
951,'s,PART,21.58925437927246,288481,de,ADP,30.773548126220703,288481
952,clinic,NOUN,18.48076057434082,288481,clínica,NOUN,29.573612213134766,288481
953,--,PUNCT,19.950944900512695,288481,0,0,0.0,0
954,found,VERB,22.3564510345459,290316,enteraron,VERB,34.55509948730469,290316
955,out,ADP,21.983888626098633,290316,se,PRON,31.606483459472656,290316
956,about,ADP,22.45581817626953,290316,de,ADP,29.199399948120117,290316
957,this,DET,21.343233108520508,290316,esto,PRON,31.773521423339844,290316
958,",",PUNCT,20.904766082763672,290316,",",PUNCT,29.983478546142578,290316
959,they,PRON,23.68553352355957,291515,se,PRON,32.0712890625,291515
960,were,AUX,25.670560836791992,291515,pusieron,VERB,36.898170471191406,291515
961,furious,ADJ,20.267372131347656,291515,furiosos,ADJ,34.041622161865234,291515
962,.,PUNCT,21.552204132080078,291515,.,PUNCT,32.50691604614258,291515
963,And,CCONJ,19.930789947509766,292715,Y,CONJ,34.07646942138672,292715
964,they,PRON,24.97272300720215,292715,0,0,0.0,0
965,sent,VERB,25.040401458740234,292715,enviaron,VERB,32.19649124145508,292715
966,this,DET,23.14005470275879,292715,este,DET,34.784263610839844,292715
967,bureaucrat,NOUN,21.534143447875977,292715,burócrata,NOUN,32.1184196472168,292715
968,down,ADP,19.420930862426758,292715,a,ADP,32.094478607177734,292715
969,to,PART,22.981224060058594,294464,a,ADP,30.35251235961914,294464
970,tell,VERB,25.697494506835938,294464,decirle,NOUN,30.761455535888672,294464
971,0,0,0.0,0,a,ADP,33.049015045166016,294464
972,Geiger,PROPN,21.909231185913086,294464,Geiger,PROPN,33.802791595458984,294464
973,he,PRON,23.27172088623047,294464,que,PRON,33.74164962768555,294464
974,0,0,0.0,0,se,PRON,32.800113677978516,294464
975,expected,VERB,23.250600814819336,294464,suponía,VERB,34.962135314941406,294464
976,that,SCONJ,19.80624771118164,294464,que,SCONJ,32.31979751586914,294464
977,to,PART,23.18382453918457,294464,él,PRON,33.311737060546875,294464
978,was,AUX,22.855268478393555,294464,debía,AUX,32.27492904663086,294464
979,use,VERB,26.5257568359375,294464,usar,VERB,37.589012145996094,294464
980,their,DET,25.333633422851562,294464,sus,DET,33.25307846069336,294464
981,dollars,NOUN,19.688495635986328,294464,dólares,NOUN,33.46709442138672,294464
982,for,ADP,20.687755584716797,297415,para,ADP,33.75469207763672,297415
983,medical,ADJ,20.60457420349121,297415,cuidados,ADJ,32.90172576904297,297415
984,care,NOUN,19.688919067382812,297415,médicos,NOUN,34.89653396606445,297415
985,--,PUNCT,19.604389190673828,297415,",",PUNCT,30.53733253479004,297415
986,to,PART,22.27786636352539,298881,a,ADP,33.48685073852539,298881
987,which,DET,23.386789321899414,298881,lo,DET,33.56425476074219,298881
988,famously,ADV,22.144262313842773,298881,que,PRON,32.61015701293945,298881
989,Geiger,PROPN,22.681821823120117,298881,Geiger,PROPN,35.39372634887695,298881
990,responded,VERB,22.902379989624023,298881,respondió,VERB,35.30320358276367,298881
991,logically,ADV,23.43988037109375,298881,de,ADP,31.64571762084961,298881
992,and,CCONJ,22.94146156311035,298881,manera,NOUN,33.61323547363281,298881
993,0,0,0.0,0,distinguida,ADJ,33.6013069152832,298881
994,0,0,0.0,0,y,CONJ,32.05793762207031,298881
995,0,0,0.0,0,lógica,ADJ,30.179636001586914,298881
996,",",PUNCT,18.453046798706055,298881,:,PUNCT,32.7840576171875,298881
997,"""",PUNCT,19.853496551513672,302281,La,VERB,30.637462615966797,302281
998,The,DET,20.046003341674805,302281,0,0,0.0,0
999,last,ADJ,22.162351608276367,302281,última,ADJ,31.482341766357422,302281
1000,time,NOUN,21.09340476989746,302281,vez,NOUN,33.95936965942383,302281
1001,I,PRON,24.875789642333984,302281,que,PRON,33.25315475463867,302281
1002,checked,VERB,25.01447868347168,302281,revisé,VERB,34.5887565612793,302281
1003,my,DET,23.35045623779297,302281,mis,DET,34.04502868652344,302281
1004,textbooks,NOUN,19.90443229675293,302281,libros,NOUN,34.41946029663086,302281
1005,",",PUNCT,19.79512596130371,302281,",",PUNCT,31.354394912719727,302281
1006,the,DET,19.382795333862305,304706,la,DET,34.24347686767578,304706
1007,specific,ADJ,17.773771286010742,304706,específica,ADJ,35.37004470825195,304706
1008,therapy,NOUN,17.969026565551758,304706,terapia,NOUN,31.372587203979492,304706
1009,for,ADP,21.471538543701172,304706,para,ADP,33.14186096191406,304706
1010,malnutrition,NOUN,20.62738800048828,304706,la,DET,31.561296463012695,304706
1011,was,AUX,23.102201461791992,304706,era,AUX,32.327964782714844,304706
1012,food,NOUN,21.075782775878906,304706,malnutrición,NOUN,31.51259422302246,304706
1013,.,PUNCT,19.905370712280273,304706,comida.,PROPN,29.879131317138672,304706
1014,"""",PUNCT,21.72290802001953,304706,0,0,0.0,0
1015,(,PUNCT,19.138301849365234,309065,(,PUNCT,28.748825073242188,309065
1016,Laughter,PROPN,20.165264129638672,309065,Risas,PROPN,34.865478515625,309065
1017,),PUNCT,20.96363067626953,309065,),PUNCT,32.331058502197266,309065
1018,So,ADV,19.94198226928711,310349,Así,ADV,35.552894592285156,310349
1019,when,ADV,23.073951721191406,310349,que,SCONJ,29.807722091674805,310349
1020,I,PRON,25.17491912841797,310349,cuando,SCONJ,35.208099365234375,310349
1021,got,VERB,23.342037200927734,310349,recibí,VERB,34.523353576660156,310349
1022,this,DET,23.288877487182617,310349,este,DET,36.16600799560547,310349
1023,email,NOUN,20.598140716552734,310349,correo,NOUN,33.244815826416016,310349
1024,from,ADP,21.769323348999023,310349,del,ADP,34.11607360839844,310349
1025,Dr.,PROPN,23.60026741027832,310349,Dr,PROPN,31.94489860534668,310349
1026,0,0,0.0,0,.,PUNCT,32.22451400756836,310349
1027,Geiger,PROPN,21.984603881835938,310349,Geiger,PROPN,32.045448303222656,310349
1028,",",PUNCT,21.36610984802246,310349,",",PUNCT,31.227075576782227,310349
1029,I,PRON,24.302623748779297,313048,0,0,0.0,0
1030,knew,VERB,24.843120574951172,313048,supe,VERB,33.749515533447266,313048
1031,I,PRON,23.929458618164062,313048,que,SCONJ,33.58993911743164,313048
1032,was,AUX,23.139873504638672,313048,debía,AUX,32.687931060791016,313048
1033,supposed,VERB,22.192991256713867,313048,estar,VERB,36.19253921508789,313048
1034,to,PART,23.251535415649414,313048,0,0,0.0,0
1035,be,AUX,26.167953491210938,313048,0,0,0.0,0
1036,proud,ADJ,22.211950302124023,313048,orgullosa,ADJ,32.029541015625,313048
1037,to,PART,21.909103393554688,315414,de,ADP,32.02397918701172,315414
1038,be,AUX,24.830711364746094,315414,ser,AUX,38.947139739990234,315414
1039,part,NOUN,21.05790138244629,315414,parte,NOUN,33.87370681762695,315414
1040,of,ADP,25.302228927612305,315414,de,ADP,30.39659309387207,315414
1041,this,DET,23.68361473083496,315414,esta,DET,34.651878356933594,315414
1042,history,NOUN,20.201589584350586,315414,historia,NOUN,33.87232208251953,315414
1043,.,PUNCT,22.13276481628418,315414,.,PUNCT,33.594871520996094,315414
1044,But,CCONJ,20.809734344482422,317081,Pero,CONJ,33.4626350402832,317081
1045,the,DET,21.654499053955078,317081,la,DET,33.6802978515625,317081
1046,truth,NOUN,17.589807510375977,317081,verdad,NOUN,33.336341857910156,317081
1047,is,AUX,21.727108001708984,317081,es,AUX,32.789207458496094,317081
1048,I,PRON,24.921903610229492,318297,que,SCONJ,32.186279296875,318297
1049,was,AUX,25.494592666625977,318297,estaba,AUX,35.95759201049805,318297
1050,devastated,VERB,21.719621658325195,318297,desconsolada,ADJ,34.77702713012695,318297
1051,.,PUNCT,21.731956481933594,318297,.,PUNCT,35.64226531982422,318297
1052,Here,ADV,22.217647552490234,320289,Aquí,ADV,32.30880355834961,320289
1053,we,PRON,24.848278045654297,320289,0,0,0.0,0
1054,are,AUX,23.645078659057617,320289,estamos,AUX,32.72087097167969,320289
1055,",",PUNCT,20.641138076782227,320289,",",PUNCT,31.8404598236084,320289
1056,45,NUM,22.426761627197266,321630,45,NUM,33.641544342041016,321630
1057,years,NOUN,23.77930450439453,321630,años,NOUN,35.632930755615234,321630
1058,0,0,0.0,0,después,ADV,36.037044525146484,321630
1059,after,ADP,19.974523544311523,321630,de,ADP,30.12006950378418,321630
1060,has,AUX,23.291902542114258,321630,que,SCONJ,34.576316833496094,321630
1061,Geiger,PROPN,23.02544593811035,321630,Geiger,PROPN,33.381778717041016,321630
1062,prescribed,VERB,22.89993667602539,321630,prescribiera,VERB,33.71874237060547,321630
1063,food,NOUN,22.498046875,321630,comida,NOUN,33.30958557128906,321630
1064,for,ADP,21.99448013305664,321630,para,ADP,33.85166931152344,321630
1065,his,DET,23.630308151245117,321630,sus,DET,33.01376724243164,321630
1066,patients,NOUN,19.358243942260742,321630,pacientes,NOUN,37.40357208251953,321630
1067,",",PUNCT,20.081981658935547,321630,",",PUNCT,31.101367950439453,321630
1068,and,CCONJ,20.227439880371094,325615,y,CONJ,34.358211517333984,325615
1069,I,PRON,25.10785675048828,325615,que,PRON,33.265525817871094,325615
1070,have,AUX,22.991615295410156,325615,hay,AUX,33.9176139831543,325615
1071,doctors,NOUN,22.558069229125977,325615,doctores,NOUN,35.0811767578125,325615
1072,telling,VERB,25.875211715698242,325615,dicen,VERB,37.02521896362305,325615
1073,me,PRON,24.9071102142334,325615,me,PRON,33.56504821777344,325615
1074,",",PUNCT,20.846670150756836,325615,:,PUNCT,33.85642623901367,325615
1075,"""",PUNCT,20.47342872619629,327630,0,0,0.0,0
1076,On,ADP,22.103376388549805,327630,de,ADP,32.09459686279297,327630
1077,those,DET,24.212181091308594,327630,esos,DET,32.36649703979492,327630
1078,issues,NOUN,20.96343231201172,327630,asuntos,NOUN,35.19854736328125,327630
1079,",",PUNCT,21.770933151245117,327630,política,NOUN,31.605127334594727,327630
1080,we,PRON,23.717792510986328,327630,En,PRON,29.36305046081543,327630
1081,practice,VERB,21.90912437438965,327630,tenemos,VERB,33.153663635253906,327630
1082,a,DET,20.555614471435547,327630,una,DET,35.25204849243164,327630
1083,',PUNCT,17.13597297668457,327630,no,PROPN,31.846691131591797,327630
1084,do,AUX,20.54240608215332,327630,pregunte,ADJ,33.10588455200195,327630
1085,n't,PART,25.60256576538086,327630,no,ADV,33.210906982421875,327630
1086,ask,VERB,23.365694046020508,327630,diga.,PROPN,31.45883560180664,327630
1087,",",PUNCT,18.49921417236328,327630,",",PUNCT,30.23879051208496,327630
1088,do,AUX,22.158721923828125,327630,0,0,0.0,0
1089,n't,PART,24.905698776245117,327630,0,0,0.0,0
1090,tell,VERB,23.395740509033203,327630,0,0,0.0,0
1091,',PUNCT,20.60930633544922,327630,0,0,0.0,0
1092,policy,NOUN,19.754371643066406,327630,0,0,0.0,0
1093,.,PUNCT,20.892404556274414,327630,0,0,0.0,0
