,0,1,2,3,4,5,6,7
108,sí,PRON,12296321025590094647,57000,qui,PRON,18025162834834030610,68000
109,misma,DET,6359451746338806667,57000,des,DET,6923696665978021163,68000
110,es,AUX,10343076919720641053,57000,faire,VERB,3866958562204505264,68000
111,buena,ADJ,1958378328602061174,57000,choses,NOUN,17775586813245600102,68000
112,",",PUNCT,2593208677638477497,57000,",",PUNCT,2593208677638477497,65000
113,como,SCONJ,3817173063683202752,62000,maximiseront,VERB,14348376572549129076,68000
114,valiosa,PROPN,13241191324171652000,62000,notre,DET,16699583448167008180,68000
115,",",PUNCT,2593208677638477497,62000,",",PUNCT,2593208677638477497,68000
116,loable,ADJ,12096327084664116722,62000,bien-être,NOUN,2937468605589839687,68000
117,y,CONJ,9409450202036847209,62000,et,CCONJ,13620178847145827813,72000
118,esencial,ADJ,1908526672945266276,62000,personne,VERB,5160379149065496598,72000
119,a,ADP,11901859001352538922,62000,à,ADP,1840659177240090782,72000
120,los,DET,7307884290799599686,62000,notre,DET,16699583448167008180,72000
121,seres,NOUN,13889876574027119672,62000,place,NOUN,7512738811199700769,72000
122,humanos,ADJ,14152445401080590110,62000,décide,VERB,15145152191018405015,72000
123,.,PUNCT,12646065887601541794,62000,.,PUNCT,12646065887601541794,72000
124,Y,CONJ,16961793518281001049,65000,ne,ADV,6065859282030310819,72000
125,porque,SCONJ,5757082442330786044,65000,Maximiser,VERB,16824063278510300542,76000
126,si,SCONJ,13884469947995795204,65000,",",PUNCT,2593208677638477497,76000
127,la,DET,6804705863737483857,65000,la,DET,6804705863737483857,76000
128,gente,NOUN,11998830313806299131,65000,liberté,NOUN,5876670247706629062,76000
129,tiene,VERB,12773169655925470509,65000,est,AUX,14619786160612475726,76000
130,libertad,NOUN,5404866684894160663,65000,choix,NOUN,9604236986046360880,76000
131,",",PUNCT,2593208677638477497,65000,.,PUNCT,12646065887601541794,76000
132,hacer,VERB,17672920047749692400,68000,maximiser,VERB,11978803257796258063,76000
133,las,DET,6526950402091386798,68000,le,DET,13361843836202591494,76000
134,cosas,NOUN,399513973913231652,68000,gens,NOUN,529915263140659624,81000
135,que,PRON,11474801393294414462,68000,c',PRON,3614287697118523228,76000
136,maximizarán,VERB,9669333142858587882,68000,Plus,ADV,9000335289720215065,81000
137,nuestro,DET,6162416962808358642,68000,les,DET,5902437463952755554,81000
138,bienestar,NOUN,4235000853403807677,68000,choix,NOUN,9604236986046360880,81000
139,y,CONJ,9409450202036847209,72000,ont,AUX,4980175405888007940,81000
140,nadie,PRON,3867009624333644193,72000,ils,PRON,7400529878339724166,81000
141,tendrá,VERB,3931434478155786264,72000,",",PUNCT,2593208677638477497,81000
142,que,SCONJ,11474801393294414462,72000,plus,ADV,2123754640991541914,81000
143,decidir,VERB,13657247938566661854,72000,sont,AUX,2183785841973629617,81000
144,en,ADP,14626626061804382878,72000,de,ADP,11144093025662894627,81000
145,nuestro,DET,6162416962808358642,72000,libres,ADJ,4395815515738930233,81000
146,nombre,NOUN,12257680091557213891,72000,et,CCONJ,13620178847145827813,84000
147,.,PUNCT,12646065887601541794,72000,",",PUNCT,2593208677638477497,81000
148,La,DET,6239908149323985340,76000,plus,ADV,2123754640991541914,84000
149,forma,NOUN,16527481731563555432,76000,ils,PRON,7400529878339724166,84000
150,de,ADP,11144093025662894627,76000,",",PUNCT,2593208677638477497,84000
151,maximizar,VERB,16389997599268671492,76000,libres,ADJ,4395815515738930233,84000
152,libertad,NOUN,5404866684894160663,76000,plus,ADV,2123754640991541914,86000
153,es,AUX,10343076919720641053,76000,sont,AUX,2183785841973629617,84000
154,maximizando,VERB,9023601653879010425,76000,ont,VERB,4980175405888007940,86000
155,la,DET,6804705863737483857,76000,ils,PRON,7400529878339724166,86000
156,elección,NOUN,4208752273675201171,76000,bien-être,NOUN,2937468605589839687,86000
157,.,PUNCT,12646065887601541794,76000,.,PUNCT,12646065887601541794,86000
158,Entre,ADP,9912137985669346266,81000,de,ADP,11144093025662894627,86000
159,más,ADV,13805553149795463782,81000,Ceci,PRON,15930291014630082592,89000
160,posibilidades,NOUN,4706210159704309494,81000,est,AUX,14619786160612475726,89000
161,tenga,VERB,6821378707976850460,81000,intégré,VERB,5561229139524839308,89000
162,la,DET,6804705863737483857,81000,la,DET,6804705863737483857,89000
163,gente,NOUN,11998830313806299131,81000,dans,ADP,6959196919681770914,89000
164,",",PUNCT,2593208677638477497,81000,pensée,PROPN,11891217186897632289,89000
165,más,ADV,13805553149795463782,81000,tellement,ADV,2575277910885032647,89000
166,libertad,NOUN,5404866684894160663,81000,que,SCONJ,11474801393294414462,94000
167,tendrá,VERB,3931434478155786264,81000,personne,VERB,5160379149065496598,94000
168,y,CONJ,9409450202036847209,84000,penserait,VERB,7494754200825516850,94000
169,entre,ADP,13518256460832573697,84000,à,ADP,1840659177240090782,94000
170,más,ADV,13805553149795463782,84000,ne,ADV,6065859282030310819,94000
171,libertad,NOUN,5404866684894160663,84000,le,DET,13361843836202591494,94000
172,tenga,VERB,6821378707976850460,84000,remettre,VERB,7428314125259040497,94000
173,",",PUNCT,2593208677638477497,84000,en,ADP,14626626061804382878,94000
174,más,ADV,13805553149795463782,86000,profondement,ADV,13101603400362479764,97000
175,bienestar,NOUN,4235000853403807677,86000,cause,NOUN,2309615733100196421,94000
176,tendrán,VERB,1488754268407097285,86000,C',PRON,13529430013742482571,97000
177,.,PUNCT,12646065887601541794,86000,.,PUNCT,12646065887601541794,94000
178,Esta,DET,17550470709053160143,89000,nos,DET,6968452539944589995,97000
179,idea,NOUN,5566782022517605861,89000,vies,NOUN,15894261434448284994,97000
180,",",PUNCT,2593208677638477497,89000,à,ADP,1840659177240090782,97000
181,pienso,VERB,4173452786608630139,89000,intégré,VERB,5561229139524839308,97000
182,",",PUNCT,2593208677638477497,89000,.,PUNCT,12646065887601541794,97000
183,está,AUX,4858725201161983290,89000,est,AUX,14619786160612475726,97000
184,tan,ADV,5127631211755802587,89000,Je,PRON,2628248770713310789,102000
185,profundamente,ADV,10358749872601329533,89000,vais,VERB,17994082318775013634,102000
186,integrada,ADJ,16355037424575674229,89000,donner,VERB,16738728089299737102,102000
187,en,ADP,14626626061804382878,89000,de,ADP,11144093025662894627,102000
188,el,DET,11488171005156075516,89000,quelques,DET,9823807482778656159,102000
189,abasto,NOUN,12243485498100417031,89000,exemples,NOUN,668512628913286264,102000
190,de,ADP,11144093025662894627,89000,le,DET,13361843836202591494,102000
191,agua,NOUN,2710553294700861818,89000,progrès,NOUN,1697321148245419984,102000
192,que,SCONJ,11474801393294414462,94000,que,SCONJ,11474801393294414462,102000
193,a,ADP,11901859001352538922,94000,a,AUX,11901859001352538922,102000
194,nadie,PRON,3867009624333644193,94000,ce,PRON,5293259605002647980,102000
195,se,PRON,9839690450034771972,94000,.,PUNCT,12646065887601541794,102000
196,le,PRON,13361843836202591494,94000,possible,ADJ,1322442146463163273,102000
197,ocurriría,VERB,8569693248333196651,94000,rendu,VERB,11351183176076582524,102000
198,cuestionarlo,VERB,15175102792742757831,94000,Voici,VERB,14619007227185558366,108000
199,.,PUNCT,12646065887601541794,94000,.,PUNCT,12646065887601541794,108000
200,Y,CONJ,16961793518281001049,97000,supermarché,NOUN,5746792947758874112,108000
201,también,ADV,18236539777431520510,97000,Pas,ADV,4514123921079938305,108000
202,está,AUX,4858725201161983290,97000,mon,DET,6098918823203764715,108000
203,profundamente,ADV,10358749872601329533,97000,très,ADV,5241201599711993136,108000
204,integrado,ADJ,15447938274754470665,97000,grand,ADJ,16508668778151805546,108000
205,en,ADP,14626626061804382878,97000,.,PUNCT,12646065887601541794,108000
206,nuestras,DET,6679197797458482381,97000,Un,DET,362773788461399393,112000
207,vidas,NOUN,7429279969752978386,97000,mot,NOUN,12219358595257413824,112000
208,.,PUNCT,12646065887601541794,97000,.,PUNCT,12646065887601541794,112000
209,Les,PRON,16238897526868850703,102000,propos,CCONJ,9528931374577913155,112000
210,daré,VERB,8636086694482574943,102000,a,AUX,11901859001352538922,112000
211,algunos,DET,8203652649733001954,102000,des,DET,6923696665978021163,112000
212,ejemplos,NOUN,5473998105230996352,102000,vinaigrettes,NOUN,249833463340973794,112000
213,de,ADP,11144093025662894627,102000,de,ADP,11144093025662894627,114000
214,cómo,PRON,8106224997027377807,102000,175,NUM,9904204948295567074,114000
215,el,DET,11488171005156075516,102000,mon,DET,6098918823203764715,114000
216,progreso,NOUN,17971246754582708091,102000,vinaigrette,NOUN,13286268910858986171,114000
217,moderno,ADJ,15580512685838108759,102000,dans,ADP,6959196919681770914,114000
218,lo,PRON,12507729120330568444,102000,sortes,NOUN,10630357867313494527,114000
219,ha,AUX,8521863001484601166,102000,supermarché,NOUN,5746792947758874112,114000
220,hecho,VERB,12144731232849489260,102000,",",PUNCT,2593208677638477497,114000
221,posible,ADJ,18363385948347440800,102000,et,CCONJ,13620178847145827813,117000
222,para,ADP,17491956544424926374,102000,de,ADP,11144093025662894627,117000
223,nosotros,PRON,8669422429569711216,102000,12,NUM,1124146173557384544,117000
224,Este,PRON,5783993104369099660,108000,sortes,NOUN,10630357867313494527,117000
225,es,AUX,10343076919720641053,108000,balsamique,ADJ,10422047332099491442,117000
226,mi,DET,8676063341920465065,108000,les,DET,5902437463952755554,117000
227,supermercado,NOUN,13839917260890966585,108000,vinaigre,NOUN,6094760157669516833,117000
228,.,PUNCT,12646065887601541794,108000,pour,ADP,4302925298007755726,123000
229,No,ADV,9692231336188541085,108000,faire,VERB,3866958562204505264,123000
230,es,AUX,10343076919720641053,108000,un,DET,12188161997964598936,123000
231,tan,ADV,5127631211755802587,108000,nombre,NOUN,12257680091557213891,123000
232,grande,ADJ,8911892501226977878,108000,grand,ADJ,16508668778151805546,123000
233,.,PUNCT,12646065887601541794,108000,",",PUNCT,2593208677638477497,123000
234,Quisiera,VERB,15278118312756458490,112000,de,ADP,11144093025662894627,123000
235,decir,VERB,8511968184309850901,112000,maison,PROPN,13612974498286601321,123000
236,unas,DET,18208435281000627741,112000,au,PROPN,11216685815786043991,126000
237,palabras,NOUN,3921818150534016708,112000,vinaigrettes,NOUN,249833463340973794,123000
238,acerca,ADV,4355306406960221317,112000,n',ADV,6790753473526118935,126000
239,de,ADP,11144093025662894627,112000,ou,CCONJ,7904677917145870628,126000
240,los,DET,7307884290799599686,112000,vous,PRON,6151699640482831038,126000
241,aderezos,NOUN,12157703651291695588,112000,cas,NOUN,16256677867477813697,126000
242,de,ADP,11144093025662894627,112000,aimeriez,VERB,5186586739007268614,126000
243,ensalada,NOUN,17488221847754644344,112000,aucune,VERB,16221081690077053839,126000
244,.,PUNCT,12646065887601541794,112000,des,DET,6923696665978021163,126000
245,Hay,AUX,5266732711504564964,114000,est,AUX,14619786160612475726,131000
246,175,NUM,9904204948295567074,114000,175,NUM,9904204948295567074,126000
247,aderezos,NOUN,12157703651291695588,114000,vinaigrettes,NOUN,249833463340973794,126000
248,de,ADP,11144093025662894627,114000,magasin,NOUN,3755388967843166348,126000
249,ensalada,ADJ,17488221847754644344,114000,C',PRON,13529430013742482571,131000
250,en,ADP,14626626061804382878,114000,à,ADP,1840659177240090782,131000
251,mi,DET,8676063341920465065,114000,du,DET,17166863280368009634,126000
252,supermercado,NOUN,13839917260890966585,114000,ça,PRON,6716136869789229852,131000
253,.,PUNCT,12646065887601541794,114000,.,PUNCT,12646065887601541794,126000
254,y,CONJ,9409450202036847209,117000,que,SCONJ,11474801393294414462,131000
255,los,DET,7307884290799599686,117000,un,DET,12188161997964598936,131000
256,12,NUM,1124146173557384544,117000,ressemble,VERB,15959437428289774992,131000
257,vinagres,NOUN,2582474024357409319,117000,supermarché,NOUN,5746792947758874112,131000
258,balsámicos,ADJ,2641146913836604564,117000,Puis,CCONJ,10921731869785368210,133000
259,que,PRON,11474801393294414462,117000,vous,PRON,6151699640482831038,133000
260,pueden,AUX,3596555404309920769,117000,au,AUX,11216685815786043991,133000
261,comprar,VERB,14693903559841170636,117000,allez,VERB,3712252304723536263,133000
262,.,PUNCT,12646065887601541794,117000,.,PUNCT,12646065887601541794,131000
263,para,ADP,17491956544424926374,123000,pour,ADP,4302925298007755726,133000
264,que,SCONJ,11474801393294414462,123000,rayon,PROPN,14013172795835553315,133000
265,hagan,VERB,12336340994754208448,123000,chercher,VERB,14916967505016127957,133000
266,su,DET,14248009254309298022,123000,électronique,ADJ,1862396181290423823,133000
267,propia,DET,10119551108770838509,123000,une,DET,16752500866415647,133000
268,gran,ADJ,5334715143329897801,123000,stéréo,ADJ,17707655121890720846,133000
269,variedad,NOUN,8738887351422338606,123000,chaîne,NOUN,7599633251927480744,133000
270,de,ADP,11144093025662894627,123000,--,PUNCT,10501404726543969396,133000
271,aderezos,NOUN,12157703651291695588,123000,haut-parleurs,NOUN,6859433907485521753,137000
272,",",PUNCT,2593208677638477497,123000,",",PUNCT,2593208677638477497,137000
273,en,ADP,14626626061804382878,126000,CD,PROPN,8427216679587749980,137000
274,el,DET,11488171005156075516,126000,",",PUNCT,2593208677638477497,137000
275,caso,NOUN,9069133829606729899,126000,cassettes,NOUN,17350502603927482197,137000
276,remoto,ADJ,14693432769088835282,126000,",",PUNCT,2593208677638477497,137000
277,de,ADP,11144093025662894627,126000,tuner,VERB,15061631386380231884,137000
278,que,SCONJ,11474801393294414462,126000,",",PUNCT,2593208677638477497,137000
279,ninguna,PRON,8109229106878281695,126000,.,PUNCT,12646065887601541794,137000
280,de,ADP,11144093025662894627,126000,Dans,ADP,7599904022328638024,141000
281,las,DET,6526950402091386798,126000,ce,DET,5293259605002647980,141000
282,175,NUM,9904204948295567074,126000,seul,ADJ,9768977741786213823,141000
283,que,PRON,11474801393294414462,126000,magasin,NOUN,3755388967843166348,141000
284,ofrece,VERB,11204248123255914992,126000,ampli,VERB,12960366121827038464,137000
285,la,DET,6804705863737483857,126000,d',ADP,18329478872494918915,141000
286,tienda,NOUN,13061888549623137575,126000,électronique,NOUN,1862396181290423823,141000
287,les,PRON,5902437463952755554,126000,il,PRON,8081183868394845856,145000
288,guste,VERB,18039681091321730671,126000,a,VERB,11901859001352538922,145000
289,.,PUNCT,12646065887601541794,126000,",",PUNCT,2593208677638477497,141000
290,Y,CONJ,16961793518281001049,131000,y,PRON,9409450202036847209,145000
291,así,ADV,13388538489347049961,131000,tant,ADV,1186783939441122731,145000
292,es,AUX,10343076919720641053,131000,systèmes,NOUN,8094712560235445175,145000
293,como,SCONJ,3817173063683202752,131000,stéréo,VERB,17707655121890720846,145000
294,es,AUX,10343076919720641053,131000,pouvez,AUX,2163904070605650918,149000
295,en,ADP,14626626061804382878,131000,de,ADP,11144093025662894627,145000
296,el,DET,11488171005156075516,131000,Vous,PRON,4939484282041169227,149000
297,supermercado,NOUN,13839917260890966585,131000,millions,NOUN,14933237458888621515,149000
298,.,PUNCT,12646065887601541794,131000,.,PUNCT,12646065887601541794,145000
299,Y,CONJ,16961793518281001049,133000,en,ADP,14626626061804382878,149000
300,luego,ADV,4526122816444084130,133000,"6,5",NUM,7005618541263993067,149000
301,vayan,VERB,15915281712575980621,133000,construire,VERB,16592107499306382881,149000
302,a,ADP,11901859001352538922,133000,avec,ADP,18367549186037839347,154000
303,la,DET,6804705863737483857,133000,différentes,DET,3169020149140604736,149000
304,tienda,NOUN,13061888549623137575,133000,sortes,NOUN,10630357867313494527,149000
305,de,ADP,11144093025662894627,133000,tous,ADJ,9219070020730443276,154000
306,electrodomésticos,NOUN,1387096728049183982,133000,composants,NOUN,13576293585342703754,154000
307,para,ADP,17491956544424926374,133000,Admettez,PROPN,15352477392631151313,157000
308,ver,VERB,16203534885047373824,133000,c',PRON,3614287697118523228,157000
309,los,DET,7307884290799599686,133000,les,DET,5902437463952755554,154000
310,sistemas,NOUN,4380846199104796692,133000,que,PRON,11474801393294414462,157000
311,estereofónicos,ADJ,15318825801914545559,133000,offerts,ADJ,15823380761394889722,154000
312,",",PUNCT,2593208677638477497,133000,.,PUNCT,12646065887601541794,154000
313,bocinas,NOUN,17747359195489178572,137000,est,AUX,14619786160612475726,157000
314,",",PUNCT,2593208677638477497,137000,beaucoup,ADV,9766336526659121080,157000
315,reproductores,NOUN,6921106306435349952,137000,choix,NOUN,9604236986046360880,157000
316,de,ADP,11144093025662894627,137000,de,ADP,11144093025662894627,157000
317,CD,PROPN,8427216679587749980,137000,un,DET,12188161997964598936,159000
318,",",PUNCT,2593208677638477497,137000,.,PUNCT,12646065887601541794,157000
319,de,ADP,11144093025662894627,137000,Dans,ADP,7599904022328638024,159000
320,cintas,NOUN,13545613971152833806,137000,domaine,NOUN,474011738095693858,159000
321,",",PUNCT,2593208677638477497,137000,--,PUNCT,10501404726543969396,159000
322,sintonizador,NOUN,9139989949302374008,137000,communications,NOUN,9180516600946993927,159000
323,",",PUNCT,2593208677638477497,137000,les,DET,5902437463952755554,159000
324,amplificador,ADJ,9873391064277628518,137000,autre,ADJ,5188504825155044570,159000
325,.,PUNCT,12646065887601541794,137000,Quand,SCONJ,7762459376893381567,163000
326,Y,CONJ,16961793518281001049,141000,j',PRON,7275302914444174311,163000
327,esto,PRON,1761747332550045118,141000,vous,PRON,6151699640482831038,165000
328,en,ADP,14626626061804382878,141000,étais,AUX,314502805875500918,163000
329,una,DET,1019041181156623609,141000,pouviez,AUX,6004755194197065561,165000
330,sola,ADJ,4033375350928939865,141000,tous,ADJ,9219070020730443276,165000
331,tienda,NOUN,13061888549623137575,141000,enfant,NOUN,12318715999543176554,163000
332,de,ADP,11144093025662894627,141000,de,ADP,11144093025662894627,165000
333,electrodomésticos,NOUN,1387096728049183982,141000,services,NOUN,15545056930122316503,165000
334,",",PUNCT,2593208677638477497,141000,",",PUNCT,2593208677638477497,163000
335,tienen,VERB,2033244237142066090,145000,avoir,VERB,11059948118366003969,165000
336,esta,DET,5821559423218928566,145000,les,DET,5902437463952755554,165000
337,cantidad,NOUN,3611039643997995361,145000,téléphone,NOUN,2227739191921850929,165000
338,de,ADP,11144093025662894627,145000,que,PRON,11474801393294414462,165000
339,sistemas,NOUN,4380846199104796692,145000,vous,PRON,6151699640482831038,165000
340,estereofónicos,ADJ,15318825801914545559,145000,Vous,PRON,4939484282041169227,168000
341,.,PUNCT,12646065887601541794,145000,",",PUNCT,2593208677638477497,165000
342,Podemos,AUX,14937822610883008360,149000,louiez,AUX,14370294780616697391,168000
343,construir,VERB,7603118343443357255,149000,vouliez,VERB,7143953490577652150,165000
344,seis,NUM,4164096030535808484,149000,votre,DET,11359159872749569338,168000
345,y,CONJ,9409450202036847209,149000,.,PUNCT,12646065887601541794,168000
346,medio,NUM,7212999203009465902,149000,Vous,PRON,4939484282041169227,168000
347,millones,NOUN,17030242249528229128,149000,téléphone,NOUN,2227739191921850929,168000
348,de,ADP,11144093025662894627,149000,ne,ADV,6065859282030310819,168000
349,sistemas,NOUN,4380846199104796692,149000,achetiez,NOUN,1396282082027049551,168000
350,de,ADP,11144093025662894627,149000,pas,ADV,162626740300448766,168000
351,estéreo,NOUN,3600875042326688588,149000,conséquent,NOUN,15917259732672428087,172000
352,diferentes,ADJ,9639905295576268808,149000,.,PUNCT,12646065887601541794,168000
353,con,ADP,6945313634251781056,154000,Par,ADP,1753069579298643653,172000
354,los,DET,7307884290799599686,154000,le,DET,13361843836202591494,172000
355,componentes,NOUN,4682208987522272105,154000,téléphone,NOUN,2227739191921850929,172000
356,que,PRON,11474801393294414462,154000,l',PRON,11055277117081255759,168000
