,0,1,2,3,4,5,6,7
56,Garden,PROPN,3447003012771270050,23071,Garden,PROPN,3447003012771270050,23071
57,.,PUNCT,12646065887601541794,23071,.,PUNCT,12646065887601541794,23071
58,"""",PUNCT,15884554869126768810,23071,»,PRON,5342463183827332990,23071
59,And,CCONJ,12172435438170721471,25792,Et,CCONJ,1620920187821177431,25792
60,--,PUNCT,10501404726543969396,25792,--,PUNCT,10501404726543969396,25792
61,(,PUNCT,12638816674900267446,25792,(,PUNCT,12638816674900267446,25792
62,Drilling,NOUN,11130700805147153782,25792,Bruit,NOUN,14471138511978197600,25792
63,0,0,0,0,de,ADP,11144093025662894627,25792
64,noise,NOUN,9047636790693523221,25792,forage,NOUN,5107005604889286015,25792
65,(,PUNCT,12638816674900267446,25792,),PUNCT,3842344029291005339,25792
66,),PUNCT,3842344029291005339,25792,(,PUNCT,12638816674900267446,25792
67,Laughter,PROPN,9911806888783028371,25792,Rires,NOUN,11291050488124262083,25792
68,),PUNCT,3842344029291005339,25792,),PUNCT,3842344029291005339,25792
69,And,CCONJ,12172435438170721471,29943,Et,CCONJ,1620920187821177431,29943
70,it,PRON,10239237003504588839,29943,ça,PRON,6716136869789229852,29943
71,worked,VERB,2763375565884380114,29943,a,AUX,11901859001352538922,29943
72,really,ADV,14653600329166397554,29943,bien,ADV,8265441118321635764,29943
73,well,ADV,4525988469032889948,29943,marché,ADJ,5767247168663467049,29943
74,there,ADV,2112642640949226496,29943,0,0,0,0
75,.,PUNCT,12646065887601541794,29943,.,PUNCT,12646065887601541794,29943
76,And,CCONJ,12172435438170721471,32875,Et,CCONJ,1620920187821177431,32875
77,you,PRON,7624161793554793053,32875,vous,PRON,6151699640482831038,32875
78,know,VERB,7743033266031195906,32875,savez,VERB,14762060417998677156,32875
79,",",PUNCT,2593208677638477497,32875,",",PUNCT,2593208677638477497,32875
80,it,PRON,10239237003504588839,32875,ça,PRON,6716136869789229852,32875
81,had,AUX,12960022596163002503,32875,a,AUX,11901859001352538922,32875
82,0,0,0,0,eu,VERB,4859553437162253712,32875
83,a,DET,11901859001352538922,32875,un,DET,12188161997964598936,32875
84,effect,NOUN,10839588858790936965,32875,effet,NOUN,5375899210327710280,32875
85,profound,ADJ,4108980043754935385,32875,profond,ADJ,8315552452229231621,32875
86,on,ADP,5640369432778651323,32875,sur,ADP,14175982410302701706,32875
87,me,PRON,18197037023634208128,32875,moi,PRON,3970053486024285833,32875
88,.,PUNCT,12646065887601541794,32875,.,PUNCT,12646065887601541794,32875
89,It,PRON,7859011591137717335,36696,Ça,INTJ,12254914351435074317,36696
90,sounds,VERB,15450463707294738945,36696,parait,NOUN,8464823317130057639,36696
91,silly,ADJ,6431780761593982180,36696,bête,NOUN,3131654246551757679,36696
92,",",PUNCT,2593208677638477497,36696,",",PUNCT,2593208677638477497,36696
93,but,CCONJ,14560795576765492085,36696,mais,CCONJ,3927803321315481089,36696
94,I,PRON,4690420944186131903,36696,j',PRON,7275302914444174311,36696
95,0,0,0,0,ai,AUX,4489555979637837711,36696
96,thought,VERB,9169342766156091463,36696,pensé,VERB,13162367130811477636,36696
97,",",PUNCT,2593208677638477497,36696,:,PUNCT,11532473245541075862,36696
98,okay,INTJ,6434282243460496691,36696,bon,ADJ,10631477032748906546,36696
99,",",PUNCT,2593208677638477497,36696,",",PUNCT,2593208677638477497,36696
100,way,NOUN,6878210874361030284,38924,on,PRON,5640369432778651323,38924
101,be,AUX,10382539506755952630,38924,peut,AUX,18189483339446925138,38924
102,works,VERB,13033479285224918482,38924,changer,VERB,8389868408818465882,38924
103,the,DET,7425985699627899538,38924,la,DET,6804705863737483857,38924
104,world,NOUN,1703489418272052182,38924,façon,NOUN,14594028065977672975,38924
105,can,VERB,6635067063807956629,38924,dont,PRON,4501752004708075930,38924
106,the,DET,7425985699627899538,38924,le,DET,13361843836202591494,38924
107,0,0,0,0,monde,PROPN,6271367927324676804,38924
108,changed,VERB,955745193281900021,38924,fonctionne,VERB,17986937710290207679,38924
109,",",PUNCT,2593208677638477497,38924,",",PUNCT,2593208677638477497,38924
110,and,CCONJ,2283656566040971221,41796,et,CCONJ,13620178847145827813,41796
111,it,PRON,10239237003504588839,41796,je,PRON,8612506203511071854,41796
112,can,VERB,6635067063807956629,41796,la,DET,6804705863737483857,41796
113,be,AUX,10382539506755952630,41796,peux,AUX,1078183367608991697,41796
114,changed,VERB,955745193281900021,41796,modifier,VERB,16738131537020076411,41796
115,by,ADP,16764210730586636600,41796,avec,ADP,18367549186037839347,41796
116,me,PRON,18197037023634208128,41796,0,0,0,0
117,in,ADP,3002984154512732771,41796,0,0,0,0
118,these,DET,6459564349623679250,41796,des,DET,6923696665978021163,41796
119,small,ADJ,16938367552274787525,41796,petits,ADJ,10184158029089246116,41796
120,ways,NOUN,7119356634073270832,41796,gestes,NOUN,821542293344049767,41796
121,.,PUNCT,12646065887601541794,41796,.,PUNCT,12646065887601541794,41796
122,And,CCONJ,12172435438170721471,43947,Et,CCONJ,1620920187821177431,43947
123,my,DET,227504873216781231,43947,ma,DET,14862970882317863919,43947
124,relationship,NOUN,3329440288606200168,43947,relation,NOUN,17278969392623387727,43947
125,to,ADP,3791531372978436496,43947,avec,ADP,18367549186037839347,43947
126,especially,ADV,13751905263548122051,45661,les,DET,5902437463952755554,45661
127,human,NOUN,5674190450704392893,45661,objets,NOUN,14891702193772126377,45661
128,made,VERB,7136294487848412980,45661,fabriqués,VERB,14033846759373116025,45661
129,-,PUNCT,9153284864653046197,45661,par,ADP,11560817535472117264,45661
130,0,0,0,0,l',DET,11055277117081255759,45661
131,objects,NOUN,3781926675875798213,45661,homme,NOUN,13500024391815458698,45661
132,0,0,0,0,en,ADP,14626626061804382878,45661
133,0,0,0,0,particulier,ADJ,1956904709721095607,45661
134,someone,PRON,18024645270525013057,47153,qui,PRON,18025162834834030610,47153
135,said,VERB,17573686707662795042,47153,fonctionnaient,VERB,16357356769561924492,47153
136,else,ADV,5691613950422571694,47153,comme,ADP,6699011506843298584,47153
137,they,PRON,16875582379069451158,47153,ça,PRON,6716136869789229852,47153
138,work,VERB,10038440415813069799,47153,selon,ADP,14865888153772057445,47153
139,which,DET,7063653163634019529,47153,quelqu',DET,1723082619084964570,47153
140,like,SCONJ,18194338103975822726,47153,un,PRON,12188161997964598936,47153
141,this,DET,1995909169258310477,47153,d',ADP,18329478872494918915,47153
142,0,0,0,0,autre,PRON,5188504825155044570,47153
143,",",PUNCT,2593208677638477497,47153,",",PUNCT,2593208677638477497,47153
144,well,INTJ,4525988469032889948,49038,eh,INTJ,11292255860287278199,49038
145,",",PUNCT,2593208677638477497,49038,",",PUNCT,2593208677638477497,49038
146,I,PRON,4690420944186131903,49038,je,PRON,8612506203511071854,49038
147,can,VERB,6635067063807956629,49038,bien,ADV,8265441118321635764,49038
148,say,VERB,8685289367999165211,49038,dire,VERB,14258168727630584276,49038
149,they,PRON,16875582379069451158,49038,ils,PRON,7400529878339724166,49038
150,work,VERB,10038440415813069799,49038,fonctionnent,VERB,4931887769059475044,49038
151,a,DET,11901859001352538922,49038,peux,AUX,1078183367608991697,49038
152,different,ADJ,17379251038783395147,49038,qu',SCONJ,13574260379477198189,49038
153,way,NOUN,6878210874361030284,49038,0,0,0,0
154,",",PUNCT,2593208677638477497,49038,peu,ADV,8637690577923243362,49038
155,a,DET,11901859001352538922,49038,un,DET,12188161997964598936,49038
156,little,ADJ,9778055143417507723,49038,différemment,ADV,6716045325650439938,49038
157,bit,NOUN,1794436035373472204,49038,0,0,0,0
158,.,PUNCT,12646065887601541794,49038,.,PUNCT,12646065887601541794,49038
159,And,CCONJ,12172435438170721471,52188,Donc,ADV,14176422658485151661,52188
160,so,ADV,9781598966686434415,52188,environ,ADV,12896288304825051812,52188
161,",",PUNCT,2593208677638477497,52188,",",PUNCT,2593208677638477497,52188
162,about,ADV,942632335873952620,52188,plus,ADV,2123754640991541914,52188
163,20,NUM,2767521681098075859,52188,20,NUM,2767521681098075859,52188
164,years,NOUN,9492612516460955585,52188,ans,NOUN,4232654337548179339,52188
165,later,ADV,7943840425043720459,52188,tard,ADV,14389559314197213514,52188
166,",",PUNCT,2593208677638477497,52188,",",PUNCT,2593208677638477497,52188
167,I,PRON,4690420944186131903,54686,je,PRON,8612506203511071854,54686
168,0,0,0,0,ne,ADV,6065859282030310819,54686
169,n't,PART,2043519015752540944,54686,me,PRON,18197037023634208128,54686
170,did,AUX,13583488448875926965,54686,suis,AUX,9227762830378992001,54686
171,the,DET,7425985699627899538,54686,pas,ADV,162626740300448766,54686
172,realize,VERB,18389976271543991779,54686,rendu,VERB,11351183176076582524,54686
173,effect,NOUN,10839588858790936965,54686,compte,NOUN,2570510634728914563,54686
174,of,ADP,886050111519832510,54686,de,ADP,11144093025662894627,54686
175,full,ADJ,6605652555683495965,54686,tout,ADJ,15661096398690594318,54686
176,this,DET,1995909169258310477,54686,l',DET,11055277117081255759,54686
177,0,0,0,0,effet,NOUN,5375899210327710280,54686
178,0,0,0,0,que,PRON,11474801393294414462,54686
179,0,0,0,0,ça,PRON,6716136869789229852,54686
180,0,0,0,0,avait,VERB,13530271013657210905,54686
181,",",PUNCT,2593208677638477497,54686,",",PUNCT,2593208677638477497,54686
182,but,CCONJ,14560795576765492085,56194,mais,CCONJ,3927803321315481089,56194
183,I,PRON,4690420944186131903,56194,je,PRON,8612506203511071854,56194
184,0,0,0,0,suis,AUX,9227762830378992001,56194
185,went,VERB,6077427682057990751,56194,allé,VERB,17414753517498080183,56194
186,to,ADP,3791531372978436496,56194,au,X,11216685815786043991,56194
187,Rica,PROPN,10638139556587085391,56194,Costa,PROPN,16251454721771440440,56194
188,Costa,PROPN,16251454721771440440,56194,Rica,PROPN,10638139556587085391,56194
189,0,0,0,0,",",PUNCT,2593208677638477497,56194
190,I,PRON,4690420944186131903,57971,je,PRON,8612506203511071854,57971
191,and,CCONJ,2283656566040971221,57971,suis,AUX,9227762830378992001,57971
192,stayed,VERB,2576734464545219805,57971,resté,AUX,4358168666234927926,57971
193,there,ADV,2112642640949226496,57971,là,ADV,12844001651356581174,57971
194,0,0,0,0,-,PUNCT,9153284864653046197,57971
195,natives,VERB,13901562828757236183,57971,bas,VERB,2799560721476152757,57971
196,with,ADP,12510949447758279278,57971,avec,ADP,18367549186037839347,57971
197,these,DET,6459564349623679250,57971,ces,DET,10477575395255680452,57971
198,0,0,0,0,indigènes,ADJ,619445185209132079,57971
199,Guaymí,PROPN,4065814611580650759,57971,Guaymí,PROPN,4065814611580650759,57971
200,",",PUNCT,2593208677638477497,57971,",",PUNCT,2593208677638477497,57971
201,and,CCONJ,2283656566040971221,60138,des,DET,6923696665978021163,60138
202,they,PRON,16875582379069451158,60138,qui,PRON,18025162834834030610,60138
203,could,VERB,7494117911267222209,60138,arracher,VERB,4384785545732859286,60138
204,pull,VERB,3554185783557172748,60138,pouvaient,VERB,1531175663659380927,60138
205,leaves,NOUN,17076171768086388528,60138,feuilles,NOUN,894197187083227373,60138
206,off,ADP,7039397736629347729,60138,des,DET,6923696665978021163,60138
207,of,ADP,886050111519832510,60138,0,0,0,0
208,trees,NOUN,3369493450080352619,60138,arbres,NOUN,6311600571894722034,60138
209,and,CCONJ,2283656566040971221,60138,et,CCONJ,13620178847145827813,60138
210,make,VERB,9614445426764226664,60138,faire,VERB,3866958562204505264,60138
211,shingles,NOUN,1089993351264184136,60138,bardeaux,NOUN,11049654575115859529,60138
212,out,SCONJ,1696981056005371314,60138,des,DET,6923696665978021163,60138
213,of,ADP,886050111519832510,60138,0,0,0,0
214,them,PRON,7976265300568155021,60138,en,PRON,14626626061804382878,60138
215,",",PUNCT,2593208677638477497,60138,",",PUNCT,2593208677638477497,60138
216,and,CCONJ,2283656566040971221,63640,et,CCONJ,13620178847145827813,63640
217,they,PRON,16875582379069451158,63640,ils,PRON,7400529878339724166,63640
218,could,VERB,7494117911267222209,63640,pouvaient,VERB,1531175663659380927,63640
219,make,VERB,9614445426764226664,63640,faire,VERB,3866958562204505264,63640
220,out,SCONJ,1696981056005371314,63640,des,DET,6923696665978021163,63640
221,beds,NOUN,304436926974248945,63640,lits,NOUN,17193943173443080634,63640
222,of,ADP,886050111519832510,63640,avec,ADP,18367549186037839347,63640
223,0,0,0,0,des,DET,6923696665978021163,63640
224,trees,NOUN,3369493450080352619,63640,arbres,NOUN,6311600571894722034,63640
225,",",PUNCT,2593208677638477497,63640,",",PUNCT,2593208677638477497,63640
226,and,CCONJ,2283656566040971221,66809,et,CCONJ,13620178847145827813,66809
227,they,PRON,16875582379069451158,66809,ils,PRON,7400529878339724166,66809
228,could,VERB,7494117911267222209,66809,pouvaient,VERB,1531175663659380927,66809
229,--,PUNCT,10501404726543969396,66809,...,PUNCT,10875615029400813363,66809
230,I,PRON,4690420944186131903,66809,j',PRON,7275302914444174311,66809
231,0,0,0,0,ai,AUX,4489555979637837711,66809
232,watched,VERB,2003544689280190514,66809,regardé,VERB,15219495633795327090,66809
233,this,DET,1995909169258310477,66809,cette,DET,13014437646612957149,66809
234,woman,NOUN,18308318389743014884,66809,femme,NOUN,3087374080309850252,66809
235,for,ADP,16037325823156266367,66809,pendant,ADP,678496858239509109,66809
236,three,NUM,8241648526530492509,66809,trois,NUM,13725032408782032944,66809
237,days,NOUN,18443948407981750281,66809,jours,NOUN,8912546954998223104,66809
238,.,PUNCT,12646065887601541794,66809,.,PUNCT,12646065887601541794,66809
239,I,PRON,4690420944186131903,69043,J',PRON,13625533891298606388,69043
240,was,AUX,9921686513378912864,69043,étais,VERB,314502805875500918,69043
241,there,ADV,2112642640949226496,69043,là,ADV,12844001651356581174,69043
242,.,PUNCT,12646065887601541794,69043,.,PUNCT,12646065887601541794,69043
243,She,PRON,5252949303365547547,69043,Elle,PRON,12225682826792831341,69043
244,was,AUX,9921686513378912864,69043,0,0,0,0
245,peeling,VERB,1444482522482599372,69043,épluchait,VERB,12068086671372198426,69043
246,this,DET,1995909169258310477,69043,cette,DET,13014437646612957149,69043
247,palm,NOUN,8733587623715143684,69043,de,ADP,11144093025662894627,69043
248,frond,NOUN,9848004225507251685,69043,feuille,NOUN,11302623965416043429,69043
249,apart,ADV,17866890529369146682,69043,palmier,PROPN,9192151152215376156,69043
250,",",PUNCT,2593208677638477497,69043,",",PUNCT,2593208677638477497,69043
251,these,DET,6459564349623679250,72290,ces,DET,10477575395255680452,72290
252,little,ADJ,9778055143417507723,72290,elle,PRON,9260199389753928846,72290
253,threads,NOUN,410735619224972150,72290,fils,NOUN,12782933457956629079,72290
254,off,ADP,7039397736629347729,72290,retirait,VERB,3507934115465617474,72290
255,of,ADP,886050111519832510,72290,en,PRON,14626626061804382878,72290
256,it,PRON,10239237003504588839,72290,elle,PRON,9260199389753928846,72290
257,",",PUNCT,2593208677638477497,72290,",",PUNCT,2593208677638477497,72290
258,and,CCONJ,2283656566040971221,72290,0,0,0,0
259,she,PRON,6740321247510922449,72290,les,PRON,5902437463952755554,72290
260,'d,VERB,11195369525898364697,72290,enroulait,VERB,140757854742490745,72290
261,roll,VERB,13465932904787106072,72290,ensemble,ADJ,14194716038716659002,72290
262,the,DET,7425985699627899538,72290,0,0,0,0
263,threads,NOUN,410735619224972150,72290,0,0,0,0
264,together,ADV,12060003407050460571,72290,0,0,0,0
265,and,CCONJ,2283656566040971221,75427,et,CCONJ,13620178847145827813,75427
266,little,ADJ,9778055143417507723,75427,en,ADP,14626626061804382878,75427
267,make,VERB,9614445426764226664,75427,faisait,VERB,4604185559320686948,75427
268,thicker,ADJ,15688076942298492935,75427,des,DET,6923696665978021163,75427
269,threads,NOUN,410735619224972150,75427,fils,NOUN,12782933457956629079,75427
270,0,0,0,0,plus,ADV,2123754640991541914,75427
271,like,SCONJ,18194338103975822726,75427,épais,VERB,15735805027626433539,75427
272,",",PUNCT,2593208677638477497,75427,",",PUNCT,2593208677638477497,75427
273,0,0,0,0,comme,ADP,6699011506843298584,75427
274,0,0,0,0,des,DET,6923696665978021163,75427
275,strings,NOUN,10868466098286284986,75427,cordes,NOUN,11571406971082484423,75427
276,",",PUNCT,2593208677638477497,75427,",",PUNCT,2593208677638477497,75427
277,and,CCONJ,2283656566040971221,78145,0,0,0,0
278,she,PRON,6740321247510922449,78145,elle,PRON,9260199389753928846,78145
279,would,VERB,6992604926141104606,78145,tissait,VERB,12954899079930898265,78145
280,weave,VERB,1639985765062117339,78145,0,0,0,0
281,the,DET,7425985699627899538,78145,les,DET,5902437463952755554,78145
282,strings,NOUN,10868466098286284986,78145,cordes,NOUN,11571406971082484423,78145
283,together,ADV,12060003407050460571,78145,0,0,0,0
284,",",PUNCT,2593208677638477497,78145,",",PUNCT,2593208677638477497,78145
285,and,CCONJ,2283656566040971221,80966,et,CCONJ,13620178847145827813,80966
286,as,SCONJ,7437575085468336610,80966,0,0,0,0
287,the,DET,7425985699627899538,80966,ce,DET,5293259605002647980,80966
288,materiality,NOUN,4866239947753108842,80966,sac,NOUN,15877086750440860717,80966
289,of,ADP,886050111519832510,80966,formait,VERB,13581050413569758674,80966
290,this,DET,1995909169258310477,80966,se,PRON,9839690450034771972,80966
291,exact,ADJ,16933942822082371337,80966,0,0,0,0
292,very,ADV,9548244504980166557,80966,physiquement,ADV,8291661428674361162,80966
293,bag,NOUN,7450987446971411816,80966,0,0,0,0
294,formed,VERB,3417471361864823576,84446,0,0,0,0
295,before,ADP,11320251846592927908,84446,devant,ADP,8752749752787407493,84446
296,my,DET,227504873216781231,84446,mes,DET,11263725817377229159,84446
297,eyes,NOUN,17253078544852491660,84446,yeux,NOUN,9357373153046099662,84446
298,over,ADP,5456543204961066030,84446,en,ADP,14626626061804382878,84446
299,those,DET,5224941539530611462,84446,0,0,0,0
300,three,NUM,8241648526530492509,84446,trois,NUM,13725032408782032944,84446
301,days,NOUN,18443948407981750281,84446,jours,NOUN,8912546954998223104,84446
302,",",PUNCT,2593208677638477497,84446,",",PUNCT,2593208677638477497,84446
303,the,DET,7425985699627899538,87334,la,DET,6804705863737483857,87334
304,materiality,NOUN,4866239947753108842,87334,matérialité,NOUN,9045204833253233045,87334
305,of,ADP,886050111519832510,87334,de,ADP,11144093025662894627,87334
306,the,DET,7425985699627899538,87334,la,DET,6804705863737483857,87334
307,way,NOUN,6878210874361030284,87334,façon,NOUN,14594028065977672975,87334
308,world,NOUN,1703489418272052182,87334,dont,PRON,4501752004708075930,87334
309,the,DET,7425985699627899538,87334,le,DET,13361843836202591494,87334
310,0,0,0,0,monde,PROPN,6271367927324676804,87334
311,works,VERB,13033479285224918482,87334,fonctionne,VERB,17986937710290207679,87334
312,",",PUNCT,2593208677638477497,87334,",",PUNCT,2593208677638477497,87334
313,of,ADP,886050111519832510,90641,de,ADP,11144093025662894627,90641
314,kind,ADV,11997309252971546427,90641,la,DET,6804705863737483857,90641
315,reality,NOUN,18292763329807423426,90641,réalité,NOUN,6836198764758120299,90641
316,",",PUNCT,2593208677638477497,90641,",",PUNCT,2593208677638477497,90641
317,of,ADV,886050111519832510,90641,a,AUX,11901859001352538922,90641
318,started,VERB,17976686883172633439,90641,commencé,VERB,5643808758484176907,90641
319,to,PART,3791531372978436496,90641,à,ADP,1840659177240090782,90641
320,0,0,0,0,se,PRON,9839690450034771972,90641
321,unravel,VERB,1427432170619675497,90641,démêler,VERB,12825488756212013723,90641
322,in,ADP,3002984154512732771,90641,dans,ADP,6959196919681770914,90641
323,my,DET,227504873216781231,90641,mon,DET,6098918823203764715,90641
324,mind,NOUN,8811887512194128535,90641,esprit,NOUN,17895091517435420363,90641
325,",",PUNCT,2593208677638477497,90641,",",PUNCT,2593208677638477497,90641
326,because,SCONJ,16950148841647037698,93115,parce,SCONJ,3029210411987363175,93115
327,that,SCONJ,4380130941430378203,93115,que,SCONJ,11474801393294414462,93115
328,I,PRON,4690420944186131903,93115,j',PRON,7275302914444174311,93115
329,0,0,0,0,ai,AUX,4489555979637837711,93115
330,realized,VERB,17174348204811621716,93115,réalisé,VERB,12889859201972427905,93115
331,0,0,0,0,que,SCONJ,11474801393294414462,93115
332,this,DET,1995909169258310477,93115,ce,DET,5293259605002647980,93115
333,bag,NOUN,7450987446971411816,93115,sac,NOUN,15877086750440860717,93115
334,and,CCONJ,2283656566040971221,93115,et,CCONJ,13620178847145827813,93115
335,these,DET,6459564349623679250,93115,ces,DET,10477575395255680452,93115
336,clothes,NOUN,587577613238154100,93115,vêtements,NOUN,3946609167454850233,93115
337,and,CCONJ,2283656566040971221,96463,et,CCONJ,13620178847145827813,96463
338,the,DET,7425985699627899538,96463,le,DET,13361843836202591494,96463
339,trampoline,NOUN,3732183352108369179,96463,trampoline,NOUN,3732183352108369179,96463
340,you,PRON,7624161793554793053,96463,que,PRON,11474801393294414462,96463
341,have,AUX,14692702688101715474,96463,vous,PRON,6151699640482831038,96463
342,at,ADP,11667289587015813222,96463,chez,ADP,8868037028703655498,96463
343,home,NOUN,12006852138382633966,96463,avez,VERB,6678347032397671878,96463
344,and,CCONJ,2283656566040971221,96463,et,CCONJ,13620178847145827813,96463
345,the,DET,7425985699627899538,96463,le,DET,13361843836202591494,96463
346,pencil,NOUN,11572396640816369108,96463,vous,PRON,6151699640482831038,96463
347,sharpener,NOUN,1899402487619457614,96463,taille-crayon,NOUN,11195983308488131977,96463
348,",",PUNCT,2593208677638477497,96463,",",PUNCT,2593208677638477497,96463
349,0,0,0,0,tout,ADJ,15661096398690594318,98847
350,you,PRON,7624161793554793053,98847,ce,PRON,5293259605002647980,98847
351,everything,PRON,9410232112791000120,98847,que,PRON,11474801393294414462,98847
352,out,SCONJ,1696981056005371314,98847,vous,PRON,6151699640482831038,98847
353,is,AUX,3411606890003347522,98847,avez,AUX,6678347032397671878,98847
354,have,AUX,14692702688101715474,98847,est,AUX,14619786160612475726,98847
355,made,VERB,7136294487848412980,98847,fait,VERB,303196683033024630,98847
356,of,ADP,886050111519832510,98847,à,ADP,1840659177240090782,98847
357,either,CCONJ,7000860569167321224,98847,partir,VERB,7831283826873632878,98847
358,0,0,0,0,d',ADP,18329478872494918915,98847
359,a,DET,11901859001352538922,98847,un,DET,12188161997964598936,98847
360,tree,NOUN,5236966400857015965,98847,arbre,NOUN,13048529505818261751,98847
361,or,CCONJ,3740602843040177340,98847,ou,CCONJ,7904677917145870628,98847
362,a,DET,11901859001352538922,98847,un,DET,12188161997964598936,98847
363,rock,NOUN,18229060090064749881,98847,rocher,NOUN,14977652012820083558,98847
364,or,CCONJ,3740602843040177340,102980,ou,CCONJ,7904677917145870628,102980
365,of,ADP,886050111519832510,102980,quelque,DET,12166229204512560195,102980
366,out,SCONJ,1696981056005371314,102980,chose,NOUN,16094856241113769018,102980
367,we,PRON,16064069575701507746,102980,que,PRON,11474801393294414462,102980
368,something,PRON,17370494668576369452,102980,nous,PRON,15994519860812886258,102980
369,did,AUX,13583488448875926965,102980,avons,AUX,12697074425369119824,102980
370,dug,VERB,18406179591728126741,102980,extrait,VERB,18068456695033900743,102980
371,the,DET,7425985699627899538,102980,du,DET,17166863280368009634,102980
372,ground,NOUN,4892022129125508466,102980,sol,NOUN,8338881580749099160,102980
373,and,CCONJ,2283656566040971221,102980,et,CCONJ,13620178847145827813,102980
374,0,0,0,0,soumis,VERB,10496699030306347963,102980
375,to,ADP,3791531372978436496,102980,à,ADP,1840659177240090782,102980
376,some,DET,7000492816108906599,102980,un,DET,12188161997964598936,102980
377,0,0,0,0,quelconque,ADJ,153843463524296400,102980
378,process,NOUN,1020421249059553464,102980,processus,NOUN,5012281668293269637,102980
379,",",PUNCT,2593208677638477497,102980,",",PUNCT,2593208677638477497,102980
