,0,1,2,3,4,5,6,7
87,a,DET,11901859001352538922,44133,une,DET,16752500866415647,44109
88,better,ADJ,13468287115010965206,44133,meilleure,ADJ,18355328541911846837,44109
89,life,NOUN,16477424308483498569,44133,vie,NOUN,1847880880418315348,44109
90,after,ADP,13428508259213873547,47174,après,ADP,15585056804782321368,47150
91,0,0,0,0,avoir,AUX,11059948118366003969,47150
92,serving,VERB,12064335484295216706,47174,purgé,VERB,5677276007385356722,47150
93,their,DET,4244585616942201722,47174,leur,DET,9043354729336809481,47150
94,time,NOUN,8885804376230376864,47174,peine,NOUN,4956064177392366820,47150
95,.,PUNCT,12646065887601541794,47174,.,PUNCT,12646065887601541794,47150
96,Imagine,VERB,16405823782022567074,50028,Imaginez,NOUN,1769169142376435964,50028
97,if,SCONJ,12446819118446800910,50028,si,SCONJ,13884469947995795204,50028
98,we,PRON,16064069575701507746,50028,nous,PRON,15994519860812886258,50028
99,also,ADV,12084876542534825196,50028,0,0,0,0
100,considered,VERB,4561094321430017216,50028,considérions,VERB,2277823873225578289,50028
101,the,DET,7425985699627899538,50028,l',DET,11055277117081255759,50028
102,front,ADJ,18406620953616287770,50028,pénitentiaire,ADJ,12236478778322240118,50028
103,end,NOUN,18250316222013540736,50028,extrémité,NOUN,1818476552852477301,50028
104,of,ADP,886050111519832510,50028,de,ADP,11144093025662894627,50028
105,this,DET,1995909169258310477,50028,ce,DET,5293259605002647980,50028
106,prison,NOUN,10632972090972181056,50028,pipeline,NOUN,11003037478597555482,50028
107,pipeline,NOUN,11003037478597555482,50028,0,0,0,0
108,.,PUNCT,12646065887601541794,50028,.,PUNCT,12646065887601541794,50028
109,What,PRON,5931147113347055926,53964,ce,PRON,5293259605002647980,53964
110,would,VERB,6992604926141104606,53964,Comment,ADV,17353263593269434791,53964
111,it,PRON,10239237003504588839,53964,serait,AUX,16158805460627241932,53964
112,look,VERB,16096726548953279178,53964,intervenions,VERB,1047723985561739437,53964
113,like,SCONJ,18194338103975822726,53964,si,SCONJ,13884469947995795204,53964
114,if,SCONJ,12446819118446800910,53964,0,0,0,0
115,we,PRON,16064069575701507746,53964,nous,PRON,15994519860812886258,53964
116,intervened,VERB,9022533814829233416,53964,0,0,0,0
117,",",PUNCT,2593208677638477497,53964,0,0,0,0
118,with,ADP,12510949447758279278,55929,avec,ADP,18367549186037839347,55905
119,rehabilitation,NOUN,16685522770948864988,55929,pour,ADP,4302925298007755726,55905
120,as,SCONJ,7437575085468336610,55929,centrale,ADJ,15315677438176479506,55905
121,a,DET,11901859001352538922,55929,la,DET,6804705863737483857,55905
122,core,NOUN,10666416936315782473,55929,valeur,NOUN,2157488097562530503,55905
123,value,NOUN,1345584765475359109,55929,réhabilitation,NOUN,1988509900428025230,55905
124,--,PUNCT,10501404726543969396,55929,--,PUNCT,10501404726543969396,55905
125,with,ADP,12510949447758279278,58906,avec,ADP,18367549186037839347,58882
126,love,NOUN,3702023516439754181,58906,l',DET,11055277117081255759,58882
127,compassion,NOUN,979346796446418587,58906,amour,NOUN,3090256317014091162,58882
128,and,CCONJ,2283656566040971221,58906,et,CCONJ,13620178847145827813,58882
129,as,SCONJ,7437575085468336610,58906,la,DET,6804705863737483857,58882
130,core,NOUN,10666416936315782473,58906,compassion,NOUN,979346796446418587,58882
131,0,0,0,0,comme,ADP,6699011506843298584,58882
132,values,NOUN,12044859563432838461,58906,valeurs,NOUN,3428521192610248651,58882
133,0,0,0,0,centrales,ADJ,11818041794507607603,58882
134,?,PUNCT,8205403955989537350,58906,?,PUNCT,8205403955989537350,58882
135,We,PRON,15667417291854480293,62523,Nous,PRON,5584058749415059490,62523
136,would,VERB,6992604926141104606,62523,aurions,VERB,16197413929108478781,62523
137,have,AUX,14692702688101715474,62523,plus,ADV,2123754640991541914,62523
138,a,DET,11901859001352538922,62523,une,DET,16752500866415647,62523
139,society,NOUN,6115211683563355926,62523,société,NOUN,8596434683854392506,62523
140,that,DET,4380130941430378203,62523,sûre,ADV,9860989762344632520,62523
141,is,AUX,3411606890003347522,62523,0,0,0,0
142,safer,ADJ,5582367588770764012,62523,0,0,0,0
143,",",PUNCT,2593208677638477497,62523,",",PUNCT,2593208677638477497,62523
144,healthier,X,16702533373841340275,64846,plus,ADV,2123754640991541914,64822
145,0,0,0,0,saine,ADJ,1401634669887672366,64822
146,0,0,0,0,",",PUNCT,2593208677638477497,64822
147,and,CCONJ,2283656566040971221,66021,et,CCONJ,13620178847145827813,65997
148,worthy,ADJ,877140321047472919,66021,digne,ADJ,12349920768324755671,65997
149,our,DET,17577015140245084783,66021,des,DET,6923696665978021163,65997
150,raising,VERB,13317937942972497679,66021,enfants,NOUN,3469590526488240738,65997
151,of,ADP,886050111519832510,66021,que,PRON,11474801393294414462,65997
152,0,0,0,0,nous,PRON,15994519860812886258,65997
153,in,ADP,3002984154512732771,66021,y,PRON,9409450202036847209,65997
154,children,NOUN,2413477756209127936,66021,élevons,NOUN,10756473248646876625,65997
155,.,PUNCT,12646065887601541794,66021,.,PUNCT,12646065887601541794,65997
156,I,PRON,4690420944186131903,68864,J',PRON,13625533891298606388,68864
157,want,VERB,7597692042947428029,68864,aimerais,AUX,2533344251886047552,68864
158,to,PART,3791531372978436496,68864,0,0,0,0
159,introduce,VERB,9507357926607400307,68864,présenter,VERB,13161971429672780522,68864
160,you,PRON,7624161793554793053,68864,vous,PRON,6151699640482831038,68864
161,to,ADP,3791531372978436496,68864,0,0,0,0
162,James,PROPN,8640943544558548698,68864,Cavitt,PROPN,3281157862605216896,68864
163,Cavitt,PROPN,3281157862605216896,68864,James,PROPN,8640943544558548698,68864
164,.,PUNCT,12646065887601541794,68864,.,PUNCT,12646065887601541794,68864
165,James,PROPN,8640943544558548698,72036,James,PROPN,8640943544558548698,72036
166,0,0,0,0,a,AUX,11901859001352538922,72036
167,served,VERB,4527930535088869155,72036,passé,VERB,12562688244803323830,72036
168,12,NUM,1124146173557384544,72036,12,NUM,1124146173557384544,72036
169,years,NOUN,9492612516460955585,72036,ans,NOUN,4232654337548179339,72036
170,in,ADP,3002984154512732771,72036,dans,ADP,6959196919681770914,72036
171,the,DET,7425985699627899538,72036,la,DET,6804705863737483857,72036
172,San,PROPN,3773977487523899267,72036,prison,NOUN,10632972090972181056,72036
173,State,PROPN,3438489356621435858,72036,dÉtat,NOUN,5268950397374133415,72036
174,0,0,0,0,de,ADP,11144093025662894627,72036
175,Prison,PROPN,731185803171984966,72036,San,PROPN,3773977487523899267,72036
176,Quentin,PROPN,12331904701433567392,72036,Quentin,PROPN,12331904701433567392,72036
177,and,CCONJ,2283656566040971221,76563,et,CCONJ,13620178847145827813,76539
178,is,AUX,3411606890003347522,76563,sera,AUX,3570162742063152948,76539
179,being,AUX,3899131925553995529,76563,0,0,0,0
180,released,VERB,16652887580046169232,76563,libéré,VERB,7898667828210350730,76539
181,in,ADP,3002984154512732771,76563,dans,ADP,6959196919681770914,76539
182,18,NUM,3049302120552557844,76563,18,NUM,3049302120552557844,76539
183,months,NOUN,11199438407386692767,76563,mois,NOUN,17316059834606091534,76539
184,.,PUNCT,12646065887601541794,76563,.,PUNCT,12646065887601541794,76539
185,Now,ADV,13923566239961886281,79809,0,0,0,0
186,James,PROPN,8640943544558548698,79809,James,PROPN,8640943544558548698,79809
187,",",PUNCT,2593208677638477497,79809,",",PUNCT,2593208677638477497,79809
188,like,SCONJ,18194338103975822726,79809,comme,SCONJ,6699011506843298584,79809
189,you,PRON,7624161793554793053,79809,vous,PRON,6151699640482831038,79809
190,and,CCONJ,2283656566040971221,79809,et,CCONJ,13620178847145827813,79809
191,me,PRON,18197037023634208128,79809,moi,PRON,3970053486024285833,79809
192,",",PUNCT,2593208677638477497,79809,",",PUNCT,2593208677638477497,79809
193,is,AUX,3411606890003347522,81798,vaut,VERB,6127566142481762076,81774
194,more,ADJ,2160362229054775535,81798,plus,ADV,2123754640991541914,81774
195,than,SCONJ,10794458019344880855,81798,que,SCONJ,11474801393294414462,81774
196,the,DET,7425985699627899538,81798,la,DET,6804705863737483857,81774
197,worst,ADJ,10555979147125144223,81798,pire,NOUN,8964262326280158712,81774
198,thing,NOUN,2473243759842082748,81798,chose,NOUN,16094856241113769018,81774
199,0,0,0,0,qu',SCONJ,13574260379477198189,81774
200,he,PRON,1655312771067108281,81798,il,PRON,8081183868394845856,81774
201,0,0,0,0,n',ADV,6790753473526118935,81774
202,'s,AUX,16428057658620181782,81798,ait,AUX,12604581822445695189,81774
203,0,0,0,0,jamais,ADV,18256579310662257439,81774
204,done,VERB,14395066107632849789,81798,faite,VERB,3268910048913818981,81774
205,.,PUNCT,12646065887601541794,81798,.,PUNCT,12646065887601541794,81774
206,He,PRON,1692983299745037067,85691,C',PRON,13529430013742482571,85691
207,is,AUX,3411606890003347522,85691,est,AUX,14619786160612475726,85691
208,a,DET,11901859001352538922,85691,un,DET,12188161997964598936,85691
209,father,NOUN,17071697760115891398,85691,père,NOUN,7868908576196234494,85691
210,",",PUNCT,2593208677638477497,85691,",",PUNCT,2593208677638477497,85691
211,a,DET,11901859001352538922,85691,un,DET,12188161997964598936,85691
212,husband,NOUN,16735199241396959768,85691,mari,NOUN,11581372709514057082,85691
213,",",PUNCT,2593208677638477497,85691,",",PUNCT,2593208677638477497,85691
214,a,DET,11901859001352538922,85691,un,DET,12188161997964598936,85691
215,son,NOUN,2555790282192608669,85691,fils,NOUN,12782933457956629079,85691
216,",",PUNCT,2593208677638477497,85691,",",PUNCT,2593208677638477497,85691
217,a,DET,11901859001352538922,85691,un,DET,12188161997964598936,85691
218,poet,NOUN,2175529599058554417,85691,poète,NOUN,15218938729030750560,85691
219,.,PUNCT,12646065887601541794,85691,.,PUNCT,12646065887601541794,85691
220,He,PRON,1692983299745037067,89265,Il,PRON,4524258024941853120,89265
221,0,0,0,0,a,AUX,11901859001352538922,89265
222,committed,VERB,10054430197625656556,89265,commis,VERB,14421363241597235246,89265
223,a,DET,11901859001352538922,89265,un,DET,12188161997964598936,89265
224,crime,NOUN,11094704380471062171,89265,crime,NOUN,11094704380471062171,89265
225,;,PUNCT,631425121691394544,89265,;,PUNCT,631425121691394544,89265
226,he,PRON,1655312771067108281,90906,il,PRON,8081183868394845856,90882
227,'s,AUX,16428057658620181782,90906,0,0,0,0
228,paying,VERB,5741991015232733441,90906,paye,VERB,7550095824757835425,90882
229,his,DET,2661093235354845946,90906,sa,DET,397185324164439704,90882
230,debt,NOUN,16235366863958461733,90906,dette,NOUN,12375920601720224917,90882
231,",",PUNCT,2593208677638477497,90906,",",PUNCT,2593208677638477497,90882
232,and,CCONJ,2283656566040971221,92547,et,CCONJ,13620178847145827813,92523
233,working,VERB,16009546102277334650,92547,travaille,VERB,9210213337253263996,92523
234,hard,ADV,5791351258821946298,92547,dur,ADJ,9788726309119552437,92523
235,to,PART,3791531372978436496,92547,pour,ADP,4302925298007755726,92523
236,build,VERB,15542623189494043735,92547,acquérir,VERB,7959013120032765499,92523
237,the,DET,7425985699627899538,92547,les,DET,5902437463952755554,92523
238,skills,NOUN,12917368283846924199,92547,compétences,NOUN,13288678855769671924,92523
239,to,PART,3791531372978436496,95035,qui,PRON,18025162834834030610,95011
240,make,VERB,9614445426764226664,95035,permettront,VERB,16782410123113652245,95011
241,the,DET,7425985699627899538,95035,lui,PRON,18433398419770100958,95011
242,transition,NOUN,18152290311844417470,95035,de,ADP,11144093025662894627,95011
243,back,ADV,15255859468896132977,95035,retourner,VERB,11961769255168997509,95011
244,to,ADP,3791531372978436496,95035,à,ADP,1840659177240090782,95011
245,a,DET,11901859001352538922,95035,une,DET,16752500866415647,95011
246,productive,ADJ,15131979930746946453,95035,productive,ADJ,15131979930746946453,95011
247,life,NOUN,16477424308483498569,95035,vie,NOUN,1847880880418315348,95011
248,when,ADV,15807309897752499399,98762,lorsqu',SCONJ,14291511952930789757,98762
249,he,PRON,1655312771067108281,98762,il,PRON,8081183868394845856,98762
250,enters,VERB,7664562483270430286,98762,réintégrera,VERB,2913788076772285136,98762
251,the,DET,7425985699627899538,98762,la,DET,6804705863737483857,98762
252,civilian,ADJ,11809647443433578759,98762,civile,ADJ,16877823158868720589,98762
253,population,NOUN,3855458763365470110,98762,population,NOUN,3855458763365470110,98762
254,again,ADV,4502205900248518970,98762,0,0,0,0
255,.,PUNCT,12646065887601541794,98762,.,PUNCT,12646065887601541794,98762
256,Now,ADV,13923566239961886281,101807,comme,ADP,6699011506843298584,101783
257,James,PROPN,8640943544558548698,101807,James,PROPN,8640943544558548698,101783
258,",",PUNCT,2593208677638477497,101807,",",PUNCT,2593208677638477497,101783
259,like,SCONJ,18194338103975822726,101807,des,DET,6923696665978021163,101783
260,millions,NOUN,14933237458888621515,101807,millions,NOUN,14933237458888621515,101783
261,of,ADP,886050111519832510,101807,de,ADP,11144093025662894627,101783
262,people,NOUN,7593739049417968140,101807,personnes,NOUN,12155298742963050427,101783
263,behind,ADP,9368086581607646285,101807,en,ADP,14626626061804382878,101783
264,bars,NOUN,9076447211260183728,101807,prison,NOUN,10632972090972181056,101783
265,",",PUNCT,2593208677638477497,101807,",",PUNCT,2593208677638477497,101783
266,is,AUX,3411606890003347522,104485,est,AUX,14619786160612475726,104461
267,an,DET,15099054000809333061,104485,un,DET,12188161997964598936,104461
268,example,NOUN,899618643364689362,104485,exemple,NOUN,6085141703336254892,104461
269,of,ADP,886050111519832510,104485,de,ADP,11144093025662894627,104461
270,what,PRON,5865838185239622912,104485,ce,PRON,5293259605002647980,104461
271,0,0,0,0,qu',SCONJ,13574260379477198189,104461
272,0,0,0,0,il,PRON,8081183868394845856,104461
273,0,0,0,0,se,PRON,9839690450034771972,104461
274,happens,VERB,3853570915800888289,104485,passe,VERB,17507272257912761679,104461
275,if,SCONJ,12446819118446800910,106544,si,SCONJ,13884469947995795204,106520
276,we,PRON,16064069575701507746,106544,nous,PRON,15994519860812886258,106520
277,believe,VERB,7936246238499659209,106544,croyons,VERB,16625582207611978861,106520
278,that,SCONJ,4380130941430378203,106544,que,SCONJ,11474801393294414462,106520
279,our,DET,17577015140245084783,106544,nos,DET,6968452539944589995,106520
280,failings,NOUN,13503424267267764531,106544,échecs,PROPN,1741457870867960152,106520
281,do,AUX,2158845516055552166,106544,ne,ADV,6065859282030310819,106520
282,n't,PART,2043519015752540944,106544,0,0,0,0
283,define,VERB,2430415710905789132,106544,définissent,VERB,11004667783488681423,106520
284,who,PRON,3876862883474502309,106544,pas,ADV,162626740300448766,106520
285,we,PRON,16064069575701507746,106544,nous,PRON,15994519860812886258,106520
286,are,AUX,5012629990875267006,106544,0,0,0,0
287,",",PUNCT,2593208677638477497,106544,",",PUNCT,2593208677638477497,106520
288,that,SCONJ,4380130941430378203,111019,que,SCONJ,11474801393294414462,110995
289,we,PRON,16064069575701507746,111019,nous,PRON,15994519860812886258,110995
290,are,AUX,5012629990875267006,111019,méritons,VERB,13077267719287130001,110995
291,all,ADV,13409319323822384369,111019,la,DET,6804705863737483857,110995
292,worthy,ADJ,877140321047472919,111019,tous,ADJ,9219070020730443276,110995
293,of,ADP,886050111519832510,111019,",",PUNCT,2593208677638477497,110995
294,redemption,NOUN,18181754439322115594,111019,rédemption,NOUN,12724859909934342757,110995
295,and,CCONJ,2283656566040971221,113345,et,CCONJ,13620178847145827813,113321
296,if,SCONJ,12446819118446800910,113345,si,SCONJ,13884469947995795204,113321
297,we,PRON,16064069575701507746,113345,nous,PRON,15994519860812886258,113321
298,support,VERB,5147005412574305164,113345,soutenons,VERB,8292930780548757836,113321
299,0,0,0,0,ceux,PRON,2375212218711141737,113321
300,impacted,VERB,17290328812592199410,113345,touchés,NOUN,9638907479321857442,113321
301,by,ADP,16764210730586636600,113345,par,ADP,11560817535472117264,113321
302,those,DET,5224941539530611462,113345,l',DET,11055277117081255759,113321
303,incarceration,NOUN,2887720162068708394,113345,incarcération,NOUN,7767576731284788414,113321
304,mass,ADJ,12710986754084908702,113345,de,ADP,11144093025662894627,113321
305,0,0,0,0,masse,NOUN,1382201824323676798,113321
306,",",PUNCT,2593208677638477497,113345,",",PUNCT,2593208677638477497,113321
307,we,PRON,16064069575701507746,117606,nous,PRON,15994519860812886258,117582
308,can,VERB,6635067063807956629,117606,pourrons,VERB,18056414665118929467,117582
309,all,ADV,13409319323822384369,117606,tous,ADJ,9219070020730443276,117582
310,heal,VERB,2032357587977589995,117606,guérir,VERB,10980569338396885486,117582
311,together,ADV,12060003407050460571,117606,ensemble,NOUN,14194716038716659002,117582
312,.,PUNCT,12646065887601541794,117606,.,PUNCT,12646065887601541794,117582
313,I,PRON,4690420944186131903,120034,J',PRON,13625533891298606388,120034
314,'d,VERB,11195369525898364697,120034,aimerais,AUX,2533344251886047552,120034
315,like,VERB,18194338103975822726,120034,présenter,VERB,13161971429672780522,120034
316,to,PART,3791531372978436496,120034,0,0,0,0
317,introduce,VERB,9507357926607400307,120034,0,0,0,0
318,you,PRON,7624161793554793053,120034,vous,PRON,6151699640482831038,120034
319,to,ADP,3791531372978436496,120034,0,0,0,0
320,James,PROPN,8640943544558548698,120034,James,PROPN,8640943544558548698,120034
321,right,ADV,5943797630011647483,120034,0,0,0,0
322,now,ADV,17157488710739566268,120034,0,0,0,0
323,",",PUNCT,2593208677638477497,120034,0,0,0,0
324,and,CCONJ,2283656566040971221,122344,et,CCONJ,13620178847145827813,122320
325,he,PRON,1655312771067108281,122344,il,PRON,8081183868394845856,122320
326,'s,AUX,16428057658620181782,122344,0,0,0,0
327,going,VERB,14242014708739787450,122344,partager,VERB,8765261129119767485,122320
328,to,PART,3791531372978436496,122344,son,DET,2555790282192608669,122320
329,share,VERB,8233640825368986631,122344,va,VERB,15817334002654144152,122320
330,his,DET,2661093235354845946,122344,la,DET,6804705863737483857,122320
331,journey,NOUN,18070856088500855311,122344,voyage,NOUN,7719032938580114715,122320
332,of,ADP,886050111519832510,122344,vers,ADP,8756464630490101817,122320
333,redemption,NOUN,18181754439322115594,122344,rédemption,NOUN,12724859909934342757,122320
334,through,ADP,18216413589307435838,124852,à,ADP,1840659177240090782,124828
335,word,NOUN,11916616154811659322,124852,travers,NOUN,1367197693629132720,124828
336,spoken,ADJ,272519388878402132,124852,de,ADP,11144093025662894627,124828
337,0,0,0,0,la,DET,6804705863737483857,124828
338,0,0,0,0,poésie,NOUN,7578255118267233516,124828
339,.,PUNCT,12646065887601541794,124852,.,PUNCT,12646065887601541794,124828
340,James,PROPN,8640943544558548698,128432,James,PROPN,8640943544558548698,128432
341,Cavitt,PROPN,3281157862605216896,128432,Cavitt,PROPN,3281157862605216896,128432
342,:,PUNCT,11532473245541075862,128432,:,PUNCT,11532473245541075862,128432
343,Thanks,INTJ,6898525711325499184,128432,Merci,NOUN,2672130808398831532,128432
344,",",PUNCT,2593208677638477497,128432,.,PUNCT,12646065887601541794,128432
345,John,PROPN,11174346320140919546,128432,John,PROPN,11174346320140919546,128432
346,.,PUNCT,12646065887601541794,128432,0,0,0,0
347,TED,PROPN,7712797595491725577,129806,TED,NOUN,7712797595491725577,129782
348,",",PUNCT,2593208677638477497,129806,",",PUNCT,2593208677638477497,129782
349,welcome,ADJ,13464593006667652248,129806,bienvenue,VERB,8915885206420323494,129782
350,to,ADP,3791531372978436496,129806,à,ADP,1840659177240090782,129782
351,San,PROPN,3773977487523899267,129806,San,PROPN,3773977487523899267,129782
352,Quentin,PROPN,12331904701433567392,129806,Quentin,PROPN,12331904701433567392,129782
353,.,PUNCT,12646065887601541794,129806,.,PUNCT,12646065887601541794,129782
354,The,DET,5059648917813135842,132521,Le,DET,17405251050291145966,132521
355,talent,NOUN,17729184473612629068,132521,talent,NOUN,17729184473612629068,132521
356,is,AUX,3411606890003347522,132521,est,AUX,14619786160612475726,132521
357,abundant,ADJ,18163518738576030860,132521,abondant,ADJ,16866749100717655304,132521
358,behind,ADP,9368086581607646285,132521,derrière,ADP,5308228473323763251,132521
359,0,0,0,0,les,DET,5902437463952755554,132521
360,walls,NOUN,12914387059700150091,132521,murs,NOUN,11415334918427177080,132521
361,0,0,0,0,de,ADP,11144093025662894627,132521
362,prison,NOUN,10632972090972181056,132521,prison,NOUN,10632972090972181056,132521
363,.,PUNCT,12646065887601541794,132521,.,PUNCT,12646065887601541794,132521
364,0,0,0,0,De,ADP,9709023768673339208,135608
365,software,NOUN,8212201967714533330,135608,futurs,NOUN,7625532902551113638,135608
366,engineers,NOUN,13288879277224453604,135608,ingénieurs,NOUN,11036739666726161627,135608
367,Future,ADJ,15575811953300144956,135608,logiciels,ADJ,16607519522384738186,135608
368,",",PUNCT,2593208677638477497,135608,",",PUNCT,2593208677638477497,135608
369,0,0,0,0,des,DET,6923696665978021163,137640
370,entrepreneurs,NOUN,2609649288397329286,137664,entrepreneurs,NOUN,2609649288397329286,137640
371,",",PUNCT,2593208677638477497,137664,",",PUNCT,2593208677638477497,137640
372,0,0,0,0,des,DET,6923696665978021163,138943
373,craftsmen,NOUN,7540597385618959646,138967,artisans,NOUN,17622298047576990384,138943
374,",",PUNCT,2593208677638477497,138967,",",PUNCT,2593208677638477497,138943
375,0,0,0,0,des,DET,6923696665978021163,140118
376,musicians,NOUN,140145762380776915,140142,musiciens,NOUN,1906572404462990803,140118
377,0,0,0,0,",",PUNCT,2593208677638477497,140118
378,and,CCONJ,2283656566040971221,141317,et,CCONJ,13620178847145827813,141293
379,0,0,0,0,des,DET,6923696665978021163,141293
