,0,1,2,3,4,5,6,7
38,with,ADP,12510949447758279278,23354,0,0,0,0
39,the,DET,7425985699627899538,23354,0,0,0,0
40,cigarette,NOUN,11626748531136242742,23354,0,0,0,0
41,.,PUNCT,12646065887601541794,23354,.,PUNCT,12646065887601541794,23354
42,It,PRON,7859011591137717335,25320,0,0,0,0
43,was,AUX,9921686513378912864,25320,0,0,0,0
44,the,DET,7425985699627899538,25320,0,0,0,0
45,60,NUM,16466213119388437777,25320,0,0,0,0
46,'s,PART,16428057658620181782,25320,0,0,0,0
47,.,PUNCT,12646065887601541794,25320,0,0,0,0
48,0,0,0,0,C',PRON,13529430013742482571,25462
49,lot,NOUN,6920515201346452032,26495,était,AUX,9706033412567555684,25462
50,A,DET,14862748245026736845,26495,les,DET,5902437463952755554,25462
51,people,NOUN,7593739049417968140,26495,années,NOUN,13944270784215112439,25462
52,back,ADV,15255859468896132977,26495,60,NUM,16466213119388437777,25462
53,.,PUNCT,12646065887601541794,26495,.,PUNCT,12646065887601541794,25462
54,then,ADV,2630753287402592467,26495,Beaucoup,PRON,1817435349911147759,25462
55,of,ADP,886050111519832510,26495,de,ADP,11144093025662894627,25462
56,0,0,0,0,gens,NOUN,529915263140659624,25462
57,smoked,VERB,3866756582173938404,26495,fumaient,VERB,5262556602504387834,25462
58,0,0,0,0,à,ADP,1840659177240090782,25462
59,0,0,0,0,l',DET,11055277117081255759,25462
60,0,0,0,0,époque,NOUN,18076015608170148627,25462
61,0,0,0,0,.,PUNCT,12646065887601541794,25462
62,In,ADP,17831099778462416609,28157,Pendant,ADP,4050031323557468123,27829
63,the,DET,7425985699627899538,28157,l',DET,11055277117081255759,27829
64,summer,NOUN,14937584329648122761,28157,été,NOUN,416107850921971791,27829
65,of,ADP,886050111519832510,28157,0,0,0,0
66,2009,NUM,10232638930417780466,28157,2009,NUM,10232638930417780466,27829
67,",",PUNCT,2593208677638477497,28157,",",PUNCT,2593208677638477497,27829
68,my,DET,227504873216781231,28157,0,0,0,0
69,dad,NOUN,15079926460969442815,28157,0,0,0,0
70,was,AUX,9921686513378912864,28157,0,0,0,0
71,diagnosed,VERB,18003220145207546948,28157,0,0,0,0
72,with,ADP,12510949447758279278,28157,0,0,0,0
73,lung,NOUN,14280935251206859071,28157,0,0,0,0
74,cancer,NOUN,10205677187807328549,28157,0,0,0,0
75,.,PUNCT,12646065887601541794,28157,0,0,0,0
76,is,AUX,3411606890003347522,34302,Le,DET,17405251050291145966,34168
77,Cancer,NOUN,13945164426737338062,34302,cancer,NOUN,10205677187807328549,34168
78,one,NUM,17454115351911680600,34302,fait,VERB,303196683033024630,34168
79,things,NOUN,3586418546468265269,34302,partie,NOUN,1349726525384029033,34168
80,of,ADP,886050111519832510,34302,de,ADP,11144093025662894627,34168
81,those,DET,5224941539530611462,34302,ces,DET,10477575395255680452,34168
82,actually,ADV,11882120564994168090,34302,choses,NOUN,17775586813245600102,34168
83,everybody,PRON,1466605324003414912,34302,qui,PRON,18025162834834030610,34168
84,touches,VERB,14592465067966916224,34302,touchent,VERB,17926075108847826676,34168
85,0,0,0,0,tout,ADJ,15661096398690594318,34168
86,that,DET,4380130941430378203,34302,le,DET,13361843836202591494,34168
87,0,0,0,0,monde,NOUN,6271367927324676804,34168
88,.,PUNCT,12646065887601541794,34302,.,PUNCT,12646065887601541794,34168
89,If,SCONJ,9698320431655714481,38049,0,0,0,0
90,you,PRON,7624161793554793053,38049,homme,NOUN,13500024391815458698,37798
91,'re,AUX,523464648099722843,38049,0,0,0,0
92,a,DET,11901859001352538922,38049,aux,DET,405,37798
93,man,NOUN,3104811030673030468,38049,États,NOUN,259537948479964486,37798
94,in,ADP,3002984154512732771,38049,Unis,ADJ,7759219295762460615,37798
95,the,DET,7425985699627899538,38049,Un,DET,362773788461399393,37798
96,US,PROPN,15397641858402276818,38049,0,0,0,0
97,",",PUNCT,2593208677638477497,38049,-,PUNCT,9153284864653046197,37798
98,you,PRON,7624161793554793053,40701,0,0,0,0
99,'ve,AUX,2989924464908128948,40701,0,0,0,0
100,got,VERB,12579384389446384672,40701,a,VERB,11901859001352538922,40302
101,about,ADV,942632335873952620,40701,0,0,0,0
102,a,DET,11901859001352538922,40701,une,DET,16752500866415647,40302
103,one,NUM,17454115351911680600,40701,deux,NUM,11334962332053205890,40302
104,in,ADP,3002984154512732771,40701,sur,ADP,14175982410302701706,40302
105,two,NUM,11711838292424000352,40701,0,0,0,0
106,chance,NOUN,3164149041490098205,40701,chance,NOUN,3164149041490098205,40302
107,of,ADP,886050111519832510,42771,d',ADP,18329478872494918915,42380
108,diagnosed,VERB,18003220145207546948,42771,avoir,VERB,11059948118366003969,42380
109,being,AUX,3899131925553995529,42771,un,DET,12188161997964598936,42380
110,with,ADP,12510949447758279278,42771,cancer,NOUN,10205677187807328549,42380
111,0,0,0,0,au,PROPN,11216685815786043991,42380
112,cancer,NOUN,10205677187807328549,42771,cours,NOUN,16142784127378885775,42380
113,during,ADP,16172899360071598086,42771,de,ADP,11144093025662894627,42380
114,your,DET,1572612192562026184,42771,sa,DET,397185324164439704,42380
115,lifetime,NOUN,7416186688942671284,42771,vie,NOUN,1847880880418315348,42380
116,.,PUNCT,12646065887601541794,42771,.,PUNCT,12646065887601541794,42380
117,If,SCONJ,9698320431655714481,45730,Une,DET,15683828717504468070,45533
118,you,PRON,7624161793554793053,45730,femme,NOUN,3087374080309850252,45533
119,'re,AUX,523464648099722843,45730,0,0,0,0
120,a,DET,11901859001352538922,45730,une,DET,16752500866415647,45533
121,woman,NOUN,18308318389743014884,45730,chance,NOUN,3164149041490098205,45533
122,",",PUNCT,2593208677638477497,45730,sur,ADP,14175982410302701706,45533
123,you,PRON,7624161793554793053,45730,0,0,0,0
124,'ve,AUX,2989924464908128948,45730,0,0,0,0
125,got,VERB,12579384389446384672,45730,a,VERB,11901859001352538922,45533
126,about,ADV,942632335873952620,45730,0,0,0,0
127,a,DET,11901859001352538922,45730,0,0,0,0
128,one,NUM,17454115351911680600,45730,trois,NUM,13725032408782032944,45533
129,in,ADP,3002984154512732771,45730,0,0,0,0
130,three,NUM,8241648526530492509,45730,0,0,0,0
131,chance,NOUN,3164149041490098205,45730,0,0,0,0
132,of,ADP,886050111519832510,48539,d',ADP,18329478872494918915,48311
133,being,AUX,3899131925553995529,48539,être,AUX,198149567613473063,48311
134,diagnosed,VERB,18003220145207546948,48539,atteinte,NOUN,5386604192142178233,48311
135,with,ADP,12510949447758279278,48539,d',ADP,18329478872494918915,48311
136,0,0,0,0,un,DET,12188161997964598936,48311
137,cancer,NOUN,10205677187807328549,48539,cancer,NOUN,10205677187807328549,48311
138,.,PUNCT,12646065887601541794,48539,.,PUNCT,12646065887601541794,48311
139,Everybody,PRON,10076977104137744222,51025,On,PRON,9434774322673848734,50232
140,knows,VERB,12482542522143860250,51025,connaît,VERB,8473279388266856441,50232
141,somebody,PRON,10432936886633602915,51025,tous,PRON,9219070020730443276,50232
142,who,PRON,3876862883474502309,51025,quelqu',DET,1723082619084964570,50232
143,'s,AUX,16428057658620181782,51025,un,DET,12188161997964598936,50232
144,been,AUX,12517269084653561647,51025,0,0,0,0
145,diagnosed,VERB,18003220145207546948,51025,0,0,0,0
146,with,ADP,12510949447758279278,51025,0,0,0,0
147,cancer,NOUN,10205677187807328549,51025,0,0,0,0
148,.,PUNCT,12646065887601541794,51025,0,0,0,0
149,Now,ADV,13923566239961886281,55355,mieux,ADV,7601652742004098736,55134
150,",",PUNCT,2593208677638477497,55355,",",PUNCT,2593208677638477497,55134
151,my,DET,227504873216781231,55355,mon,DET,6098918823203764715,55134
152,dad,NOUN,15079926460969442815,55355,père,NOUN,7868908576196234494,55134
153,'s,PART,16428057658620181782,55355,0,0,0,0
154,doing,VERB,10515043043501955111,55355,va,VERB,15817334002654144152,55134
155,better,ADJ,13468287115010965206,55355,0,0,0,0
156,today,NOUN,11042482332948150395,55355,Aujourd'hui,NOUN,16917374156062150053,55134
157,",",PUNCT,2593208677638477497,55355,0,0,0,0
158,and,CCONJ,2283656566040971221,56959,et,CCONJ,13620178847145827813,56737
159,part,NOUN,4485934323942657167,56959,partie,NOUN,1349726525384029033,56737
160,of,ADP,886050111519832510,56959,en,ADP,14626626061804382878,56737
161,the,DET,7425985699627899538,56959,0,0,0,0
162,reason,NOUN,8276932932706964455,56959,grâce,NOUN,13335332314178031738,56737
163,for,ADP,16037325823156266367,56959,0,0,0,0
164,that,DET,4380130941430378203,56959,au,PROPN,11216685815786043991,56737
165,is,AUX,3411606890003347522,56959,est,AUX,14619786160612475726,56737
166,that,SCONJ,4380130941430378203,56959,0,0,0,0
167,he,PRON,1655312771067108281,56959,c',PRON,3614287697118523228,56737
168,was,AUX,9921686513378912864,56959,0,0,0,0
169,able,ADJ,1651510583525861271,56959,0,0,0,0
170,to,PART,3791531372978436496,56959,0,0,0,0
171,participate,VERB,4176336786957309062,56959,fait,VERB,303196683033024630,56737
172,in,ADP,3002984154512732771,56959,0,0,0,0
173,the,DET,7425985699627899538,56959,0,0,0,0
174,trial,NOUN,17825847762981951240,56959,0,0,0,0
175,of,ADP,886050111519832510,62016,qu',SCONJ,13574260379477198189,60049
176,an,DET,15099054000809333061,62016,il,PRON,8081183868394845856,60049
177,experimental,ADJ,687885532740545742,62016,a,AUX,11901859001352538922,60049
178,new,ADJ,4753564829687343602,62016,cliniques,ADJ,16958084855436719063,60049
179,drug,NOUN,475376273668575235,62016,essais,NOUN,6341535086408066800,60049
180,that,DET,4380130941430378203,62016,aux,DET,405,60049
181,happened,VERB,1466554851141776122,62016,participer,VERB,2073413081965559201,60049
182,to,PART,3791531372978436496,62016,0,0,0,0
183,be,AUX,10382539506755952630,62016,pu,AUX,14551569143624756300,60049
184,specially,ADV,17980188854751646871,62016,0,0,0,0
185,formulated,VERB,237366964331107958,62016,0,0,0,0
186,and,CCONJ,2283656566040971221,65273,et,CCONJ,13620178847145827813,65144
187,very,ADV,9548244504980166557,65273,très,ADV,5241201599711993136,65144
188,good,ADJ,5711639017775284443,65273,efficace,ADJ,4799829699845141345,65144
189,for,ADP,16037325823156266367,65273,pour,ADP,4302925298007755726,65144
190,his,DET,2661093235354845946,65273,son,DET,2555790282192608669,65144
191,particular,ADJ,15677032745291991228,65273,0,0,0,0
192,kind,NOUN,11997309252971546427,65273,type,NOUN,1650948551127640961,65144
193,of,ADP,886050111519832510,65273,de,ADP,11144093025662894627,65144
194,cancer,NOUN,10205677187807328549,65273,cancer,NOUN,10205677187807328549,65144
195,.,PUNCT,12646065887601541794,65273,.,PUNCT,12646065887601541794,65144
196,There,PRON,6090035477591592277,67550,Il,PRON,4524258024941853120,66938
197,are,AUX,5012629990875267006,67550,y,PRON,9409450202036847209,66938
198,0,0,0,0,a,VERB,11901859001352538922,66938
199,0,0,0,0,plus,ADV,2123754640991541914,66938
200,over,ADP,5456543204961066030,67550,de,ADP,11144093025662894627,66938
201,200,NUM,4266673471014057460,67550,200,NUM,4266673471014057460,66938
202,cancer,NOUN,10205677187807328549,67550,types,NOUN,12165694741692407750,66938
203,of,ADP,886050111519832510,67550,de,ADP,11144093025662894627,66938
204,kinds,NOUN,14923179577745420183,67550,cancer,NOUN,10205677187807328549,66938
205,.,PUNCT,12646065887601541794,67550,.,PUNCT,12646065887601541794,66938
206,And,CCONJ,12172435438170721471,70660,Et,CCONJ,1620920187821177431,70491
207,what,PRON,5865838185239622912,70660,ce,PRON,5293259605002647980,70491
208,I,PRON,4690420944186131903,70660,dont,PRON,4501752004708075930,70491
209,want,VERB,7597692042947428029,70660,je,PRON,8612506203511071854,70491
210,to,PART,3791531372978436496,70660,voudrais,AUX,4279841427153709728,70491
211,talk,VERB,13939146775466599234,70660,parler,VERB,3955094953687558631,70491
212,today,NOUN,11042482332948150395,70660,aujourd'hui,NOUN,9478438274351682003,70491
213,about,ADP,942632335873952620,70660,c',PRON,3614287697118523228,70491
214,0,0,0,0,est,AUX,14619786160612475726,70491
215,is,AUX,3411606890003347522,72944,pouvons,AUX,12669857284711005717,72837
216,how,ADV,16331095434822636218,72944,comment,ADV,15057923854949126052,72837
217,we,PRON,16064069575701507746,72944,nous,PRON,15994519860812886258,72837
218,can,VERB,6635067063807956629,72944,aider,VERB,15169320607583133746,72837
219,help,VERB,17461235395181654430,72944,plus,ADV,2123754640991541914,72837
220,more,ADJ,2160362229054775535,72944,de,ADP,11144093025662894627,72837
221,people,NOUN,7593739049417968140,72944,gens,NOUN,529915263140659624,72837
222,like,SCONJ,18194338103975822726,72944,comme,ADP,6699011506843298584,72837
223,my,DET,227504873216781231,72944,mon,DET,6098918823203764715,72837
224,dad,NOUN,15079926460969442815,72944,père,NOUN,7868908576196234494,72837
225,",",PUNCT,2593208677638477497,72944,.,PUNCT,12646065887601541794,72837
226,because,SCONJ,16950148841647037698,75840,0,0,0,0
227,we,PRON,16064069575701507746,75840,Nous,PRON,5584058749415059490,75696
228,have,AUX,14692702688101715474,75840,devons,AUX,16478879235374740827,75696
229,to,PART,3791531372978436496,75840,notre,DET,16699583448167008180,75696
230,change,VERB,3979101002134440957,75840,changer,VERB,8389868408818465882,75696
231,the,DET,7425985699627899538,75840,la,DET,6804705863737483857,75696
232,way,NOUN,6878210874361030284,75840,façon,NOUN,14594028065977672975,75696
233,we,PRON,16064069575701507746,75840,de,ADP,11144093025662894627,75696
234,think,VERB,16875814820671380748,75840,collecte,NOUN,14978702971026592355,75696
235,about,ADP,942632335873952620,75840,de,ADP,11144093025662894627,75696
236,raising,VERB,13317937942972497679,75840,concevoir,VERB,213270785219317036,75696
237,money,NOUN,14917444839815175757,75840,fonds,NOUN,10668232435686686218,75696
238,to,PART,3791531372978436496,78818,pour,ADP,4302925298007755726,78557
239,fund,VERB,5574188819171674764,78818,financer,VERB,4117217551045078646,78557
240,0,0,0,0,la,DET,6804705863737483857,78557
241,research,NOUN,4129690550177407157,78818,recherche,NOUN,8806048816990155829,78557
242,0,0,0,0,sur,ADP,14175982410302701706,78557
243,0,0,0,0,le,DET,13361843836202591494,78557
244,cancer,NOUN,10205677187807328549,78818,cancer,NOUN,10205677187807328549,78557
245,.,PUNCT,12646065887601541794,78818,.,PUNCT,12646065887601541794,78557
246,So,ADV,3893465145528745987,81273,Juste,ADV,11764714664059113763,81067
247,a,DET,11901859001352538922,81273,le,DET,13361843836202591494,81067
248,while,NOUN,1039541750886098100,81273,diagnostic,NOUN,15614751325349280342,81067
249,after,ADP,13428508259213873547,81273,après,ADP,15585056804782321368,81067
250,my,DET,227504873216781231,81273,0,0,0,0
251,dad,NOUN,15079926460969442815,81273,0,0,0,0
252,was,AUX,9921686513378912864,81273,0,0,0,0
253,diagnosed,VERB,18003220145207546948,81273,0,0,0,0
254,",",PUNCT,2593208677638477497,81273,",",PUNCT,2593208677638477497,81067
255,I,PRON,4690420944186131903,83231,je,PRON,8612506203511071854,83122
256,was,AUX,9921686513378912864,83231,un,DET,12188161997964598936,83122
257,having,VERB,8813345386932560795,83231,prenais,VERB,16944543971267061169,83122
258,coffee,NOUN,3197928453018144401,83231,café,NOUN,32833993555699147,83122
259,with,ADP,12510949447758279278,83231,avec,ADP,18367549186037839347,83122
260,my,DET,227504873216781231,83231,mon,DET,6098918823203764715,83122
261,friend,NOUN,16302678419497547123,83231,ami,NOUN,15329765571964767260,83122
262,Andrew,PROPN,1541902813890225995,83231,Andrew,PROPN,1541902813890225995,83122
263,Lo,PROPN,3892584616005055440,83231,Lo,PROPN,3892584616005055440,83122
264,.,PUNCT,12646065887601541794,83231,.,PUNCT,12646065887601541794,83122
265,He,PRON,1692983299745037067,86407,Il,PRON,4524258024941853120,86030
266,'s,AUX,16428057658620181782,86407,est,AUX,14619786160612475726,86030
267,of,ADP,886050111519832510,86407,à,ADP,1840659177240090782,86030
268,the,DET,7425985699627899538,86407,la,DET,6804705863737483857,86030
269,head,NOUN,8419699711262724776,86407,tête,NOUN,5314112860348730837,86030
270,the,DET,7425985699627899538,86407,du,DET,17166863280368009634,86030
271,Laboratory,PROPN,10482737578802521492,86407,laboratoire,NOUN,7789997290019831470,86030
272,for,ADP,16037325823156266367,86407,de,ADP,11144093025662894627,86030
273,Financial,PROPN,17150694004747631687,86407,l',DET,11055277117081255759,86030
274,0,0,0,0,ingénierie,NOUN,3245842019375195325,86030
275,at,ADP,11667289587015813222,86407,financière,ADJ,12849543162957719643,86030
276,MIT,PROPN,14376736078981358651,86407,au,PROPN,11216685815786043991,86030
277,Engineering,PROPN,17806784801972435463,86407,MIT,PROPN,14376736078981358651,86030
278,",",PUNCT,2593208677638477497,86407,",",PUNCT,2593208677638477497,86030
279,where,ADV,16318918034475841628,89697,où,PRON,779685322035147723,89456
280,I,PRON,4690420944186131903,89697,je,PRON,8612506203511071854,89456
281,also,ADV,12084876542534825196,89697,aussi,ADV,10514909888095890428,89456
282,have,AUX,14692702688101715474,89697,travaille,VERB,9210213337253263996,89456
283,a,DET,11901859001352538922,89697,0,0,0,0
284,position,NOUN,1092698329860699685,89697,0,0,0,0
285,",",PUNCT,2593208677638477497,89697,",",PUNCT,2593208677638477497,89456
286,and,CCONJ,2283656566040971221,91659,et,CCONJ,13620178847145827813,91470
287,we,PRON,16064069575701507746,91659,nous,PRON,15994519860812886258,91470
288,were,AUX,9570894245975188254,91659,0,0,0,0
289,talking,VERB,3577425109143670181,91659,parlions,VERB,10553974853285886827,91470
290,about,ADP,942632335873952620,91659,de,ADP,11144093025662894627,91470
291,cancer,NOUN,10205677187807328549,91659,cancer,NOUN,10205677187807328549,91470
292,.,PUNCT,12646065887601541794,91659,.,PUNCT,12646065887601541794,91470
293,And,CCONJ,12172435438170721471,93285,Et,CCONJ,1620920187821177431,92977
294,Andrew,PROPN,1541902813890225995,93285,Andrew,PROPN,1541902813890225995,92977
295,had,AUX,12960022596163002503,93285,avait,AUX,13530271013657210905,92977
296,been,AUX,12517269084653561647,93285,0,0,0,0
297,doing,VERB,10515043043501955111,93285,fait,VERB,303196683033024630,92977
298,his,DET,2661093235354845946,93285,sa,DET,397185324164439704,92977
299,own,ADJ,2646123857127441627,93285,petite,ADJ,11038683268322560846,92977
300,bits,NOUN,12480925664585687698,93285,recherche,NOUN,8806048816990155829,92977
301,of,ADP,886050111519832510,93285,0,0,0,0
302,research,NOUN,4129690550177407157,93285,propre,NOUN,18070621495724971681,92977
303,",",PUNCT,2593208677638477497,93285,",",PUNCT,2593208677638477497,92977
304,and,CCONJ,2283656566040971221,95703,et,CCONJ,13620178847145827813,95528
305,one,NUM,17454115351911680600,95703,l',DET,11055277117081255759,95528
306,of,ADP,886050111519832510,95703,une,PRON,16752500866415647,95528
307,the,DET,7425985699627899538,95703,des,DET,6923696665978021163,95528
308,things,NOUN,3586418546468265269,95703,choses,NOUN,17775586813245600102,95528
309,that,DET,4380130941430378203,95703,qu',PRON,13574260379477198189,95528
310,he,PRON,1655312771067108281,95703,on,PRON,5640369432778651323,95528
311,had,AUX,12960022596163002503,95703,dites,AUX,9067496257811328244,95528
312,been,AUX,12517269084653561647,95703,a,AUX,11901859001352538922,95528
313,told,VERB,1245643389253732868,95703,lui,PRON,18433398419770100958,95528
314,and,CCONJ,2283656566040971221,97821,et,CCONJ,13620178847145827813,97417
315,that,SCONJ,4380130941430378203,97821,qu',SCONJ,13574260379477198189,97417
316,he,PRON,1655312771067108281,97821,il,PRON,8081183868394845856,97417
317,'d,VERB,11195369525898364697,97821,a,AUX,11901859001352538922,97417
318,learned,VERB,18386850541258643912,97821,apprise,VERB,9280719243145138559,97417
319,from,ADP,7831658034963690409,97821,en,ADP,14626626061804382878,97417
320,studying,VERB,13455842523833053171,97821,étudiant,VERB,10791632993269562237,97417
321,the,DET,7425985699627899538,97821,les,DET,5902437463952755554,97417
322,literature,NOUN,11760145160625410067,97821,publications,NOUN,6917658227186870148,97417
323,was,AUX,9921686513378912864,102290,est,AUX,14619786160612475726,102043
324,that,SCONJ,4380130941430378203,102290,qu',SCONJ,13574260379477198189,102043
325,0,0,0,0,en,ADP,14626626061804382878,102043
326,'s,AUX,16428057658620181782,102290,réalité,NOUN,6836198764758120299,102043
327,actually,ADV,11882120564994168090,102290,",",PUNCT,2593208677638477497,102043
328,there,PRON,2112642640949226496,102290,il,PRON,8081183868394845856,102043
329,big,ADJ,15511632813958231649,102290,y,PRON,9409450202036847209,102043
330,0,0,0,0,a,VERB,11901859001352538922,102043
331,a,DET,11901859001352538922,102290,des,DET,6923696665978021163,102043
332,bottleneck,NOUN,15294246665184610127,102290,obstacles,NOUN,5022845511197096466,102043
333,0,0,0,0,au,PROPN,11216685815786043991,102043
334,0,0,0,0,développement,VERB,8660105959128505328,102043
335,.,PUNCT,12646065887601541794,102290,.,PUNCT,12646065887601541794,102043
336,It,PRON,7859011591137717335,104395,Il,PRON,4524258024941853120,104111
337,'s,AUX,16428057658620181782,104395,est,AUX,14619786160612475726,104111
338,very,ADV,9548244504980166557,104395,très,ADV,5241201599711993136,104111
339,difficult,ADJ,7358858360747440042,104395,difficile,ADJ,1748450837886111234,104111
340,to,PART,3791531372978436496,104395,de,ADP,11144093025662894627,104111
341,develop,VERB,16473443321107972938,104395,fabriquer,VERB,16781546462193005645,104111
342,0,0,0,0,de,DET,11144093025662894627,104111
343,new,ADJ,4753564829687343602,104395,nouveaux,ADJ,2686926559547454684,104111
344,drugs,NOUN,4414034037522705453,104395,médicaments,NOUN,12210213590819559669,104111
345,",",PUNCT,2593208677638477497,104395,",",PUNCT,2593208677638477497,104111
346,and,CCONJ,2283656566040971221,106559,pour,ADP,4302925298007755726,106389
347,the,DET,7425985699627899538,106559,la,DET,6804705863737483857,106389
348,reason,NOUN,8276932932706964455,106559,raison,NOUN,15387666698244680117,106389
349,it,PRON,10239237003504588839,106559,que,SCONJ,11474801393294414462,106389
350,'s,AUX,16428057658620181782,106559,",",PUNCT,2593208677638477497,106389
351,difficult,ADJ,7358858360747440042,106559,0,0,0,0
352,to,PART,3791531372978436496,106559,0,0,0,0
353,develop,VERB,16473443321107972938,106559,0,0,0,0
354,new,ADJ,4753564829687343602,106559,0,0,0,0
355,drugs,NOUN,4414034037522705453,106559,0,0,0,0
356,is,AUX,3411606890003347522,108943,0,0,0,0
357,because,SCONJ,16950148841647037698,108943,0,0,0,0
358,in,ADP,3002984154512732771,108943,dans,ADP,6959196919681770914,108168
359,the,DET,7425985699627899538,108943,les,DET,5902437463952755554,108168
360,early,ADJ,1108542766809193907,108943,premiers,ADJ,6329338954676315707,108168
361,stages,NOUN,17479088318737408227,108943,développement,NOUN,8660105959128505328,108168
362,of,ADP,886050111519832510,108943,de,ADP,11144093025662894627,108168
363,drug,NOUN,475376273668575235,108943,stades,NOUN,16819741377733775821,108168
364,development,NOUN,12326760825035889351,108943,0,0,0,0
365,",",PUNCT,2593208677638477497,108943,",",PUNCT,2593208677638477497,108168
366,the,DET,7425985699627899538,111388,les,DET,5902437463952755554,110569
367,drugs,NOUN,4414034037522705453,111388,médicaments,NOUN,12210213590819559669,110569
368,are,AUX,5012629990875267006,111388,sont,AUX,2183785841973629617,110569
369,very,ADV,9548244504980166557,111388,très,ADV,5241201599711993136,110569
370,risky,ADJ,9018179253451954018,111388,risqués,VERB,8320798434225012583,110569
371,",",PUNCT,2593208677638477497,111388,0,0,0,0
372,and,CCONJ,2283656566040971221,111388,0,0,0,0
373,they,PRON,16875582379069451158,111388,0,0,0,0
374,'re,AUX,523464648099722843,111388,0,0,0,0
375,very,ADV,9548244504980166557,111388,0,0,0,0
376,expensive,ADJ,11905640733054158859,111388,0,0,0,0
377,.,PUNCT,12646065887601541794,111388,0,0,0,0
378,So,ADV,3893465145528745987,113917,Puis,CCONJ,10921731869785368210,113466
379,Andrew,PROPN,1541902813890225995,113917,Andrew,PROPN,1541902813890225995,113466
380,asked,VERB,16606816274036414542,113917,a,AUX,11901859001352538922,113466
381,me,PRON,18197037023634208128,113917,m',PRON,9871122146191930138,113466
382,if,SCONJ,12446819118446800910,113917,si,SCONJ,13884469947995795204,113466
383,I,PRON,4690420944186131903,113917,je,PRON,8612506203511071854,113466
384,'d,VERB,11195369525898364697,113917,demandé,VERB,3368620878532448358,113466
385,want,VERB,7597692042947428029,113917,voulais,AUX,4880886859894257291,113466
386,to,PART,3791531372978436496,113917,0,0,0,0
387,maybe,ADV,15871822984945374680,113917,0,0,0,0
388,work,VERB,10038440415813069799,113917,0,0,0,0
389,with,ADP,12510949447758279278,113917,0,0,0,0
390,him,PRON,1739263527992748485,113917,0,0,0,0
391,a,DET,11901859001352538922,113917,0,0,0,0
392,bit,NOUN,1794436035373472204,113917,0,0,0,0
393,",",PUNCT,2593208677638477497,113917,0,0,0,0
394,work,VERB,10038440415813069799,116814,0,0,0,0
395,on,ADP,5640369432778651323,116814,sur,ADP,14175982410302701706,116333
396,some,DET,7000492816108906599,116814,les,DET,5902437463952755554,116333
397,of,ADP,886050111519832510,116814,0,0,0,0
398,the,DET,7425985699627899538,116814,les,DET,5902437463952755554,116333
399,math,NOUN,17476791245306261630,116814,méthodes,NOUN,10779941319064743666,116333
