,0,1,2,3,4,5,6,7
170,La,DET,6239908149323985340,67093,La,DET,6239908149323985340,67093
171,mayor,ADJ,1079668927252362454,67093,0,0,0,0
172,parte,NOUN,16514593513853944747,67093,plupart,NOUN,7779678022416010219,67093
173,de,ADP,11144093025662894627,67093,souffrant,VERB,10899111076310516875,67093
174,la,DET,6804705863737483857,67093,des,DET,6923696665978021163,67093
175,gente,NOUN,11998830313806299131,67093,personnes,NOUN,12155298742963050427,67093
176,con,ADP,6945313634251781056,67093,de,ADP,11144093025662894627,67093
177,demencia,NOUN,7709608270981766623,67093,démence,NOUN,8108759124559362249,67093
178,que,PRON,11474801393294414462,67093,y,PRON,9409450202036847209,67093
179,entra,VERB,13239414434882222194,67093,vivent,VERB,6067606478062348251,67093
180,en,ADP,14626626061804382878,67093,qui,PRON,18025162834834030610,67093
181,un,DET,12188161997964598936,67093,des,DET,6923696665978021163,67093
182,geriátrico,NOUN,14727122377450047474,67093,femmes,NOUN,16618962085507175276,67093
183,son,AUX,2555790282192608669,67093,sont,AUX,2183785841973629617,67093
184,mujeres,NOUN,6031852908672387504,67093,0,0,0,0
185,.,PUNCT,12646065887601541794,67093,.,PUNCT,12646065887601541794,67093
186,Eso,PRON,4568893308372095616,71855,C',PRON,13529430013742482571,71855
187,se,PRON,9839690450034771972,71855,est,AUX,14619786160612475726,71855
188,también,ADV,18236539777431520510,71855,partiellement,ADV,14841812468631754521,71855
189,da,VERB,17784187696877778905,71855,parce,SCONJ,3029210411987363175,71855
190,porque,SCONJ,5757082442330786044,71855,que,SCONJ,11474801393294414462,71855
191,las,DET,6526950402091386798,71855,les,DET,5902437463952755554,71855
192,mujeres,NOUN,6031852908672387504,71855,femmes,NOUN,16618962085507175276,71855
193,están,AUX,9329291831938041508,71855,ont,AUX,4980175405888007940,71855
194,acostumbradas,ADJ,9748445538700889860,71855,l',DET,11055277117081255759,71855
195,0,0,0,0,habitude,NOUN,12946164377207655314,71855
196,a,ADP,11901859001352538922,71855,de,ADP,11144093025662894627,71855
197,cuidar,VERB,7974495888299118023,71855,prendre,VERB,7743326489521246898,71855
198,personas,NOUN,1891828540174324529,71855,soin,NOUN,18373359453273658746,71855
199,",",PUNCT,2593208677638477497,71855,d',ADP,18329478872494918915,71855
200,0,0,0,0,autrui,NOUN,1047680764484822220,71855
201,que,SCONJ,11474801393294414462,76839,et,CCONJ,13620178847145827813,76839
202,las,PRON,6526950402091386798,76839,qu',PRON,13574260379477198189,76839
203,se,PRON,9839690450034771972,76839,elles,PRON,17579632029395769530,76839
204,arreglan,VERB,6124959765086985223,76839,peuvent,AUX,420109334657540332,76839
205,así,ADV,13388538489347049961,76839,donc,ADV,12385484051209961954,76839
206,cuidar,VERB,7974495888299118023,76839,soigner,VERB,1653784784422681604,76839
207,para,ADP,17491956544424926374,76839,un,DET,12188161997964598936,76839
208,maridos,NOUN,2822858061421407056,76839,mari,NOUN,11581372709514057082,76839
209,a,ADP,11901859001352538922,76839,touché,ADJ,10020851069499024640,76839
210,con,ADP,6945313634251781056,76839,par,ADP,11560817535472117264,76839
211,sus,DET,11087495102510657763,76839,cette,DET,13014437646612957149,76839
212,demencia,NOUN,7709608270981766623,76839,maladie,NOUN,5206563558987792717,76839
213,.,PUNCT,12646065887601541794,76839,",",PUNCT,2593208677638477497,76839
214,Pero,CONJ,3012608552889114327,80716,alors,ADV,1600773500536969168,80716
215,a,ADP,11901859001352538922,80716,que,SCONJ,11474801393294414462,80716
216,la,DET,6804705863737483857,80716,l',DET,11055277117081255759,80716
217,inversa,NOUN,16562625035113580228,80716,inverse,NOUN,8939127228388988452,80716
218,no,ADV,13055779130471031426,80716,n',ADV,6790753473526118935,80716
219,es,AUX,10343076919720641053,80716,est,AUX,14619786160612475726,80716
220,tan,ADV,5127631211755802587,80716,pas,ADV,162626740300448766,80716
221,",",PUNCT,2593208677638477497,80716,si,SCONJ,13884469947995795204,80716
222,fácil,ADJ,7991621623250481822,80716,aisé,VERB,9720654966421208736,80716
223,para,ADP,17491956544424926374,80716,pour,ADP,4302925298007755726,80716
224,los,DET,7307884290799599686,80716,un,DET,12188161997964598936,80716
225,caballeros,NOUN,5472107314700862789,80716,mari,NOUN,11581372709514057082,80716
226,.,PUNCT,12646065887601541794,80716,.,PUNCT,12646065887601541794,80716
227,La,DET,6239908149323985340,86629,Les,DET,16238897526868850703,86629
228,demencia,NOUN,7709608270981766623,86629,démences,NOUN,8174793041559726703,86629
229,es,AUX,10343076919720641053,86629,sont,AUX,2183785841973629617,86629
230,una,DET,1019041181156623609,86629,des,DET,6923696665978021163,86629
231,enfermedad,NOUN,4320445979912393412,86629,maladies,NOUN,7257885212572801099,86629
232,que,PRON,11474801393294414462,86629,qui,PRON,18025162834834030610,86629
233,afecta,VERB,9398742385026627206,86629,affectent,VERB,3129739595224995962,86629
234,al,ADP,8222700718889469974,86629,le,DET,13361843836202591494,86629
235,cerebro,NOUN,15177324354612517497,86629,cerveau,NOUN,15151490516725840226,86629
236,.,PUNCT,12646065887601541794,86629,.,PUNCT,12646065887601541794,86629
237,La,DET,6239908149323985340,90986,L',DET,7927797470563099839,90986
238,mente,NOUN,534530165151678232,90986,esprit,NOUN,17895091517435420363,90986
239,está,AUX,4858725201161983290,90986,devient,AUX,6667260681432206778,90986
240,confundida,ADJ,15191824481100003905,90986,confus,NOUN,11001525331573411200,90986
241,.,PUNCT,12646065887601541794,90986,.,PUNCT,12646065887601541794,90986
242,La,DET,6239908149323985340,93923,On,PRON,9434774322673848734,93923
243,ya,ADV,7831648150548777939,93923,ne,ADV,6065859282030310819,93923
244,gente,NOUN,11998830313806299131,93923,sait,VERB,18278858779340034739,93923
245,no,ADV,13055779130471031426,93923,plus,ADV,2123754640991541914,93923
246,qué,DET,2438889091638947136,93923,quelle,ADJ,3504935197884768581,93923
247,hora,NOUN,543675027935424704,93923,heure,NOUN,15735722015453335225,93923
248,es,AUX,10343076919720641053,93923,il,PRON,8081183868394845856,93923
249,sabe,VERB,3542421993745559064,93923,est,VERB,14619786160612475726,93923
250,",",PUNCT,2593208677638477497,93923,",",PUNCT,2593208677638477497,93923
251,qué,PRON,2438889091638947136,96708,ce,PRON,5293259605002647980,96708
252,0,0,0,0,qu',SCONJ,13574260379477198189,96708
253,las,DET,6526950402091386798,96708,il,PRON,8081183868394845856,96708
254,quiénes,NOUN,11687794691974964914,96708,se,PRON,9839690450034771972,96708
255,pasa,VERB,10594573967867045893,96708,passe,VERB,17507272257912761679,96708
256,",",PUNCT,2593208677638477497,96708,",",PUNCT,2593208677638477497,96708
257,demás,DET,14539327464361090078,96708,qui,PRON,18025162834834030610,96708
258,son,AUX,2555790282192608669,96708,est,AUX,14619786160612475726,96708
259,personas,NOUN,1891828540174324529,96708,qui,PRON,18025162834834030610,96708
260,.,PUNCT,12646065887601541794,96708,.,PUNCT,12646065887601541794,96708
261,confundidos,ADJ,15467482110008485054,99470,Tout,ADJ,4497479093624956546,99470
262,Están,AUX,14650223332575570778,99470,est,AUX,14619786160612475726,99470
263,muy,ADV,16868253375141016776,99470,embrouillé,VERB,6610139514223703975,99470
264,.,PUNCT,12646065887601541794,99470,.,PUNCT,12646065887601541794,99470
265,Y,CONJ,16961793518281001049,100966,0,0,0,0
266,por,ADP,18244196334509357400,100966,0,0,0,0
267,culpa,NOUN,4845389194224802753,100966,confusion,NOUN,7346886051729055988,100966
268,de,ADP,11144093025662894627,100966,0,0,0,0
269,esa,DET,12150002208949237779,100966,Cette,DET,14066494245523660814,100966
270,confusión,NOUN,18172310977098878059,100966,0,0,0,0
271,vuelven,VERB,5329072178373431048,103204,rend,VERB,8051052176423456702,103204
272,se,PRON,9839690450034771972,103204,les,DET,5902437463952755554,103204
273,deprimidos,NOUN,12001900800579303920,103204,personnes,NOUN,12155298742963050427,103204
274,nerviosos,ADJ,14033199977650540711,103204,anxieuses,ADJ,833641834373749502,103204
275,",",PUNCT,2593208677638477497,103204,",",PUNCT,2593208677638477497,103204
276,",",PUNCT,2593208677638477497,103204,dépressives,ADJ,6335903443131296305,103204
277,0,0,0,0,et,CCONJ,13620178847145827813,103204
278,agresivos,ADJ,9919363802240963746,103204,agressives,ADJ,8402067193908332865,103204
279,.,PUNCT,12646065887601541794,103204,.,PUNCT,12646065887601541794,103204
280,Este,PRON,5783993104369099660,110728,Voici,VERB,14619007227185558366,110728
281,es,AUX,10343076919720641053,110728,une,DET,16752500866415647,110728
282,geriátrico,NOUN,14727122377450047474,110728,image,NOUN,17189192419614801911,110728
283,0,0,0,0,d',ADP,18329478872494918915,110728
284,un,DET,12188161997964598936,110728,une,DET,16752500866415647,110728
285,0,0,0,0,maison,NOUN,13612974498286601321,110728
286,0,0,0,0,de,ADP,11144093025662894627,110728
287,0,0,0,0,repos,NOUN,5262527211074075869,110728
288,tradicional,ADJ,15745114802656078280,110728,typique,ADJ,14888988455634313775,110728
289,.,PUNCT,12646065887601541794,110728,.,PUNCT,12646065887601541794,110728
290,Trabajé,PROPN,297348904663418325,113133,Je,PRON,2628248770713310789,113133
291,allí,ADV,17964402279426095661,113133,là,ADV,12844001651356581174,113133
292,en,ADP,14626626061804382878,113133,en,ADP,14626626061804382878,113133
293,1992,NOUN,15234164213553011410,113133,1992,NUM,15234164213553011410,113133
294,como,SCONJ,3817173063683202752,113133,.,PUNCT,12646065887601541794,113133
295,administradora,VERB,7814156132794836168,113133,travaillais,VERB,10288929283678048128,113133
296,en,ADP,14626626061804382878,113133,J',PRON,13625533891298606388,115641
297,el,DET,11488171005156075516,113133,des,DET,6923696665978021163,115641
298,sector,NOUN,13787212058549243992,113133,responsable,NOUN,3480042803019351635,115641
299,de,ADP,11144093025662894627,113133,étais,AUX,314502805875500918,115641
300,atención,NOUN,4278380448285736899,113133,soins,NOUN,17910553382151046241,115641
301,médica,ADJ,16107734354600826188,113133,0,0,0,0
302,.,PUNCT,12646065887601541794,113133,.,PUNCT,12646065887601541794,115641
303,Y,CONJ,16961793518281001049,117687,Nous,PRON,5584058749415059490,117687
304,comentábamos,VERB,7259759532631037799,117687,discutions,VERB,12585513500544371102,117687
305,muy,ADV,16868253375141016776,117687,souvent,ADV,821433950267086228,117687
306,a,ADP,11901859001352538922,117687,entre,ADP,13518256460832573697,117687
307,menudo,NOUN,10411645001025701576,117687,collègues,NOUN,10912749537224042294,117687
308,que,SCONJ,11474801393294414462,120727,et,CCONJ,13620178847145827813,120727
309,que,PRON,11474801393294414462,120727,nous,PRON,15994519860812886258,120727
310,allí,ADV,17964402279426095661,120727,ne,ADV,6065859282030310819,120727
311,hacíamos,VERB,2590373265362601535,120727,souhaitions,VERB,6164667764778990127,120727
312,no,ADV,13055779130471031426,120727,pas,ADV,162626740300448766,120727
313,lo,DET,12507729120330568444,120727,les,DET,5902437463952755554,120727
314,era,AUX,7478797442728669872,120727,soins,NOUN,17910553382151046241,120727
315,lo,DET,12507729120330568444,120727,que,PRON,11474801393294414462,120727
316,que,PRON,11474801393294414462,120727,nous,PRON,15994519860812886258,120727
317,queríamos,VERB,5729184098668249270,120727,administrions,VERB,17062149388765116100,120727
318,0,0,0,0,",",PUNCT,2593208677638477497,120727
319,para,ADP,17491956544424926374,120727,pour,ADP,4302925298007755726,124232
320,nuestros,DET,8277433627748971173,120727,nos,DET,6968452539944589995,124232
321,padres,NOUN,8568844647246682566,120727,parents,NOUN,11601171141300666800,124232
322,",",PUNCT,2593208677638477497,120727,",",PUNCT,2593208677638477497,124232
323,0,0,0,0,ni,CCONJ,13213308835019175813,125752
324,para,ADP,17491956544424926374,125752,pour,ADP,4302925298007755726,125752
325,nuestros,DET,8277433627748971173,125752,nos,DET,6968452539944589995,125752
326,amigos,NOUN,169651830304747950,125752,amis,NOUN,240371439205934658,125752
327,nosotros,PRON,8669422429569711216,125752,ou,CCONJ,7904677917145870628,125752
328,para,ADP,17491956544424926374,125752,pour,ADP,4302925298007755726,125752
329,mismos,PRON,6386153338868054307,125752,nous,PRON,15994519860812886258,125752
330,.,PUNCT,12646065887601541794,125752,-,PUNCT,9153284864653046197,125752
331,0,0,0,0,mêmes,ADJ,17130095393320870608,125752
332,",",PUNCT,2593208677638477497,125752,.,PUNCT,12646065887601541794,125752
333,un,DET,12188161997964598936,129815,Un,DET,362773788461399393,129815
334,día,NOUN,10320613927756879670,129815,jour,NOUN,15286960681625860412,129815
335,:,PUNCT,11532473245541075862,129815,",",PUNCT,2593208677638477497,129815
336,Y,CONJ,16961793518281001049,129815,nous,PRON,15994519860812886258,129815
337,0,0,0,0,avons,AUX,12697074425369119824,129815
338,dijimos,VERB,9635937758937676641,129815,compris,VERB,1832355479245686832,129815
339,Si,SCONJ,17232677785023700288,131624,qu',SCONJ,13574260379477198189,131624
340,solo,ADV,3505255310390259426,131624,uniquement,ADV,832236903273967479,131624
341,"""",PUNCT,15884554869126768810,131624,parler,VERB,3955094953687558631,131624
342,seguimos,AUX,13397427002292734937,131624,n',ADV,6790753473526118935,131624
343,hablando,VERB,14968528239787739259,131624,allait,VERB,13489995763106032241,131624
344,",",PUNCT,2593208677638477497,131624,pas,ADV,162626740300448766,131624
345,0,0,0,0,changer,VERB,8389868408818465882,131624
346,va,AUX,15817334002654144152,131624,la,DET,6804705863737483857,131624
347,a,ADP,11901859001352538922,131624,situation,NOUN,13467163215399432703,131624
348,.,PUNCT,12646065887601541794,131624,.,PUNCT,12646065887601541794,131624
349,nada,PRON,6229618345694008059,131624,Nous,PRON,5584058749415059490,134378
350,cambiar,VERB,10581023033480433208,131624,étions,VERB,13356879058992595778,134378
351,0,0,0,0,aux,ADJ,405,134378
352,0,0,0,0,commandes,NOUN,14524020344860576637,134378
353,0,0,0,0,.,PUNCT,12646065887601541794,134378
354,algo,PRON,16528986040643271495,135799,Nous,PRON,5584058749415059490,135801
355,Deberíamos,AUX,11567798312470389276,135799,devions,AUX,1302822123434909589,135801
356,hacer,VERB,17672920047749692400,135799,agir,VERB,5362220231175994333,135801
357,0,0,0,0,pour,ADP,4302925298007755726,135801
358,0,0,0,0,changer,VERB,8389868408818465882,135801
359,0,0,0,0,l',DET,11055277117081255759,135801
360,0,0,0,0,environnement,NOUN,4062184679725143767,135801
361,0,0,0,0,actuel,ADJ,15437486679655991681,135801
362,que,SCONJ,11474801393294414462,138319,et,CCONJ,13620178847145827813,138319
363,nos,PRON,6968452539944589995,138319,en,PRON,14626626061804382878,138319
364,invite,VERB,301885767908118356,138319,faire,VERB,3866958562204505264,138319
365,a,ADP,11901859001352538922,138319,un,DET,12188161997964598936,138319
366,querer,AUX,1560362047342264244,138319,lieu,NOUN,6213545402287354208,138319
367,traer,VERB,12320759095289504315,138319,placerions,VERB,872621812296556593,138319
368,a,ADP,11901859001352538922,138319,nous,PRON,15994519860812886258,138319
369,nuestros,DET,8277433627748971173,138319,nos,DET,6968452539944589995,138319
370,padres,NOUN,8568844647246682566,138319,parents,NOUN,11601171141300666800,138319
371,aquí,ADV,11304695278136339124,138319,où,PRON,779685322035147723,138319
372,"""",PUNCT,15884554869126768810,138319,.,PUNCT,12646065887601541794,138319
373,.,PUNCT,12646065887601541794,138319,0,0,0,0
374,que,PRON,11474801393294414462,142773,Nous,PRON,5584058749415059490,142773
375,de,ADP,11144093025662894627,142773,en,PRON,14626626061804382878,142773
376,esos,DET,5973194276814933277,142773,avons,AUX,12697074425369119824,142773
377,Hablamos,VERB,6864711811209919707,142773,discuté,VERB,18435355292051729036,142773
378,temas,NOUN,16022756077930262186,142773,beaucoup,ADV,9766336526659121080,142773
379,y,CONJ,9409450202036847209,142773,et,CCONJ,13620178847145827813,142773
380,lo,DET,12507729120330568444,142773,chaque,DET,7090854322111392997,142773
381,diario,NOUN,3379398831484165705,142773,jour,NOUN,15286960681625860412,142773
382,",",PUNCT,2593208677638477497,142773,",",PUNCT,2593208677638477497,142773
