,0,1,2,3,4,5,6,7
53,the,DET,7425985699627899538,38207,el,DET,11488171005156075516,38207
54,water,NOUN,7248544922998488549,38207,agua,NOUN,2710553294700861818,38207
55,God,PROPN,11676624564649181180,41728,a,ADP,11901859001352538922,41728
56,'s,AUX,16428057658620181782,41728,va,AUX,15817334002654144152,41728
57,a,DET,11901859001352538922,41728,molestar,VERB,14767566070014211050,41728
58,-,PUNCT,9153284864653046197,41728,al,ADP,8222700718889469974,41728
59,gonna,NOUN,9941127087635085362,41728,agua,NOUN,2710553294700861818,41728
60,trouble,NOUN,9848679764093501677,41728,a,ADP,11901859001352538922,45394
61,the,DET,7425985699627899538,41728,ese,DET,17080020411610877296,45394
62,water,NOUN,7248544922998488549,41728,hombre,NOUN,2496179279000154333,45394
63,See,VERB,2455842220134891674,45394,Mira,VERB,18014183485073714327,45394
64,that,DET,4380130941430378203,45394,enteramente,ADV,3003422174271851699,45394
65,man,NOUN,3104811030673030468,45394,blanco,NOUN,14138155894844682918,45394
66,all,DET,13409319323822384369,45394,vestido,ADJ,18009538397089638451,45394
67,dressed,VERB,11212324635147856725,45394,molestar,VERB,14767566070014211050,48721
68,in,ADP,3002984154512732771,45394,de,ADP,11144093025662894627,45394
69,white,PROPN,16857069738040043275,45394,Dios,PROPN,14481816643764074049,48721
70,God,PROPN,11676624564649181180,48721,a,ADP,11901859001352538922,48721
71,'s,AUX,16428057658620181782,48721,va,AUX,15817334002654144152,48721
72,a,DET,11901859001352538922,48721,al,ADP,8222700718889469974,48721
73,-,PUNCT,9153284864653046197,48721,parece,VERB,16222928339439947282,51824
74,gonna,NOUN,9941127087635085362,48721,agua,NOUN,2710553294700861818,48721
75,trouble,NOUN,9848679764093501677,48721,a,ADP,11901859001352538922,51824
76,the,DET,7425985699627899538,48721,un,DET,12188161997964598936,51824
77,water,NOUN,7248544922998488549,48721,hombre,NOUN,2496179279000154333,51824
78,He,PRON,1692983299745037067,51824,Se,PRON,14729232253331376861,51824
79,looks,VERB,7514930894455484064,51824,molestar,VERB,14767566070014211050,55807
80,like,SCONJ,18194338103975822726,51824,Israel,PROPN,2825587862854572736,51824
81,a,DET,11901859001352538922,51824,de,ADP,11144093025662894627,51824
82,man,NOUN,3104811030673030468,51824,agua,NOUN,2710553294700861818,55807
83,of,ADP,886050111519832510,51824,a,ADP,11901859001352538922,55807
84,the,DET,7425985699627899538,51824,al,ADP,8222700718889469974,55807
85,Israelite,PROPN,7182615086404526523,51824,Dios,PROPN,14481816643764074049,55807
86,God,PROPN,11676624564649181180,55807,Camina,VERB,17313963359975063949,59116
87,'s,AUX,16428057658620181782,55807,va,AUX,15817334002654144152,55807
88,a,DET,11901859001352538922,55807,el,DET,11488171005156075516,59116
89,-,PUNCT,9153284864653046197,55807,por,ADP,18244196334509357400,59116
90,gonna,NOUN,9941127087635085362,55807,agua,NOUN,2710553294700861818,59116
91,trouble,NOUN,9848679764093501677,55807,Caminen,VERB,8215910334847444801,62822
92,the,DET,7425985699627899538,55807,el,DET,11488171005156075516,62822
93,water,NOUN,7248544922998488549,55807,agua,NOUN,2710553294700861818,62822
94,Wade,PROPN,11484204142961704473,59116,",",PUNCT,2593208677638477497,62822
95,in,ADP,3002984154512732771,59116,por,ADP,18244196334509357400,62822
96,the,DET,7425985699627899538,59116,Camina,VERB,17313963359975063949,66335
97,water,NOUN,7248544922998488549,59116,niños,NOUN,6742480070121381381,62822
98,Wade,PROPN,11484204142961704473,62822,Dios,PROPN,14481816643764074049,69870
99,in,ADP,3002984154512732771,62822,por,ADP,18244196334509357400,66335
100,the,DET,7425985699627899538,62822,el,DET,11488171005156075516,66335
101,water,NOUN,7248544922998488549,62822,agua,NOUN,2710553294700861818,66335
102,",",PUNCT,2593208677638477497,62822,va,AUX,15817334002654144152,69870
103,children,NOUN,2413477756209127936,62822,a,ADP,11901859001352538922,69870
104,Wade,PROPN,11484204142961704473,66335,molestar,VERB,14767566070014211050,69870
105,in,ADP,3002984154512732771,66335,al,ADP,8222700718889469974,69870
106,the,DET,7425985699627899538,66335,Mira,VERB,18014183485073714327,73620
107,water,NOUN,7248544922998488549,66335,agua,NOUN,2710553294700861818,69870
108,God,PROPN,11676624564649181180,69870,a,ADP,11901859001352538922,73620
109,'s,AUX,16428057658620181782,69870,va,AUX,15817334002654144152,77012
110,a,DET,11901859001352538922,69870,ese,DET,17080020411610877296,73620
111,-,PUNCT,9153284864653046197,69870,enteramente,ADV,3003422174271851699,73620
112,gonna,NOUN,9941127087635085362,69870,hombre,NOUN,2496179279000154333,73620
113,trouble,NOUN,9848679764093501677,69870,de,ADP,11144093025662894627,73620
114,the,DET,7425985699627899538,69870,vestido,ADJ,18009538397089638451,73620
115,water,NOUN,7248544922998488549,69870,rojo,NOUN,4919482759301701373,73620
116,See,VERB,2455842220134891674,73620,molestar,VERB,14767566070014211050,77012
117,that,DET,4380130941430378203,73620,a,ADP,11901859001352538922,77012
118,man,NOUN,3104811030673030468,73620,agua,NOUN,2710553294700861818,77012
119,all,DET,13409319323822384369,73620,el,DET,11488171005156075516,80007
120,dressed,VERB,11212324635147856725,73620,dirigió,VERB,1542384492675203837,80007
121,in,ADP,3002984154512732771,73620,al,ADP,8222700718889469974,77012
122,red,NOUN,17551718516836219974,73620,hombre,NOUN,2496179279000154333,80007
123,God,PROPN,11676624564649181180,77012,Dios,PROPN,14481816643764074049,77012
124,'s,AUX,16428057658620181782,77012,Parece,AUX,14012933637652911477,80007
125,a,DET,11901859001352538922,77012,que,PRON,11474801393294414462,80007
126,-,PUNCT,9153284864653046197,77012,a,ADP,11901859001352538922,80007
127,gonna,NOUN,9941127087635085362,77012,Moisés,PROPN,13739044643363061715,80007
128,trouble,NOUN,9848679764093501677,77012,Dios,PROPN,14481816643764074049,83974
129,the,DET,7425985699627899538,77012,va,AUX,15817334002654144152,83974
130,water,NOUN,7248544922998488549,77012,agua,NOUN,2710553294700861818,83974
131,It,PRON,7859011591137717335,80007,a,ADP,11901859001352538922,83974
132,looks,VERB,7514930894455484064,80007,molestar,VERB,14767566070014211050,83974
133,like,SCONJ,18194338103975822726,80007,al,ADP,8222700718889469974,83974
134,the,DET,7425985699627899538,80007,Camina,VERB,17313963359975063949,87434
135,man,NOUN,3104811030673030468,80007,agua,NOUN,2710553294700861818,87434
136,that,DET,4380130941430378203,80007,el,DET,11488171005156075516,87434
137,Moses,PROPN,16438518592475973286,80007,por,ADP,18244196334509357400,87434
138,led,VERB,5121906190925376702,80007,Caminen,VERB,8215910334847444801,90927
139,God,PROPN,11676624564649181180,83974,por,ADP,18244196334509357400,90927
140,'s,AUX,16428057658620181782,83974,Camina,VERB,17313963359975063949,94213
141,a,DET,11901859001352538922,83974,el,DET,11488171005156075516,90927
142,-,PUNCT,9153284864653046197,83974,",",PUNCT,2593208677638477497,90927
143,gonna,NOUN,9941127087635085362,83974,niños,NOUN,6742480070121381381,90927
144,trouble,NOUN,9848679764093501677,83974,agua,NOUN,2710553294700861818,90927
145,the,DET,7425985699627899538,83974,el,DET,11488171005156075516,94213
146,water,NOUN,7248544922998488549,83974,agua,NOUN,2710553294700861818,94213
147,Wade,PROPN,11484204142961704473,87434,Dios,PROPN,14481816643764074049,97947
148,in,ADP,3002984154512732771,87434,por,ADP,18244196334509357400,94213
149,the,DET,7425985699627899538,87434,va,AUX,15817334002654144152,97947
150,water,NOUN,7248544922998488549,87434,a,ADP,11901859001352538922,97947
151,Wade,PROPN,11484204142961704473,90927,molestar,VERB,14767566070014211050,97947
152,in,ADP,3002984154512732771,90927,al,ADP,8222700718889469974,97947
153,the,DET,7425985699627899538,90927,mi,DET,8676063341920465065,101010
154,water,NOUN,7248544922998488549,90927,agua,NOUN,2710553294700861818,97947
155,",",PUNCT,2593208677638477497,90927,¿,PUNCT,3095673970880011110,101010
156,children,NOUN,2413477756209127936,90927,Acaso,ADV,8262972813534942986,101010
157,Wade,PROPN,11484204142961704473,94213,Señor,PROPN,4243839664857971498,101010
158,in,ADP,3002984154512732771,94213,a,ADP,11901859001352538922,101010
159,the,DET,7425985699627899538,94213,entregó,VERB,9536225469486635427,101010
160,water,NOUN,7248544922998488549,94213,no,ADV,13055779130471031426,101010
161,God,PROPN,11676624564649181180,97947,Daniel,PROPN,4120716660589266209,101010
162,'s,AUX,16428057658620181782,97947,?,PUNCT,8205403955989537350,101010
163,a,DET,11901859001352538922,97947,Daniel,PROPN,4120716660589266209,104982
164,-,PUNCT,9153284864653046197,97947,",",PUNCT,2593208677638477497,104982
165,gonna,NOUN,9941127087635085362,97947,Daniel,PROPN,4120716660589266209,104982
166,trouble,NOUN,9848679764093501677,97947,¿,PUNCT,3095673970880011110,107903
167,the,DET,7425985699627899538,97947,mi,DET,8676063341920465065,107903
168,water,NOUN,7248544922998488549,97947,Acaso,ADV,8262972813534942986,107903
169,Did,AUX,15644630300596571694,101010,Señor,PROPN,4243839664857971498,107903
170,n't,PART,2043519015752540944,101010,no,ADV,13055779130471031426,107903
171,my,DET,227504873216781231,101010,a,ADP,11901859001352538922,107903
172,Lord,PROPN,15475398594937199866,101010,Daniel,PROPN,4120716660589266209,107903
173,deliver,VERB,9306182646126209050,101010,entregó,VERB,9536225469486635427,107903
174,Daniel,PROPN,4120716660589266209,101010,?,PUNCT,8205403955989537350,107903
175,Daniel,PROPN,4120716660589266209,104982,Entonces,ADV,1871212532239362114,111939
176,",",PUNCT,2593208677638477497,104982,",",PUNCT,2593208677638477497,111939
177,Daniel,PROPN,4120716660589266209,104982,¿,PUNCT,3095673970880011110,111939
178,Did,AUX,15644630300596571694,107903,por,ADP,18244196334509357400,111939
179,n't,PART,2043519015752540944,107903,qué,PRON,2438889091638947136,111939
180,my,DET,227504873216781231,107903,los,DET,7307884290799599686,111939
181,Lord,PROPN,15475398594937199866,107903,a,ADP,11901859001352538922,111939
182,deliver,VERB,9306182646126209050,107903,todos,DET,5361417614589746890,111939
183,Daniel,PROPN,4120716660589266209,107903,Señor,PROPN,4243839664857971498,115201
184,Then,ADV,3636093925232013737,111939,no,ADV,13055779130471031426,111939
185,why,ADV,16315412628806490806,111939,Acaso,ADV,8262972813534942986,115201
186,not,PART,447765159362469301,111939,?,PUNCT,8205403955989537350,111939
187,every,DET,2739543297294151269,111939,mi,DET,8676063341920465065,115201
188,man,NOUN,3104811030673030468,111939,hombres,NOUN,15683330346129067872,111939
189,?,PUNCT,8205403955989537350,111939,¿,PUNCT,3095673970880011110,115201
190,Did,AUX,15644630300596571694,115201,no,ADV,13055779130471031426,115201
191,n't,PART,2043519015752540944,115201,?,PUNCT,8205403955989537350,115201
192,my,DET,227504873216781231,115201,a,ADP,11901859001352538922,115201
193,Lord,PROPN,15475398594937199866,115201,Daniel,PROPN,4120716660589266209,115201
194,deliver,VERB,9306182646126209050,115201,entregó,VERB,9536225469486635427,115201
195,Daniel,PROPN,4120716660589266209,115201,Daniel,PROPN,4120716660589266209,119146
196,Daniel,PROPN,4120716660589266209,119146,",",PUNCT,2593208677638477497,119146
197,",",PUNCT,2593208677638477497,119146,¿,PUNCT,3095673970880011110,122202
198,Daniel,PROPN,4120716660589266209,119146,Daniel,PROPN,4120716660589266209,119146
199,Did,AUX,15644630300596571694,122202,Acaso,ADV,8262972813534942986,122202
200,n't,PART,2043519015752540944,122202,a,ADP,11901859001352538922,122202
201,my,DET,227504873216781231,122202,mi,DET,8676063341920465065,122202
202,Lord,PROPN,15475398594937199866,122202,Señor,PROPN,4243839664857971498,122202
203,deliver,VERB,9306182646126209050,122202,entregó,VERB,9536225469486635427,122202
204,Daniel,PROPN,4120716660589266209,122202,Daniel,PROPN,4120716660589266209,122202
205,Why,ADV,3341772144230116515,126162,no,ADV,13055779130471031426,122202
206,not,PART,447765159362469301,126162,?,PUNCT,8205403955989537350,122202
207,every,DET,2739543297294151269,126162,todos,DET,5361417614589746890,126162
208,man,NOUN,3104811030673030468,126162,qué,PRON,2438889091638947136,126162
209,?,PUNCT,8205403955989537350,126162,¿,PUNCT,3095673970880011110,126162
210,Man,NOUN,5798247937453609816,129665,no,ADV,13055779130471031426,126162
211,went,VERB,6077427682057990751,129665,los,DET,7307884290799599686,126162
212,down,ADP,6421409113692203669,129665,a,ADP,11901859001352538922,126162
213,to,ADP,3791531372978436496,129665,Por,ADP,623830814368950614,126162
214,the,DET,7425985699627899538,129665,El,DET,2536664749893722438,129665
215,river,NOUN,9103378528718840401,129665,hombres,NOUN,15683330346129067872,126162
216,Man,NOUN,5798247937453609816,133149,hombre,NOUN,2496179279000154333,129665
217,went,VERB,6077427682057990751,133149,bajó,VERB,15765852937699812719,129665
218,down,ADP,6421409113692203669,133149,?,PUNCT,8205403955989537350,126162
219,to,ADP,3791531372978436496,133149,al,ADP,8222700718889469974,129665
220,the,DET,7425985699627899538,133149,El,DET,2536664749893722438,133149
221,river,NOUN,9103378528718840401,133149,río,NOUN,26046156626997261,129665
222,Man,NOUN,5798247937453609816,136696,hombre,NOUN,2496179279000154333,133149
223,went,VERB,6077427682057990751,136696,bajó,VERB,15765852937699812719,133149
224,down,ADP,6421409113692203669,136696,al,ADP,8222700718889469974,133149
225,to,ADP,3791531372978436496,136696,río,NOUN,26046156626997261,133149
226,the,DET,7425985699627899538,136696,El,DET,2536664749893722438,136696
227,river,NOUN,9103378528718840401,136696,hombre,NOUN,2496179279000154333,136696
228,Went,VERB,10194980073673429716,140157,bajó,VERB,15765852937699812719,136696
229,down,ADV,6421409113692203669,140157,río,NOUN,26046156626997261,136696
230,there,ADV,2112642640949226496,140157,allí,ADV,17964402279426095661,140157
231,for,ADP,16037325823156266367,140157,al,ADP,8222700718889469974,136696
232,to,PART,3791531372978436496,140157,Fue,AUX,8475018409086167936,140157
233,pray,VERB,10267499103039061205,140157,rezar,VERB,5605955439268539027,140157
234,Man,NOUN,5798247937453609816,143705,hombre,NOUN,2496179279000154333,143705
235,went,VERB,6077427682057990751,143705,bajó,VERB,15765852937699812719,143705
236,down,ADP,6421409113692203669,143705,para,ADP,17491956544424926374,140157
237,to,ADP,3791531372978436496,143705,al,ADP,8222700718889469974,143705
238,the,DET,7425985699627899538,143705,El,DET,2536664749893722438,143705
239,river,NOUN,9103378528718840401,143705,río,NOUN,26046156626997261,143705
240,Man,NOUN,5798247937453609816,147237,hombre,NOUN,2496179279000154333,147237
241,went,VERB,6077427682057990751,147237,bajó,VERB,15765852937699812719,147237
242,down,ADP,6421409113692203669,147237,El,DET,2536664749893722438,147237
243,to,ADP,3791531372978436496,147237,al,ADP,8222700718889469974,147237
244,the,DET,7425985699627899538,147237,El,DET,2536664749893722438,150781
245,river,NOUN,9103378528718840401,147237,río,NOUN,26046156626997261,147237
246,Man,NOUN,5798247937453609816,150781,hombre,NOUN,2496179279000154333,150781
247,went,VERB,6077427682057990751,150781,bajó,VERB,15765852937699812719,150781
248,down,ADP,6421409113692203669,150781,al,ADP,8222700718889469974,150781
249,to,ADP,3791531372978436496,150781,Para,ADP,10333969874311743441,154152
250,the,DET,7425985699627899538,150781,sus,DET,11087495102510657763,154152
251,river,NOUN,9103378528718840401,150781,río,NOUN,26046156626997261,150781
252,To,PART,7831192797367251337,154152,Se,PRON,14729232253331376861,157723
253,wash,VERB,17323914973283037315,154152,lavar,VERB,6109198618063910093,154152
254,his,DET,2661093235354845946,154152,todo,DET,1039296168925561739,157723
255,sins,NOUN,14727120117556681969,154152,pecados,NOUN,6124015876000206367,154152
256,away,ADV,15726112966383307120,154152,el,DET,11488171005156075516,157723
257,He,PRON,1692983299745037067,157723,se,PRON,9839690450034771972,157723
258,washed,VERB,5520327350569975027,157723,lavó,VERB,7619124710235021350,157723
259,all,DET,13409319323822384369,157723,toda,DET,6406953881253465916,157723
260,day,NOUN,1608482186128794349,157723,día,NOUN,10320613927756879670,157723
261,",",PUNCT,2593208677638477497,157723,",",PUNCT,2593208677638477497,157723
262,he,PRON,1655312771067108281,157723,Se,PRON,14729232253331376861,161260
263,washed,VERB,5520327350569975027,157723,lavó,VERB,7619124710235021350,157723
264,all,DET,13409319323822384369,157723,la,DET,6804705863737483857,157723
265,night,NOUN,13511804770843510887,157723,noche,NOUN,152461195486411646,157723
266,He,PRON,1692983299745037067,161260,le,PRON,13361843836202591494,161260
267,washed,VERB,5520327350569975027,161260,lavó,VERB,7619124710235021350,161260
268,till,SCONJ,15391851730925637113,161260,que,SCONJ,11474801393294414462,161260
269,his,DET,2661093235354845946,161260,las,DET,6526950402091386798,161260
270,hands,NOUN,1689680727489136653,161260,manos,NOUN,2618334849030575470,161260
271,were,AUX,9570894245975188254,161260,hasta,ADP,16854082586272343925,161260
272,sore,ADJ,7952093755365746191,161260,dolieron,VERB,5697018962137243774,161260
273,He,PRON,1692983299745037067,164506,Se,PRON,14729232253331376861,164506
274,washed,VERB,5520327350569975027,164506,lavó,VERB,7619124710235021350,164506
275,all,DET,13409319323822384369,164506,todo,DET,1039296168925561739,164506
276,day,NOUN,1608482186128794349,164506,día,NOUN,10320613927756879670,164506
277,",",PUNCT,2593208677638477497,164506,",",PUNCT,2593208677638477497,164506
278,he,PRON,1655312771067108281,164506,se,PRON,9839690450034771972,164506
279,washed,VERB,5520327350569975027,164506,el,DET,11488171005156075516,164506
280,all,DET,13409319323822384369,164506,toda,DET,6406953881253465916,164506
281,night,NOUN,13511804770843510887,164506,noche,NOUN,152461195486411646,164506
282,Till,SCONJ,17993479146643322713,168226,que,SCONJ,11474801393294414462,168226
283,he,PRON,1655312771067108281,168226,se,PRON,9839690450034771972,168226
284,could,VERB,7494117911267222209,168226,lavó,VERB,7619124710235021350,164506
285,n't,PART,2043519015752540944,168226,no,ADV,13055779130471031426,168226
286,wash,VERB,17323914973283037315,168226,lavar,VERB,6109198618063910093,168226
287,a,DET,11901859001352538922,168226,la,DET,6804705863737483857,164506
288,-,PUNCT,9153284864653046197,168226,pudo,AUX,3584546126507769294,168226
289,no,DET,13055779130471031426,168226,El,DET,2536664749893722438,172194
290,more,ADJ,2160362229054775535,168226,más,ADV,13805553149795463782,168226
291,Man,NOUN,5798247937453609816,172194,hombre,NOUN,2496179279000154333,172194
292,went,VERB,6077427682057990751,172194,bajó,VERB,15765852937699812719,172194
293,down,ADP,6421409113692203669,172194,Hasta,ADP,263652276603251265,168226
294,to,ADP,3791531372978436496,172194,al,ADP,8222700718889469974,172194
295,the,DET,7425985699627899538,172194,El,DET,2536664749893722438,175750
296,river,NOUN,9103378528718840401,172194,río,NOUN,26046156626997261,172194
297,Man,NOUN,5798247937453609816,175750,hombre,NOUN,2496179279000154333,175750
298,went,VERB,6077427682057990751,175750,bajó,VERB,15765852937699812719,175750
299,down,ADP,6421409113692203669,175750,al,ADP,8222700718889469974,175750
300,to,ADP,3791531372978436496,175750,río,NOUN,26046156626997261,175750
301,the,DET,7425985699627899538,175750,El,DET,2536664749893722438,179260
302,river,NOUN,9103378528718840401,175750,hombre,NOUN,2496179279000154333,179260
303,Man,NOUN,5798247937453609816,179260,río,NOUN,26046156626997261,179260
304,went,VERB,6077427682057990751,179260,bajó,VERB,15765852937699812719,179260
305,down,ADP,6421409113692203669,179260,al,ADP,8222700718889469974,179260
306,to,ADP,3791531372978436496,179260,se,PRON,9839690450034771972,181934
307,the,DET,7425985699627899538,179260,La,DET,6239908149323985340,181934
308,river,NOUN,9103378528718840401,179260,música,NOUN,15167417241790394718,181934
309,(,PUNCT,12638816674900267446,181934,(,PUNCT,12638816674900267446,181934
310,Music,NOUN,14665093285823016346,181934,desvanece,VERB,10983697841739122351,181934
311,fades,NOUN,17382083067372681810,181934,Aplausos,PROPN,5625793903345412492,185546
312,),PUNCT,3842344029291005339,181934,(,PUNCT,12638816674900267446,185546
313,(,PUNCT,12638816674900267446,185546,),PUNCT,3842344029291005339,181934
314,Applause,NOUN,8922310725892301193,185546,calurosa,NOUN,17535033366165144034,199188
315,),PUNCT,3842344029291005339,185546,(,PUNCT,12638816674900267446,199188
316,(,PUNCT,12638816674900267446,199188,),PUNCT,3842344029291005339,185546
317,Juliet,PROPN,13659033407966447508,199188,Blake,PROPN,15705636506048000610,199188
318,Blake,PROPN,15705636506048000610,199188,Juliet,PROPN,13659033407966447508,199188
319,),PUNCT,3842344029291005339,199188,),PUNCT,3842344029291005339,199188
320,And,CCONJ,12172435438170721471,199188,una,DET,1019041181156623609,199188
321,now,ADV,17157488710739566268,199188,Ahora,ADV,10720993020331908228,199188
322,",",PUNCT,2593208677638477497,199188,",",PUNCT,2593208677638477497,199188
323,let,VERB,278066919066513387,199188,demos,VERB,13099079029040784473,199188
324,'s,PRON,16428057658620181782,199188,bienvenida,ADJ,12940415856012275073,199188
325,give,VERB,11640825575873464194,199188,a,ADP,11901859001352538922,201592
326,a,DET,11901859001352538922,199188,la,DET,6804705863737483857,201592
327,warm,ADJ,4469020372817945905,199188,artística,ADJ,173497958792856398,201592
328,welcome,NOUN,13464593006667652248,199188,directora,NOUN,4013353219656341392,201592
329,to,ADP,3791531372978436496,201692,del,ADP,14178434899903659559,201592
330,the,DET,7425985699627899538,201692,Alvin,PROPN,9130464218385049725,201592
331,artistic,ADJ,12646167387057424833,201692,emergente,ADJ,11957557275001077772,201592
332,director,NOUN,269131395021514181,201692,Ailey,PROPN,17618747918555690299,201592
333,emerita,NOUN,16920225816317169473,201692,American,PROPN,8947108287989031391,201592
334,of,ADP,886050111519832510,201692,Dance,PROPN,2549856596782747218,201592
335,the,DET,7425985699627899538,201692,",",PUNCT,2593208677638477497,201592
336,Alvin,PROPN,9130464218385049725,201692,Theater,PROPN,1533192056372143781,201592
337,Ailey,PROPN,17618747918555690299,201692,Judith,PROPN,17030647290148451541,207592
338,American,PROPN,8947108287989031391,201692,Jamison,PROPN,1708552331191238795,207592
339,Dance,PROPN,2549856596782747218,201692,.,PUNCT,12646065887601541794,207592
340,Theater,PROPN,1533192056372143781,201692,Aplausos,PROPN,5625793903345412492,209362
341,",",PUNCT,2593208677638477497,201692,(,PUNCT,12638816674900267446,209362
342,Judith,PROPN,17030647290148451541,207592,Judith,PROPN,17030647290148451541,216108
343,Jamison,PROPN,1708552331191238795,207592,Jamison,PROPN,1708552331191238795,216108
344,.,PUNCT,12646065887601541794,207592,),PUNCT,3842344029291005339,209362
345,(,PUNCT,12638816674900267446,209362,:,PUNCT,11532473245541075862,216108
346,Applause,NOUN,8922310725892301193,209362,¿,PUNCT,3095673970880011110,218225
347,),PUNCT,3842344029291005339,209362,.,PUNCT,12646065887601541794,216108
348,Judith,PROPN,17030647290148451541,216108,Gracias,PROPN,13343105967155848449,216108
349,Jamison,PROPN,1708552331191238795,216108,audiencia,PROPN,2389781736878907298,219757
350,:,PUNCT,11532473245541075862,216108,?,PUNCT,8205403955989537350,218225
351,Thanks,NOUN,6898525711325499184,216108,Cómo,PRON,6525486184658562481,218225
352,.,PUNCT,12646065887601541794,216108,(,PUNCT,12638816674900267446,219757
353,How,ADV,16762307017182994292,218225,Sí,ADV,7596443724486500856,220987
354,are,AUX,5012629990875267006,218225,están,AUX,9329291831938041508,218225
355,y',PRON,1331154485503192822,218225,todos,PRON,5361417614589746890,218225
356,all,DET,13409319323822384369,218225,La,DET,6239908149323985340,219757
357,?,PUNCT,8205403955989537350,218225,),PUNCT,3842344029291005339,219757
358,(,PUNCT,12638816674900267446,219757,:,PUNCT,11532473245541075862,220987
359,Audience,PROPN,5887916960847235669,219757,vitorea,PROPN,4102058172299076298,219757
360,cheers,NOUN,15284448727099174990,219757,JJ,NOUN,10554686591937588953,220987
361,),PUNCT,3842344029291005339,219757,",",PUNCT,2593208677638477497,220987
362,JJ,PROPN,10554686591937588953,220987,saben,VERB,13243200264315159238,220987
363,:,PUNCT,11532473245541075862,220987,¿,PUNCT,3095673970880011110,220987
