,en,en,en,en,es,es,es,es
58,",",PUNCT,22.06044578552246,32418,",",PUNCT,28.455554962158203,32418
59,course,ADV,20.24959373474121,32418,la,DET,32.89288330078125,32418
60,architecture,NOUN,20.96938133239746,32418,arquitectura,NOUN,32.23429489135742,32418
61,is,AUX,22.802913665771484,32418,tiene,VERB,35.54343795776367,32418
62,0,0,0.0,0,que,SCONJ,30.455354690551758,32418
63,function,NOUN,18.94283676147461,32418,ver,NOUN,35.05152893066406,32418
64,about,ADP,22.28346061706543,32418,con,ADP,33.68975067138672,32418
65,0,0,0.0,0,la,DET,31.645448684692383,32418
66,0,0,0.0,0,función,NOUN,32.10327911376953,32418
67,",",PUNCT,21.135990142822266,32418,",",PUNCT,29.350534439086914,32418
68,but,CCONJ,20.52540397644043,35148,pero,CONJ,33.257118225097656,35148
69,I,PRON,25.84894371032715,35148,0,0,0.0,0
70,want,VERB,23.493623733520508,35148,recordar,VERB,36.384708404541016,35148
71,to,PART,23.702350616455078,35148,0,0,0.0,0
72,remember,VERB,26.317180633544922,35148,quiero,VERB,34.09071731567383,35148
73,a,DET,21.195003509521484,35148,una,DET,33.0367431640625,35148
74,rewriting,NOUN,20.164302825927734,35148,reescritura,NOUN,33.90367126464844,35148
75,of,ADP,23.609079360961914,35148,de,ADP,31.964122772216797,35148
76,this,DET,24.89599609375,35148,esta,DET,35.439205169677734,35148
77,phrase,NOUN,19.942298889160156,35148,frase,NOUN,32.66607666015625,35148
78,by,ADP,23.160871505737305,35148,de,ADP,28.4940185546875,35148
79,Bernard,PROPN,22.092716217041016,35148,Tschumi,PROPN,35.1984748840332,35148
80,Tschumi,PROPN,21.571884155273438,35148,Bernard,PROPN,37.70429611206055,35148
81,",",PUNCT,20.44589614868164,35148,",",PUNCT,31.07180404663086,35148
82,and,CCONJ,19.696256637573242,38839,y,CONJ,33.17914581298828,38839
83,I,PRON,25.978530883789062,38839,0,0,0.0,0
84,want,VERB,23.336576461791992,38839,proponer,VERB,36.28382873535156,38839
85,to,PART,23.553829193115234,38839,0,0,0.0,0
86,propose,VERB,24.965627670288086,38839,quiero,VERB,34.170841217041016,38839
87,a,DET,20.759490966796875,38839,una,DET,34.201045989990234,38839
88,completely,ADV,26.468538284301758,38839,totalmente,ADV,35.5625,38839
89,different,ADJ,22.814910888671875,38839,diferente,ADJ,33.8181037902832,38839
90,quality,NOUN,20.302011489868164,38839,cualidad,NOUN,34.24254608154297,38839
91,.,PUNCT,20.548622131347656,38839,.,PUNCT,32.943790435791016,38839
92,If,SCONJ,21.205322265625,43140,Si,SCONJ,33.301727294921875,43140
93,0,0,0.0,0,la,DET,32.39344024658203,43140
94,form,NOUN,21.667190551757812,43140,forma,NOUN,33.646240234375,43140
95,follows,VERB,24.334640502929688,43140,sigue,VERB,34.2934455871582,43140
96,0,0,0.0,0,a,ADP,31.906444549560547,43140
97,0,0,0.0,0,la,DET,33.83274459838867,43140
98,fiction,NOUN,17.604272842407227,43140,ficción,NOUN,31.401702880859375,43140
99,",",PUNCT,20.76288414001465,43140,",",PUNCT,30.495576858520508,43140
100,we,PRON,24.376882553100586,45556,podríamos,AUX,32.01679229736328,45556
101,could,VERB,25.00818634033203,45556,pensar,VERB,37.77756881713867,45556
102,think,VERB,24.705915451049805,45556,la,DET,35.22575759887695,45556
103,of,ADP,23.117660522460938,45556,0,0,0.0,0
104,architecture,NOUN,19.319746017456055,45556,arquitectura,NOUN,30.082468032836914,45556
105,and,CCONJ,22.825708389282227,45556,y,CONJ,33.341121673583984,45556
106,buildings,NOUN,19.829666137695312,45556,edificios,NOUN,35.80298614501953,45556
107,as,SCONJ,22.086929321289062,45556,como,SCONJ,36.71694564819336,45556
108,a,DET,23.38953399658203,45556,los,DET,34.28158187866211,45556
109,space,NOUN,21.433012008666992,45556,espacios,NOUN,33.68220138549805,45556
110,of,ADP,23.42776870727539,45556,de,ADP,30.86140251159668,45556
111,stories,NOUN,21.074434280395508,45556,historias,NOUN,34.186832427978516,45556
112,--,PUNCT,20.760303497314453,45556,",",PUNCT,30.60861587524414,45556
113,stories,NOUN,21.34810447692871,49763,historias,NOUN,33.49755096435547,49763
114,of,ADP,22.723669052124023,49763,de,ADP,31.828203201293945,49763
115,the,DET,21.99737548828125,49763,las,DET,34.236083984375,49763
116,people,NOUN,20.926956176757812,49763,personas,NOUN,35.93074417114258,49763
117,that,DET,22.80707359313965,49763,que,PRON,35.05216598510742,49763
118,live,VERB,23.283218383789062,49763,viven,VERB,38.32619094848633,49763
119,there,ADV,21.166217803955078,49763,allí,ADV,34.092041015625,49763
120,",",PUNCT,21.56068992614746,49763,",",PUNCT,31.38482666015625,49763
121,of,ADP,20.51472282409668,52267,de,ADP,32.82804489135742,52267
122,the,DET,22.22859001159668,52267,las,DET,33.446895599365234,52267
123,people,NOUN,20.965017318725586,52267,personas,NOUN,35.81670379638672,52267
124,that,DET,23.126237869262695,52267,que,PRON,33.965919494628906,52267
125,work,VERB,23.480268478393555,52267,trabajan,VERB,36.853965759277344,52267
126,in,ADP,22.60251235961914,52267,en,ADP,33.119686126708984,52267
127,these,DET,24.098459243774414,52267,estos,DET,36.30854797363281,52267
128,buildings,NOUN,20.221965789794922,52267,edificios,NOUN,36.580291748046875,52267
129,.,PUNCT,20.670814514160156,52267,.,PUNCT,33.27345275878906,52267
130,And,CCONJ,20.156591415405273,55088,Y,CONJ,31.743303298950195,55088
131,we,PRON,25.5179443359375,55088,que,PRON,35.41901779174805,55088
132,could,VERB,25.767913818359375,55088,empezar,AUX,36.20738983154297,55088
133,start,VERB,26.13973045349121,55088,podríamos,AUX,33.697872161865234,55088
134,to,PART,24.42200469970703,55088,a,ADP,33.65749740600586,55088
135,imagine,VERB,25.0163516998291,55088,imaginar,VERB,37.90300369262695,55088
136,the,DET,21.283863067626953,55088,las,DET,33.80900955200195,55088
137,experiences,NOUN,21.833406448364258,55088,experiencias,NOUN,35.46726989746094,55088
138,our,DET,20.671722412109375,55088,los,DET,36.384761810302734,55088
139,buildings,NOUN,22.62810516357422,55088,edificios,NOUN,35.832984924316406,55088
140,create,VERB,19.42995262145996,55088,crean,VERB,36.89828872680664,55088
141,.,PUNCT,20.65675163269043,55088,.,PUNCT,32.752017974853516,55088
142,In,ADP,20.791765213012695,59965,En,ADP,32.66931915283203,59965
143,this,DET,24.956512451171875,59965,este,DET,36.31285858154297,59965
144,sense,NOUN,21.56307029724121,59965,sentido,NOUN,32.194297790527344,59965
145,",",PUNCT,21.02409553527832,59965,",",PUNCT,30.050756454467773,59965
146,I,PRON,24.767873764038086,59965,me,PRON,31.7521915435791,59965
147,'m,AUX,23.465669631958008,59965,interesa,VERB,33.86936950683594,59965
148,interested,ADJ,21.81850814819336,59965,la,DET,33.23991394042969,59965
149,in,ADP,22.193683624267578,59965,0,0,0.0,0
150,fiction,NOUN,18.5440616607666,59965,ficción,NOUN,31.521883010864258,59965
151,not,PART,20.906625747680664,62592,no,ADV,33.53102111816406,62592
152,as,SCONJ,20.824445724487305,62592,por,ADP,31.232715606689453,62592
153,the,DET,20.53984832763672,62592,lo,DET,33.07109069824219,62592
154,implausible,ADJ,19.75119972229004,62592,inverosímil,ADJ,30.252817153930664,62592
155,but,CCONJ,22.26951789855957,62592,",",PUNCT,30.426780700683594,62592
156,as,SCONJ,20.217784881591797,62592,sino,CONJ,33.49302673339844,62592
157,real,NOUN,18.483213424682617,62592,por,ADP,31.19101333618164,62592
158,the,DET,21.259130477905273,62592,lo,DET,33.78825759887695,62592
159,0,0,0.0,0,real,ADJ,31.355316162109375,62592
160,",",PUNCT,18.88905143737793,62592,",",PUNCT,30.30155372619629,62592
161,of,ADP,23.152170181274414,66194,por,ADP,35.1529655456543,66194
162,as,SCONJ,20.987411499023438,66194,la,DET,33.04916000366211,66194
163,reality,NOUN,18.67630386352539,66194,realidad,NOUN,32.96568298339844,66194
164,what,PRON,21.016965866088867,66194,que,PRON,34.13399124145508,66194
165,means,VERB,19.87163543701172,66194,implica,VERB,37.5157585144043,66194
166,the,DET,23.192584991455078,66194,la,DET,32.99311065673828,66194
167,architecture,NOUN,19.797513961791992,66194,arquitectura,NOUN,29.98771095275879,66194
168,0,0,0.0,0,",",PUNCT,30.349573135375977,66194
169,for,ADP,21.234521865844727,68216,por,ADP,33.57093811035156,68216
170,the,DET,22.626243591308594,68216,las,DET,34.290283203125,68216
171,people,NOUN,21.369157791137695,68216,personas,NOUN,36.26236343383789,68216
172,that,DET,22.731740951538086,68216,que,PRON,34.76222229003906,68216
173,live,VERB,22.95689582824707,68216,viven,VERB,37.41077423095703,68216
174,in,ADP,20.48230743408203,68216,en,ADP,33.618465423583984,68216
175,it,PRON,23.180086135864258,68216,ella,PRON,31.690248489379883,68216
176,and,CCONJ,21.34611701965332,68216,y,CONJ,32.42206954956055,68216
177,with,ADP,19.153247833251953,68216,con,ADP,31.18822479248047,68216
178,it,PRON,23.93927764892578,68216,ella,PRON,32.353511810302734,68216
179,.,PUNCT,21.137134552001953,68216,.,PUNCT,32.30900955200195,68216
180,Our,DET,22.428176879882812,71666,Nuestros,DET,31.689775466918945,71666
181,buildings,NOUN,22.551437377929688,71666,edificios,NOUN,35.15859603881836,71666
182,are,AUX,24.732276916503906,71666,son,AUX,33.656227111816406,71666
183,prototypes,NOUN,19.781984329223633,71666,prototipos,NOUN,34.607887268066406,71666
184,",",PUNCT,21.225603103637695,71666,",",PUNCT,33.0515251159668,71666
185,ideas,NOUN,22.33612632751465,71666,ideas,NOUN,34.394500732421875,71666
186,for,ADP,24.17730140686035,71666,de,ADP,31.65410041809082,71666
187,how,ADV,22.076133728027344,71666,posibles,ADJ,34.2604866027832,71666
188,the,DET,22.773380279541016,71666,0,0,0.0,0
189,space,NOUN,18.095420837402344,71666,diferencias,NOUN,35.504539489746094,71666
190,of,ADP,22.717039108276367,71666,0,0,0.0,0
191,living,NOUN,22.23095703125,71666,0,0,0.0,0
192,or,CCONJ,20.91257667541504,75289,en,ADP,33.160953521728516,75289
193,the,DET,22.553499221801758,75289,el,DET,35.09652328491211,75289
194,space,NOUN,17.64052963256836,75289,espacio,NOUN,32.500484466552734,75289
195,how,ADV,22.98424530029297,75289,que,PRON,32.0298957824707,75289
196,could,VERB,25.084888458251953,75289,habitamos,VERB,33.35350799560547,75289
197,0,0,0.0,0,o,CONJ,30.86667823791504,75289
198,of,ADP,23.621601104736328,75289,en,ADP,32.5699462890625,75289
199,be,AUX,26.255556106567383,75289,el,DET,35.085906982421875,75289
200,working,NOUN,21.415119171142578,75289,espacio,NOUN,31.950313568115234,75289
201,different,ADJ,21.92505645751953,75289,laboral,ADJ,33.915035247802734,75289
202,",",PUNCT,20.596614837646484,75289,",",PUNCT,30.33426856994629,75289
203,and,CCONJ,20.778215408325195,78728,y,CONJ,33.54343032836914,78728
204,what,PRON,19.810487747192383,78728,del,ADP,34.65359115600586,78728
205,a,DET,22.71278190612793,78728,posible,ADJ,35.87702560424805,78728
206,space,NOUN,20.466333389282227,78728,aspecto,NOUN,34.45048141479492,78728
207,of,ADP,24.057294845581055,78728,del,ADP,34.02911376953125,78728
208,culture,NOUN,18.287822723388672,78728,espacio,NOUN,31.4663028717041,78728
209,or,CCONJ,22.898502349853516,78728,actual,ADJ,33.17559814453125,78728
210,a,DET,20.85385513305664,78728,cultural,ADJ,32.51695251464844,78728
211,space,NOUN,21.74209213256836,78728,y,CONJ,33.46723937988281,78728
212,of,ADP,23.58817481994629,78728,de,ADP,30.833372116088867,78728
213,media,NOUN,21.200956344604492,78728,medios,NOUN,35.284244537353516,78728
214,could,VERB,25.3560733795166,78728,0,0,0.0,0
215,look,VERB,24.2705135345459,78728,0,0,0.0,0
216,like,SCONJ,21.44697380065918,78728,0,0,0.0,0
217,today,NOUN,23.044960021972656,78728,0,0,0.0,0
218,.,PUNCT,22.5518798828125,78728,.,PUNCT,32.14928436279297,78728
219,Our,DET,22.436695098876953,83246,Nuestros,DET,31.726165771484375,83246
220,buildings,NOUN,23.08102798461914,83246,edificios,NOUN,34.87828063964844,83246
221,are,AUX,24.914505004882812,83246,son,AUX,37.22537612915039,83246
222,real,ADJ,21.556671142578125,83246,reales,ADJ,35.47614669799805,83246
223,;,PUNCT,18.8640193939209,83246,;,PUNCT,31.689163208007812,83246
224,they,PRON,23.45189094543457,83246,se,PRON,32.93864440917969,83246
225,'re,AUX,23.081798553466797,83246,0,0,0.0,0
226,being,AUX,25.619361877441406,83246,0,0,0.0,0
227,built,VERB,22.176851272583008,83246,construyen,VERB,34.759544372558594,83246
228,.,PUNCT,21.929176330566406,83246,.,PUNCT,32.34249496459961,83246
229,They,PRON,24.226160049438477,85350,Constituyen,VERB,34.08534240722656,85350
230,'re,AUX,21.984182357788086,85350,un,DET,37.23135757446289,85350
231,an,DET,24.648128509521484,85350,la,DET,32.72288131713867,85350
232,explicit,ADJ,21.356077194213867,85350,explícito,ADJ,33.47049331665039,85350
233,engagement,NOUN,20.292926788330078,85350,compromiso,NOUN,35.175994873046875,85350
234,in,ADP,21.739635467529297,85350,en,ADP,33.0831298828125,85350
235,physical,ADJ,19.6353816986084,85350,física,ADJ,34.32017135620117,85350
236,reality,NOUN,19.436649322509766,85350,realidad,NOUN,31.810209274291992,85350
237,and,CCONJ,20.40537452697754,88233,y,CONJ,32.43001174926758,88233
238,conceptual,ADJ,19.215103149414062,88233,en,ADP,32.14510726928711,88233
239,0,0,0.0,0,la,DET,34.338626861572266,88233
240,possibility,NOUN,20.514131546020508,88233,posibilidad,NOUN,31.26563262939453,88233
241,0,0,0.0,0,de,ADP,31.889686584472656,88233
242,0,0,0.0,0,los,DET,35.70030975341797,88233
243,0,0,0.0,0,conceptos,NOUN,34.76744079589844,88233
244,.,PUNCT,21.405569076538086,88233,.,PUNCT,33.558860778808594,88233
245,I,PRON,24.465930938720703,92013,0,0,0.0,0
246,think,VERB,22.553895950317383,92013,Pienso,VERB,31.83663558959961,92013
247,of,ADP,22.865955352783203,92013,0,0,0.0,0
248,our,DET,22.426904678344727,92013,nuestra,DET,33.486061096191406,92013
249,architecture,NOUN,19.177005767822266,92013,estructuras,NOUN,34.25532150268555,92013
250,as,SCONJ,22.487916946411133,92013,como,SCONJ,36.74483871459961,92013
251,organizational,ADJ,21.11985969543457,92013,organizativas,ADJ,35.80072784423828,92013
252,structures,NOUN,22.771528244018555,92013,arquitectura,NOUN,33.41994857788086,92013
253,.,PUNCT,21.00677490234375,92013,.,PUNCT,32.547916412353516,92013
254,At,ADP,21.251869201660156,96276,En,ADP,32.58659362792969,96276
255,their,DET,23.12396240234375,96276,su,DET,31.967891693115234,96276
256,core,NOUN,19.606130599975586,96276,núcleo,NOUN,31.9014835357666,96276
257,0,0,0.0,0,",",PUNCT,30.550846099853516,96276
258,indeed,ADV,22.781017303466797,96276,de,ADP,32.39970016479492,96276
259,thinking,NOUN,20.778478622436523,96276,hecho,NOUN,30.200712203979492,96276
260,",",PUNCT,20.10382080078125,96276,",",PUNCT,29.187454223632812,96276
261,is,AUX,23.169689178466797,96276,hay,AUX,33.5865478515625,96276
262,like,SCONJ,18.557645797729492,96276,pensamiento,NOUN,33.52909469604492,96276
263,structural,ADJ,21.57894515991211,96276,estructural,ADJ,32.849281311035156,96276
264,:,PUNCT,20.30735206604004,96276,",",PUNCT,29.830215454101562,96276
265,a,DET,21.950624465942383,96276,de,ADP,29.987323760986328,96276
266,system,NOUN,19.583864212036133,96276,sistema,NOUN,32.13418960571289,96276
267,0,0,0.0,0,:,PUNCT,32.74872589111328,96276
268,How,ADV,22.70261001586914,99928,¿,PUNCT,30.752744674682617,99928
269,can,VERB,24.19101905822754,99928,disponer,VERB,36.06598663330078,99928
270,we,PRON,23.821617126464844,99928,Cómo,PRON,32.44529724121094,99928
271,arrange,VERB,24.257238388061523,99928,0,0,0.0,0
272,things,NOUN,23.465923309326172,99928,elementos,NOUN,35.25440979003906,99928
273,in,ADP,21.375221252441406,99928,de,ADP,33.36884307861328,99928
274,both,CCONJ,19.478347778320312,99928,forma,NOUN,34.44617462158203,99928
275,a,DET,21.376441955566406,99928,los,DET,35.704795837402344,99928
276,functional,ADJ,20.072603225708008,99928,funcional,ADJ,36.09711837768555,99928
277,and,CCONJ,19.91916275024414,103103,y,CONJ,33.136173248291016,103103
278,experiential,ADJ,19.706043243408203,103103,a,ADP,32.116703033447266,103103
279,0,0,0.0,0,la,DET,31.27546501159668,103103
280,way,NOUN,19.504274368286133,103103,vez,NOUN,34.48686218261719,103103
281,0,0,0.0,0,dar,VERB,32.69697189331055,103103
282,0,0,0.0,0,una,DET,34.735557556152344,103103
283,0,0,0.0,0,experiencia,NOUN,33.39514923095703,103103
284,?,PUNCT,21.94293212890625,103103,?,PUNCT,33.93913269042969,103103
285,How,ADV,22.721054077148438,106188,¿,PUNCT,30.698780059814453,106188
286,can,VERB,23.903858184814453,106188,Cómo,PRON,32.68085861206055,106188
287,we,PRON,24.24694061279297,106188,que,PRON,34.85479736328125,106188
288,create,VERB,24.92447853088379,106188,crear,VERB,34.894813537597656,106188
289,structures,NOUN,23.164012908935547,106188,estructuras,NOUN,34.58723068237305,106188
290,that,DET,21.220436096191406,106188,una,DET,34.965110778808594,106188
291,generate,VERB,22.711544036865234,106188,generen,VERB,37.51554870605469,106188
292,a,DET,21.3892879486084,106188,0,0,0.0,0
293,series,NOUN,18.494529724121094,106188,serie,NOUN,32.44685363769531,106188
294,of,ADP,20.441619873046875,108880,de,ADP,30.807085037231445,108880
295,relationships,NOUN,21.34187126159668,108880,relaciones,NOUN,33.06398391723633,108880
296,and,CCONJ,24.191572189331055,108880,y,CONJ,33.72763442993164,108880
297,narratives,NOUN,20.513469696044922,108880,narrativas,NOUN,34.16674041748047,108880
298,?,PUNCT,20.711816787719727,108880,?,PUNCT,32.73331069946289,108880
299,And,CCONJ,19.9527587890625,111672,¿,PUNCT,30.574071884155273,111672
300,how,ADV,22.682552337646484,111672,Cómo,PRON,31.843158721923828,111672
301,can,VERB,24.863149642944336,111672,hacer,AUX,37.044090270996094,111672
302,fictive,VERB,22.431108474731445,111672,que,SCONJ,32.11655807495117,111672
303,0,0,0.0,0,las,DET,33.53822708129883,111672
304,stories,NOUN,21.151933670043945,111672,historias,NOUN,35.561424255371094,111672
305,0,0,0.0,0,ficticias,ADJ,36.00177001953125,111672
306,of,ADP,20.60361099243164,113287,de,ADP,32.457359313964844,113287
307,the,DET,22.75409698486328,113287,los,DET,34.80261993408203,113287
308,inhabitants,NOUN,19.63006019592285,113287,habitantes,NOUN,36.218692779541016,113287
309,and,CCONJ,24.417009353637695,113287,y,CONJ,33.40209197998047,113287
310,users,NOUN,22.626428604125977,113287,usuarios,NOUN,33.13677215576172,113287
311,of,ADP,25.076871871948242,113287,de,ADP,31.568994522094727,113287
312,our,DET,22.713314056396484,113287,nuestros,DET,34.22392272949219,113287
313,buildings,NOUN,18.739212036132812,113287,edificios,NOUN,35.412574768066406,113287
314,script,X,18.348867416381836,116125,guíen,VERB,35.81983947753906,116125
315,the,DET,20.43123435974121,116125,la,DET,32.165374755859375,116125
316,architecture,NOUN,17.59482192993164,116125,arquitectura,NOUN,29.736448287963867,116125
317,",",PUNCT,20.37835693359375,116125,",",PUNCT,30.442739486694336,116125
318,while,SCONJ,20.558385848999023,118101,que,SCONJ,32.71863555908203,118101
319,the,DET,23.365114212036133,118101,la,DET,32.57925796508789,118101
320,architecture,NOUN,17.908164978027344,118101,arquitectura,NOUN,30.752601623535156,118101
321,scripts,VERB,22.031333923339844,118101,y,CONJ,35.38484573364258,118101
322,those,DET,22.26431655883789,118101,esas,DET,32.13725662231445,118101
323,stories,NOUN,23.117996215820312,118101,historias,NOUN,32.19892120361328,118101
324,at,ADP,21.173612594604492,118101,al,ADP,35.00379180908203,118101
325,the,DET,20.942358016967773,118101,mismo,DET,35.138916015625,118101
326,same,ADJ,21.360519409179688,118101,guie,ADJ,32.64684295654297,118101
327,time,NOUN,20.7014217376709,118101,tiempo,NOUN,33.40022659301758,118101
328,?,PUNCT,20.608701705932617,118101,?,PUNCT,31.432315826416016,118101
329,And,CCONJ,20.882431030273438,122428,Y,CONJ,33.08806228637695,122428
330,here,ADV,22.456893920898438,122428,aquí,ADV,36.74422836303711,122428
331,comes,VERB,22.9021053314209,122428,entra,VERB,36.114463806152344,122428
332,the,DET,21.266847610473633,122428,el,DET,32.96897888183594,122428
333,second,ADJ,19.331649780273438,122428,segundo,ADJ,32.79142379760742,122428
334,term,NOUN,20.90156364440918,122428,juego,NOUN,31.91438865661621,122428
335,into,ADP,19.06434440612793,122428,en,ADP,32.45125961303711,122428
336,play,NOUN,19.440767288208008,122428,término,NOUN,30.675262451171875,122428
337,",",PUNCT,21.55366325378418,122428,",",PUNCT,29.196884155273438,122428
338,what,PRON,21.999738693237305,124437,lo,DET,33.543312072753906,124437
339,I,PRON,25.820188522338867,124437,que,PRON,31.23660659790039,124437
340,call,VERB,24.12093734741211,124437,denomino,VERB,31.49583625793457,124437
341,"""",PUNCT,22.43683624267578,124437,"""",PUNCT,29.350414276123047,124437
342,narrative,NOUN,20.188894271850586,124437,híbridos,NOUN,32.75373458862305,124437
343,hybrids,NOUN,20.880517959594727,124437,narrativos,ADJ,32.075347900390625,124437
344,"""",PUNCT,22.861446380615234,124437,"""",PUNCT,31.231149673461914,124437
345,--,PUNCT,21.314517974853516,124437,.,PUNCT,33.38106155395508,124437
346,structures,NOUN,21.20326805114746,126699,Estructuras,NOUN,31.529638290405273,126699
347,of,ADP,23.81854248046875,126699,de,ADP,32.66987991333008,126699
348,multiple,ADJ,18.17276382446289,126699,múltiples,ADJ,34.482696533203125,126699
349,simultaneous,ADJ,20.9194278717041,126699,simultáneas,ADJ,36.12528991699219,126699
350,stories,NOUN,21.422311782836914,126699,historias,NOUN,36.108909606933594,126699
351,0,0,0.0,0,que,SCONJ,34.05614471435547,129468
352,unfold,ADJ,19.21619987487793,129468,se,PRON,32.7996940612793,129468
353,create,VERB,23.734384536743164,129468,despliegan,VERB,37.63180923461914,129468
354,throughout,ADP,19.123689651489258,129468,a,ADP,33.29736328125,129468
355,the,DET,21.42747688293457,129468,lo,DET,29.979366302490234,129468
356,buildings,NOUN,21.183320999145508,129468,largo,NOUN,32.23486328125,129468
357,0,0,0.0,0,de,ADP,31.48636245727539,129468
358,that,DET,20.098796844482422,129468,los,DET,36.10615921020508,129468
359,0,0,0.0,0,edificios,NOUN,36.613677978515625,129468
360,we,PRON,26.4439640045166,129468,que,PRON,32.77733612060547,129468
361,0,0,0.0,0,creamos,ADJ,32.36956024169922,129468
362,.,PUNCT,20.56399154663086,129468,.,PUNCT,31.61518096923828,129468
363,So,ADV,18.898195266723633,132706,Por,ADP,33.02895736694336,132706
364,we,PRON,25.34868812561035,132706,eso,PRON,33.59156799316406,132706
365,could,VERB,24.897945404052734,132706,podríamos,AUX,30.910316467285156,132706
366,think,VERB,24.85325050354004,132706,pensar,VERB,37.57419204711914,132706
367,of,ADP,22.457382202148438,132706,la,DET,35.30666732788086,132706
368,architecture,NOUN,19.090091705322266,132706,arquitectura,NOUN,31.612571716308594,132706
369,as,SCONJ,21.473377227783203,132706,como,SCONJ,35.23194122314453,132706
370,complex,ADJ,18.219383239746094,132706,complejos,ADJ,34.37907409667969,132706
