,0,1,2,3,4,5,6,7
28,personal,ADJ,861244163374911113,22330,pour,ADP,4302925298007755726,22330
29,0,0,0,0,m',PRON,9871122146191930138,22330
30,0,0,0,0,améliorer,VERB,17071925172859633134,22330
31,0,0,0,0,moi,PRON,3970053486024285833,22330
32,.,PUNCT,12646065887601541794,22330,-,PUNCT,9153284864653046197,22330
33,0,0,0,0,même,ADV,1130429708572951360,22330
34,0,0,0,0,.,PUNCT,12646065887601541794,22330
35,Y,CONJ,16961793518281001049,25330,J',PRON,13625533891298606388,25330
36,he,AUX,1655312771067108281,25330,ai,AUX,4489555979637837711,25330
37,hecho,VERB,12144731232849489260,25330,fait,VERB,303196683033024630,25330
38,lo,PRON,12507729120330568444,25330,cela,PRON,10113288157935512298,25330
39,en,ADP,14626626061804382878,25330,en,ADP,14626626061804382878,25330
40,tres,NUM,12263923104162374949,25330,trois,NUM,13725032408782032944,25330
41,fases,NOUN,18030467040257062259,25330,étapes,NOUN,8555702370443509181,25330
42,.,PUNCT,12646065887601541794,25330,.,PUNCT,12646065887601541794,25330
43,comencé,NOUN,7102655235571874462,27330,J',PRON,13625533891298606388,27330
44,",",PUNCT,2593208677638477497,27330,ai,VERB,4489555979637837711,27330
45,Primero,ADV,14440630803554070121,27330,tout,ADV,15661096398690594318,27330
46,con,ADP,6945313634251781056,27330,d',ADP,18329478872494918915,27330
47,la,DET,6804705863737483857,27330,abord,ADV,16777147272656447420,27330
48,0,0,0,0,commencé,VERB,5643808758484176907,27330
49,0,0,0,0,par,ADP,11560817535472117264,27330
50,mente,NOUN,534530165151678232,27330,lesprit,NOUN,3516533185093481601,27330
51,.,PUNCT,12646065887601541794,27330,.,PUNCT,12646065887601541794,27330
52,Y,CONJ,16961793518281001049,30330,J',PRON,13625533891298606388,30330
53,tratar,AUX,9470663700976835241,30330,ai,AUX,4489555979637837711,30330
54,decidí,VERB,18170362615625581530,30330,décidé,VERB,9156811872805224867,30330
55,0,0,0,0,que,SCONJ,11474801393294414462,30330
56,ser,AUX,940341820454552972,30330,j',PRON,7275302914444174311,30330
57,0,0,0,0,allais,PRON,13466799840343088570,30330
58,inteligente,ADJ,13604279345861190816,30330,essayer,VERB,6678900244431186714,30330
59,de,ADP,11144093025662894627,30330,de,ADP,11144093025662894627,30330
60,0,0,0,0,devenir,VERB,2385270153464038242,30330
61,más,ADV,13805553149795463782,30330,plus,ADV,2123754640991541914,30330
62,0,0,0,0,intelligent,ADV,16447891192837240860,30330
63,completa,ADJ,2645857018525329540,34330,en,ADP,14626626061804382878,34330
64,leyendo,VERB,14950283039600244677,34330,lisant,VERB,7136841692843495073,34330
65,la,DET,6804705863737483857,34330,la,DET,6804705863737483857,34330
66,versión,NOUN,2999048447366072538,34330,totalité,NOUN,3001674209386190517,34330
67,de,ADP,11144093025662894627,34330,de,ADP,11144093025662894627,34330
68,la,DET,6804705863737483857,34330,l',DET,11055277117081255759,34330
69,Enciclopedia,PROPN,7404186002763084283,34330,Encycolpaedia,PROPN,11590069461940190748,34330
70,Británica,PROPN,10795044207530883731,34330,Britannica,PROPN,16126569549727185795,34330
71,de,ADP,11144093025662894627,36330,de,ADP,11144093025662894627,36330
72,la,DET,6804705863737483857,36330,A,NOUN,14862748245026736845,36330
73,A,NOUN,14862748245026736845,36330,Z,NOUN,7173976090571422945,36330
74,a,ADP,11901859001352538922,36330,à,ADP,1840659177240090782,36330
75,la,DET,6804705863737483857,36330,0,0,0,0
76,Z,PROPN,7173976090571422945,36330,0,0,0,0
77,",",PUNCT,2593208677638477497,36330,-,PUNCT,9153284864653046197,36330
78,0,0,0,0,ou,CCONJ,7904677917145870628,38330
79,"""",PUNCT,15884554869126768810,38330,",",PUNCT,2593208677638477497,38330
80,precisamente,ADV,1225015429642164412,38330,plus,ADV,2123754640991541914,38330
81,más,ADV,13805553149795463782,38330,précisément,ADV,13688997841132955426,38330
82,a,NOUN,11901859001352538922,38330,",",PUNCT,2593208677638477497,38330
83,de,ADP,11144093025662894627,38330,de,ADP,11144093025662894627,38330
84,-,PUNCT,9153284864653046197,38330,"""",PUNCT,15884554869126768810,38330
85,0,0,0,0,a,VERB,11901859001352538922,38330
86,"""",PUNCT,15884554869126768810,38330,-,PUNCT,9153284864653046197,38330
87,ak,NOUN,15532688270818958295,38330,ak,NOUN,15532688270818958295,38330
88,"""",PUNCT,15884554869126768810,38330,"""",PUNCT,15884554869126768810,38330
89,a,ADP,11901859001352538922,38330,à,ADP,1840659177240090782,38330
90,.,PUNCT,12646065887601541794,38330,"""",PUNCT,15884554869126768810,38330
91,Zywiec,PROPN,15229802643238330015,38330,Zywiec,PROPN,15229802643238330015,38330
92,"""",PUNCT,15884554869126768810,38330,"""",PUNCT,15884554869126768810,38330
93,0,0,0,0,.,PUNCT,12646065887601541794,38330
94,Y,CONJ,16961793518281001049,41330,En,ADP,11159992760278512227,41330
95,tienen,VERB,2033244237142066090,41330,voici,VERB,16954810572973842633,41330
96,una,DET,1019041181156623609,41330,une,DET,16752500866415647,41330
97,aquí,ADV,11304695278136339124,41330,petite,ADJ,11038683268322560846,41330
98,imagen,NOUN,2564002736584530148,41330,représentation,NOUN,9595735375848104277,41330
99,.,PUNCT,12646065887601541794,41330,.,PUNCT,12646065887601541794,41330
100,0,0,0,0,Ça,INTJ,12254914351435074317,43330
101,Fue,AUX,8475018409086167936,43330,a,AUX,11901859001352538922,43330
102,0,0,0,0,été,AUX,416107850921971791,43330
103,un,DET,12188161997964598936,43330,une,DET,16752500866415647,43330
104,año,NOUN,12462213889476236780,43330,année,NOUN,8237185677528573230,43330
105,sorprendente,ADJ,9531936464863891077,43330,extraordinaire,ADJ,18426908632465624735,43330
106,.,PUNCT,12646065887601541794,43330,.,PUNCT,12646065887601541794,43330
107,0,0,0,0,C',PRON,13529430013742482571,45330
108,Fue,AUX,8475018409086167936,45330,était,AUX,9706033412567555684,45330
109,0,0,0,0,vraiment,ADV,5673541881756200603,45330
110,un,DET,12188161997964598936,45330,un,DET,12188161997964598936,45330
111,viaje,NOUN,12873751131493332947,45330,voyage,NOUN,7719032938580114715,45330
112,fascinante,ADJ,17715655132469008805,45330,fascinant,ADJ,15085010996927463308,45330
113,.,PUNCT,12646065887601541794,45330,.,PUNCT,12646065887601541794,45330
114,Doloroso,ADJ,7896179846750709762,47330,douloureux,ADJ,9036089792346649032,47330
115,a,ADP,11901859001352538922,47330,Parfois,ADV,1163306568177734537,47330
116,veces,NOUN,18218929533061403504,47330,0,0,0,0
117,",",PUNCT,2593208677638477497,47330,",",PUNCT,2593208677638477497,47330
118,especialmente,ADV,10810618494168688421,50330,surtout,ADV,8540262210263821919,50330
119,para,ADP,17491956544424926374,50330,pour,ADP,4302925298007755726,50330
120,los,DET,7307884290799599686,50330,ceux,PRON,2375212218711141737,50330
121,que,PRON,11474801393294414462,50330,qui,PRON,18025162834834030610,50330
122,están,VERB,9329291831938041508,50330,entouraient,VERB,4123705594094010643,50330
123,cerca,ADV,11624516461429140949,50330,0,0,0,0
124,de,ADP,11144093025662894627,50330,0,0,0,0
125,mí,PRON,12975109311118457898,50330,m',PRON,9871122146191930138,50330
126,.,PUNCT,12646065887601541794,50330,.,PUNCT,12646065887601541794,50330
127,Mi,DET,16281271840332988529,52330,Ma,DET,16500886647994450219,52330
128,esposa,NOUN,12275133433732612546,52330,femme,NOUN,3087374080309850252,52330
129,comenzó,AUX,3629981551008774271,52330,a,AUX,11901859001352538922,52330
130,cobrarme,NOUN,9143666664029316661,52330,commencé,VERB,5643808758484176907,52330
131,a,ADP,11901859001352538922,52330,à,ADP,1840659177240090782,52330
132,0,0,0,0,me,PRON,18197037023634208128,52330
133,0,0,0,0,faire,VERB,3866958562204505264,52330
134,0,0,0,0,payer,VERB,6698970454928280498,52330
135,un,DET,12188161997964598936,52330,une,DET,16752500866415647,52330
136,multa,NOUN,2883494654635220809,52330,amende,NOUN,835768344912196175,52330
137,de,ADP,11144093025662894627,52330,d',ADP,18329478872494918915,52330
138,0,0,0,0,un,DET,12188161997964598936,52330
139,dolar,NOUN,791118997872963925,52330,dollar,NOUN,5968252327454094987,52330
140,cada,DET,9828466699353315767,55330,chaque,DET,7090854322111392997,55330
141,comentario,NOUN,14932602991388334898,55330,fois,NOUN,25389435430533786,55330
142,que,PRON,11474801393294414462,55330,que,PRON,11474801393294414462,55330
143,irrelevante,ADV,11135560044033048086,55330,jintroduisais,ADV,18104184127300596898,55330
144,0,0,0,0,un,DET,12188161997964598936,55330
145,insertaba,VERB,8688690647039131998,55330,fait,NOUN,303196683033024630,55330
146,en,ADP,14626626061804382878,55330,sans,ADP,9657006580796694207,55330
147,conversaciones,NOUN,7052950341837310474,55330,rapport,NOUN,11699949094962989011,55330
148,por,ADP,18244196334509357400,55330,avec,ADP,18367549186037839347,55330
149,las,DET,6526950402091386798,55330,la,DET,6804705863737483857,55330
150,0,0,0,0,conversation,NOUN,12275634602700366607,55330
151,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,55330
152,Tuvo,VERB,11236215870243970774,58330,Cela,PRON,2184652085015185993,58330
153,0,0,0,0,avait,AUX,13530271013657210905,58330
154,malo,ADJ,11676691495569935364,58330,donc,ADV,12385484051209961954,58330
155,su,DET,14248009254309298022,58330,ses,DET,1588056499098558155,58330
156,lado,NOUN,11663777537566647114,58330,inconvénients,NOUN,1436555369186052525,58330
157,.,PUNCT,12646065887601541794,58330,.,PUNCT,12646065887601541794,58330
158,Luego,ADV,12469601405544975109,62330,Mais,CCONJ,3985832202445185970,62330
159,de,ADP,11144093025662894627,62330,après,ADP,15585056804782321368,62330
160,eso,PRON,12716495710533357957,62330,cela,PRON,10113288157935512298,62330
161,",",PUNCT,2593208677638477497,62330,",",PUNCT,2593208677638477497,62330
162,0,0,0,0,j',PRON,7275302914444174311,64330
163,decidí,AUX,18170362615625581530,64330,ai,AUX,4489555979637837711,64330
164,trabajar,VERB,2960815299999526921,64330,décidé,VERB,9156811872805224867,64330
165,0,0,0,0,de,ADP,11144093025662894627,64330
166,0,0,0,0,travailler,VERB,16490568639058965575,64330
167,0,0,0,0,sur,ADP,14175982410302701706,64330
168,mi,DET,8676063341920465065,64330,l',DET,11055277117081255759,64330
169,espíritu,NOUN,5831207239501245925,64330,esprit,NOUN,17895091517435420363,64330
170,.,PUNCT,12646065887601541794,64330,.,PUNCT,12646065887601541794,64330
171,Como,SCONJ,4970798220701330131,66330,Comme,SCONJ,11856038458250197351,66330
172,mencioné,DET,7590715429236001008,66330,je,PRON,8612506203511071854,66330
173,0,0,0,0,l',PRON,11055277117081255759,66330
174,0,0,0,0,ai,AUX,4489555979637837711,66330
175,0,0,0,0,raconté,VERB,2599641369280118189,66330
176,el,DET,11488171005156075516,66330,l',DET,11055277117081255759,66330
177,año,NOUN,12462213889476236780,66330,année,NOUN,8237185677528573230,66330
178,pasado,ADJ,14617614854182988322,66330,dernière,ADJ,13029715355178632127,66330
179,",",PUNCT,2593208677638477497,66330,",",PUNCT,2593208677638477497,66330
180,crecí,PROPN,17045370903837094558,68330,j',PRON,7275302914444174311,68330
181,0,0,0,0,ai,AUX,4489555979637837711,68330
182,0,0,0,0,grandi,VERB,5591668502762989715,68330
183,sin,ADP,1903330255553929531,68330,sans,ADP,9657006580796694207,68330
184,alguna,DET,9476533234829010752,68330,aucune,DET,16221081690077053839,68330
185,religión,NOUN,10585268213055785592,68330,religion,NOUN,2514927633298136137,68330
186,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,68330
187,Soy,PROPN,633139548010732535,70330,Je,PRON,2628248770713310789,70330
188,judío,ADJ,6597115540147651728,70330,suis,AUX,9227762830378992001,70330
189,0,0,0,0,juif,NOUN,17094580060403112796,70330
190,",",PUNCT,2593208677638477497,70330,",",PUNCT,2593208677638477497,70330
191,pero,CONJ,4949779210556390094,72330,mais,CCONJ,3927803321315481089,72330
192,tan,ADV,5127631211755802587,72330,juif,NOUN,17094580060403112796,72330
193,judío,ADJ,6597115540147651728,72330,0,0,0,0
194,como,SCONJ,3817173063683202752,72330,Paï,X,16249669866733163016,72330
195,la,DET,6804705863737483857,72330,les,DET,5902437463952755554,72330
196,comida,NOUN,625740123427004761,72330,Pizza,NOUN,15601048267590693104,72330
197,del,ADP,14178434899903659559,72330,comme,ADP,6699011506843298584,72330
198,Olive,PROPN,12936666557395517744,72330,italiennes,VERB,6153912687175642707,72330
199,Garden,PROPN,3447003012771270050,72330,0,0,0,0
200,es,AUX,10343076919720641053,72330,sont,AUX,2183785841973629617,72330
201,italiana,ADJ,14905181856916605879,72330,0,0,0,0
202,.,PUNCT,12646065887601541794,72330,.,PUNCT,12646065887601541794,72330
203,(,PUNCT,12638816674900267446,75330,(,PUNCT,12638816674900267446,75330
204,Risas,PROPN,1052418954792767806,75330,Rires,NOUN,11291050488124262083,75330
205,),PUNCT,3842344029291005339,75330,),PUNCT,3842344029291005339,75330
206,No,PART,9692231336188541085,77330,Pas,ADV,4514123921079938305,77330
207,mucho,ADV,3038928633385455635,77330,vraiment,ADV,5673541881756200603,77330
208,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
209,Pero,CONJ,3012608552889114327,79330,Mais,CCONJ,3985832202445185970,79330
210,0,0,0,0,j',PRON,7275302914444174311,79330
211,decidí,AUX,18170362615625581530,79330,ai,AUX,4489555979637837711,79330
212,aprender,VERB,5119772408535974645,79330,décidé,VERB,9156811872805224867,79330
213,sobre,ADP,11374976834714679510,79330,de,ADP,11144093025662894627,79330
214,y,CONJ,9409450202036847209,79330,découvrir,VERB,13682312708175882546,79330
215,la,DET,6804705863737483857,79330,la,DET,6804705863737483857,79330
216,Biblia,PROPN,3582470548672001064,79330,Bible,PROPN,5359869963589959032,79330
217,0,0,0,0,",",PUNCT,2593208677638477497,79330
218,0,0,0,0,et,CCONJ,13620178847145827813,79330
219,mi,DET,8676063341920465065,79330,mon,DET,6098918823203764715,79330
220,herencia,NOUN,2275304109052593767,79330,héritage,NOUN,17902038589283740416,79330
221,0,0,0,0,",",PUNCT,2593208677638477497,79330
222,0,0,0,0,en,ADP,14626626061804382878,82330
223,",",PUNCT,2593208677638477497,82330,m',PRON,9871122146191930138,82330
224,0,0,0,0,y,PRON,9409450202036847209,82330
225,profundizando,VERB,7752307161338709623,82330,plongeant,VERB,3594383391106644909,82330
226,0,0,0,0,vraiment,ADV,5673541881756200603,82330
227,tratando,AUX,16976053333981634134,84330,et,CCONJ,13620178847145827813,84330
228,de,ADP,11144093025662894627,84330,en,ADP,14626626061804382878,84330
229,vivir,VERB,10587731118511604517,84330,essayant,VERB,14169331724165234555,84330
230,y,CONJ,9409450202036847209,84330,de,ADP,11144093025662894627,84330
231,0,0,0,0,la,DET,6804705863737483857,84330
232,0,0,0,0,vivre,PROPN,6823172019545345156,84330
233,0,0,0,0,et,CCONJ,13620178847145827813,84330
234,en,ADP,14626626061804382878,84330,de,ADP,11144093025662894627,84330
235,ella,PRON,14458929840326100817,84330,m',PRON,9871122146191930138,84330
236,0,0,0,0,y,PRON,9409450202036847209,84330
237,sumergirme,VERB,13066829108850844148,84330,immerger,VERB,6368766910367391182,84330
238,0,0,0,0,complètement,ADV,17603911577882912725,84330
239,.,PUNCT,12646065887601541794,84330,.,PUNCT,12646065887601541794,84330
240,Decidí,AUX,1222016322738867882,86330,Jai,PROPN,11173059427229540108,86330
241,todas,DET,16541400954320993806,86330,donc,ADV,12385484051209961954,86330
242,seguir,VERB,13956643104937558777,86330,décidé,VERB,9156811872805224867,86330
243,de,ADP,11144093025662894627,86330,de,ADP,11144093025662894627,86330
244,0,0,0,0,suivre,VERB,3234004925022675343,86330
245,0,0,0,0,toutes,ADJ,8915662839313692968,86330
246,la,DET,6804705863737483857,86330,les,DET,5902437463952755554,86330
247,reglas,NOUN,17148830461564626669,86330,règles,NOUN,14210848837791942093,86330
248,0,0,0,0,de,ADP,11144093025662894627,86330
249,las,DET,6526950402091386798,86330,la,DET,6804705863737483857,86330
250,Biblia,PROPN,3582470548672001064,86330,Bible,PROPN,5359869963589959032,86330
251,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
252,Desde,ADP,5580578447996358928,89330,A,AUX,14862748245026736845,89330
253,0,0,0,0,partir,VERB,7831283826873632878,89330
254,los,DET,7307884290799599686,89330,des,DET,6923696665978021163,89330
255,diez,NUM,594627722711861223,89330,Dix,NUM,4004716582434586795,89330
256,mandamientos,NOUN,16905430872496721162,89330,Commandements,NOUN,3735439217164762473,89330
257,hasta,ADP,16854082586272343925,91330,jusqu',ADP,10373369020310480197,91330
258,dejarme,NOUN,14570302018238300532,91330,à,ADP,1840659177240090782,91330
259,0,0,0,0,laisser,VERB,17465235806192660832,91330
260,0,0,0,0,pousser,VERB,3201305047042271497,91330
261,la,DET,6804705863737483857,91330,ma,DET,14862970882317863919,91330
262,barba,NOUN,15743953372170829163,91330,barbe,NOUN,6642586473850033441,91330
263,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,91330
264,(,PUNCT,12638816674900267446,93330,parce,SCONJ,3029210411987363175,93330
265,porque,SCONJ,5757082442330786044,93330,qu',SCONJ,13574260379477198189,93330
266,Levítico,PROPN,7651597750331488435,93330,il,PRON,8081183868394845856,93330
267,puedes,AUX,12287827022390844383,93330,est,AUX,14619786160612475726,93330
268,dice,VERB,14840232511926861974,93330,dit,VERB,17081335077687568740,93330
269,que,SCONJ,11474801393294414462,93330,dans,ADP,6959196919681770914,93330
270,el,DET,11488171005156075516,93330,le,DET,13361843836202591494,93330
271,afeitarte,NOUN,6645475536251398830,93330,Lévitique,NOUN,6339223941564895373,93330
272,0,0,0,0,qu',PRON,13574260379477198189,93330
273,),PUNCT,3842344029291005339,93330,il,PRON,8081183868394845856,93330
274,no,ADV,13055779130471031426,93330,ne,ADV,6065859282030310819,93330
275,0,0,0,0,faut,VERB,6792372707269389571,93330
276,0,0,0,0,pas,ADV,162626740300448766,93330
277,0,0,0,0,se,PRON,9839690450034771972,93330
278,0,0,0,0,raser,VERB,17688102690789724632,93330
279,.,PUNCT,12646065887601541794,93330,.,PUNCT,12646065887601541794,93330
280,veía,VERB,2264393060525156770,95330,Voilà,VERB,11821417038673185998,95330
281,Así,ADV,13115577326766121063,95330,à,ADP,1840659177240090782,95330
282,me,PRON,18197037023634208128,95330,quoi,PRON,6514670271018046660,95330
283,0,0,0,0,je,PRON,8612506203511071854,95330
284,finalizar,VERB,4198041585736000104,95330,ressemblais,VERB,11608678745285767889,95330
285,al,ADP,8222700718889469974,95330,vers,ADP,8756464630490101817,95330
286,0,0,0,0,la,DET,6804705863737483857,95330
287,0,0,0,0,fin,NOUN,12721762991029016641,95330
288,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
289,Gracias,NOUN,13343105967155848449,98330,Merci,NOUN,2672130808398831532,98330
290,por,ADP,18244196334509357400,98330,pour,ADP,4302925298007755726,98330
291,su,DET,14248009254309298022,98330,votre,DET,11359159872749569338,98330
292,reacción,NOUN,8238085410664585642,98330,réaction,NOUN,9958953617966292400,98330
293,.,PUNCT,12646065887601541794,98330,.,PUNCT,12646065887601541794,98330
294,(,PUNCT,12638816674900267446,100330,(,PUNCT,12638816674900267446,100330
295,Risas,PROPN,1052418954792767806,100330,Rires,NOUN,11291050488124262083,100330
296,),PUNCT,3842344029291005339,100330,),PUNCT,3842344029291005339,100330
297,Me,PRON,17688641098104964042,103330,Je,PRON,2628248770713310789,103330
298,parezco,VERB,16972511399741675254,103330,ressemble,VERB,15959437428289774992,103330
299,un,DET,12188161997964598936,103330,un,DET,12188161997964598936,103330
300,0,0,0,0,peu,ADV,8637690577923243362,103330
301,a,ADP,11901859001352538922,103330,à,ADP,1840659177240090782,103330
302,tanto,NOUN,12089613650839196169,103330,Moïse,NOUN,4217487984345069056,103330
303,Moisés,PROPN,13739044643363061715,103330,",",PUNCT,2593208677638477497,103330
304,o,CONJ,1489474827855109852,103330,ou,CCONJ,7904677917145870628,103330
305,a,ADP,11901859001352538922,103330,à,ADP,1840659177240090782,103330
306,Kaczynski,PROPN,11980863069230872275,103330,Ted,PROPN,2122938916028812259,103330
307,Ted,PROPN,2122938916028812259,103330,Kaczynski,PROPN,11980863069230872275,103330
308,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
309,0,0,0,0,J',PRON,13625533891298606388,106330
310,a,ADP,11901859001352538922,106330,ai,VERB,4489555979637837711,106330
311,Un,DET,362773788461399393,106330,un,DET,12188161997964598936,106330
312,poco,ADV,4117172620621991493,106330,peu,ADV,8637690577923243362,106330
313,cada,DET,9828466699353315767,106330,des,DET,6923696665978021163,106330
314,uno,PRON,8171375619591740969,106330,deux,PRON,11334962332053205890,106330
315,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,106330
316,Tenía,VERB,16740493471016511149,108330,Voici,VERB,14619007227185558366,108330
317,0,0,0,0,de,ADP,11144093025662894627,108330
318,el,DET,11488171005156075516,108330,l',DET,11055277117081255759,108330
319,topiario,NOUN,15575415878212353482,108330,art,NOUN,3460763187682215441,108330
320,0,0,0,0,topiaire,ADJ,6874548781816614844,108330
321,.,PUNCT,12646065887601541794,108330,.,PUNCT,12646065887601541794,108330
322,Y,CONJ,16961793518281001049,111330,Et,CCONJ,1620920187821177431,111330
323,0,0,0,0,voilà,VERB,13937196468571711237,111330
324,la,DET,6804705863737483857,111330,le,DET,13361843836202591494,111330
325,oveja,NOUN,8925265812463711228,111330,mouton,NOUN,10513125602322893214,111330
326,.,PUNCT,12646065887601541794,111330,.,PUNCT,12646065887601541794,111330
327,Y,CONJ,16961793518281001049,114330,Pour,ADP,1064552762910369986,114330
328,la,DET,6804705863737483857,114330,le,DET,13361843836202591494,114330
329,final,ADJ,17941709405052808741,114330,dernier,ADJ,3520743209281730893,114330
330,parte,NOUN,16514593513853944747,114330,tome,NOUN,4144751473948413298,114330
331,de,ADP,11144093025662894627,114330,de,ADP,11144093025662894627,114330
332,la,DET,6804705863737483857,114330,la,DET,6804705863737483857,114330
333,trilogía,NOUN,17082703043287925029,114330,trilogie,NOUN,11210925440359674692,114330
334,0,0,0,0,",",PUNCT,2593208677638477497,114330
335,que,SCONJ,11474801393294414462,116330,je,PRON,8612506203511071854,116330
336,fue,AUX,6922200418372124953,116330,voulais,AUX,4880886859894257291,116330
337,quise,PROPN,4613300058843887145,116330,me,PRON,18197037023634208128,116330
338,enfocarme,VERB,18331435175937887858,116330,concentrer,VERB,6337827577253224685,116330
339,en,ADP,14626626061804382878,116330,sur,ADP,14175982410302701706,116330
340,el,DET,11488171005156075516,116330,le,DET,13361843836202591494,116330
341,cuerpo,NOUN,12698382914908554617,116330,corps,NOUN,8041066274305419141,116330
342,0,0,0,0,",",PUNCT,2593208677638477497,116330
343,y,CONJ,9409450202036847209,119330,et,CCONJ,13620178847145827813,119330
344,0,0,0,0,essayer,VERB,6678900244431186714,119330
345,0,0,0,0,d',ADP,18329478872494918915,119330
346,ser,AUX,940341820454552972,119330,être,AUX,198149567613473063,119330
347,lo,DET,12507729120330568444,119330,la,DET,6804705863737483857,119330
348,0,0,0,0,personne,NOUN,5160379149065496598,119330
349,0,0,0,0,le,DET,13361843836202591494,119330
350,más,ADV,13805553149795463782,119330,plus,ADV,2123754640991541914,119330
351,posible,ADJ,18363385948347440800,119330,saine,ADJ,1401634669887672366,119330
352,sano,ADJ,1575124992659326963,119330,possible,ADJ,1322442146463163273,119330
353,",",PUNCT,2593208677638477497,119330,",",PUNCT,2593208677638477497,119330
354,la,DET,6804705863737483857,121330,la,DET,6804705863737483857,121330
355,más,ADV,13805553149795463782,121330,plus,ADV,2123754640991541914,121330
356,viva,ADJ,18310174079862869654,121330,saine,ADJ,1401634669887672366,121330
357,saludable,ADJ,94970839977570753,121330,du,DET,17166863280368009634,121330
358,persona,NOUN,17688060688588333503,121330,monde,NOUN,6271367927324676804,121330
359,.,PUNCT,12646065887601541794,121330,.,PUNCT,12646065887601541794,121330
360,Eso,PRON,4568893308372095616,123330,C',PRON,13529430013742482571,123330
361,es,AUX,10343076919720641053,123330,est,AUX,14619786160612475726,123330
362,lo,DET,12507729120330568444,123330,ce,PRON,5293259605002647980,123330
363,que,PRON,11474801393294414462,123330,que,PRON,11474801393294414462,123330
364,0,0,0,0,j',PRON,7275302914444174311,123330
365,estuve,AUX,17606641120099201563,123330,ai,AUX,4489555979637837711,123330
366,haciendo,VERB,13728506546301763949,123330,fait,VERB,303196683033024630,123330
367,los,DET,7307884290799599686,123330,ces,DET,10477575395255680452,123330
368,0,0,0,0,deux,NUM,11334962332053205890,123330
369,últimos,ADJ,12954921070491522929,123330,dernières,ADJ,4807113451267372957,123330
370,años,NOUN,8746864843512539013,123330,années,NOUN,13944270784215112439,123330
371,.,PUNCT,12646065887601541794,123330,.,PUNCT,12646065887601541794,123330
372,Y,CONJ,16961793518281001049,126330,J',PRON,13625533891298606388,126330
373,acabo,AUX,4251382461058285757,126330,ai,AUX,4489555979637837711,126330
374,de,ADP,11144093025662894627,126330,juste,ADV,5260049946928565178,126330
375,finalizar,VERB,4198041585736000104,126330,terminé,VERB,13777048342341549246,126330
376,hace,AUX,12135968124517883173,126330,il,PRON,8081183868394845856,126330
377,un,DET,12188161997964598936,126330,y,PRON,9409450202036847209,126330
378,par,NOUN,11560817535472117264,126330,a,VERB,11901859001352538922,126330
379,de,ADP,11144093025662894627,126330,deux,NUM,11334962332053205890,126330
380,meses,NOUN,9306682263510131333,126330,mois,NOUN,17316059834606091534,126330
381,.,PUNCT,12646065887601541794,126330,.,PUNCT,12646065887601541794,126330
382,0,0,0,0,Et,CCONJ,1620920187821177431,128330
