,en,en,en,en,es,es,es,es
376,Rome,PROPN,23.138309478759766,137520,Roma,PROPN,35.61863327026367,137520
377,prove,NOUN,19.746381759643555,137520,prueban,VERB,33.27656555175781,137520
378,using,VERB,23.68198585510254,140360,que,SCONJ,32.55952835083008,140360
379,can,VERB,23.521764755249023,140360,aprovechando,VERB,34.65439224243164,140360
380,0,0,0.0,0,los,DET,36.28712844848633,140360
381,data,NOUN,20.04697608947754,140360,datos,NOUN,37.300437927246094,140360
382,you,PRON,22.22234535217285,140360,se,PRON,32.87613296508789,140360
383,0,0,0.0,0,pueden,AUX,37.070369720458984,140360
384,save,VERB,23.822586059570312,140360,salvar,VERB,33.52109909057617,140360
385,lives,NOUN,21.82118034362793,140360,vidas,NOUN,34.37160110473633,140360
386,.,PUNCT,21.584354400634766,140360,.,PUNCT,33.25984573364258,140360
387,OK,INTJ,23.79521369934082,143440,Bueno,INTJ,33.11611557006836,143440
388,",",PUNCT,21.946813583374023,143440,",",PUNCT,30.619714736938477,143440
389,not,PART,19.915189743041992,143440,no,ADV,32.17758560180664,143440
390,that,SCONJ,21.11594581604004,143440,ese,DET,35.18667221069336,143440
391,first,ADJ,20.12261390686035,143440,primer,ADJ,35.552364349365234,143440
392,attempt,NOUN,20.684972763061523,143440,intento,NOUN,33.13856506347656,143440
393,",",PUNCT,20.860944747924805,143440,",",PUNCT,29.067283630371094,143440
394,but,CCONJ,21.07872772216797,145920,pero,CONJ,35.435001373291016,145920
395,eventually,ADV,22.080081939697266,145920,eventualmente,ADV,30.85672950744629,145920
396,we,PRON,25.110139846801758,145920,lo,PRON,31.737319946289062,145920
397,got,VERB,22.8555908203125,145920,logramos,VERB,34.02568817138672,145920
398,there,ADV,18.684791564941406,145920,0,0,0.0,0
399,.,PUNCT,22.8945369720459,145920,.,PUNCT,31.89023208618164,145920
400,Let,VERB,23.211524963378906,148520,0,0,0.0,0
401,me,PRON,25.29143524169922,148520,Les,PRON,28.925594329833984,148520
402,paint,VERB,23.94561195373535,148520,describiré,VERB,33.624820709228516,148520
403,the,DET,21.42849349975586,148520,la,DET,34.035850524902344,148520
404,picture,NOUN,19.694623947143555,148520,imagen,NOUN,31.36615753173828,148520
405,for,ADP,21.53021812438965,148520,0,0,0.0,0
406,you,PRON,22.94941520690918,148520,0,0,0.0,0
407,.,PUNCT,21.528959274291992,148520,.,PUNCT,33.43722915649414,148520
408,Imagine,VERB,18.34713363647461,150280,Imaginen,VERB,33.153648376464844,150280
409,that,SCONJ,21.831443786621094,150280,que,SCONJ,33.989871978759766,150280
410,you,PRON,24.83289909362793,150280,tienen,VERB,36.83796310424805,150280
411,have,AUX,22.72623634338379,150280,que,SCONJ,31.28583335876465,150280
412,to,PART,21.36311149597168,150280,0,0,0.0,0
413,plan,VERB,20.47957992553711,150280,planificar,VERB,34.709190368652344,150280
414,breakfast,NOUN,19.432037353515625,150280,desayuno,NOUN,30.667858123779297,150280
415,",",PUNCT,22.8148136138916,150280,",",PUNCT,29.48236846923828,150280
416,lunch,NOUN,21.696353912353516,150280,almuerzo,NOUN,30.91520118713379,150280
417,and,CCONJ,23.709712982177734,150280,y,CONJ,33.24278259277344,150280
418,dinner,NOUN,18.19512176513672,150280,cena,NOUN,28.156835556030273,150280
419,for,ADP,21.293745040893555,153040,para,ADP,33.74224090576172,153040
420,"500,000",NUM,23.852813720703125,153040,500,NUM,34.14783477783203,153040
421,0,0,0.0,0,000,NUM,34.61280059814453,153040
422,people,NOUN,20.305431365966797,153040,personas,NOUN,35.72161102294922,153040
423,",",PUNCT,20.72081184387207,153040,",",PUNCT,31.369705200195312,153040
424,and,CCONJ,19.841169357299805,154680,y,CONJ,35.741737365722656,154680
425,you,PRON,24.768686294555664,154680,que,SCONJ,32.77379608154297,154680
426,only,ADV,23.711612701416016,154680,solo,ADV,33.13029479980469,154680
427,have,AUX,20.709941864013672,154680,cuentan,VERB,37.01424026489258,154680
428,a,DET,21.069923400878906,154680,cierto,DET,35.18742752075195,154680
429,certain,ADJ,22.155597686767578,154680,con,ADP,34.11810302734375,154680
430,budget,NOUN,18.776254653930664,154680,presupuesto,NOUN,31.564857482910156,154680
431,to,PART,21.148380279541016,154680,para,ADP,35.37569046020508,154680
432,do,AUX,23.31407356262207,154680,hacerlo,PROPN,33.485557556152344,154680
433,it,PRON,23.03485107421875,154680,0,0,0.0,0
434,",",PUNCT,20.48619842529297,154680,",",PUNCT,30.561412811279297,154680
435,say,VERB,21.048297882080078,156840,digamos,VERB,33.72667694091797,156840
436,6.5,NUM,23.340530395507812,156840,USD,PROPN,31.169443130493164,156840
437,million,NUM,23.245655059814453,156840,"6,5",NUM,36.99470901489258,156840
438,dollars,NOUN,21.6339054107666,156840,millones,NOUN,35.92522430419922,156840
439,per,ADP,21.85878562927246,156840,al,ADP,33.02979278564453,156840
440,month,NOUN,18.590408325195312,156840,mes,NOUN,32.116458892822266,156840
441,.,PUNCT,20.679325103759766,156840,.,PUNCT,31.380643844604492,156840
442,Well,INTJ,24.432523727416992,160920,Bueno,INTJ,33.55425262451172,160920
443,",",PUNCT,19.89897918701172,160920,",",PUNCT,30.194778442382812,160920
444,what,PRON,21.691415786743164,160920,¿,PUNCT,31.33252716064453,160920
445,should,VERB,24.09832763671875,160920,hacer,VERB,36.565406799316406,160920
446,you,PRON,24.754064559936523,160920,qué,PRON,30.657590866088867,160920
447,do,AUX,23.19031524658203,160920,deberían,AUX,33.19768142700195,160920
448,?,PUNCT,20.663463592529297,160920,?,PUNCT,31.41129493713379,160920
449,What,PRON,22.743356704711914,160920,Cuál,PRON,31.654417037963867,160920
450,'s,AUX,22.600669860839844,160920,es,AUX,31.971696853637695,160920
451,the,DET,22.13609504699707,160920,la,DET,33.11331558227539,160920
452,best,ADJ,22.056734085083008,160920,mejor,ADJ,34.763404846191406,160920
453,way,NOUN,19.974624633789062,160920,manera,NOUN,33.62651062011719,160920
454,to,PART,21.758220672607422,160920,¿,PUNCT,29.942672729492188,160920
455,handle,VERB,24.109113693237305,160920,manejarlo,VERB,34.79157638549805,160920
456,it,PRON,22.035608291625977,160920,de,ADP,30.220916748046875,160920
457,?,PUNCT,22.684715270996094,160920,?,PUNCT,31.769092559814453,160920
458,Should,VERB,22.941482543945312,164280,¿,PUNCT,30.67689323425293,164280
459,you,PRON,23.924238204956055,164280,Se,PRON,32.018531799316406,164280
460,0,0,0.0,0,debería,AUX,32.85409927368164,164280
461,buy,VERB,23.019699096679688,164280,comprar,VERB,33.94868469238281,164280
462,rice,NOUN,20.874176025390625,164280,arroz,NOUN,30.47056007385254,164280
463,",",PUNCT,21.05113410949707,164280,",",PUNCT,31.675403594970703,164280
464,wheat,NOUN,19.07822036743164,164280,trigo,NOUN,29.576875686645508,164280
465,",",PUNCT,21.660099029541016,164280,",",PUNCT,29.22905921936035,164280
466,chickpea,NOUN,20.053096771240234,164280,garbanzos,NOUN,32.3487434387207,164280
467,",",PUNCT,21.342809677124023,164280,",",PUNCT,30.159658432006836,164280
468,oil,NOUN,18.032377243041992,164280,aceite,NOUN,30.012165069580078,164280
469,?,PUNCT,21.66932487487793,164280,?,PUNCT,32.04856491088867,164280
470,How,ADV,22.767841339111328,167760,¿,PUNCT,29.883831024169922,167760
471,much,ADJ,24.36918830871582,167760,Cuánto,ADJ,28.373445510864258,167760
472,?,PUNCT,21.853759765625,167760,?,PUNCT,34.12234115600586,167760
473,It,PRON,24.501800537109375,169000,0,0,0.0,0
474,sounds,VERB,27.668920516967773,169000,Suena,VERB,29.097654342651367,169000
475,simple,ADJ,23.019027709960938,169000,simple,ADJ,33.03383255004883,169000
476,.,PUNCT,20.190412521362305,169000,.,PUNCT,33.35099411010742,169000
477,It,PRON,23.569398880004883,169000,lo,PRON,31.19402313232422,169000
478,'s,AUX,22.94215965270996,169000,es,AUX,32.8786506652832,169000
479,not,PART,21.201744079589844,169000,No,ADV,32.066864013671875,169000
480,.,PUNCT,22.502412796020508,169000,.,PUNCT,31.01453399658203,169000
481,You,PRON,24.63526725769043,171160,Tienen,VERB,34.19721603393555,171160
482,have,AUX,22.246973037719727,171160,0,0,0.0,0
483,30,NUM,21.7396183013916,171160,30,NUM,33.701560974121094,171160
484,possible,ADJ,21.843360900878906,171160,diferentes,ADJ,33.64814758300781,171160
485,foods,NOUN,20.39592742919922,171160,alimentos,NOUN,33.3018798828125,171160
486,",",PUNCT,22.682355880737305,171160,",",PUNCT,30.913772583007812,171160
487,and,CCONJ,21.073318481445312,171160,tiene,VERB,36.08000564575195,171160
488,you,PRON,24.0410213470459,171160,que,SCONJ,32.35659408569336,171160
489,have,AUX,21.78658103942871,171160,y,CONJ,34.243221282958984,171160
490,to,PART,23.787038803100586,171160,0,0,0.0,0
491,pick,VERB,24.812904357910156,171160,elegir,VERB,35.27687072753906,171160
492,five,NUM,24.83379554748535,171160,cinco,NUM,33.20439910888672,171160
493,of,ADP,25.041765213012695,171160,de,ADP,32.38121795654297,171160
494,them,PRON,24.422271728515625,171160,ellos,PRON,34.834808349609375,171160
495,.,PUNCT,22.230741500854492,171160,.,PUNCT,32.12911605834961,171160
496,That,DET,19.05885887145996,174400,Ya,ADV,31.363256454467773,174400
497,'s,AUX,22.859384536743164,174400,serían,AUX,30.234371185302734,174400
498,already,ADV,25.94930076599121,174400,más,ADV,35.6239013671875,174400
499,over,ADP,20.69435691833496,174400,de,ADP,32.30232238769531,174400
500,"140,000",NUM,23.845611572265625,174400,140,NUM,33.872413635253906,174400
501,0,0,0.0,0,000,NUM,34.27625274658203,174400
502,combinations,NOUN,22.30179214477539,174400,combinaciones,NOUN,36.08031463623047,174400
503,different,ADJ,22.86196517944336,174400,diferentes,ADJ,34.29722595214844,174400
504,.,PUNCT,21.15974998474121,174400,.,PUNCT,34.01613998413086,174400
505,Then,ADV,21.883548736572266,177840,Luego,ADV,33.968746185302734,177840
506,each,DET,23.910572052001953,177840,",",PUNCT,30.9912166595459,177840
507,for,ADP,20.752544403076172,177840,para,ADP,34.362998962402344,177840
508,that,DET,20.498428344726562,177840,cada,DET,37.30393981933594,177840
509,food,NOUN,19.90447235107422,177840,tipo,NOUN,33.22605514526367,177840
510,0,0,0.0,0,de,ADP,31.541393280029297,177840
511,0,0,0.0,0,comida,NOUN,31.790748596191406,177840
512,you,PRON,24.357135772705078,177840,que,PRON,35.52272033691406,177840
513,0,0,0.0,0,se,PRON,30.762189865112305,177840
514,pick,VERB,21.147464752197266,177840,elija,VERB,33.39158630371094,177840
515,",",PUNCT,20.174894332885742,177840,",",PUNCT,30.71074104309082,177840
516,you,PRON,23.973379135131836,179560,cuánto,PRON,34.04023361206055,179560
517,need,VERB,21.58021354675293,179560,necesitan,VERB,36.4031867980957,179560
518,to,PART,22.957246780395508,179560,decidir,AUX,36.15315628051758,179560
519,decide,VERB,25.59274673461914,179560,comprar,VERB,36.97382736206055,179560
520,how,ADV,23.3094425201416,179560,0,0,0.0,0
521,much,ADJ,21.840173721313477,179560,0,0,0.0,0
522,you,PRON,20.994338989257812,179560,0,0,0.0,0
523,'ll,VERB,20.58177375793457,179560,0,0,0.0,0
524,buy,VERB,23.503036499023438,179560,0,0,0.0,0
525,",",PUNCT,19.88799285888672,179560,",",PUNCT,31.327890396118164,179560
526,where,ADV,21.469148635864258,181560,0,0,0.0,0
527,you,PRON,22.917675018310547,181560,dónde,PRON,33.940738677978516,181560
528,'re,AUX,22.9940128326416,181560,0,0,0.0,0
529,going,VERB,26.269611358642578,181560,obtendrá,VERB,34.10911178588867,181560
530,to,PART,22.4328556060791,181560,0,0,0.0,0
531,get,AUX,26.407251358032227,181560,0,0,0.0,0
532,it,PRON,22.7026309967041,181560,se,PRON,30.317256927490234,181560
533,from,ADP,20.359872817993164,181560,de,ADP,30.910802841186523,181560
534,",",PUNCT,21.568763732910156,181560,",",PUNCT,30.11761474609375,181560
535,where,ADV,21.469148635864258,183280,0,0,0.0,0
536,you,PRON,22.90021324157715,183280,se,PRON,30.021841049194336,183280
537,'re,AUX,22.985095977783203,183280,0,0,0.0,0
538,going,VERB,25.962923049926758,183280,almacenará,VERB,34.64971923828125,183280
539,to,PART,22.69565773010254,183280,0,0,0.0,0
540,store,VERB,24.315811157226562,183280,0,0,0.0,0
541,it,PRON,22.44890785217285,183280,dónde,PRON,32.282352447509766,183280
542,",",PUNCT,21.37910270690918,183280,",",PUNCT,30.73641586303711,183280
543,how,ADV,22.99980354309082,185760,cuánto,DET,29.442934036254883,185760
544,long,ADV,23.360700607299805,185760,tiempo,NOUN,33.49652862548828,185760
545,it,PRON,22.038209915161133,185760,0,0,0.0,0
546,'s,AUX,22.097219467163086,185760,llevarla,PROPN,31.59316062927246,185760
547,going,VERB,24.46404457092285,185760,tomará,VERB,33.24324417114258,185760
548,to,PART,21.94206428527832,185760,hasta,ADP,34.050537109375,185760
549,take,VERB,24.02946662902832,185760,0,0,0.0,0
550,to,PART,21.94365882873535,185760,0,0,0.0,0
551,get,AUX,23.923418045043945,185760,0,0,0.0,0
552,there,ADV,18.880495071411133,185760,allí,ADV,32.93889236450195,185760
553,.,PUNCT,23.518659591674805,185760,.,PUNCT,31.995746612548828,185760
554,You,PRON,25.35095977783203,187760,0,0,0.0,0
555,need,VERB,21.645301818847656,187760,analizar,VERB,38.82039260864258,187760
556,to,PART,24.36065101623535,187760,0,0,0.0,0
557,look,VERB,26.260738372802734,187760,Necesitarán,VERB,32.01770782470703,187760
558,at,ADP,21.515670776367188,187760,de,ADP,31.30982208251953,187760
559,all,DET,21.360410690307617,187760,las,DET,34.000091552734375,187760
560,of,ADP,22.62762451171875,187760,0,0,0.0,0
561,the,DET,21.374462127685547,187760,todas,DET,35.126277923583984,187760
562,different,ADJ,19.177888870239258,187760,distintas,ADJ,30.739538192749023,187760
563,transportation,NOUN,19.02764892578125,187760,transporte,NOUN,32.570377349853516,187760
564,routes,NOUN,20.261524200439453,187760,rutas,NOUN,34.75113296508789,187760
565,as,ADV,22.502288818359375,187760,también,ADV,32.274871826171875,187760
566,well,ADV,21.8738956451416,187760,0,0,0.0,0
567,.,PUNCT,20.91370391845703,187760,.,PUNCT,32.776859283447266,187760
568,And,CCONJ,18.90900993347168,191120,Ya,ADV,34.14475631713867,191120
569,that,DET,19.76821517944336,191120,esas,PRON,32.02467727661133,191120
570,'s,AUX,22.29115867614746,191120,serían,AUX,30.69691276550293,191120
571,already,ADV,25.082658767700195,191120,más,ADV,34.795257568359375,191120
572,over,ADP,19.75581169128418,191120,de,ADP,31.955408096313477,191120
573,900,NUM,22.395198822021484,191120,900,NUM,37.7808952331543,191120
574,million,NUM,22.825332641601562,191120,millones,NOUN,35.9704704284668,191120
575,0,0,0.0,0,de,ADP,33.6572380065918,191120
576,options,NOUN,20.9527587890625,191120,opciones,NOUN,34.93796157836914,191120
577,.,PUNCT,21.47535514831543,191120,.,PUNCT,32.98201370239258,191120
578,If,SCONJ,21.66851806640625,194120,Si,SCONJ,32.20745086669922,194120
579,you,PRON,25.31021499633789,194120,nada,PRON,32.91903305053711,194120
580,considered,VERB,21.243562698364258,194120,consideraran,VERB,34.498172760009766,194120
581,each,DET,23.898815155029297,194120,cada,DET,36.615211486816406,194120
582,option,NOUN,18.927570343017578,194120,opción,NOUN,33.269832611083984,194120
583,for,ADP,20.772157669067383,194120,por,ADP,33.965003967285156,194120
584,a,DET,21.876972198486328,194120,un,DET,33.63350296020508,194120
585,single,ADJ,21.56721305847168,194120,segundo,ADJ,32.697391510009766,194120
586,second,NOUN,18.357023239135742,194120,más,ADV,37.12360763549805,194120
587,",",PUNCT,19.946407318115234,194120,",",PUNCT,32.01957702636719,194120
588,that,DET,20.722551345825195,196520,les,PRON,31.482027053833008,196520
589,would,VERB,24.963743209838867,196520,llevaría,VERB,34.96359634399414,196520
590,take,VERB,26.958879470825195,196520,más,ADV,36.497215270996094,196520
591,you,PRON,21.67839241027832,196520,todas,PRON,34.25597381591797,196520
592,over,ADP,21.449495315551758,196520,de,ADP,32.82218933105469,196520
593,28,NUM,23.6787109375,196520,28,NUM,35.30583572387695,196520
594,years,NOUN,22.60281753540039,196520,años,NOUN,35.388206481933594,196520
595,to,PART,23.816137313842773,196520,estudiarlas,ADJ,29.6716365814209,196520
596,get,AUX,25.018747329711914,196520,0,0,0.0,0
597,through,ADP,21.74030303955078,196520,0,0,0.0,0
598,.,PUNCT,23.084318161010742,196520,.,PUNCT,33.52096939086914,196520
599,900,NUM,22.016313552856445,198880,900,NUM,36.41895294189453,198880
600,million,NUM,22.312705993652344,198880,millones,NOUN,35.81934356689453,198880
601,0,0,0.0,0,de,ADP,33.90496826171875,198880
602,options,NOUN,20.965747833251953,198880,opciones,NOUN,34.921443939208984,198880
603,.,PUNCT,21.46702003479004,198880,.,PUNCT,32.98201370239258,198880
604,So,ADV,18.899179458618164,201160,Por,ADP,33.81151580810547,201160
605,a,DET,22.167673110961914,201160,lo,DET,32.27050018310547,201160
606,tool,NOUN,21.79190444946289,201160,tanto,NOUN,34.39662170410156,201160
607,0,0,0.0,0,",",PUNCT,31.202543258666992,201160
608,created,VERB,22.614933013916016,201160,creamos,VERB,31.491382598876953,201160
609,that,DET,21.555665969848633,201160,una,DET,31.29593849182129,201160
610,decisionmakers,NOUN,20.48575782775879,201160,herramienta,NOUN,34.778717041015625,201160
611,we,PRON,22.80363655090332,201160,que,PRON,34.42832565307617,201160
612,allowed,VERB,20.74168586730957,201160,permite,VERB,37.89848327636719,201160
613,0,0,0.0,0,a,ADP,32.407569885253906,201160
614,0,0,0.0,0,los,DET,35.141117095947266,201160
615,0,0,0.0,0,que,PRON,34.95097351074219,201160
616,0,0,0.0,0,toman,VERB,37.477272033691406,201160
617,0,0,0.0,0,las,DET,34.54289245605469,201160
618,0,0,0.0,0,decisiones,NOUN,36.239158630371094,201160
619,to,PART,21.214479446411133,203640,0,0,0.0,0
620,weed,VERB,24.006853103637695,203640,procesar,VERB,36.92156982421875,203640
621,through,ADP,20.609928131103516,203640,de,ADP,34.00550079345703,203640
622,all,DET,21.038301467895508,203640,las,DET,33.341087341308594,203640
623,900,NUM,24.00117301940918,203640,900,NUM,37.29665756225586,203640
624,million,NUM,23.433818817138672,203640,millones,NOUN,35.4913215637207,203640
625,options,NOUN,19.872417449951172,203640,opciones,NOUN,35.007049560546875,203640
626,in,ADP,20.42447853088379,206280,en,ADP,35.35293960571289,206280
627,just,ADV,22.251195907592773,206280,0,0,0.0,0
628,a,DET,21.034687042236328,206280,0,0,0.0,0
629,matter,NOUN,20.237638473510742,206280,días,NOUN,34.177276611328125,206280
630,of,ADP,24.041645050048828,206280,de,ADP,31.256393432617188,206280
631,days,NOUN,18.737525939941406,206280,cuestión,NOUN,31.83097267150879,206280
632,.,PUNCT,21.154661178588867,206280,.,PUNCT,32.2885627746582,206280
633,In,ADP,20.86895751953125,208560,En,ADP,33.84724044799805,208560
634,an,DET,24.145645141601562,208560,una,DET,35.00619888305664,208560
635,operation,NOUN,23.4883975982666,208560,operación,NOUN,33.33686828613281,208560
636,in,ADP,22.33184814453125,208560,en,ADP,31.382875442504883,208560
637,Iraq,PROPN,23.1704158782959,208560,Irak,PROPN,35.09263229370117,208560
638,",",PUNCT,20.497983932495117,208560,",",PUNCT,30.670808792114258,208560
639,we,PRON,23.73481559753418,212680,nos,PRON,31.22294807434082,212680
640,saved,VERB,22.758729934692383,212680,ahorramos,VERB,32.28732681274414,212680
641,17,NUM,23.9903621673584,212680,17,NUM,30.827775955200195,212680
642,percent,NOUN,21.058269500732422,212680,%,SYM,33.78307342529297,212680
643,of,ADP,22.482622146606445,212680,de,ADP,32.70638656616211,212680
644,the,DET,23.45563507080078,212680,los,DET,36.12879943847656,212680
645,costs,NOUN,19.017648696899414,212680,costos,NOUN,33.31724548339844,212680
646,",",PUNCT,20.32332992553711,212680,",",PUNCT,31.516071319580078,212680
647,and,CCONJ,18.944679260253906,215240,cual,PRON,32.79182815551758,215240
648,this,DET,21.629531860351562,215240,lo,DET,32.26087188720703,215240
649,meant,VERB,22.4324951171875,215240,significa,VERB,34.827632904052734,215240
650,that,SCONJ,21.266576766967773,215240,que,SCONJ,32.6892204284668,215240
651,you,PRON,24.39278793334961,215240,otras,PRON,34.39915466308594,215240
652,had,AUX,23.207721710205078,215240,hubo,AUX,35.19384002685547,215240
653,the,DET,23.833126068115234,215240,la,DET,34.524600982666016,215240
654,ability,NOUN,21.067441940307617,215240,capacidad,NOUN,33.49410629272461,215240
655,to,PART,25.132965087890625,215240,de,ADP,30.8381404876709,215240
656,feed,VERB,24.64493179321289,215240,alimentar,VERB,35.483978271484375,215240
657,an,DET,21.727985382080078,215240,a,ADP,34.04024887084961,215240
658,additional,ADJ,21.452957153320312,215240,80,NUM,34.03561782836914,215240
659,"80,000",NUM,23.245361328125,215240,000,NUM,35.19681930541992,215240
660,people,NOUN,21.81177520751953,215240,personas,NOUN,34.72133255004883,215240
661,.,PUNCT,22.283802032470703,215240,.,PUNCT,33.455387115478516,215240
662,But,CCONJ,21.967552185058594,219400,Pero,CONJ,32.69450378417969,219400
663,we,PRON,26.632341384887695,219400,lo,PRON,32.278594970703125,219400
664,did,AUX,23.88779640197754,219400,0,0,0.0,0
665,n't,PART,24.453022003173828,219400,hicimos,VERB,31.345386505126953,219400
666,do,AUX,21.69381332397461,219400,solos,ADJ,33.16463088989258,219400
667,it,PRON,23.097902297973633,219400,0,0,0.0,0
668,alone,ADV,23.997106552124023,219400,no,ADV,34.649436950683594,219400
669,.,PUNCT,22.096731185913086,219400,.,PUNCT,32.669612884521484,219400
670,The,DET,22.919584274291992,226840,El,DET,35.78727722167969,226840
671,unit,NOUN,19.17259979248047,226840,equipo,NOUN,31.2228946685791,226840
672,that,DET,19.79361915588379,226840,el,DET,33.53199768066406,226840
673,I,PRON,24.557235717773438,226840,que,PRON,33.01121139526367,226840
674,worked,VERB,24.674564361572266,226840,trabajé,VERB,33.21772766113281,226840
675,with,ADP,20.350297927856445,226840,con,ADP,31.618104934692383,226840
676,in,ADP,18.891942977905273,226840,en,ADP,33.11056137084961,226840
677,Rome,PROPN,20.983957290649414,226840,Roma,PROPN,36.38191604614258,226840
678,",",PUNCT,23.26593780517578,226840,",",PUNCT,30.324098587036133,226840
679,they,PRON,24.245054244995117,226840,ellos,PRON,32.579185485839844,226840
680,were,AUX,25.0947322845459,226840,eran,AUX,35.567378997802734,226840
681,unique,ADJ,19.55172348022461,226840,únicos,ADJ,33.783592224121094,226840
682,.,PUNCT,21.639766693115234,226840,.,PUNCT,32.3338508605957,226840
683,They,PRON,24.706226348876953,229600,la,DET,33.09563064575195,229600
684,believed,VERB,24.66672706604004,229600,Creyeron,VERB,30.386064529418945,229600
685,in,ADP,22.467666625976562,229600,en,ADP,34.14078903198242,229600
686,collaboration,NOUN,19.845104217529297,229600,colaboración,NOUN,33.342796325683594,229600
687,.,PUNCT,21.320476531982422,229600,.,PUNCT,32.66218948364258,229600
688,They,PRON,23.622556686401367,231360,0,0,0.0,0
689,brought,VERB,24.57076072692871,231360,Incluyeron,VERB,31.7728214263916,231360
690,in,ADP,21.174551010131836,231360,al,ADP,35.219261169433594,231360
691,the,DET,21.650644302368164,231360,0,0,0.0,0
692,academic,ADJ,21.018939971923828,231360,académico,ADJ,34.70647430419922,231360
693,world,NOUN,20.20054817199707,231360,mundo,NOUN,31.918649673461914,231360
694,.,PUNCT,21.51791000366211,231360,.,PUNCT,32.762474060058594,231360
695,They,PRON,23.629077911376953,233080,0,0,0.0,0
696,brought,VERB,24.416831970214844,233080,Incluyeron,VERB,32.762489318847656,233080
697,in,ADP,20.716506958007812,233080,a,ADP,35.36946105957031,233080
698,companies,NOUN,23.515243530273438,233080,compañías,NOUN,33.952919006347656,233080
699,.,PUNCT,20.93160057067871,233080,.,PUNCT,32.98487854003906,233080
700,we,PRON,24.12953758239746,235200,que,SCONJ,31.742633819580078,235200
701,need,VERB,23.6705322265625,235200,necesitaremos,VERB,33.67905807495117,235200
702,everybody,PRON,22.139997482299805,235200,todos,PRON,32.18430709838867,235200
703,to,ADP,22.468107223510742,235200,sean,AUX,32.697914123535156,235200
704,the,DET,23.218629837036133,235200,0,0,0.0,0
705,table,NOUN,20.030241012573242,235200,parte,NOUN,32.916404724121094,235200
706,.,PUNCT,21.493871688842773,235200,.,PUNCT,32.132408142089844,235200
707,need,VERB,24.02293586730957,242040,Necesitamos,VERB,30.524023056030273,242040
708,0,0,0.0,0,que,SCONJ,32.001060485839844,242040
709,the,DET,22.603797912597656,242040,la,DET,34.29838943481445,242040
710,data,NOUN,18.787036895751953,242040,gente,NOUN,32.96095657348633,242040
711,We,PRON,24.602706909179688,242040,que,PRON,34.160621643066406,242040
712,0,0,0.0,0,maneja,VERB,36.594478607177734,242040
713,0,0,0.0,0,los,DET,36.00432205200195,242040
714,organizations,NOUN,19.98096466064453,242040,datos,NOUN,36.893272399902344,242040
715,from,ADP,22.290037155151367,242040,en,ADP,33.64226150512695,242040
716,people,NOUN,18.52176284790039,242040,organizaciones,NOUN,34.15118408203125,242040
717,humanitarian,ADJ,21.89320182800293,242040,humanitarias,ADJ,35.49222183227539,242040
718,leading,VERB,23.065479278564453,245000,sean,AUX,31.72816276550293,245000
719,the,DET,24.26742172241211,245000,los,DET,36.289825439453125,245000
720,way,NOUN,19.240375518798828,245000,líderes,NOUN,36.566497802734375,245000
721,0,0,0.0,0,del,ADP,34.06546401977539,245000
722,0,0,0.0,0,proceso,NOUN,30.469860076904297,245000
723,",",PUNCT,20.541959762573242,245000,",",PUNCT,29.13180923461914,245000
724,and,CCONJ,20.920724868774414,246280,y,CONJ,35.43390655517578,246280
725,orchestrating,VERB,19.468013763427734,246280,organicen,VERB,35.88969802856445,246280
726,just,ADV,22.513303756713867,246280,que,PRON,33.103153228759766,246280
727,the,DET,20.48438835144043,246280,los,DET,36.23469543457031,246280
728,right,ADJ,18.53029441833496,246280,correctos,ADJ,32.71201705932617,246280
729,types,NOUN,21.25429344177246,246280,compromisos,NOUN,36.46270751953125,246280
730,of,ADP,22.406221389770508,246280,y,CONJ,35.249671936035156,246280
731,engagements,NOUN,21.88631820678711,246280,precisos,NOUN,35.00658416748047,246280
732,with,ADP,21.383634567260742,248880,con,ADP,31.809202194213867,248880
733,academics,NOUN,19.4510440826416,248880,académicos,NOUN,33.55712127685547,248880
734,",",PUNCT,22.31111717224121,248880,",",PUNCT,30.94455909729004,248880
735,with,ADP,21.46917724609375,248880,con,ADP,31.0357608795166,248880
736,governments,NOUN,22.308717727661133,248880,gobiernos,NOUN,33.49251174926758,248880
737,.,PUNCT,20.289411544799805,248880,.,PUNCT,32.20159912109375,248880
738,And,CCONJ,21.240468978881836,250600,Y,CONJ,33.01750946044922,250600
739,there,PRON,23.609582901000977,250600,que,PRON,33.45160675048828,250600
740,'s,AUX,21.413616180419922,250600,resalta,VERB,35.1568717956543,250600
741,one,NUM,21.349380493164062,250600,aquí,ADV,36.663143157958984,250600
742,group,NOUN,19.1396427154541,250600,grupo,NOUN,31.730274200439453,250600
743,that,DET,20.258955001831055,250600,un,DET,35.43500518798828,250600
744,'s,AUX,23.096256256103516,250600,ha,AUX,35.04244613647461,250600
745,not,PART,25.808013916015625,250600,0,0,0.0,0
746,being,AUX,25.636606216430664,250600,sido,AUX,36.63579559326172,250600
747,leveraged,VERB,20.8270320892334,250600,aprovechado,VERB,33.83857727050781,250600
748,in,ADP,22.57110023498535,250600,de,ADP,32.68369674682617,250600
749,the,DET,24.083742141723633,250600,la,DET,32.9605827331543,250600
750,way,NOUN,21.760461807250977,250600,manera,NOUN,34.63124465942383,250600
751,that,ADV,21.081745147705078,250600,no,ADV,34.077518463134766,250600
752,it,PRON,26.351774215698242,250600,que,PRON,30.839242935180664,250600
753,should,VERB,25.344562530517578,250600,debería,VERB,32.89455032348633,250600
