,0,1,2,3,4,5,6,7
112,sola,ADJ,4033375350928939865,42748,isolé,ADJ,8984586741018698772,42748
113,",",PUNCT,2593208677638477497,42748,",",PUNCT,2593208677638477497,42748
114,0,0,0,0,elle,PRON,9260199389753928846,45756
115,trabajo,NOUN,1376217758131583815,45756,a,AUX,11901859001352538922,45756
116,continuó,VERB,3503033167248863634,45756,continué,VERB,5711838526251909299,45756
117,su,DET,14248009254309298022,45756,son,DET,2555790282192608669,45756
118,medicina,NOUN,4336550129293835865,45756,travail,NOUN,464273237196873268,45756
119,en,ADP,14626626061804382878,45756,médical,ADJ,13591446230064037507,45756
120,.,PUNCT,12646065887601541794,45756,.,PUNCT,12646065887601541794,45756
121,Y,CONJ,16961793518281001049,48039,Et,CCONJ,1620920187821177431,48039
122,era,AUX,7478797442728669872,48039,elle,PRON,9260199389753928846,48039
123,poco,ADV,4117172620621991493,48039,sortait,VERB,1950624476158701971,48039
124,corriente,ADJ,18280552873903185568,48039,de,ADP,11144093025662894627,48039
125,0,0,0,0,l',DET,11055277117081255759,48039
126,0,0,0,0,ordinaire,NOUN,18407205764101367315,48039
127,porque,SCONJ,5757082442330786044,48039,parce,SCONJ,3029210411987363175,48039
128,interesada,ADJ,2214498068973316259,48039,qu',SCONJ,13574260379477198189,48039
129,0,0,0,0,elle,PRON,9260199389753928846,48039
130,estaba,AUX,14917719296641627475,48039,était,AUX,9706033412567555684,48039
131,realmente,ADV,13453105967711789301,48039,vraiment,ADV,5673541881756200603,48039
132,0,0,0,0,intéressée,VERB,15426234690826436456,48039
133,en,ADP,14626626061804382878,48039,par,ADP,11560817535472117264,48039
134,una,DET,1019041181156623609,48039,une,DET,16752500866415647,48039
135,ciencia,NOUN,7755546493683470704,48039,science,NOUN,15907409978124634296,48039
136,nueva,ADJ,14739082919163515432,48039,nouvelle,ADJ,16918530750341475812,48039
137,",",PUNCT,2593208677638477497,48039,",",PUNCT,2593208677638477497,48039
138,el,DET,11488171005156075516,52159,le,DET,13361843836202591494,52159
139,campo,NOUN,15028733017056288193,52159,domaine,NOUN,474011738095693858,52159
140,naciente,ADJ,11227436259527116115,52159,émergent,ADJ,6907094588352139924,52159
141,de,ADP,11144093025662894627,52159,de,ADP,11144093025662894627,52159
142,la,DET,6804705863737483857,52159,l',DET,11055277117081255759,52159
143,epidemiología,NOUN,848644530435248447,52159,épidémiologie,NOUN,1155185699794997105,52159
144,",",PUNCT,2593208677638477497,52159,",",PUNCT,2593208677638477497,52159
145,el,DET,11488171005156075516,54783,l',DET,11055277117081255759,54783
146,estudio,NOUN,3631142270640469210,54783,étude,NOUN,9168378136254602260,54783
147,de,ADP,11144093025662894627,54783,0,0,0,0
148,los,DET,7307884290799599686,54783,des,DET,6923696665978021163,54783
149,patrones,NOUN,18437071253818437750,54783,modèles,NOUN,3518690423814389260,54783
150,de,ADP,11144093025662894627,54783,dans,ADP,6959196919681770914,54783
151,la,DET,6804705863737483857,54783,la,DET,6804705863737483857,54783
152,enfermedad,NOUN,4320445979912393412,54783,maladie,NOUN,5206563558987792717,54783
153,.,PUNCT,12646065887601541794,54783,.,PUNCT,12646065887601541794,54783
154,Pero,CONJ,3012608552889114327,58271,Mais,CCONJ,3985832202445185970,58271
155,",",PUNCT,2593208677638477497,58271,comme,ADP,6699011506843298584,58271
156,como,SCONJ,3817173063683202752,58271,tout,ADV,15661096398690594318,58271
157,científico,ADJ,4863743134030500378,58271,scientifique,ADJ,2904220793586157172,58271
158,",",PUNCT,2593208677638477497,58271,",",PUNCT,2593208677638477497,58271
159,ella,PRON,14458929840326100817,58271,elle,PRON,9260199389753928846,58271
160,todo,DET,1039296168925561739,58271,savait,AUX,5572913626589975300,58271
161,comprendía,VERB,15182841386552545002,58271,évaluer,VERB,14101491407138981001,58271
162,que,SCONJ,11474801393294414462,60439,que,ADV,11474801393294414462,60439
163,para,ADP,17491956544424926374,60439,pour,ADP,4302925298007755726,60439
164,necesitaba,VERB,8497218625374043061,60439,laisser,VERB,17465235806192660832,60439
165,0,0,0,0,sa,DET,397185324164439704,60439
166,huella,NOUN,2399709792234305334,60439,marque,NOUN,175174469339369685,60439
167,0,0,0,0,",",PUNCT,2593208677638477497,60439
168,0,0,0,0,ce,PRON,5293259605002647980,60439
169,0,0,0,0,qu',PRON,13574260379477198189,60439
170,0,0,0,0,elle,PRON,9260199389753928846,60439
171,dejar,AUX,10137495284736717373,60439,devait,AUX,8382683856411173892,60439
172,0,0,0,0,faire,VERB,3866958562204505264,60439
173,0,0,0,0,c',PRON,3614287697118523228,62695
174,0,0,0,0,était,AUX,9706033412567555684,62695
175,y,CONJ,9409450202036847209,62695,de,ADP,11144093025662894627,62695
176,encontrar,VERB,4072379368156618832,62695,trouver,VERB,4554446641187492011,62695
177,un,DET,12188161997964598936,62695,un,DET,12188161997964598936,62695
178,problema,NOUN,9973753568802441341,62695,problème,NOUN,7837298702742667059,62695
179,complejo,ADJ,5735807377881959058,62695,difficile,ADJ,1748450837886111234,62695
180,resolverlo,PROPN,8055793653845883746,62695,et,CCONJ,13620178847145827813,62695
181,0,0,0,0,de,ADP,11144093025662894627,62695
182,0,0,0,0,le,DET,13361843836202591494,62695
183,0,0,0,0,résoudre,VERB,11737204156259533454,62695
184,.,PUNCT,12646065887601541794,62695,.,PUNCT,12646065887601541794,62695
185,El,DET,2536664749893722438,67213,Le,DET,17405251050291145966,67213
186,problema,NOUN,9973753568802441341,67213,problème,NOUN,7837298702742667059,67213
187,complejo,ADJ,5735807377881959058,67213,difficile,ADJ,1748450837886111234,67213
188,que,PRON,11474801393294414462,67213,qu',SCONJ,13574260379477198189,67213
189,Alice,PROPN,11143966581707015846,67213,Alice,NOUN,11143966581707015846,67213
190,0,0,0,0,a,AUX,11901859001352538922,67213
191,escogió,VERB,4078497196842635631,67213,choisi,VERB,3873413178379434452,67213
192,fue,AUX,6922200418372124953,69757,était,AUX,9706033412567555684,69757
193,el,DET,11488171005156075516,69757,l',DET,11055277117081255759,69757
194,aumento,NOUN,17038407736021324859,69757,augmentation,NOUN,16306797170410260417,69757
195,en,ADP,14626626061804382878,69757,de,ADP,11144093025662894627,69757
196,la,DET,6804705863737483857,69757,l',DET,11055277117081255759,69757
197,incidencia,NOUN,1973452076894051765,69757,incidence,NOUN,14566226757701786044,69757
198,de,ADP,11144093025662894627,69757,des,DET,6923696665978021163,69757
199,cáncer,NOUN,8825877826961944887,69757,cancers,NOUN,2127035407456100050,69757
200,en,ADP,14626626061804382878,69757,de,ADP,11144093025662894627,69757
201,0,0,0,0,l',DET,11055277117081255759,69757
202,niños,NOUN,6742480070121381381,69757,enfant,NOUN,12318715999543176554,69757
203,.,PUNCT,12646065887601541794,69757,.,PUNCT,12646065887601541794,69757
204,La,DET,6239908149323985340,73155,Le,DET,17405251050291145966,73155
205,mayoría,NOUN,11657265007317695557,73155,plus,ADV,2123754640991541914,73155
206,de,ADP,11144093025662894627,73155,souvent,ADV,821433950267086228,73155
207,0,0,0,0,",",PUNCT,2593208677638477497,73155
208,las,DET,6526950402091386798,73155,la,DET,6804705863737483857,73155
209,enfermedades,NOUN,5983475328871009409,73155,maladie,NOUN,5206563558987792717,73155
210,se,PRON,9839690450034771972,73155,est,AUX,14619786160612475726,73155
211,correlacionan,VERB,8116855389582793760,73155,corrélée,VERB,17452121457151241883,73155
212,con,ADP,6945313634251781056,73155,avec,ADP,18367549186037839347,73155
213,la,DET,6804705863737483857,73155,la,DET,6804705863737483857,73155
214,pobreza,NOUN,7088903841554053877,73155,pauvreté,NOUN,9293578529846396105,73155
215,",",PUNCT,2593208677638477497,73155,",",PUNCT,2593208677638477497,73155
216,pero,CONJ,4949779210556390094,75345,mais,CCONJ,3927803321315481089,75345
217,del,ADP,14178434899903659559,75345,en,ADP,14626626061804382878,75345
218,es,AUX,10343076919720641053,75345,ce,PRON,5293259605002647980,75345
219,no,ADV,13055779130471031426,75345,qui,PRON,18025162834834030610,75345
220,0,0,0,0,concerne,VERB,5267728253563140123,75345
221,el,DET,11488171005156075516,75345,les,DET,5902437463952755554,75345
222,cáncer,NOUN,8825877826961944887,75345,cas,NOUN,16256677867477813697,75345
223,en,ADP,14626626061804382878,75345,de,ADP,11144093025662894627,75345
224,caso,NOUN,9069133829606729899,75345,cancers,NOUN,2127035407456100050,75345
225,niñez,PROPN,16399623691888300584,75345,de,ADP,11144093025662894627,75345
226,la,DET,6804705863737483857,75345,l',DET,11055277117081255759,75345
227,0,0,0,0,enfant,NOUN,12318715999543176554,75345
228,",",PUNCT,2593208677638477497,75345,",",PUNCT,2593208677638477497,75345
229,donde,SCONJ,15978451798512932743,77614,0,0,0,0
230,la,DET,6804705863737483857,77614,les,DET,5902437463952755554,77614
231,mayoría,NOUN,11657265007317695557,77614,enfants,NOUN,3469590526488240738,77614
232,de,ADP,11144093025662894627,77614,surtout,ADV,8540262210263821919,77614
233,niños,NOUN,6742480070121381381,77614,semblaient,ADV,7824395228945514203,77614
234,que,PRON,11474801393294414462,77614,qui,PRON,18025162834834030610,77614
235,mueren,VERB,11972450865676446385,77614,mourraient,VERB,10793121588034668764,77614
236,",",PUNCT,2593208677638477497,77614,0,0,0,0
237,provienen,VERB,6228084491145134507,77614,0,0,0,0
238,pudientes,ADJ,4598946968463775740,80218,issus,ADJ,11427655773390352602,80218
239,de,ADP,11144093025662894627,80218,de,ADP,11144093025662894627,80218
240,familias,NOUN,6373517041231389642,80218,familles,NOUN,7613098555623117344,80218
241,0,0,0,0,aisées,VERB,9781080948089884160,80218
242,.,PUNCT,12646065887601541794,80218,.,PUNCT,12646065887601541794,80218
243,Así,ADV,13115577326766121063,82663,Alors,ADV,1284200596455584892,82663
244,que,SCONJ,11474801393294414462,82663,",",PUNCT,2593208677638477497,82663
245,ella,PRON,14458929840326100817,82663,elle,PRON,9260199389753928846,82663
246,quería,VERB,9694205093660223910,82663,voulait,VERB,487073593549901049,82663
247,saber,VERB,17611604145141490645,82663,savoir,VERB,8377395032146333815,82663
248,0,0,0,0,",",PUNCT,2593208677638477497,82663
249,¿,PUNCT,3095673970880011110,84406,si,SCONJ,13884469947995795204,84406
250,qué,PRON,2438889091638947136,84406,on,PRON,5640369432778651323,84406
251,podía,AUX,6322549281127416637,84406,pouvait,AUX,17491158758207173845,84406
252,explicar,VERB,15393613885781975514,84406,expliquer,VERB,17396476794808320262,84406
253,esta,DET,5821559423218928566,84406,cette,DET,13014437646612957149,84406
254,anomalía,NOUN,203453009669019495,84406,anomalie,NOUN,14948128689521953153,84406
255,?,PUNCT,8205403955989537350,84406,.,PUNCT,12646065887601541794,84406
256,Alice,PROPN,11143966581707015846,87488,Alice,NOUN,11143966581707015846,87488
257,tuvo,VERB,13524308372803205541,87488,avait,AUX,13530271013657210905,87488
258,0,0,0,0,du,DET,17166863280368009634,87488
259,problemas,NOUN,9800059711726938999,87488,mal,NOUN,17891639207125098893,87488
260,para,ADP,17491956544424926374,87488,à,ADP,1840659177240090782,87488
261,conseguir,VERB,8444440925015091949,87488,obtenir,VERB,1339987649915436828,87488
262,su,DET,14248009254309298022,87488,le,DET,13361843836202591494,87488
263,fondos,NOUN,5923926562502824961,87488,financement,NOUN,4988417601089665421,87488
264,para,ADP,17491956544424926374,87488,de,ADP,11144093025662894627,87488
265,0,0,0,0,sa,DET,397185324164439704,87488
266,investigación,NOUN,16030947927976855352,87488,recherche,NOUN,8806048816990155829,87488
267,.,PUNCT,12646065887601541794,87488,.,PUNCT,12646065887601541794,87488
268,Al,ADP,11631551226137452986,90271,Finalement,ADV,701816101292658968,90271
269,",",PUNCT,2593208677638477497,90271,",",PUNCT,2593208677638477497,90271
270,final,NOUN,17941709405052808741,90271,elle,PRON,9260199389753928846,90271
271,0,0,0,0,a,AUX,11901859001352538922,90271
272,consiguió,VERB,9333744212865095688,90271,obtenu,VERB,3781069271769640430,90271
273,apenas,ADV,9985469912007139444,90271,tout,ADV,15661096398690594318,90271
274,1000,NOUN,7774166239980829945,90271,juste,ADV,5260049946928565178,90271
275,0,0,0,0,1000,NUM,7774166239980829945,90271
276,libras,NOUN,14125404146968093455,90271,livres,NOUN,17076327366445326923,90271
277,del,ADP,14178434899903659559,92262,du,DET,17166863280368009634,92262
278,premio,NOUN,14312333134978396909,92262,prix,NOUN,3390137631914323550,92262
279,Lady,PROPN,2896154982026961774,92262,Lady,AUX,2896154982026961774,92262
280,Tata,PROPN,15877538878880282089,92262,Tata,PROPN,15877538878880282089,92262
281,Memorial,PROPN,11335334745417976302,92262,Memorial,ADJ,11335334745417976302,92262
282,",",PUNCT,2593208677638477497,92262,.,PUNCT,12646065887601541794,92262
283,lo,DET,12507729120330568444,94517,Et,CCONJ,1620920187821177431,94517
284,que,PRON,11474801393294414462,94517,cela,PRON,10113288157935512298,94517
285,implicaba,VERB,4589392209705165044,94517,signifiait,VERB,382158936057191912,94517
286,que,SCONJ,11474801393294414462,94517,qu',SCONJ,13574260379477198189,94517
287,0,0,0,0,elle,PRON,9260199389753928846,94517
288,tendría,VERB,939774390653582065,94517,savait,VERB,5572913626589975300,94517
289,única,ADJ,8754877399521183905,94517,qu',SCONJ,13574260379477198189,94517
290,oportunidad,NOUN,5032943597530437384,94517,elle,PRON,9260199389753928846,94517
291,0,0,0,0,n',ADV,6790753473526118935,94517
292,0,0,0,0,avait,AUX,13530271013657210905,94517
293,0,0,0,0,droit,VERB,7875106096331689470,94517
294,0,0,0,0,qu',SCONJ,13574260379477198189,94517
295,0,0,0,0,à,ADP,1840659177240090782,94517
296,una,DET,1019041181156623609,94517,une,DET,16752500866415647,94517
297,0,0,0,0,seule,ADJ,7584129663625992993,94517
298,0,0,0,0,tentative,NOUN,9750173854184636440,94517
299,para,ADP,17491956544424926374,97060,pour,ADP,4302925298007755726,97060
300,recolectar,VERB,13314856407301744530,97060,collecter,VERB,17423204431648143536,97060
301,sus,DET,11087495102510657763,97060,ses,DET,1588056499098558155,97060
302,datos,NOUN,10932945580208112495,97060,données,NOUN,1471001329859234630,97060
303,.,PUNCT,12646065887601541794,97060,.,PUNCT,12646065887601541794,97060
304,Ahora,ADV,10720993020331908228,99102,Elle,PRON,12225682826792831341,99102
305,bien,ADV,8265441118321635764,99102,n',ADV,6790753473526118935,99102
306,sabía,VERB,12332234671511129413,99102,avait,VERB,13530271013657210905,99102
307,",",PUNCT,2593208677638477497,99102,aucune,DET,16221081690077053839,99102
308,no,ADV,13055779130471031426,99102,idée,NOUN,10850411686038042622,99102
309,0,0,0,0,de,ADP,11144093025662894627,99102
310,dónde,PRON,6856878951636379398,99102,ce,PRON,5293259605002647980,99102
311,0,0,0,0,qu',PRON,13574260379477198189,99102
312,0,0,0,0,il,PRON,8081183868394845856,99102
313,buscar,VERB,8698009701979089887,99102,fallait,VERB,12745158738738118512,99102
314,0,0,0,0,chercher,VERB,14916967505016127957,99102
315,.,PUNCT,12646065887601541794,99102,.,PUNCT,12646065887601541794,99102
316,0,0,0,0,C',PRON,13529430013742482571,101579
317,Era,AUX,16977074426817811479,101579,était,AUX,9706033412567555684,101579
318,aguja,VERB,4419520357452953640,101579,vraiment,ADV,5673541881756200603,101579
319,una,DET,1019041181156623609,101579,une,DET,16752500866415647,101579
320,búsqueda,NOUN,15140958284233939146,101579,aiguille,NOUN,13174439756161620224,101579
321,en,ADP,14626626061804382878,101579,dans,ADP,6959196919681770914,101579
322,un,DET,12188161997964598936,101579,une,DET,16752500866415647,101579
323,pajar,NOUN,5486000202635664067,101579,botte,NOUN,5032793969132587184,101579
324,0,0,0,0,de,ADP,11144093025662894627,101579
325,tipo,NOUN,4791739812770415521,101579,foin,NOUN,12254748653667717063,101579
326,",",PUNCT,2593208677638477497,101579,",",PUNCT,2593208677638477497,101579
327,0,0,0,0,cette,DET,13014437646612957149,101579
328,0,0,0,0,recherche,NOUN,8806048816990155829,101579
329,0,0,0,0,",",PUNCT,2593208677638477497,101579
330,así,ADV,13388538489347049961,104695,donc,ADV,12385484051209961954,104695
331,que,SCONJ,11474801393294414462,104695,elle,PRON,9260199389753928846,104695
332,todo,DET,1039296168925561739,104695,a,AUX,11901859001352538922,104695
333,preguntó,VERB,1575666240752392321,104695,demandé,VERB,3368620878532448358,104695
334,lo,DET,12507729120330568444,104695,tout,ADV,15661096398690594318,104695
335,que,PRON,11474801393294414462,104695,ce,PRON,5293259605002647980,104695
336,se,PRON,9839690450034771972,104695,qu',PRON,13574260379477198189,104695
337,le,PRON,13361843836202591494,104695,elle,PRON,9260199389753928846,104695
338,0,0,0,0,pouvait,AUX,17491158758207173845,104695
339,ocurrió,VERB,15925732422667153296,104695,imaginer,VERB,15188639810466132904,104695
340,.,PUNCT,12646065887601541794,104695,.,PUNCT,12646065887601541794,104695
341,los,DET,7307884290799599686,107317,Les,DET,16238897526868850703,107317
342,niños,NOUN,6742480070121381381,107317,enfants,NOUN,3469590526488240738,107317
343,0,0,0,0,avaient,AUX,3163488656981493304,107317
344,¿,PUNCT,3095673970880011110,107317,-,PUNCT,9153284864653046197,107317
345,dulces,ADJ,13128663488998450073,107317,ils,PRON,7400529878339724166,107317
346,Comieron,VERB,3410114029257439295,107317,mangé,VERB,16852089638136670229,107317
347,cocinados,ADJ,2550747188505899972,107317,des,DET,6923696665978021163,107317
348,0,0,0,0,bonbons,NOUN,3515370379859760097,107317
349,?,PUNCT,8205403955989537350,107317,?,PUNCT,8205403955989537350,107317
350,¿,PUNCT,3095673970880011110,109150,Est,,16793024966044232030,109150
351,0,0,0,0,-ce,PRON,18265511929968616396,109150
352,bebidas,NOUN,12871666706018985169,109150,que,SCONJ,11474801393294414462,109150
353,con,ADP,6945313634251781056,109150,qu',SCONJ,13574260379477198189,109150
354,0,0,0,0,ils,PRON,7400529878339724166,109150
355,0,0,0,0,avaient,AUX,3163488656981493304,109150
356,Tomaron,VERB,12112657884787593300,109150,consommé,VERB,8516357305474316060,109150
357,0,0,0,0,des,DET,6923696665978021163,109150
358,colorantes,NOUN,11712213245331265083,109150,boissons,NOUN,10234472417267215771,109150
359,0,0,0,0,colorées,VERB,17470794173614621631,109150
360,?,PUNCT,8205403955989537350,109150,?,PUNCT,8205403955989537350,109150
361,0,0,0,0,Avaient,AUX,16052773719802082175,111223
362,¿,PUNCT,3095673970880011110,111223,-,PUNCT,9153284864653046197,111223
363,pescado,ADJ,1819705720569338643,111223,ils,PRON,7400529878339724166,111223
364,Comieron,VERB,3410114029257439295,111223,mangé,VERB,16852089638136670229,111223
365,o,CONJ,1489474827855109852,111223,du,DET,17166863280368009634,111223
366,papas,NOUN,8215074553238883300,111223,poisson,NOUN,13560941930576860552,111223
367,0,0,0,0,et,CCONJ,13620178847145827813,111223
368,0,0,0,0,des,DET,6923696665978021163,111223
369,0,0,0,0,frites,NOUN,6684736736782862934,111223
370,?,PUNCT,8205403955989537350,111223,?,PUNCT,8205403955989537350,111223
371,¿,PUNCT,3095673970880011110,112870,-,PUNCT,9153284864653046197,112870
372,Tenía,VERB,16740493471016511149,112870,Avaient,AUX,16052773719802082175,112870
373,baños,NOUN,4261567296905043464,112870,plomberie,NOUN,2443622689747573467,112870
374,dentro,ADV,17028089856492542251,112870,ils,PRON,7400529878339724166,112870
375,o,CONJ,1489474827855109852,112870,0,0,0,0
376,fuera,ADV,5576510493906326588,112870,intérieure,ADJ,12791990249005069677,112870
377,de,ADP,11144093025662894627,112870,ou,CCONJ,7904677917145870628,112870
378,la,DET,6804705863737483857,112870,une,DET,16752500866415647,112870
379,casa,NOUN,749505760248740847,112870,extérieure,ADJ,7185935920643716540,112870
380,?,PUNCT,8205403955989537350,112870,?,PUNCT,8205403955989537350,112870
381,¿,PUNCT,3095673970880011110,114878,A,NOUN,14862748245026736845,114878
