,en,en,en,en,es,es,es,es
36,.,PUNCT,20.15465545654297,26433,.,PUNCT,32.42570877075195,26433
37,According,VERB,23.716407775878906,29392,0,0,0.0,0
38,to,ADP,22.196128845214844,29392,Según,ADP,33.37453079223633,29392
39,the,DET,24.02208137512207,29392,el,DET,35.84654235839844,29392
40,World,PROPN,22.291217803955078,29392,Mundial,PROPN,36.062503814697266,29392
41,Bank,PROPN,20.752727508544922,29392,Banco,PROPN,37.78105545043945,29392
42,",",PUNCT,21.108484268188477,29392,",",PUNCT,30.18751335144043,29392
43,Burkina,PROPN,23.6242618560791,29392,Faso,PROPN,34.9382438659668,29392
44,Faso,PROPN,21.3822078704834,29392,Burkina,PROPN,35.86908721923828,29392
45,is,AUX,20.512435913085938,32610,es,AUX,35.47154235839844,32610
46,one,NUM,20.384519577026367,32610,uno,PRON,36.887699127197266,32610
47,of,ADP,23.883975982666016,32610,de,ADP,31.325374603271484,32610
48,the,DET,21.144901275634766,32610,los,DET,35.44791030883789,32610
49,countries,NOUN,20.416879653930664,32610,países,NOUN,36.075626373291016,32610
50,the,DET,23.065778732299805,32610,más,ADV,38.34039306640625,32610
51,poorest,ADJ,22.039676666259766,32610,pobres,ADJ,37.16989517211914,32610
52,in,ADP,21.526512145996094,32610,del,ADP,34.159873962402344,32610
53,world,NOUN,17.804075241088867,32610,mundo,NOUN,30.452470779418945,32610
54,",",PUNCT,21.66386604309082,32610,",",PUNCT,29.783954620361328,32610
55,but,CCONJ,21.272533416748047,35659,pero,CONJ,33.2952766418457,35659
56,what,PRON,23.144493103027344,35659,",",PUNCT,29.71271514892578,35659
57,does,AUX,25.301513671875,35659,es,AUX,31.6461124420166,35659
58,it,PRON,24.507104873657227,35659,cómo,PRON,32.765602111816406,35659
59,look,VERB,23.522737503051758,35659,¿,PUNCT,31.06100845336914,35659
60,like,SCONJ,20.696054458618164,35659,0,0,0.0,0
61,to,PART,22.582033157348633,38506,0,0,0.0,0
62,grow,VERB,25.2659912109375,38506,crecer,VERB,36.870121002197266,38506
63,up,ADP,21.00599479675293,38506,en,ADP,34.2945442199707,38506
64,in,ADP,21.694299697875977,38506,0,0,0.0,0
65,a,DET,24.7042179107666,38506,un,DET,37.59367370605469,38506
66,place,NOUN,21.792285919189453,38506,lugar,NOUN,30.798568725585938,38506
67,like,SCONJ,18.87141990661621,38506,como,SCONJ,35.56992721557617,38506
68,that,DET,21.076919555664062,38506,este,PRON,29.31589126586914,38506
69,?,PUNCT,21.894010543823242,38506,?,PUNCT,32.18672561645508,38506
70,I,PRON,25.584304809570312,41925,eso,PRON,31.49268341064453,41925
71,am,AUX,22.786893844604492,41925,Soy,AUX,30.016979217529297,41925
72,an,DET,22.121858596801758,41925,un,DET,36.99853515625,41925
73,example,NOUN,20.113739013671875,41925,ejemplo,NOUN,33.63502883911133,41925
74,of,ADP,25.296907424926758,41925,de,ADP,30.511503219604492,41925
75,that,DET,21.27399444580078,41925,0,0,0.0,0
76,.,PUNCT,22.206743240356445,41925,.,PUNCT,32.529029846191406,41925
77,I,PRON,24.68239402770996,44485,Nací,PROPN,29.755537033081055,44485
78,was,AUX,23.697769165039062,44485,0,0,0.0,0
79,born,VERB,23.43533706665039,44485,pequeño,ADJ,35.89421844482422,44485
80,in,ADP,22.356040954589844,44485,en,ADP,34.244651794433594,44485
81,a,DET,22.546878814697266,44485,un,DET,35.652488708496094,44485
82,little,ADJ,20.048931121826172,44485,llamado,ADJ,34.47997283935547,44485
83,village,NOUN,21.433496475219727,44485,pueblo,NOUN,34.51820755004883,44485
84,called,VERB,21.36396026611328,44485,0,0,0.0,0
85,Gando,PROPN,21.01822280883789,44485,Gando,PROPN,34.8468132019043,44485
86,.,PUNCT,20.1470947265625,44485,.,PUNCT,32.222496032714844,44485
87,In,ADP,19.787891387939453,48393,En,ADP,34.35135269165039,48393
88,Gando,PROPN,20.92447853088379,48393,Gando,PROPN,35.555789947509766,48393
89,",",PUNCT,24.09736442565918,48393,no,ADV,33.779109954833984,48393
90,there,PRON,24.442731857299805,48393,0,0,0.0,0
91,was,AUX,24.881853103637695,48393,había,AUX,32.15587615966797,48393
92,no,DET,25.433374404907227,48393,0,0,0.0,0
93,electricity,NOUN,18.204893112182617,48393,electricidad,NOUN,32.22122573852539,48393
94,",",PUNCT,20.455896377563477,48393,",",PUNCT,30.299596786499023,48393
95,no,DET,21.697751998901367,52885,0,0,0.0,0
96,access,NOUN,19.442890167236328,52885,acceso,NOUN,30.29735565185547,52885
97,to,ADP,21.899356842041016,52885,a,ADP,31.55474853515625,52885
98,clean,ADJ,22.08513832092285,52885,potable,ADJ,32.452919006347656,52885
99,drinking,NOUN,20.147192001342773,52885,agua,NOUN,29.74861717224121,52885
100,water,NOUN,20.520614624023438,52885,limpia,ADJ,32.108455657958984,52885
101,",",PUNCT,21.37531089782715,52885,",",PUNCT,29.75177001953125,52885
102,and,CCONJ,20.261409759521484,52885,ni,CONJ,34.97185134887695,52885
103,no,DET,20.15328025817871,52885,0,0,0.0,0
104,school,NOUN,18.598264694213867,52885,escuelas,NOUN,33.804603576660156,52885
105,.,PUNCT,20.89212417602539,52885,.,PUNCT,32.81596374511719,52885
106,But,CCONJ,21.271270751953125,57099,Pero,CONJ,34.10966110229492,57099
107,my,DET,23.353500366210938,57099,mi,DET,34.58274841308594,57099
108,father,NOUN,20.751319885253906,57099,padre,NOUN,32.84953689575195,57099
109,wanted,VERB,25.231918334960938,57099,quería,VERB,33.43872833251953,57099
110,me,PRON,23.38338279724121,57099,0,0,0.0,0
111,to,PART,21.856632232666016,59923,que,SCONJ,30.808900833129883,59923
112,learn,VERB,24.05337142944336,59923,aprendiera,AUX,34.755210876464844,59923
113,how,ADV,21.84010124206543,59923,a,ADP,33.262271881103516,59923
114,to,PART,22.129650115966797,59923,0,0,0.0,0
115,read,VERB,24.01778793334961,59923,leer,VERB,35.760894775390625,59923
116,and,CCONJ,23.269611358642578,59923,y,CONJ,32.3774299621582,59923
117,write,VERB,20.966394424438477,59923,escribir,VERB,35.52641296386719,59923
118,.,PUNCT,22.413623809814453,59923,.,PUNCT,34.74152374267578,59923
119,For,ADP,19.93302345275879,61972,Por,ADP,35.756317138671875,61972
120,this,DET,25.594919204711914,61972,esta,DET,34.02018356323242,61972
121,reason,NOUN,20.599592208862305,61972,razón,NOUN,33.61540603637695,61972
122,",",PUNCT,20.57341957092285,61972,",",PUNCT,30.600528717041016,61972
123,I,PRON,24.26420021057129,61972,tuve,VERB,34.312660217285156,61972
124,had,AUX,24.522159576416016,61972,que,SCONJ,31.600351333618164,61972
125,leave,VERB,24.416820526123047,61972,dejar,VERB,33.28026580810547,61972
126,to,PART,23.098163604736328,61972,a,ADP,32.37256622314453,61972
127,my,DET,22.91419219970703,61972,mi,DET,35.654014587402344,61972
128,family,NOUN,20.530513763427734,61972,familia,NOUN,32.079166412353516,61972
129,when,ADV,23.509471893310547,66020,a,ADP,33.80508041381836,66020
130,I,PRON,25.031354904174805,66020,los,DET,32.87723159790039,66020
131,was,AUX,23.657121658325195,66020,años,NOUN,34.26274871826172,66020
132,seven,NUM,23.475666046142578,66020,7,NUM,34.5369758605957,66020
133,and,CCONJ,21.49995994567871,66020,y,CONJ,36.79541015625,66020
134,to,PART,21.730871200561523,66020,quedarme,NOUN,34.339378356933594,66020
135,stay,VERB,23.358922958374023,66020,0,0,0.0,0
136,in,ADP,20.983043670654297,66020,en,ADP,33.878074645996094,66020
137,a,DET,22.804101943969727,66020,una,DET,35.9207763671875,66020
138,city,NOUN,19.596742630004883,66020,ciudad,NOUN,33.743919372558594,66020
139,far,ADV,22.469104766845703,69914,bastante,ADV,34.05563735961914,69914
140,away,ADV,21.725215911865234,69914,lejos,ADV,34.72646713256836,69914
141,from,ADP,20.7658634185791,69914,de,ADP,31.730932235717773,69914
142,my,DET,20.708942413330078,69914,mi,DET,34.67692565917969,69914
143,village,NOUN,18.202245712280273,69914,pueblo,NOUN,33.66525650024414,69914
144,with,ADP,20.618684768676758,71902,sin,ADP,33.52492141723633,71902
145,no,DET,22.035446166992188,71902,ningún,DET,36.742218017578125,71902
146,contact,NOUN,19.82029151916504,71902,contacto,NOUN,34.4362907409668,71902
147,with,ADP,21.840312957763672,71902,con,ADP,34.36326599121094,71902
148,my,DET,21.207706451416016,71902,mi,DET,34.23862838745117,71902
149,family,NOUN,19.47381019592285,71902,familia,NOUN,31.845487594604492,71902
150,.,PUNCT,20.737043380737305,71902,.,PUNCT,32.08406066894531,71902
151,In,ADP,20.726806640625,75579,En,ADP,33.52503204345703,75579
152,this,DET,24.9614200592041,75579,aquel,DET,35.79045867919922,75579
153,place,NOUN,21.917261123657227,75579,lugar,NOUN,32.08335494995117,75579
154,I,PRON,25.201942443847656,75579,estuve,AUX,35.06761932373047,75579
155,sat,VERB,22.328092575073242,75579,sentado,ADJ,36.18938446044922,75579
156,in,ADP,19.719581604003906,79000,en,ADP,34.371734619140625,79000
157,a,DET,23.733835220336914,79000,un,DET,36.192012786865234,79000
158,class,NOUN,19.59229850769043,79000,salón,NOUN,31.311683654785156,79000
159,like,SCONJ,20.310869216918945,79000,como,SCONJ,34.69993591308594,79000
160,that,DET,22.13451385498047,79000,ese,DET,30.934646606445312,79000
161,with,ADP,21.620264053344727,81226,con,ADP,34.542236328125,81226
162,more,ADJ,18.983219146728516,81226,más,ADV,33.59711837768555,81226
163,than,SCONJ,24.323238372802734,81226,de,ADP,31.386951446533203,81226
164,150,NUM,20.57710838317871,81226,150,NUM,36.05900573730469,81226
165,other,ADJ,23.393102645874023,81226,0,0,0.0,0
166,kids,NOUN,23.662477493286133,81226,niños,NOUN,35.21880340576172,81226
167,",",PUNCT,20.484848022460938,81226,",",PUNCT,30.87582015991211,81226
168,and,CCONJ,20.92527961730957,84978,durante,ADP,31.945764541625977,84978
169,0,0,0.0,0,más,ADV,35.893402099609375,84978
170,for,ADP,20.95261001586914,84978,de,ADP,32.560394287109375,84978
171,six,NUM,24.14982795715332,84978,6,NUM,35.187660217285156,84978
172,years,NOUN,23.277116775512695,84978,años,NOUN,36.25551986694336,84978
173,.,PUNCT,20.941280364990234,84978,.,PUNCT,32.977455139160156,84978
174,In,ADP,20.092056274414062,87470,En,ADP,32.80807113647461,87470
175,this,DET,25.775598526000977,87470,ese,DET,35.912776947021484,87470
176,time,NOUN,21.56667137145996,87470,tiempo,NOUN,34.123329162597656,87470
177,",",PUNCT,19.27726173400879,87470,",",PUNCT,30.129976272583008,87470
178,it,PRON,23.181543350219727,87470,un,DET,34.907958984375,87470
179,just,ADV,25.212167739868164,87470,día,NOUN,34.01870346069336,87470
180,happened,VERB,23.835046768188477,87470,fui,AUX,31.157670974731445,87470
181,to,ADP,22.012399673461914,87470,a,ADP,32.37070846557617,87470
182,me,PRON,26.349750518798828,87470,la,DET,32.39829635620117,87470
183,to,PART,21.624988555908203,87470,0,0,0.0,0
184,come,VERB,22.657005310058594,87470,0,0,0.0,0
185,to,ADP,20.730403900146484,87470,0,0,0.0,0
186,school,NOUN,19.91848373413086,87470,escuela,NOUN,30.824443817138672,87470
187,to,PART,21.562957763671875,91550,y,CONJ,31.841251373291016,91550
188,0,0,0.0,0,me,PRON,31.412893295288086,91550
189,realize,VERB,23.553647994995117,91550,di,VERB,32.18159866333008,91550
190,classmate,NOUN,22.31312370300293,91550,cuenta,NOUN,33.252742767333984,91550
191,0,0,0.0,0,de,ADP,29.855417251586914,91550
192,that,SCONJ,19.192922592163086,91550,que,SCONJ,32.6871452331543,91550
193,my,DET,20.91189193725586,91550,mi,DET,32.308692932128906,91550
194,0,0,0.0,0,compañero,NOUN,29.203237533569336,91550
195,0,0,0.0,0,de,ADP,31.9703311920166,91550
196,0,0,0.0,0,clases,NOUN,33.45250701904297,91550
197,0,0,0.0,0,había,AUX,37.09820556640625,91550
198,died,VERB,22.722206115722656,91550,muerto,VERB,34.79938507080078,91550
199,.,PUNCT,20.896772384643555,91550,.,PUNCT,33.62846755981445,91550
200,",",PUNCT,21.921268463134766,97245,Hoy,ADV,33.9909782409668,97245
201,not,PART,21.439088821411133,97245,en,ADP,33.490604400634766,97245
202,Today,NOUN,22.506122589111328,97245,día,NOUN,32.06234359741211,97245
203,so,ADV,23.125337600708008,97245,no,ADV,33.729736328125,97245
204,has,AUX,21.68215560913086,97245,ha,AUX,36.37726593017578,97245
205,changed,VERB,22.774972915649414,97245,cambiado,VERB,35.97861099243164,97245
206,much,ADJ,21.666093826293945,97245,mucho,ADV,34.63656997680664,97245
207,.,PUNCT,21.191574096679688,97245,.,PUNCT,33.5923957824707,97245
208,There,PRON,20.527341842651367,101758,Aún,ADV,33.999874114990234,101758
209,is,AUX,24.201793670654297,101758,hay,AUX,34.52983474731445,101758
210,still,ADV,24.207508087158203,101758,no,ADV,33.515010833740234,101758
211,no,DET,22.510007858276367,101758,0,0,0.0,0
212,electricity,NOUN,18.791994094848633,101758,electricidad,NOUN,34.46442413330078,101758
213,in,ADP,22.261241912841797,101758,en,ADP,33.631832122802734,101758
214,my,DET,22.194225311279297,101758,mi,DET,34.52773666381836,101758
215,village,NOUN,19.220903396606445,101758,pueblo,NOUN,33.53076934814453,101758
216,.,PUNCT,21.02212142944336,101758,.,PUNCT,31.997318267822266,101758
217,still,ADV,25.4771728515625,106211,La,DET,34.13448715209961,106211
218,People,NOUN,25.258642196655273,106211,gente,NOUN,33.41984939575195,106211
219,are,AUX,26.139862060546875,106211,sigue,AUX,37.66829299926758,106211
220,dying,VERB,25.36870002746582,106211,muriendo,VERB,36.16069793701172,106211
221,in,ADP,20.870365142822266,106211,en,ADP,32.32913589477539,106211
222,Burkina,PROPN,22.677738189697266,106211,Burkina,PROPN,36.48270797729492,106211
223,Faso,PROPN,21.642650604248047,106211,Faso,PROPN,34.21249008178711,106211
224,",",PUNCT,21.95838165283203,106211,",",PUNCT,30.305639266967773,106211
225,and,CCONJ,20.97504425048828,108673,y,CONJ,32.53410720825195,108673
226,0,0,0.0,0,el,DET,34.58012390136719,108673
227,access,NOUN,19.519882202148438,108673,acceso,NOUN,29.149581909179688,108673
228,to,ADP,21.755353927612305,108673,a,ADP,31.28661346435547,108673
229,drinking,NOUN,20.472440719604492,108673,agua,NOUN,29.61522102355957,108673
230,clean,ADJ,21.604198455810547,108673,potable,ADJ,32.693424224853516,108673
231,water,NOUN,19.110105514526367,108673,limpia,ADJ,32.50182342529297,108673
232,is,AUX,23.313201904296875,112276,es,AUX,35.5077018737793,112276
233,still,ADV,24.364343643188477,112276,aún,ADV,35.36595153808594,112276
234,a,DET,23.374237060546875,112276,un,DET,35.71797561645508,112276
235,big,ADJ,20.854331970214844,112276,gran,ADJ,35.9951286315918,112276
236,problem,NOUN,20.792863845825195,112276,problema,NOUN,32.45941925048828,112276
237,.,PUNCT,22.299560546875,112276,.,PUNCT,31.92678451538086,112276
238,I,PRON,24.203304290771484,116499,Tuve,VERB,32.081417083740234,116499
239,had,AUX,24.16000747680664,116499,suerte,NOUN,29.68465805053711,116499
240,luck,NOUN,19.04315185546875,116499,suerte,NOUN,29.063749313354492,116499
241,.,PUNCT,21.261898040771484,116499,.,PUNCT,31.61906623840332,116499
242,I,PRON,23.85063934326172,116499,esto,PRON,34.93798828125,116499
243,was,AUX,25.79938316345215,116499,Tuve,VERB,32.27089309692383,116499
244,lucky,ADJ,19.31424903869629,116499,0,0,0.0,0
245,",",PUNCT,21.462650299072266,116499,",",PUNCT,28.210697174072266,116499
246,because,SCONJ,18.78133773803711,116499,porque,SCONJ,35.29198455810547,116499
247,this,DET,23.734832763671875,116499,una,DET,32.83136749267578,116499
248,is,AUX,24.042510986328125,116499,es,AUX,33.86006546020508,116499
249,a,DET,24.05059242248535,116499,0,0,0.0,0
250,fact,NOUN,21.27664566040039,116499,realidad,NOUN,31.85653305053711,116499
251,of,ADP,26.593952178955078,116499,0,0,0.0,0
252,life,NOUN,20.174102783203125,116499,0,0,0.0,0
253,when,ADV,23.292137145996094,124051,cuando,SCONJ,34.98622512817383,124051
254,you,PRON,24.43808364868164,124051,creces,NOUN,32.2174072265625,124051
255,grow,VERB,22.55099105834961,124051,0,0,0.0,0
256,up,ADP,21.47484588623047,124051,en,ADP,34.506500244140625,124051
257,in,ADP,21.294708251953125,124051,0,0,0.0,0
258,a,DET,24.73560333251953,124051,un,DET,37.96080780029297,124051
259,place,NOUN,21.736671447753906,124051,lugar,NOUN,30.570581436157227,124051
260,like,SCONJ,18.97272300720215,124051,como,SCONJ,34.69430160522461,124051
261,that,DET,20.50501251220703,124051,ese,DET,30.512378692626953,124051
262,.,PUNCT,21.52141571044922,124051,.,PUNCT,33.07676315307617,124051
263,But,CCONJ,21.45030975341797,126803,Pero,CONJ,34.55243682861328,126803
264,I,PRON,25.357351303100586,126803,tuve,VERB,34.46105194091797,126803
265,was,AUX,26.0562744140625,126803,suerte,NOUN,29.141786575317383,126803
266,lucky,ADJ,20.5617733001709,126803,0,0,0.0,0
267,.,PUNCT,21.383148193359375,126803,.,PUNCT,33.57328796386719,126803
268,I,PRON,24.433677673339844,129172,Obtuve,VERB,32.369564056396484,129172
269,had,AUX,24.151779174804688,129172,0,0,0.0,0
270,a,DET,23.8057804107666,129172,una,DET,33.90684509277344,129172
271,scholarship,NOUN,21.099170684814453,129172,beca,NOUN,32.23538589477539,129172
272,.,PUNCT,22.460174560546875,129172,.,PUNCT,33.11078643798828,129172
273,I,PRON,24.98857879638672,131256,Pude,AUX,32.051937103271484,131256
274,could,VERB,26.007051467895508,131256,ir,VERB,35.26276779174805,131256
275,go,VERB,24.7058048248291,131256,a,ADP,31.4321231842041,131256
276,to,ADP,20.272396087646484,131256,a,ADP,30.6435489654541,131256
277,Germany,PROPN,24.185611724853516,131256,Alemania,PROPN,37.988494873046875,131256
278,to,PART,22.602828979492188,131256,0,0,0.0,0
279,study,VERB,25.459392547607422,131256,estudiar,VERB,36.227394104003906,131256
280,.,PUNCT,21.65272331237793,131256,.,PUNCT,34.48830032348633,131256
281,So,ADV,19.460615158081055,135466,Así,ADV,35.705997467041016,135466
282,now,ADV,24.103511810302734,135466,ahora,ADV,35.723487854003906,135466
283,",",PUNCT,22.264822006225586,135466,que,SCONJ,30.20709991455078,135466
284,I,PRON,22.59288215637207,135466,que,SCONJ,32.42549514770508,135466
285,suppose,VERB,23.507192611694336,135466,supongo,VERB,34.3048210144043,135466
286,",",PUNCT,20.72635269165039,135466,0,0,0.0,0
287,I,PRON,24.8348445892334,139371,no,ADV,33.787601470947266,139371
288,do,AUX,23.45766830444336,139371,es,AUX,32.44307327270508,139371
289,n't,PART,25.566431045532227,139371,explicarles,ADJ,32.90116500854492,139371
290,need,VERB,22.465824127197266,139371,necesito,VERB,35.38135528564453,139371
291,to,PART,23.85682487487793,139371,qué,DET,31.791963577270508,139371
292,explain,VERB,25.307565689086914,139371,0,0,0.0,0
293,to,ADP,18.550310134887695,139371,0,0,0.0,0
294,you,PRON,24.094972610473633,139371,0,0,0.0,0
295,how,ADV,23.977420806884766,139371,tan,ADV,36.77245330810547,139371
296,great,ADJ,21.733726501464844,139371,grande,ADJ,35.067535400390625,139371
297,a,DET,22.27195930480957,139371,el,DET,34.749088287353516,139371
298,privilege,NOUN,19.919889450073242,139371,privilegio,NOUN,31.930400848388672,139371
299,it,PRON,24.302995681762695,144045,0,0,0.0,0
300,is,AUX,25.219526290893555,144045,hoy,ADV,33.68517303466797,144045
301,for,ADP,20.767173767089844,144045,de,ADP,32.50292205810547,144045
302,me,PRON,23.743616104125977,144045,0,0,0.0,0
303,to,PART,20.86141586303711,144045,0,0,0.0,0
304,be,AUX,24.4155216217041,144045,Uds.,PROPN,37.17241668701172,144045
305,standing,VERB,23.710163116455078,144045,estar,VERB,35.90717315673828,144045
306,before,ADP,21.672224044799805,144045,a,ADP,30.727169036865234,144045
307,you,PRON,23.269947052001953,144045,0,0,0.0,0
308,today,NOUN,20.546308517456055,144045,frente,NOUN,35.184268951416016,144045
309,.,PUNCT,22.3470516204834,144045,0,0,0.0,0
310,From,ADP,20.979583740234375,148502,Desde,ADP,35.92387008666992,148502
311,Gando,PROPN,20.079336166381836,148502,Gando,PROPN,36.22399139404297,148502
312,",",PUNCT,21.476181030273438,148502,",",PUNCT,28.795156478881836,148502
313,my,DET,20.841690063476562,148502,mi,DET,33.945762634277344,148502
314,home,NOUN,19.912609100341797,148502,pueblo,NOUN,34.63981246948242,148502
315,village,NOUN,20.166532516479492,148502,natal,ADJ,36.15586471557617,148502
316,in,ADP,19.67035484313965,148502,en,ADP,32.32833480834961,148502
317,Burkina,PROPN,22.87288475036621,148502,Burkina,PROPN,36.49973678588867,148502
318,Faso,PROPN,21.594369888305664,148502,Faso,PROPN,34.0782470703125,148502
319,",",PUNCT,21.94931411743164,148502,",",PUNCT,30.308700561523438,148502
320,to,ADP,21.937206268310547,152874,a,ADP,33.400333404541016,152874
321,Berlin,PROPN,23.24539566040039,152874,Berlín,PROPN,36.697444915771484,152874
322,in,ADP,22.129688262939453,152874,en,ADP,32.18844985961914,152874
323,Germany,PROPN,25.00572395324707,152874,Alemania,PROPN,36.85636901855469,152874
324,to,PART,23.448116302490234,152874,para,ADP,34.0627555847168,152874
325,become,VERB,24.200359344482422,152874,ser,AUX,37.664485931396484,152874
326,an,DET,21.59923553466797,152874,0,0,0.0,0
327,architect,NOUN,20.33500099182129,152874,arquitecto,NOUN,36.43074035644531,152874
328,is,AUX,20.05946159362793,157180,es,AUX,34.42632293701172,157180
329,a,DET,24.588237762451172,157180,un,DET,36.539573669433594,157180
330,big,ADJ,20.326473236083984,157180,gran,ADJ,36.18068313598633,157180
331,step,NOUN,20.625579833984375,157180,paso,NOUN,30.280380249023438,157180
332,",",PUNCT,20.459238052368164,157180,",",PUNCT,30.501609802246094,157180
333,0,0,0.0,0,un,DET,34.92849349975586,157180
334,big,ADJ,20.36281394958496,157180,gran,ADJ,33.65573501586914,157180
335,.,PUNCT,20.99911117553711,157180,",",PUNCT,30.179628372192383,157180
336,0,0,0.0,0,gran,ADJ,34.6951904296875,157180
337,0,0,0.0,0,paso,NOUN,29.54932975769043,157180
338,0,0,0.0,0,.,PUNCT,32.044166564941406,157180
339,But,CCONJ,22.089696884155273,162345,Pero,CONJ,33.36370849609375,162345
340,0,0,0.0,0,",",PUNCT,28.733219146728516,162345
341,to,PART,21.49068260192871,162345,¿,PUNCT,30.08818817138672,162345
342,what,PRON,21.612064361572266,162345,qué,PRON,31.26114273071289,162345
343,do,AUX,23.99478530883789,162345,hago,VERB,34.34249496459961,162345
344,with,ADP,20.000246047973633,162345,con,ADP,32.93128967285156,162345
345,this,DET,23.609193801879883,162345,este,DET,36.605186462402344,162345
346,privilege,NOUN,20.02030372619629,162345,privilegio,NOUN,34.127925872802734,162345
347,?,PUNCT,20.613746643066406,162345,?,PUNCT,30.116230010986328,162345
348,Since,SCONJ,21.63922882080078,167997,que,SCONJ,35.47538757324219,167997
349,I,PRON,24.710865020751953,167997,Desde,ADP,35.39899826049805,167997
350,was,AUX,24.258333206176758,167997,era,AUX,33.26211166381836,167997
351,a,DET,23.72736167907715,167997,0,0,0.0,0
352,student,NOUN,20.80868911743164,167997,estudiante,NOUN,31.887943267822266,167997
353,",",PUNCT,22.115034103393555,167997,0,0,0.0,0
354,I,PRON,24.364042282104492,167997,0,0,0.0,0
355,wanted,VERB,25.166479110717773,167997,brindar,VERB,33.22823715209961,167997
356,to,PART,23.507808685302734,167997,0,0,0.0,0
357,open,VERB,24.80860710144043,167997,quería,VERB,33.22698974609375,167997
358,up,ADP,21.951189041137695,167997,0,0,0.0,0
359,better,ADJ,21.35964012145996,171952,mejores,ADJ,34.94306564331055,171952
360,opportunities,NOUN,20.68465232849121,171952,oportunidades,NOUN,33.24421691894531,171952
361,to,ADP,23.03684425354004,171952,a,ADP,33.411277770996094,171952
362,other,ADJ,21.951499938964844,171952,otros,DET,33.52775573730469,171952
363,kids,NOUN,21.96929168701172,171952,niños,NOUN,36.5986328125,171952
364,in,ADP,21.984819412231445,171952,en,ADP,33.89240646362305,171952
365,Gando,PROPN,22.40254020690918,171952,Gando,PROPN,36.53324508666992,171952
366,.,PUNCT,20.378334045410156,171952,.,PUNCT,32.569190979003906,171952
367,I,PRON,24.460437774658203,174595,Solo,ADJ,32.179107666015625,174595
368,just,ADV,24.90460777282715,174595,0,0,0.0,0
369,wanted,VERB,23.36663818359375,174595,usar,VERB,36.22052001953125,174595
370,to,PART,22.25151252746582,174595,y,CONJ,34.02280044555664,174595
371,use,VERB,25.5491943359375,174595,quería,VERB,33.840476989746094,174595
372,my,DET,23.898908615112305,174595,mis,DET,33.89950942993164,174595
373,skills,NOUN,20.60405921936035,174595,habilidades,NOUN,33.38554000854492,174595
374,and,CCONJ,20.953107833862305,174595,0,0,0.0,0
375,build,VERB,20.219690322875977,174595,construir,VERB,36.419002532958984,174595
376,a,DET,22.057037353515625,174595,una,DET,33.46410369873047,174595
377,school,NOUN,18.50588035583496,174595,escuela,NOUN,31.318422317504883,174595
378,.,PUNCT,20.769943237304688,174595,.,PUNCT,34.04487228393555,174595
379,But,CCONJ,20.277908325195312,177510,Pero,CONJ,33.34116744995117,177510
