,0,1,2,3,4,5,6,7
75,la,DET,6804705863737483857,34501,précise,ADJ,17595369441138931647,34501
76,por,ADP,18244196334509357400,34501,pour,ADP,4302925298007755726,34501
77,cual,PRON,7565172673427434311,34501,laquelle,PRON,17478342198274008676,34501
78,0,0,0,0,je,PRON,8612506203511071854,34501
79,0,0,0,0,me,PRON,18197037023634208128,34501
80,0,0,0,0,suis,AUX,9227762830378992001,34501
81,estudiar,VERB,15877283782041324221,34501,mis,VERB,5804976024871865433,34501
82,a,ADP,11901859001352538922,34501,à,ADP,1840659177240090782,34501
83,comencé,NOUN,7102655235571874462,34501,étudier,NOUN,8410765569664151044,34501
84,a,ADP,11901859001352538922,37335,comment,ADV,15057923854949126052,37335
85,programar,VERB,3139565052541239186,37335,programmer,VERB,5660892888087860823,37335
86,los,DET,7307884290799599686,37335,les,DET,5902437463952755554,37335
87,materiales,NOUN,8067192159395230622,37335,matériaux,NOUN,4547502402997412000,37335
88,físicos,ADJ,17841978044579122504,37335,physiques,ADJ,440221514282616579,37335
89,para,ADP,17491956544424926374,37335,pour,ADP,4302925298007755726,37335
90,que,SCONJ,11474801393294414462,37335,qu',SCONJ,13574260379477198189,37335
91,cómo,PRON,8106224997027377807,37335,ils,PRON,7400529878339724166,37335
92,se,PRON,9839690450034771972,37335,se,PRON,9839690450034771972,37335
93,construyeran,VERB,15600901404206968929,37335,construisent,VERB,770502363015533163,37335
94,0,0,0,0,eux,PRON,18387682471356816887,37335
95,.,PUNCT,12646065887601541794,37335,-,PUNCT,9153284864653046197,37335
96,solos,ADJ,6354306808561997219,37335,mêmes,ADJ,17130095393320870608,37335
97,0,0,0,0,.,PUNCT,12646065887601541794,37335
98,Pero,CONJ,3012608552889114327,41604,Mais,CCONJ,3985832202445185970,41604
99,otro,DET,2936243016579165257,41604,un,DET,12188161997964598936,41604
100,hay,AUX,7335652051276811590,41604,autre,ADJ,5188504825155044570,41604
101,mundo,NOUN,4571220300153094564,41604,monde,NOUN,6271367927324676804,41604
102,0,0,0,0,existe,VERB,14803478296915728043,41604
103,.,PUNCT,12646065887601541794,41604,.,PUNCT,12646065887601541794,41604
104,Hoy,ADV,4284965791247639820,43364,0,0,0,0
105,en,ADP,14626626061804382878,43364,aux,ADJ,405,43364
106,día,NOUN,10320613927756879670,43364,Aujourd'hui,NOUN,16917374156062150053,43364
107,",",PUNCT,2593208677638477497,43364,",",PUNCT,2593208677638477497,43364
108,en,ADP,14626626061804382878,43364,micro,PROPN,18325621955495201085,43364
109,materia,NOUN,17398486339380995742,43364,échelles,NOUN,1736084691967458803,43364
110,de,ADP,11144093025662894627,43364,et,CCONJ,13620178847145827813,43364
111,microescala,NOUN,5150346545459568358,43364,0,0,0,0
112,y,CONJ,9409450202036847209,43364,0,0,0,0
113,nanoescala,PROPN,13601170937683657256,43364,nano,PROPN,9157953153509637442,43364
114,",",PUNCT,2593208677638477497,43364,",",PUNCT,2593208677638477497,43364
115,una,DET,1019041181156623609,45359,une,DET,16752500866415647,45359
116,se,PRON,9839690450034771972,45359,révolution,NOUN,258444255158994129,45359
117,viviendo,VERB,3990329295079069573,45359,sans,ADP,9657006580796694207,45359
118,revolución,NOUN,893446262500725987,45359,précédent,NOUN,507291258920676163,45359
119,está,AUX,4858725201161983290,45359,est,AUX,14619786160612475726,45359
120,sin,ADP,1903330255553929531,45359,en,ADP,14626626061804382878,45359
121,precedentes,NOUN,12144500818107972166,45359,cours,NOUN,16142784127378885775,45359
122,.,PUNCT,12646065887601541794,45359,.,PUNCT,12646065887601541794,45359
123,Y,CONJ,16961793518281001049,48110,Il,PRON,4524258024941853120,48110
124,esta,PRON,5821559423218928566,48110,s',PRON,13057294305572976255,48110
125,es,AUX,10343076919720641053,48110,agit,VERB,287779762099403045,48110
126,0,0,0,0,de,ADP,11144093025662894627,48110
127,la,DET,6804705863737483857,48110,la,DET,6804705863737483857,48110
128,capacidad,NOUN,6700418953118985518,48110,capacité,NOUN,4998083970519956735,48110
129,de,ADP,11144093025662894627,48110,de,ADP,11144093025662894627,48110
130,programar,VERB,3139565052541239186,48110,programmer,VERB,5660892888087860823,48110
131,y,CONJ,9409450202036847209,48110,des,DET,6923696665978021163,48110
132,materiales,NOUN,8067192159395230622,48110,matériaux,NOUN,4547502402997412000,48110
133,biológicos,ADJ,616473777100030744,48110,biologiques,ADJ,9748031445305000770,48110
134,0,0,0,0,et,CCONJ,13620178847145827813,48110
135,físicos,ADJ,17841978044579122504,48110,physiques,ADJ,440221514282616579,48110
136,para,ADP,17491956544424926374,52242,afin,ADP,16923937584672628515,52242
137,que,SCONJ,11474801393294414462,52242,qu',SCONJ,13574260379477198189,52242
138,0,0,0,0,ils,PRON,7400529878339724166,52242
139,cambien,VERB,9322807875713388093,52242,changent,VERB,9101273248092289247,52242
140,de,ADP,11144093025662894627,52242,de,ADP,11144093025662894627,52242
141,forma,NOUN,16527481731563555432,52242,forme,NOUN,16162119301457358071,52242
142,",",PUNCT,2593208677638477497,52242,",",PUNCT,2593208677638477497,52242
143,propiedades,NOUN,15373511048989859024,52242,changent,NOUN,9101273248092289247,52242
144,de,ADP,11144093025662894627,52242,de,ADP,11144093025662894627,52242
145,0,0,0,0,propriétés,NOUN,16132487182749587785,52242
146,e,CONJ,1720370409040345145,54966,et,CCONJ,13620178847145827813,54966
147,incluso,ADV,16515228247521705185,54966,même,ADV,1130429708572951360,54966
148,hagan,VERB,12336340994754208448,54966,réaliser,VERB,15608703793989312206,54966
149,que,SCONJ,11474801393294414462,54966,des,DET,6923696665978021163,54966
150,cómputos,NOUN,14246611463203267110,54966,calculs,NOUN,9479164724026287159,54966
151,para,ADP,17491956544424926374,54966,dans,ADP,6959196919681770914,54966
152,en,ADP,14626626061804382878,54966,une,DET,16752500866415647,54966
153,materia,NOUN,17398486339380995742,54966,matière,NOUN,9065508277327454322,54966
154,0,0,0,0,qui,PRON,18025162834834030610,54966
155,no,ADV,13055779130471031426,54966,ne,ADV,6065859282030310819,54966
156,basada,ADJ,12336531422789097114,54966,soit,AUX,13860546894558360219,54966
157,0,0,0,0,pas,ADV,162626740300448766,54966
158,en,ADP,14626626061804382878,54966,à,ADP,1840659177240090782,54966
159,silicio,NOUN,17352831682971431441,54966,base,NOUN,4715552063986449646,54966
160,0,0,0,0,de,ADP,11144093025662894627,54966
161,0,0,0,0,silicium,NOUN,10167367889381161938,54966
162,.,PUNCT,12646065887601541794,54966,.,PUNCT,12646065887601541794,54966
163,0,0,0,0,Il,PRON,4524258024941853120,57952
164,software,NOUN,8212201967714533330,57952,y,PRON,9409450202036847209,57952
165,existe,VERB,14803478296915728043,57952,a,VERB,11901859001352538922,57952
166,Incluso,ADV,8223513667141664763,57952,même,ADV,1130429708572951360,57952
167,un,DET,12188161997964598936,57952,un,DET,12188161997964598936,57952
168,cadnano,NOUN,15721520700152500068,57952,logiciel,NOUN,12370125811920106595,57952
169,llamado,ADJ,4401260743266037576,57952,intitulé,AUX,2281938371220028335,57952
170,0,0,0,0,Cadnano,PROPN,17799981738683263746,57952
171,nos,PRON,6968452539944589995,60459,qui,PRON,18025162834834030610,60459
172,permite,VERB,17593434228953285536,60459,permet,VERB,14476316800645127232,60459
173,que,SCONJ,11474801393294414462,60459,de,ADP,11144093025662894627,60459
174,diseñar,VERB,8750995018877909367,60459,concevoir,VERB,213270785219317036,60459
175,tridimensionales,ADJ,17307771456060751435,60459,des,DET,6923696665978021163,60459
176,formas,NOUN,17223371217620981935,60459,formes,NOUN,17179466513544709383,60459
177,",",PUNCT,2593208677638477497,60459,en,ADP,14626626061804382878,60459
178,0,0,0,0,trois,NUM,13725032408782032944,60459
179,0,0,0,0,dimensions,NOUN,1283955650569965714,60459
180,como,SCONJ,3817173063683202752,63242,comme,ADP,6699011506843298584,63242
181,nanorobots,NOUN,13976547554457682207,63242,des,DET,6923696665978021163,63242
182,o,CONJ,1489474827855109852,63242,nano,PROPN,9157953153509637442,63242
183,",",PUNCT,2593208677638477497,63242,-,PUNCT,9153284864653046197,63242
184,sistemas,NOUN,4380846199104796692,63242,robots,NOUN,17997062768605643647,63242
185,0,0,0,0,ou,CCONJ,7904677917145870628,63242
186,0,0,0,0,des,DET,6923696665978021163,63242
187,medicamentos,NOUN,9368448954541791850,63242,systèmes,NOUN,8094712560235445175,63242
188,de,ADP,11144093025662894627,63242,de,ADP,11144093025662894627,63242
189,administración,NOUN,11165440008759184745,63242,distribution,NOUN,5366057418198760367,63242
190,de,ADP,11144093025662894627,63242,de,ADP,11144093025662894627,63242
191,0,0,0,0,médicaments,NOUN,12210213590819559669,63242
192,y,CONJ,9409450202036847209,66326,et,CCONJ,13620178847145827813,66326
193,0,0,0,0,d',ADP,18329478872494918915,66326
194,usar,VERB,10841222263501392999,66326,utiliser,VERB,9856880686006139084,66326
195,el,DET,11488171005156075516,66326,l',DET,11055277117081255759,66326
196,ADN,PROPN,7661861517356029763,66326,ADN,NOUN,7661861517356029763,66326
197,para,ADP,17491956544424926374,66326,pour,ADP,4302925298007755726,66326
198,que,SCONJ,11474801393294414462,66326,que,SCONJ,11474801393294414462,66326
199,esas,DET,10655423642715274542,66326,ces,DET,10477575395255680452,66326
200,estructuras,NOUN,17872936643521287797,66326,structures,NOUN,960960423244367129,66326
201,funcionales,ADJ,9387254873505128018,66326,fonctionnelles,ADJ,11846644249742136074,66326
202,se,PRON,9839690450034771972,66326,s',PRON,13057294305572976255,66326
203,autoensamblen,VERB,14141078776266133229,66326,auto,VERB,8828430276747728323,66326
204,.,PUNCT,12646065887601541794,66326,-,PUNCT,9153284864653046197,66326
205,0,0,0,0,assemblent,NOUN,4668338904108409140,66326
206,0,0,0,0,.,PUNCT,12646065887601541794,66326
207,Pero,CONJ,3012608552889114327,70629,Mais,CCONJ,3985832202445185970,70629
208,si,SCONJ,13884469947995795204,70629,si,SCONJ,13884469947995795204,70629
209,0,0,0,0,on,PRON,5640369432778651323,70629
210,consideramos,VERB,15707087982519651881,70629,considère,VERB,10343729145605843737,70629
211,la,DET,6804705863737483857,70629,l',DET,11055277117081255759,70629
212,escala,NOUN,10769061657487091130,70629,échelle,NOUN,1544794688059975456,70629
213,humana,ADJ,11527463316918056558,70629,humaine,ADJ,7467343025303447077,70629
214,",",PUNCT,2593208677638477497,70629,",",PUNCT,2593208677638477497,70629
215,existen,VERB,16291302215330005358,72702,ces,DET,10477575395255680452,72702
216,problemas,NOUN,9800059711726938999,72702,nanotechnologies,NOUN,813620023824768783,72702
217,enormes,ADJ,6405443933813658517,72702,0,0,0,0
218,que,PRON,11474801393294414462,72702,de,ADP,11144093025662894627,72702
219,no,ADV,13055779130471031426,72702,laissent,ADV,14889012421481788586,72702
220,son,AUX,2555790282192608669,72702,côté,NOUN,6535795592690361155,72702
221,abordados,VERB,9659244216754411963,72702,0,0,0,0
222,por,ADP,18244196334509357400,75758,d',ADP,18329478872494918915,75758
223,esos,DET,5973194276814933277,75758,énormes,ADJ,18300780133637043834,75758
224,avances,NOUN,9407676961915319563,75758,problèmes,NOUN,407295729426038783,75758
225,en,ADP,14626626061804382878,75758,0,0,0,0
226,la,DET,6804705863737483857,75758,0,0,0,0
227,nanotecnología,NOUN,10345010936652877381,75758,0,0,0,0
228,.,PUNCT,12646065887601541794,75758,.,PUNCT,12646065887601541794,75758
229,En,ADP,11159992760278512227,78126,Si,SCONJ,17232677785023700288,78126
230,términos,NOUN,10110331952156061136,78126,on,PRON,5640369432778651323,78126
231,de,ADP,11144093025662894627,78126,regarde,VERB,9650604661890190052,78126
232,y,CONJ,9409450202036847209,78126,le,DET,13361843836202591494,78126
233,construcción,NOUN,2288792754685944434,78126,bâtiment,NOUN,7681800390487077376,78126
234,0,0,0,0,et,CCONJ,13620178847145827813,78126
235,0,0,0,0,la,DET,6804705863737483857,78126
236,manufactura,NOUN,6554008016269595915,78126,manufacture,NOUN,9339481656364485498,78126
237,",",PUNCT,2593208677638477497,78126,",",PUNCT,2593208677638477497,78126
238,hay,AUX,7335652051276811590,80225,on,PRON,5640369432778651323,80225
239,0,0,0,0,voit,VERB,2918796554426049868,80225
240,0,0,0,0,de,ADP,11144093025662894627,80225
241,importantes,ADJ,7568465285090122437,80225,gros,ADJ,1284951337564269710,80225
242,consumo,NOUN,6799949872990870278,80225,problèmes,NOUN,407295729426038783,80225
243,0,0,0,0,d',ADP,18329478872494918915,80225
244,deficiencias,NOUN,6657508335667448037,80225,efficacité,NOUN,607620650456255653,80225
245,",",PUNCT,2593208677638477497,80225,",",PUNCT,2593208677638477497,80225
246,0,0,0,0,de,ADP,11144093025662894627,80225
247,0,0,0,0,consommation,NOUN,5511779931354302839,80225
248,energético,ADJ,2953668320468157162,80225,énergétique,ADJ,1363995972626141181,80225
249,y,CONJ,9409450202036847209,84418,et,CCONJ,13620178847145827813,84418
250,demasiada,DET,10858565127416540233,84418,des,DET,6923696665978021163,84418
251,técnicas,ADJ,8865237108234000099,84418,techniques,NOUN,10726577123187775244,84418
252,0,0,0,0,qui,PRON,18025162834834030610,84418
253,0,0,0,0,demandent,VERB,4201520154830955541,84418
254,mano,NOUN,10918646346079321503,84418,excessivement,NOUN,12747979268846255435,84418
255,de,ADP,11144093025662894627,84418,de,ADP,11144093025662894627,84418
256,obra,NOUN,1571691593357301199,84418,main,NOUN,11645434534719424374,84418
257,.,PUNCT,12646065887601541794,84418,-,PUNCT,9153284864653046197,84418
258,con,ADP,6945313634251781056,84418,d',ADP,18329478872494918915,84418
259,0,0,0,0,oeuvre,NOUN,8649105875836671815,84418
260,0,0,0,0,.,PUNCT,12646065887601541794,84418
261,de,ADP,11144093025662894627,86745,En,ADP,11159992760278512227,86745
262,ejemplo,NOUN,7343501568198578495,86745,infrastructure,NOUN,13487188172951704926,86745
263,0,0,0,0,",",PUNCT,2593208677638477497,86745
264,Pongamos,VERB,10186051853175045122,86745,prenons,VERB,11966639871237054119,86745
265,un,DET,12188161997964598936,86745,un,DET,12188161997964598936,86745
266,infraestructura,NOUN,13171967733335729602,86745,exemple,NOUN,6085141703336254892,86745
267,.,PUNCT,12646065887601541794,86745,:,PUNCT,11532473245541075862,86745
268,Los,DET,8281310487209232694,89250,les,DET,5902437463952755554,89250
269,sistemas,NOUN,4380846199104796692,89250,canalisations,NOUN,8474482392552668482,89250
270,de,ADP,11144093025662894627,89250,0,0,0,0
271,cañerías,NOUN,14098619513359565220,89250,0,0,0,0
272,.,PUNCT,12646065887601541794,89250,.,PUNCT,12646065887601541794,89250
273,las,DET,6526950402091386798,90733,Les,DET,16238897526868850703,90733
274,tuberías,NOUN,11524802337474703214,90733,canalisations,NOUN,8474482392552668482,90733
275,En,ADP,11159992760278512227,90733,d',ADP,18329478872494918915,90733
276,agua,NOUN,2710553294700861818,90733,eau,NOUN,13385344159061043783,90733
277,de,ADP,11144093025662894627,90733,dont,PRON,4501752004708075930,90733
278,0,0,0,0,nous,PRON,15994519860812886258,90733
279,tuberías,NOUN,11524802337474703214,90733,disposons,VERB,6015886872782677113,90733
280,hay,AUX,7335652051276811590,90733,ont,AUX,4980175405888007940,90733
281,de,ADP,11144093025662894627,90733,une,DET,16752500866415647,90733
282,capacidad,NOUN,6700418953118985518,90733,capacité,NOUN,4998083970519956735,90733
283,fija,ADJ,7119425103047082027,90733,fixe,ADJ,11154458676668625603,90733
284,",",PUNCT,2593208677638477497,90733,",",PUNCT,2593208677638477497,90733
285,que,SCONJ,11474801393294414462,94458,0,0,0,0
286,son,AUX,2555790282192608669,94458,des,DET,6923696665978021163,94458
287,de,ADP,11144093025662894627,94458,avec,ADP,18367549186037839347,94458
288,caudal,NOUN,3728675152801167077,94458,débits,NOUN,7777383266835890716,94458
289,fijo,ADJ,2417988359476193572,94458,fixes,ADJ,12013040946463140877,94458
290,",",PUNCT,2593208677638477497,94458,",",PUNCT,2593208677638477497,94458
291,con,ADP,6945313634251781056,94458,sauf,ADP,13195141191020861044,94458
292,excepción,NOUN,668701795662476622,94458,vannes,NOUN,4178915425858228804,94458
293,de,ADP,11144093025662894627,94458,et,CCONJ,13620178847145827813,94458
294,las,DET,6526950402091386798,94458,quelques,DET,9823807482778656159,94458
295,bombas,NOUN,15501290601123982759,94458,pompes,ADJ,1794629800982657949,94458
296,y,CONJ,9409450202036847209,94458,0,0,0,0
297,válvulas,NOUN,9609775032066753752,94458,0,0,0,0
298,costosas,ADJ,12328156309202000426,94458,coûteuses,ADJ,10245170368676923256,94458
299,.,PUNCT,12646065887601541794,94458,.,PUNCT,12646065887601541794,94458
300,Las,PRON,9845755628983179954,98917,On,PRON,9434774322673848734,98917
301,enterramos,VERB,6415616960001051774,98917,les,PRON,5902437463952755554,98917
302,en,ADP,14626626061804382878,98917,0,0,0,0
303,la,DET,6804705863737483857,98917,0,0,0,0
304,tierra,NOUN,12325668041728117236,98917,enterre,NOUN,3908524294765083028,98917
305,.,PUNCT,12646065887601541794,98917,.,PUNCT,12646065887601541794,98917
306,Si,SCONJ,17232677785023700288,100208,Si,SCONJ,17232677785023700288,100208
307,algo,PRON,16528986040643271495,100208,quoi,PRON,6514670271018046660,100208
308,cambia,VERB,18380499248374787970,100208,que,SCONJ,11474801393294414462,100208
309,si,VERB,4244375346295992856,100208,ce,PRON,5293259605002647980,100208
310,0,0,0,0,soit,AUX,13860546894558360219,100208
311,cambia,VERB,18380499248374787970,100208,change,VERB,3979101002134440957,100208
312,",",PUNCT,2593208677638477497,100208,",",PUNCT,2593208677638477497,100208
313,0,0,0,0,si,SCONJ,13884469947995795204,100208
314,su,DET,14248009254309298022,100208,l',DET,11055277117081255759,100208
315,entorno,NOUN,10267975141234546036,100208,environnement,NOUN,4062184679725143767,100208
316,0,0,0,0,change,ADJ,3979101002134440957,100208
317,0,0,0,0,",",PUNCT,2593208677638477497,100208
318,la,DET,6804705863737483857,102829,le,DET,13361843836202591494,102829
319,si,SCONJ,13884469947995795204,102829,sol,NOUN,8338881580749099160,102829
320,tierra,NOUN,12325668041728117236,102829,bouge,NOUN,4057196509943522257,102829
321,",",PUNCT,2593208677638477497,102829,",",PUNCT,2593208677638477497,102829
322,mueve,VERB,8920584565982848362,102829,ou,CCONJ,7904677917145870628,102829
323,se,PRON,9839690450034771972,102829,la,DET,6804705863737483857,102829
324,demanda,NOUN,16536948028096998547,102829,demande,NOUN,11454716214376333131,102829
325,o,CONJ,1489474827855109852,102829,change,ADJ,3979101002134440957,102829
326,cambios,PROPN,12818934262657669960,102829,",",PUNCT,2593208677638477497,102829
327,debemos,AUX,483227938760077305,105466,il,PRON,8081183868394845856,105466
328,comenzar,VERB,3149494711183897109,105466,faut,VERB,6792372707269389571,105466
329,de,ADP,11144093025662894627,105466,tout,ADV,15661096398690594318,105466
330,reemplazarlas,ADJ,1628049696385719979,105466,refaire,ADJ,7652428305713469758,105466
331,",",PUNCT,2593208677638477497,105466,",",PUNCT,2593208677638477497,105466
332,cero,NOUN,11213603354713850300,105466,les,PRON,5902437463952755554,105466
333,y,CONJ,9409450202036847209,105466,retirer,VERB,6048563128516130400,105466
334,0,0,0,0,et,CCONJ,13620178847145827813,105466
335,0,0,0,0,les,DET,5902437463952755554,105466
336,quitarlas,NOUN,5317057646436983879,105466,remplacer,NOUN,2336332192030707158,105466
337,.,PUNCT,12646065887601541794,105466,.,PUNCT,12646065887601541794,105466
338,Así,ADV,13115577326766121063,109716,J',PRON,13625533891298606388,109716
339,proponer,AUX,1920360999585922619,109716,aimerais,AUX,2533344251886047552,109716
340,gustaría,VERB,17422621297144130604,109716,proposer,VERB,12351009931154374179,109716
341,que,SCONJ,11474801393294414462,109716,qu',SCONJ,13574260379477198189,109716
342,me,PRON,18197037023634208128,109716,on,PRON,5640369432778651323,109716
343,combinar,VERB,16485114310251323610,109716,combine,VERB,4438640794806048232,109716
344,0,0,0,0,ces,DET,10477575395255680452,109716
345,ambos,NUM,16504866712231586426,109716,deux,NUM,11334962332053205890,109716
346,mundos,NOUN,17866975058992573302,109716,mondes,NOUN,14911849672194034208,109716
347,",",PUNCT,2593208677638477497,109716,",",PUNCT,2593208677638477497,109716
348,podemos,AUX,8521574907144439556,113084,qu',SCONJ,13574260379477198189,113084
349,0,0,0,0,on,PRON,5640369432778651323,113084
350,combinar,VERB,16485114310251323610,113084,combine,VERB,4438640794806048232,113084
351,el,DET,11488171005156075516,113084,le,DET,13361843836202591494,113084
352,mundo,NOUN,4571220300153094564,113084,monde,NOUN,6271367927324676804,113084
353,los,DET,7307884290799599686,113084,des,DET,6923696665978021163,113084
354,materiales,NOUN,8067192159395230622,113084,matériaux,NOUN,4547502402997412000,113084
355,de,ADP,11144093025662894627,113084,adaptifs,NOUN,1041562213516370747,113084
356,programados,ADJ,14367778405309485154,113084,programmables,ADJ,10554131017328130849,113084
357,con,ADP,6945313634251781056,113084,de,ADP,11144093025662894627,113084
358,0,0,0,0,l',DET,11055277117081255759,113084
359,nanotecnología,NOUN,10345010936652877381,113084,échelle,NOUN,1544794688059975456,113084
360,adaptables,ADJ,13158343700498842253,113084,nanotechnologique,ADJ,7775285890212683209,113084
361,y,CONJ,9409450202036847209,118255,et,CCONJ,13620178847145827813,118255
362,el,DET,11488171005156075516,118255,l',DET,11055277117081255759,118255
363,ambiente,NOUN,13848776048544652120,118255,environnement,NOUN,4062184679725143767,118255
364,de,ADP,11144093025662894627,118255,du,DET,17166863280368009634,118255
365,construcción,NOUN,2288792754685944434,118255,bâtiment,NOUN,7681800390487077376,118255
366,.,PUNCT,12646065887601541794,118255,.,PUNCT,12646065887601541794,118255
367,me,PRON,18197037023634208128,119932,Je,PRON,2628248770713310789,119932
368,no,ADV,13055779130471031426,119932,ne,ADV,6065859282030310819,119932
369,refiero,VERB,4176440523212514273,119932,parle,VERB,987733174055466726,119932
370,Y,CONJ,16961793518281001049,119932,pas,ADV,162626740300448766,119932
371,automatizadas,ADJ,11890975726164637768,119932,simplement,ADV,2379775767737017862,119932
372,a,ADP,11901859001352538922,119932,d',ADP,18329478872494918915,119932
373,máquinas,NOUN,12405315247117268641,119932,automates,NOUN,12438652701574892414,119932
374,.,PUNCT,12646065887601541794,119932,",",PUNCT,2593208677638477497,119932
375,No,ADV,9692231336188541085,122118,0,0,0,0
