,en,en,en,en,es,es,es,es
748,.,PUNCT,19.699756622314453,198260,.,PUNCT,33.83606719970703,198260
749,It,PRON,22.96660041809082,201260,0,0,0.0,0
750,'s,AUX,22.960824966430664,201260,de,ADP,30.00071907043457,201260
751,just,ADV,27.691621780395508,201260,Sencillamente,ADV,33.973079681396484,201260
752,incredible,ADJ,22.025651931762695,201260,increíble,ADJ,35.21095657348633,201260
753,;,PUNCT,18.508302688598633,201260,.,PUNCT,32.84306716918945,201260
754,no,DET,20.449560165405273,201260,Ningún,DET,34.38898468017578,201260
755,Hollywood,PROPN,19.634878158569336,201260,Hollywood,PROPN,37.03115463256836,201260
756,designer,NOUN,18.597200393676758,201260,diseñador,NOUN,31.246191024780273,201260
757,could,VERB,23.671598434448242,204260,podría,AUX,33.51746368408203,204260
758,come,VERB,24.844324111938477,204260,idear,VERB,36.13173294067383,204260
759,up,ADP,21.958087921142578,204260,algo,PRON,33.484745025634766,204260
760,with,ADP,21.101951599121094,204260,0,0,0.0,0
761,something,PRON,21.541662216186523,204260,esto,PRON,32.29790115356445,204260
762,more,ADV,23.351789474487305,204260,más,ADV,35.76483154296875,204260
763,interesting,ADJ,23.140840530395508,204260,interesante,ADJ,36.57745361328125,204260
764,than,SCONJ,22.69662857055664,204260,que,SCONJ,30.877920150756836,204260
765,that,DET,20.441661834716797,204260,0,0,0.0,0
766,.,PUNCT,22.193147659301758,204260,.,PUNCT,34.178104400634766,204260
767,Or,CCONJ,19.712514877319336,207260,O,CONJ,33.46283721923828,207260
768,this,DET,21.978322982788086,207260,este,DET,36.41236877441406,207260
769,fangtooth,NOUN,18.87986183166504,207260,pez,PROPN,31.821945190429688,207260
770,.,PUNCT,19.737409591674805,207260,.,PUNCT,32.71706008911133,207260
771,The,DET,23.446754455566406,207260,abisal,ADJ,33.779029846191406,207260
772,particles,NOUN,20.43962860107422,207260,partículas,NOUN,33.225223541259766,207260
773,in,ADP,20.219627380371094,207260,del,ADP,34.39926528930664,207260
774,the,DET,22.826629638671875,207260,Las,DET,32.185646057128906,207260
775,water,NOUN,18.109163284301758,207260,agua,NOUN,28.128334045410156,207260
776,make,VERB,23.654064178466797,209260,hacen,VERB,35.041221618652344,209260
777,it,PRON,22.773876190185547,209260,que,PRON,34.13646697998047,209260
778,look,VERB,23.654335021972656,209260,parezca,VERB,33.24518966674805,209260
779,like,SCONJ,20.65656852722168,209260,que,SCONJ,30.786476135253906,209260
780,it,PRON,22.924072265625,209260,el,DET,35.3294677734375,209260
781,'s,AUX,21.983983993530273,209260,está,AUX,37.73058319091797,209260
782,floating,VERB,22.780122756958008,209260,flotando,VERB,34.6475944519043,209260
783,in,ADP,20.10478973388672,209260,en,ADP,33.545875549316406,209260
784,outer,ADJ,19.469783782958984,209260,exterior,ADJ,32.5616455078125,209260
785,space,NOUN,18.80854606628418,209260,espacio,NOUN,32.21432113647461,209260
786,.,PUNCT,21.694889068603516,209260,.,PUNCT,33.68431854248047,209260
787,Could,VERB,23.691364288330078,211260,¿,PUNCT,30.543670654296875,211260
788,you,PRON,23.26709747314453,211260,Se,PRON,31.60443115234375,211260
789,image,VERB,23.094017028808594,211260,imaginan,VERB,35.972686767578125,211260
790,if,SCONJ,20.35663604736328,211260,si,SCONJ,34.575103759765625,211260
791,we,PRON,26.23575782775879,211260,0,0,0.0,0
792,looked,VERB,23.920963287353516,211260,mirásemos,VERB,35.81330108642578,211260
793,through,ADP,24.024248123168945,211260,con,ADP,34.50307846069336,211260
794,the,DET,22.085119247436523,211260,el,DET,34.41836929321289,211260
795,Hubble,PROPN,21.510377883911133,211260,telescopio,NOUN,30.953277587890625,211260
796,Telescope,PROPN,20.35681915283203,211260,Hubble,PROPN,34.514015197753906,211260
797,and,CCONJ,20.778974533081055,214260,y,CONJ,33.8841667175293,214260
798,we,PRON,26.075984954833984,214260,esto,PRON,32.612518310546875,214260
799,saw,VERB,25.00426483154297,214260,viésemos,VERB,36.751853942871094,214260
800,that,DET,19.87106704711914,214260,0,0,0.0,0
801,?,PUNCT,21.65261459350586,214260,?,PUNCT,32.56757736206055,214260
802,It,PRON,23.619672775268555,217260,Eso,PRON,33.98907470703125,217260
803,would,VERB,26.472793579101562,217260,daría,VERB,32.73037338256836,217260
804,race,NOUN,18.512645721435547,217260,lugar,NOUN,36.8321533203125,217260
805,start,VERB,24.83694839477539,217260,a,ADP,33.10447311401367,217260
806,a,DET,20.967445373535156,217260,una,DET,35.664485931396484,217260
807,space,NOUN,19.450536727905273,217260,carrera,NOUN,32.693485260009766,217260
808,new,ADJ,21.767019271850586,217260,espacial,ADJ,32.306156158447266,217260
809,0,0,0.0,0,totalmente,ADV,33.296783447265625,217260
810,whole,ADJ,21.0314998626709,217260,nueva,ADJ,32.61464309692383,217260
811,.,PUNCT,22.940805435180664,217260,.,PUNCT,32.49492263793945,217260
812,But,CCONJ,22.6607666015625,219260,Pero,CONJ,33.67788314819336,219260
813,",",PUNCT,21.851303100585938,219260,",",PUNCT,28.861652374267578,219260
814,instead,ADV,21.431598663330078,219260,en,ADP,33.695621490478516,219260
815,we,PRON,23.785863876342773,219260,cambio,NOUN,30.98707389831543,219260
816,",",PUNCT,21.302072525024414,219260,",",PUNCT,29.87967300415039,219260
817,stick,VERB,20.988468170166016,219260,fijamos,VERB,32.66524887084961,219260
818,a,DET,22.010417938232422,219260,una,DET,34.1577262878418,219260
819,camera,NOUN,20.101253509521484,219260,cámara,NOUN,33.308162689208984,219260
820,in,ADP,21.979122161865234,219260,en,ADP,32.339630126953125,219260
821,the,DET,22.49204444885254,219260,las,DET,31.47903823852539,219260
822,ocean,NOUN,19.30449867248535,219260,profundidades,NOUN,35.85955047607422,219260
823,deep,ADJ,20.63797378540039,219260,del,ADP,35.580936431884766,219260
824,0,0,0.0,0,océano,NOUN,30.498504638671875,219260
825,and,CCONJ,21.092866897583008,222260,y,CONJ,33.987083435058594,222260
826,we,PRON,26.306119918823242,222260,0,0,0.0,0
827,see,VERB,24.1628475189209,222260,vemos,VERB,33.638885498046875,222260
828,a,DET,22.130388259887695,222260,un,DET,35.51906204223633,222260
829,fish,NOUN,18.721477508544922,222260,y,CONJ,31.69191551208496,222260
830,",",PUNCT,19.776119232177734,222260,pez,PROPN,33.515663146972656,222260
831,and,CCONJ,21.167787551879883,222260,no,ADV,32.23727035522461,222260
832,it,PRON,24.688209533691406,222260,eso,PRON,33.71064758300781,222260
833,does,AUX,25.50847816467285,222260,0,0,0.0,0
834,n't,PART,24.12993812561035,222260,0,0,0.0,0
835,capture,VERB,24.188209533691406,222260,atrapa,VERB,32.08392333984375,222260
836,our,DET,22.657196044921875,222260,nuestra,DET,33.35173034667969,222260
837,imagination,NOUN,19.874774932861328,222260,imaginación,NOUN,31.370336532592773,222260
838,as,SCONJ,22.518630981445312,225260,como,SCONJ,36.17461395263672,225260
839,a,DET,24.62486457824707,225260,0,0,0.0,0
840,society,NOUN,19.462751388549805,225260,sociedad,NOUN,31.23375129699707,225260
841,.,PUNCT,20.616493225097656,225260,.,PUNCT,32.68963623046875,225260
842,We,PRON,24.699710845947266,227260,Nos,PRON,31.154571533203125,227260
843,say,VERB,21.40240478515625,227260,decimos,VERB,35.33158493041992,227260
844,to,ADP,20.659467697143555,227260,interiormente,ADJ,32.446388244628906,227260
845,ourselves,PRON,23.46603012084961,227260,0,0,0.0,0
846,",",PUNCT,20.39394760131836,227260,:,PUNCT,32.1130485534668,227260
847,"""",PUNCT,21.50949478149414,229260,"""",PUNCT,32.37674331665039,229260
848,Maybe,ADV,21.622180938720703,229260,A,ADP,32.06972885131836,229260
849,we,PRON,23.668710708618164,229260,lo,DET,33.57958221435547,229260
850,can,VERB,25.13251495361328,229260,mejor,NOUN,30.504732131958008,229260
851,0,0,0.0,0,podemos,AUX,34.73463821411133,229260
852,make,VERB,25.457473754882812,229260,hacer,VERB,32.98560333251953,229260
853,sticks,NOUN,23.113405227661133,229260,palitos,NOUN,35.47523498535156,229260
854,with,ADP,21.567584991455078,229260,de,ADP,32.626338958740234,229260
855,fish,NOUN,22.426944732666016,229260,pescado,NOUN,29.9556884765625,229260
856,or,CCONJ,19.66676139831543,229260,con,ADP,32.049591064453125,229260
857,something,PRON,20.653263092041016,229260,eso,PRON,30.461030960083008,229260
858,0,0,0.0,0,o,CONJ,34.04600524902344,229260
859,it,PRON,22.936731338500977,229260,algo,PRON,31.88695526123047,229260
860,0,0,0.0,0,así,ADV,32.14144515991211,229260
861,"""",PUNCT,21.739700317382812,229260,"""",PUNCT,32.050411224365234,229260
862,.,PUNCT,22.292055130004883,229260,.,PUNCT,33.103912353515625,229260
863,So,ADV,19.655550003051758,232260,Por,ADP,33.81490707397461,232260
864,0,0,0.0,0,lo,DET,32.28759002685547,232260
865,what,PRON,20.567607879638672,232260,tanto,NOUN,34.70751953125,232260
866,",",PUNCT,18.946605682373047,232260,",",PUNCT,29.800983428955078,232260
867,to,PART,22.259923934936523,232260,lo,DET,34.7811279296875,232260
868,I,PRON,24.780563354492188,232260,que,PRON,33.537899017333984,232260
869,do,AUX,22.8956241607666,232260,me,PRON,33.09999084472656,232260
870,like,VERB,21.527193069458008,232260,gustaría,VERB,32.663909912109375,232260
871,'d,VERB,23.160438537597656,232260,hacer,VERB,37.448081970214844,232260
872,now,ADV,20.79323387145996,232260,ahora,ADV,34.222415924072266,232260
873,is,AUX,20.682849884033203,235260,es,AUX,35.3943977355957,235260
874,0,0,0.0,0,tratar,AUX,35.672760009765625,235260
875,little,ADJ,21.299251556396484,235260,de,ADP,32.448062896728516,235260
876,try,VERB,22.19902992248535,235260,dibujar,VERB,37.62567138671875,235260
877,a,DET,22.514984130859375,235260,un,DET,32.41084671020508,235260
878,drawing,NOUN,20.45819664001465,235260,poco,PRON,32.89299011230469,235260
879,.,PUNCT,22.1418399810791,235260,.,PUNCT,33.688568115234375,235260
880,So,CCONJ,20.370864868164062,238260,Voy,AUX,34.96138000488281,238260
881,",",PUNCT,20.1284236907959,238260,a,ADP,33.9669303894043,238260
882,I,PRON,25.071157455444336,238260,de,ADP,31.704055786132812,238260
883,'m,AUX,23.38239288330078,238260,tratar,AUX,37.75758361816406,238260
884,going,VERB,24.714187622070312,238260,dibujar,VERB,36.96234893798828,238260
885,to,PART,21.898996353149414,238260,0,0,0.0,0
886,try,VERB,24.73534393310547,238260,pez,PROPN,32.41814422607422,238260
887,to,PART,23.397462844848633,238260,abisal,ADJ,33.379634857177734,238260
888,draw,VERB,24.723384857177734,238260,0,0,0.0,0
889,this,DET,21.472286224365234,238260,este,DET,34.60594940185547,238260
890,fangtooth,NOUN,18.274723052978516,238260,0,0,0.0,0
891,here,ADV,22.300016403198242,238260,0,0,0.0,0
892,.,PUNCT,22.175607681274414,238260,.,PUNCT,31.498727798461914,238260
893,I,PRON,24.38456153869629,243260,Me,PRON,32.33016586303711,243260
894,love,VERB,22.63492202758789,243260,encanta,VERB,33.892601013183594,243260
895,to,PART,23.397802352905273,243260,0,0,0.0,0
896,draw,VERB,24.47939109802246,243260,dibujar,VERB,35.81749725341797,243260
897,the,DET,20.210355758666992,243260,de,ADP,32.123146057128906,243260
898,deep,ADJ,20.773157119750977,243260,profundas,ADJ,35.33439254760742,243260
899,sea,NOUN,18.761877059936523,243260,aguas,NOUN,36.55461502075195,243260
900,fish,NOUN,18.29907989501953,243260,peces,NOUN,34.91596603393555,243260
901,",",PUNCT,20.224441528320312,243260,0,0,0.0,0
902,because,SCONJ,20.779220581054688,245260,porque,SCONJ,34.46926498413086,245260
903,they,PRON,24.498313903808594,245260,0,0,0.0,0
904,are,AUX,24.406091690063477,245260,son,AUX,33.4627571105957,245260
905,so,ADV,24.68068504333496,245260,tan,ADV,39.51038360595703,245260
906,ugly,ADJ,23.397951126098633,245260,feos,ADJ,34.26990509033203,245260
907,",",PUNCT,20.04296112060547,245260,0,0,0.0,0
908,but,CCONJ,20.371883392333984,247260,y,CONJ,33.12150192260742,247260
909,in,ADP,22.61459732055664,247260,a,ADP,32.21047592163086,247260
910,their,DET,24.41651153564453,247260,la,DET,31.428958892822266,247260
911,beautiful,ADJ,18.788877487182617,247260,vez,NOUN,33.46001434326172,247260
912,own,ADJ,21.613065719604492,247260,hermosos,VERB,34.3653678894043,247260
913,0,0,0.0,0,a,ADP,32.991844177246094,247260
914,0,0,0.0,0,su,DET,32.94404220581055,247260
915,way,NOUN,21.917943954467773,247260,manera,NOUN,32.81785583496094,247260
916,.,PUNCT,21.643728256225586,247260,.,PUNCT,32.32330322265625,247260
917,Maybe,ADV,21.53661346435547,261260,Tal,NOUN,32.91305923461914,261260
918,we,PRON,24.466060638427734,261260,vez,NOUN,34.58018112182617,261260
919,can,VERB,24.068531036376953,261260,podemos,AUX,31.849632263183594,261260
920,give,VERB,25.853029251098633,261260,darle,VERB,31.949878692626953,261260
921,him,PRON,22.883272171020508,261260,poco,PRON,34.02539825439453,261260
922,a,DET,22.891321182250977,261260,un,DET,30.424930572509766,261260
923,little,ADJ,20.198774337768555,261260,de,ADP,30.554601669311523,261260
924,bioluminescence,NOUN,23.112533569335938,261260,bioluminiscencia,NOUN,31.749347686767578,261260
925,here,ADV,22.606691360473633,261260,aquí,ADV,34.2696533203125,261260
926,--,PUNCT,21.839824676513672,261260,...,PUNCT,30.353744506835938,261260
927,give,VERB,21.981990814208984,263260,ponerle,VERB,32.58247756958008,263260
928,him,PRON,23.37236976623535,263260,0,0,0.0,0
929,a,DET,20.881797790527344,263260,un,DET,33.894195556640625,263260
930,headlight,NOUN,19.50060272216797,263260,faro,NOUN,30.80597496032715,263260
931,",",PUNCT,19.45158576965332,263260,",",PUNCT,29.527990341186523,263260
932,0,0,0.0,0,o,CONJ,35.31370162963867,265260
933,maybe,ADV,22.741323471069336,265260,quizá,ADV,31.341625213623047,265260
934,a,DET,20.7213134765625,265260,una,DET,33.813018798828125,265260
935,light,NOUN,21.65415382385254,265260,luz,NOUN,30.80562973022461,265260
936,0,0,0.0,0,de,ADP,30.0905704498291,265260
937,brake,NOUN,18.409147262573242,265260,freno,NOUN,28.180923461914062,265260
938,",",PUNCT,21.919204711914062,265260,",",PUNCT,29.741243362426758,265260
939,turn,NOUN,18.831396102905273,268260,o,CONJ,34.06992721557617,268260
940,0,0,0.0,0,intermitentes,ADJ,33.848854064941406,268260
941,0,0,0.0,0,de,ADP,32.06423568725586,268260
942,signals,NOUN,21.601600646972656,268260,dirección,NOUN,29.371171951293945,268260
943,.,PUNCT,20.301406860351562,268260,.,PUNCT,33.36198806762695,268260
944,But,CCONJ,22.18575668334961,272260,Pero,CONJ,33.925968170166016,272260
945,'s,AUX,21.643413543701172,272260,es,AUX,32.258209228515625,272260
946,0,0,0.0,0,fácil,ADJ,35.230045318603516,272260
947,easy,ADJ,22.820993423461914,272260,darse,ADJ,32.46430206298828,272260
948,see,VERB,24.273479461669922,272260,cuenta,VERB,31.925458908081055,272260
949,to,PART,24.541549682617188,272260,de,ADP,27.548152923583984,272260
950,why,ADV,21.48172950744629,272260,por,ADP,33.903831481933594,272260
951,it,PRON,24.413671493530273,272260,qué,PRON,30.561328887939453,272260
952,these,DET,22.353498458862305,272260,estos,DET,34.0470085144043,272260
953,animals,NOUN,22.95287322998047,272260,animales,NOUN,35.92219924926758,272260
954,make,VERB,22.692251205444336,274260,dan,VERB,34.3223762512207,274260
955,such,ADJ,20.147459030151367,274260,a,ADP,33.56822967529297,274260
956,great,ADJ,19.640329360961914,274260,grandes,ADJ,34.07147216796875,274260
957,cartoon,NOUN,18.21956443786621,274260,lugar,NOUN,33.826480865478516,274260
958,characters,NOUN,20.411006927490234,274260,personajes,NOUN,36.41767501831055,274260
959,",",PUNCT,21.025949478149414,274260,:,PUNCT,31.873849868774414,274260
960,0,0,0.0,0,por,ADP,34.80135726928711,276260
961,their,DET,22.972484588623047,276260,sus,DET,32.592185974121094,276260
962,shapes,NOUN,20.32497787475586,276260,formas,NOUN,34.81378173828125,276260
963,and,CCONJ,25.267473220825195,276260,y,CONJ,33.764286041259766,276260
964,sizes,NOUN,21.797637939453125,276260,tamaños,NOUN,35.45484924316406,276260
965,.,PUNCT,20.809215545654297,276260,.,PUNCT,31.75145149230957,276260
966,So,ADV,19.137126922607422,281260,Algunos,PRON,32.420066833496094,281260
967,some,DET,23.080984115600586,281260,0,0,0.0,0
968,of,ADP,23.13823699951172,281260,de,ADP,31.203899383544922,281260
969,them,PRON,23.141315460205078,281260,ellos,PRON,33.146629333496094,281260
970,actually,ADV,26.529930114746094,281260,realmente,ADV,33.683929443359375,281260
971,seem,VERB,22.67984390258789,281260,tener,VERB,35.59341049194336,281260
972,to,PART,23.24530029296875,281260,0,0,0.0,0
973,have,AUX,26.114931106567383,281260,parecen,AUX,33.445152282714844,281260
974,powers,NOUN,20.270645141601562,281260,poderes,NOUN,34.77820587158203,281260
975,like,SCONJ,21.720876693725586,283260,como,SCONJ,35.52410125732422,283260
976,superheroes,NOUN,18.993579864501953,283260,superhéroes,NOUN,34.06547927856445,283260
977,in,ADP,19.085111618041992,283260,de,ADP,31.838773727416992,283260
978,a,DET,22.948017120361328,283260,los,DET,36.808937072753906,283260
979,comic,ADJ,21.631349563598633,283260,un,DET,35.973785400390625,283260
980,book,NOUN,21.496566772460938,283260,cómic,NOUN,31.500593185424805,283260
981,.,PUNCT,19.969783782958984,283260,.,PUNCT,33.41686248779297,283260
982,For,ADP,21.200023651123047,285260,Por,ADP,33.94565963745117,285260
983,instance,NOUN,17.209835052490234,285260,ejemplo,NOUN,30.52500343322754,285260
984,",",PUNCT,21.27985954284668,285260,",",PUNCT,28.957162857055664,285260
985,take,VERB,21.964229583740234,287260,tomen,VERB,31.978681564331055,287260
986,these,DET,21.631168365478516,287260,estas,DET,30.893131256103516,287260
987,sea,NOUN,20.965444564819336,287260,tortugas,NOUN,34.15465545654297,287260
988,turtles,NOUN,21.53026008605957,287260,marinas,ADJ,36.02423858642578,287260
989,.,PUNCT,19.907773971557617,287260,.,PUNCT,33.00468826293945,287260
990,They,PRON,22.421903610229492,289260,Tienen,VERB,35.953712463378906,289260
991,kind,ADV,22.638973236083984,289260,0,0,0.0,0
992,of,ADV,21.097896575927734,289260,suerte,NOUN,32.37183380126953,289260
993,have,AUX,19.792524337768555,289260,de,ADP,31.68303680419922,289260
994,a,DET,21.011980056762695,289260,una,DET,33.926513671875,289260
995,sixth,ADJ,21.501298904418945,289260,sexto,ADJ,33.234275817871094,289260
996,sense,NOUN,20.448352813720703,289260,sentido,NOUN,33.32016372680664,289260
997,like,SCONJ,21.69940185546875,291260,como,SCONJ,35.247039794921875,291260
998,'s,PART,20.438745498657227,291260,la,DET,33.606014251708984,291260
999,ray,NOUN,19.246591567993164,291260,visión,NOUN,32.47286605834961,291260
1000,x,ADJ,20.337221145629883,291260,de,ADP,31.017440795898438,291260
1001,-,NOUN,20.34980583190918,291260,rayos,NOUN,32.55752182006836,291260
1002,vision,NOUN,19.398677825927734,291260,X,NOUN,31.391281127929688,291260
1003,0,0,0.0,0,de,ADP,30.546897888183594,291260
1004,Superman,PROPN,20.748241424560547,291260,Superman,PROPN,36.75230026245117,291260
1005,.,PUNCT,21.730363845825195,291260,.,PUNCT,32.45332336425781,291260
1006,They,PRON,24.04021644592285,293260,Pueden,AUX,32.61233139038086,293260
1007,can,VERB,23.372833251953125,293260,detectar,VERB,37.294986724853516,293260
1008,sense,VERB,23.678911209106445,293260,0,0,0.0,0
1009,the,DET,19.846485137939453,293260,los,DET,35.173545837402344,293260
1010,magnetic,ADJ,20.899551391601562,293260,magnéticos,ADJ,34.979312896728516,293260
1011,fields,NOUN,21.5690860748291,293260,campos,NOUN,35.902503967285156,293260
1012,of,ADP,23.6900634765625,293260,de,ADP,31.74614143371582,293260
1013,the,DET,22.765588760375977,293260,la,DET,30.81793212890625,293260
1014,earth,NOUN,18.357751846313477,293260,Tierra,PROPN,36.06121826171875,293260
1015,.,PUNCT,21.872600555419922,293260,.,PUNCT,31.695968627929688,293260
1016,And,CCONJ,19.93658447265625,296260,Y,CONJ,32.2672233581543,296260
1017,they,PRON,24.347841262817383,296260,pueden,AUX,34.80430603027344,296260
1018,can,VERB,25.434619903564453,296260,usar,VERB,35.40776062011719,296260
1019,use,VERB,26.139808654785156,296260,0,0,0.0,0
1020,that,DET,21.9542236328125,296260,esa,DET,34.48206329345703,296260
1021,sense,NOUN,18.54387092590332,296260,habilidad,NOUN,33.64337158203125,296260
1022,to,PART,22.8555965423584,298260,para,ADP,35.93104934692383,298260
1023,navigate,VERB,22.315425872802734,298260,navegar,VERB,36.141056060791016,298260
1024,hundreds,NOUN,20.12574577331543,298260,cientos,NUM,34.112159729003906,298260
1025,of,ADP,23.56658935546875,298260,de,ADP,30.91236686706543,298260
1026,miles,NOUN,20.52279281616211,298260,millas,NOUN,31.74489974975586,298260
1027,of,ADP,24.136865615844727,298260,en,ADP,34.88737106323242,298260
1028,open,ADJ,18.469051361083984,298260,abierto,ADJ,33.547584533691406,298260
1029,ocean,NOUN,19.56246566772461,298260,océano,NOUN,29.557558059692383,298260
1030,.,PUNCT,21.43468475341797,298260,.,PUNCT,33.30125045776367,298260
1031,I,PRON,22.474754333496094,303260,le,PRON,31.973730087280273,303260
1032,kind,ADV,22.072298049926758,303260,A,ADP,33.612403869628906,303260
1033,of,ADV,21.659997940063477,303260,tortuga,PROPN,30.241945266723633,303260
1034,give,VERB,20.100078582763672,303260,pongo,VERB,34.68805694580078,303260
1035,my,DET,22.400251388549805,303260,mi,DET,34.093421936035156,303260
1036,turtle,NOUN,21.08685874938965,303260,manos,NOUN,31.21864128112793,303260
1037,hands,NOUN,19.95271873474121,303260,0,0,0.0,0
1038,just,ADV,21.344594955444336,305260,más,ADV,38.525447845458984,305260
1039,to,PART,23.256139755249023,305260,que,SCONJ,33.012569427490234,305260
1040,make,VERB,24.5716495513916,305260,sea,AUX,32.67559814453125,305260
1041,them,PRON,20.728675842285156,305260,para,ADP,35.94966125488281,305260
1042,an,DET,22.626449584960938,305260,un,DET,38.826725006103516,305260
1043,easier,ADJ,23.49935531616211,305260,fácil,ADJ,36.892276763916016,305260
1044,cartoon,NOUN,19.739578247070312,305260,personaje,NOUN,34.788753509521484,305260
1045,character,NOUN,21.376623153686523,305260,0,0,0.0,0
1046,to,PART,23.39720916748047,305260,0,0,0.0,0
1047,work,VERB,23.32879638671875,305260,trabajar,VERB,36.12946701049805,305260
1048,with,ADP,21.356170654296875,305260,de,ADP,31.766109466552734,305260
1049,.,PUNCT,21.758153915405273,305260,.,PUNCT,33.63505554199219,305260
1050,Or,CCONJ,20.797393798828125,319260,O,CONJ,34.62417221069336,319260
1051,take,VERB,21.43303680419922,319260,aprovechar,VERB,35.30677032470703,319260
1052,this,DET,22.95846939086914,319260,este,DET,36.80730438232422,319260
1053,sea,NOUN,20.110010147094727,319260,pepino,NOUN,31.097761154174805,319260
1054,0,0,0.0,0,de,ADP,32.22121047973633,319260
1055,cucumber,NOUN,19.09678077697754,319260,mar,NOUN,31.39405632019043,319260
1056,.,PUNCT,22.630762100219727,319260,.,PUNCT,32.80683135986328,319260
1057,It,PRON,23.13309097290039,321260,No,ADV,33.12985610961914,321260
1058,'s,AUX,23.06267547607422,321260,es,AUX,34.46245193481445,321260
1059,not,PART,23.55289649963379,321260,del,ADP,33.44471740722656,321260
1060,an,DET,22.184276580810547,321260,un,DET,36.62171936035156,321260
1061,animal,NOUN,20.832582473754883,321260,animal,NOUN,34.28090286254883,321260
1062,we,PRON,24.352581024169922,321260,que,PRON,31.476688385009766,321260
1063,draw,VERB,21.319080352783203,321260,hagamos,VERB,31.300323486328125,321260
1064,cartoons,NOUN,22.158910751342773,321260,caricaturas,NOUN,30.813180923461914,321260
1065,of,ADP,21.573410034179688,321260,",",PUNCT,30.91153907775879,321260
1066,or,CCONJ,21.408838272094727,324260,ni,CONJ,34.378543853759766,324260
1067,draw,VERB,20.891544342041016,324260,dibujamos,VERB,35.309627532958984,324260
1068,at,ADV,20.48357582092285,324260,lo,PRON,31.511333465576172,324260
1069,all,ADV,21.38888168334961,324260,siquiera,NOUN,34.13771438598633,324260
1070,.,PUNCT,21.934438705444336,324260,.,PUNCT,32.618717193603516,324260
1071,He,PRON,22.661436080932617,326260,Hombre,PROPN,34.92349624633789,326260
1072,'s,AUX,23.021251678466797,326260,Es,AUX,34.508113861083984,326260
1073,like,SCONJ,19.620607376098633,326260,como,SCONJ,35.954341888427734,326260
1074,an,DET,22.541006088256836,326260,un,DET,32.542625427246094,326260
1075,underwater,ADJ,19.674985885620117,326260,subacuático,ADJ,31.98134422302246,326260
1076,Spiderman,PROPN,20.66277503967285,326260,Araña,PROPN,32.39706039428711,326260
1077,.,PUNCT,19.177112579345703,326260,.,PUNCT,33.23654556274414,326260
1078,He,PRON,24.09149742126465,328260,0,0,0.0,0
1079,shoots,VERB,24.864673614501953,328260,Dispara,VERB,33.53154373168945,328260
1080,out,ADP,21.95956802368164,328260,0,0,0.0,0
1081,these,DET,20.43160629272461,328260,0,0,0.0,0
1082,sticky,ADJ,18.986509323120117,328260,pegajosas,ADJ,36.11806869506836,328260
1083,webs,NOUN,19.972949981689453,328260,redes,NOUN,34.73480224609375,328260
1084,to,PART,22.32054328918457,331260,para,ADP,35.55306625366211,331260
1085,entangle,VERB,22.70023536682129,331260,enredar,VERB,36.2327766418457,331260
1086,0,0,0.0,0,a,ADP,33.08589172363281,331260
1087,his,DET,23.723033905029297,331260,su,DET,33.63084030151367,331260
1088,enemy,NOUN,18.70762825012207,331260,enemigo,NOUN,31.749370574951172,331260
1089,.,PUNCT,20.57756233215332,331260,.,PUNCT,32.43259048461914,331260
1090,Of,ADV,21.003299713134766,334260,Por,ADP,34.05970001220703,334260
1091,sea,NOUN,21.846830368041992,334260,supuesto,NOUN,32.947139739990234,334260
1092,",",PUNCT,22.606813430786133,334260,",",PUNCT,30.826557159423828,334260
1093,course,ADV,20.526872634887695,334260,los,DET,33.758689880371094,334260
1094,0,0,0.0,0,pepinos,ADJ,34.31318283081055,334260
1095,cucumbers,NOUN,22.050500869750977,334260,marinos,NOUN,34.85329055786133,334260
1096,them,PRON,24.602596282958984,334260,las,PRON,30.641706466674805,334260
1097,shoot,VERB,22.92136573791504,334260,lanzan,VERB,35.11302947998047,334260
1098,out,SCONJ,21.674169540405273,334260,con,ADP,34.91179275512695,334260
1099,their,DET,25.2485294342041,334260,sus,DET,32.88161087036133,334260
1100,rears,NOUN,20.536283493041992,334260,partes,NOUN,37.823951721191406,334260
1101,",",PUNCT,19.918880462646484,334260,traseras,ADJ,35.38215637207031,334260
1102,which,DET,21.283655166625977,336260,que,SCONJ,31.55074691772461,336260
1103,",",PUNCT,20.359086990356445,336260,",",PUNCT,32.019649505615234,336260
1104,in,ADP,20.304967880249023,336260,en,ADP,33.47006607055664,336260
1105,my,DET,21.947708129882812,336260,mi,DET,34.371726989746094,336260
1106,opinion,NOUN,18.42999839782715,336260,opinión,NOUN,31.752283096313477,336260
1107,",",PUNCT,21.116931915283203,336260,",",PUNCT,30.969331741333008,336260
1108,makes,VERB,24.21109390258789,336260,hace,VERB,33.330589294433594,336260
1109,them,PRON,23.969114303588867,336260,los,PRON,32.75833511352539,336260
1110,much,ADV,24.703996658325195,336260,mucho,ADV,34.450904846191406,336260
1111,more,ADV,22.039936065673828,336260,más,ADV,36.64443588256836,336260
1112,interesting,ADJ,21.527225494384766,336260,interesantes,ADJ,37.22935485839844,336260
1113,a,DET,21.05020523071289,336260,0,0,0.0,0
1114,superhero,NOUN,19.195722579956055,336260,superhéroes,NOUN,34.31713104248047,336260
1115,.,PUNCT,22.997621536254883,336260,.,PUNCT,34.35506820678711,336260
1116,(,PUNCT,19.138301849365234,339260,(,PUNCT,28.748825073242188,339260
