,0,1,2,3,4,5,6,7
122,.,PUNCT,12646065887601541794,43160,.,PUNCT,12646065887601541794,43160
123,It,PRON,7859011591137717335,46160,Ca,NOUN,17798231790394214103,46160
124,me,PRON,18197037023634208128,46160,m',PRON,9871122146191930138,46160
125,0,0,0,0,a,AUX,11901859001352538922,46160
126,took,VERB,1524062747651706878,46160,pris,VERB,1087397833460969066,46160
127,four,NUM,13283271314760746512,46160,quatre,NUM,1885351188348810070,46160
128,months,NOUN,11199438407386692767,46160,mois,NOUN,17316059834606091534,46160
129,in,ADP,3002984154512732771,46160,dans,ADP,6959196919681770914,46160
130,Biosphere,PROPN,13430132043076234903,46160,la,DET,6804705863737483857,46160
131,to,PART,3791531372978436496,46160,biosphère,NOUN,3267096765931086222,46160
132,2,NUM,15180167692696242062,46160,2,NUM,15180167692696242062,46160
133,0,0,0,0,pour,ADP,4302925298007755726,46160
134,make,VERB,9614445426764226664,46160,faire,VERB,3866958562204505264,46160
135,a,DET,11901859001352538922,46160,une,DET,16752500866415647,46160
136,pizza,NOUN,13450285337346246112,46160,pizza,NOUN,13450285337346246112,46160
137,.,PUNCT,12646065887601541794,46160,.,PUNCT,12646065887601541794,46160
138,0,0,0,0,Ici,NOUN,10866743825755811152,48160
139,in,ADP,3002984154512732771,48160,dans,ADP,6959196919681770914,48160
140,Biosphere,PROPN,13430132043076234903,48160,biosphère,NOUN,3267096765931086222,48160
141,1,NUM,5533571732986600803,48160,1,NUM,5533571732986600803,48160
142,",",PUNCT,2593208677638477497,48160,",",PUNCT,2593208677638477497,48160
143,well,INTJ,4525988469032889948,48160,eh,VERB,11292255860287278199,48160
144,Here,ADV,13973858553651532596,48160,bien,ADV,8265441118321635764,48160
145,it,PRON,10239237003504588839,48160,ça,PRON,6716136869789229852,48160
146,me,PRON,18197037023634208128,48160,m',PRON,9871122146191930138,48160
147,0,0,0,0,a,AUX,11901859001352538922,48160
148,takes,VERB,3533144986688408731,48160,pris,VERB,1087397833460969066,48160
149,about,ADP,942632335873952620,48160,à,ADP,1840659177240090782,48160
150,0,0,0,0,peu,ADV,8637690577923243362,48160
151,0,0,0,0,près,ADP,14071819033749199937,48160
152,two,NUM,11711838292424000352,48160,2,NUM,15180167692696242062,48160
153,minutes,NOUN,15970778350426902295,48160,minutes,NOUN,15970778350426902295,48160
154,",",PUNCT,2593208677638477497,48160,.,PUNCT,12646065887601541794,48160
155,because,SCONJ,16950148841647037698,51160,Parce,SCONJ,17432049830534389152,51160
156,I,PRON,4690420944186131903,51160,j',PRON,7275302914444174311,51160
157,pick,VERB,14020768407998353649,51160,que,SCONJ,11474801393294414462,51160
158,up,ADP,2199259611705938403,51160,ai,AUX,4489555979637837711,51160
159,the,DET,7425985699627899538,51160,le,DET,13361843836202591494,51160
160,phone,NOUN,15861065479537671914,51160,téléphone,NOUN,2227739191921850929,51160
161,and,CCONJ,2283656566040971221,51160,et,CCONJ,13620178847145827813,51160
162,I,PRON,4690420944186131903,51160,j',PRON,7275302914444174311,51160
163,call,VERB,14229572451745258962,51160,pris,VERB,1087397833460969066,51160
164,and,CCONJ,2283656566040971221,51160,ai,AUX,4489555979637837711,51160
165,say,VERB,8685289367999165211,51160,dit,VERB,17081335077687568740,51160
166,",",PUNCT,2593208677638477497,51160,",",PUNCT,2593208677638477497,51160
167,"""",PUNCT,15884554869126768810,53160,"""",PUNCT,15884554869126768810,53160
168,Hey,INTJ,7911197809012083553,53160,eh,INTJ,11292255860287278199,53160
169,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,53160
170,can,VERB,6635067063807956629,53160,pouvez,NOUN,2163904070605650918,53160
171,0,0,0,0,-,PUNCT,9153284864653046197,53160
172,you,PRON,7624161793554793053,53160,vous,PRON,6151699640482831038,53160
173,0,0,0,0,me,PRON,18197037023634208128,53160
174,deliver,VERB,9306182646126209050,53160,livrer,VERB,4954318928867997324,53160
175,the,DET,7425985699627899538,53160,une,DET,16752500866415647,53160
176,pizza,NOUN,13450285337346246112,53160,pizza,NOUN,13450285337346246112,53160
177,"""",PUNCT,15884554869126768810,53160,?,PUNCT,8205403955989537350,53160
178,?,PUNCT,8205403955989537350,53160,"""",PUNCT,15884554869126768810,53160
179,So,ADV,3893465145528745987,55160,Donc,ADV,14176422658485151661,55160
180,Biosphere,PROPN,13430132043076234903,55160,",",PUNCT,2593208677638477497,55160
181,0,0,0,0,la,DET,6804705863737483857,55160
182,0,0,0,0,biosphère,NOUN,3267096765931086222,55160
183,2,NUM,15180167692696242062,55160,2,NUM,15180167692696242062,55160
184,was,AUX,9921686513378912864,58160,était,AUX,9706033412567555684,58160
185,essentially,ADV,3676111251230067079,58160,principalement,ADV,5132227268927169271,58160
186,a,DET,11901859001352538922,58160,c',PRON,3614287697118523228,58160
187,three,NUM,8241648526530492509,58160,"1,2",NUM,11409922869739854037,58160
188,-,PUNCT,9153284864653046197,58160,0,0,0,0
189,acre,NOUN,17674329845845936116,58160,hectare,NOUN,15754771914721597322,58160
190,",",PUNCT,2593208677638477497,58160,",",PUNCT,2593208677638477497,58160
191,entirely,ADV,14688650623126267271,60160,entièrement,ADV,3662952812126601603,60160
192,sealed,VERB,16380100647618905603,60160,miniature,VERB,689826025730955626,60160
193,",",PUNCT,2593208677638477497,60160,un,DET,12188161997964598936,60160
194,miniature,ADJ,689826025730955626,60160,hermétique,ADJ,194041649773845963,60160
195,world,NOUN,1703489418272052182,60160,monde,NOUN,6271367927324676804,60160
196,in,ADP,3002984154512732771,62160,dans,ADP,6959196919681770914,62160
197,that,SCONJ,4380130941430378203,62160,lequel,PRON,9351691102884373384,62160
198,I,PRON,4690420944186131903,62160,j',PRON,7275302914444174311,62160
199,0,0,0,0,ai,AUX,4489555979637837711,62160
200,lived,VERB,14271330622446930230,62160,vécu,VERB,16464039352007057908,62160
201,for,ADP,16037325823156266367,62160,pendant,ADP,678496858239509109,62160
202,two,NUM,11711838292424000352,62160,deux,NUM,11334962332053205890,62160
203,years,NOUN,9492612516460955585,62160,ans,NOUN,4232654337548179339,62160
204,and,CCONJ,2283656566040971221,62160,et,CCONJ,13620178847145827813,62160
205,20,NUM,2767521681098075859,62160,20,NUM,2767521681098075859,62160
206,minutes,NOUN,15970778350426902295,62160,minutes,NOUN,15970778350426902295,62160
207,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,62160
208,(,PUNCT,12638816674900267446,65160,(,PUNCT,12638816674900267446,65160
209,Laughter,PROPN,9911806888783028371,65160,RIRE,NOUN,11934415805032780698,65160
210,),PUNCT,3842344029291005339,65160,),PUNCT,3842344029291005339,65160
211,top,NOUN,8328343100126676325,68160,Au,NOUN,13827004177159200908,68160
212,Over,ADP,11459459833442753935,68160,-,PUNCT,9153284864653046197,68160
213,0,0,0,0,dessus,ADV,6932309465844476225,68160
214,it,PRON,10239237003504588839,68160,c',PRON,3614287697118523228,68160
215,was,AUX,9921686513378912864,68160,est,AUX,14619786160612475726,68160
216,sealed,VERB,16380100647618905603,68160,fermé,VERB,9833405311536252789,68160
217,with,ADP,12510949447758279278,68160,avec,ADP,18367549186037839347,68160
218,the,DET,7425985699627899538,68160,du,DET,17166863280368009634,68160
219,steel,NOUN,17715579902220541972,68160,verre,NOUN,6047473131262851378,68160
220,and,CCONJ,2283656566040971221,68160,et,CCONJ,13620178847145827813,68160
221,0,0,0,0,de,ADP,11144093025662894627,68160
222,0,0,0,0,l',DET,11055277117081255759,68160
223,glass,NOUN,6695266387340695867,68160,acier,NOUN,7429377958012611762,68160
224,",",PUNCT,2593208677638477497,68160,.,PUNCT,12646065887601541794,68160
225,underneath,ADP,10541684631330628866,70160,En,ADP,11159992760278512227,70160
226,0,0,0,0,dessous,ADV,14584618044440028413,70160
227,it,PRON,10239237003504588839,70160,c',PRON,3614287697118523228,70160
228,was,AUX,9921686513378912864,70160,est,AUX,14619786160612475726,70160
229,sealed,VERB,16380100647618905603,70160,fermé,VERB,9833405311536252789,70160
230,with,ADP,12510949447758279278,70160,avec,ADP,18367549186037839347,70160
231,a,DET,11901859001352538922,70160,un,DET,12188161997964598936,70160
232,pan,NOUN,878148637668841885,70160,plateau,NOUN,17110112645807558149,70160
233,of,ADP,886050111519832510,70160,d',ADP,18329478872494918915,70160
234,steel,NOUN,17715579902220541972,70160,acier,NOUN,7429377958012611762,70160
235,--,PUNCT,10501404726543969396,70160,.,PUNCT,12646065887601541794,70160
236,essentially,ADV,3676111251230067079,73160,Le,DET,17405251050291145966,73160
237,0,0,0,0,tout,ADJ,15661096398690594318,73160
238,entirely,ADV,14688650623126267271,73160,entièrement,ADV,3662952812126601603,73160
239,sealed,VERB,16380100647618905603,73160,confiné,VERB,17839524833044938472,73160
240,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,73160
241,So,ADV,3893465145528745987,75160,Donc,ADV,14176422658485151661,75160
242,we,PRON,16064069575701507746,75160,on,PRON,5640369432778651323,75160
243,had,AUX,12960022596163002503,75160,avait,AUX,13530271013657210905,75160
244,our,DET,17577015140245084783,75160,notre,DET,16699583448167008180,75160
245,own,ADJ,2646123857127441627,75160,propre,ADJ,18070621495724971681,75160
246,rainforest,NOUN,14370244535422796843,75160,forêt,NOUN,11525425605791143662,75160
247,miniature,ADJ,689826025730955626,75160,tropicale,ADJ,14224766542809056408,75160
248,0,0,0,0,miniature,ADJ,689826025730955626,75160
249,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,75160
250,a,DET,11901859001352538922,77160,une,DET,16752500866415647,77160
251,beach,NOUN,14073455117858383783,77160,plage,NOUN,14950123045769142108,77160
252,private,ADJ,2647242751256194409,77160,privée,VERB,1583729944612935428,77160
253,with,ADP,12510949447758279278,77160,avec,ADP,18367549186037839347,77160
254,a,DET,11901859001352538922,77160,un,DET,12188161997964598936,77160
255,coral,ADJ,1678134834764409125,77160,récif,NOUN,6288915503680868650,77160
256,0,0,0,0,de,ADP,11144093025662894627,77160
257,reef,NOUN,18349993257110518422,77160,corail,NOUN,7654917165520811294,77160
258,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,77160
259,We,PRON,15667417291854480293,79160,Nous,PRON,5584058749415059490,79160
260,had,AUX,12960022596163002503,79160,avions,AUX,15968669897957142440,79160
261,a,DET,11901859001352538922,79160,une,DET,16752500866415647,79160
262,savanna,NOUN,12733405004857448217,79160,savane,NOUN,13026792030338123604,79160
263,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,79160
264,a,DET,11901859001352538922,79160,un,DET,12188161997964598936,79160
265,marsh,NOUN,14827869352135010966,79160,marécage,NOUN,13783926315955763011,79160
266,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,79160
267,a,DET,11901859001352538922,79160,un,DET,12188161997964598936,79160
268,desert,NOUN,911604757228140155,79160,désert,NOUN,1560677292932041200,79160
269,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,79160
270,We,PRON,15667417291854480293,82160,Nous,PRON,5584058749415059490,82160
271,had,AUX,12960022596163002503,82160,avions,VERB,15968669897957142440,82160
272,our,DET,17577015140245084783,82160,notre,DET,16699583448167008180,82160
273,own,ADJ,2646123857127441627,82160,propre,ADJ,18070621495724971681,82160
274,half,ADJ,11367834210198928698,82160,ferme,ADJ,4679772488557171578,82160
275,-,PUNCT,9153284864653046197,82160,de,ADP,11144093025662894627,82160
276,acre,NOUN,17674329845845936116,82160,2000,NUM,13316954075855326846,82160
277,farm,NOUN,15953978680795595187,82160,m²,NOUN,9758254261980350957,82160
278,that,DET,4380130941430378203,82160,où,PRON,779685322035147723,82160
279,we,PRON,16064069575701507746,82160,nous,PRON,15994519860812886258,82160
280,had,AUX,12960022596163002503,82160,devions,AUX,1302822123434909589,82160
281,to,PART,3791531372978436496,82160,faire,VERB,3866958562204505264,82160
282,grow,VERB,17623831665190758874,82160,pousser,VERB,3201305047042271497,82160
283,everything,PRON,9410232112791000120,82160,de,ADP,11144093025662894627,82160
284,0,0,0,0,tout,ADV,15661096398690594318,82160
285,.,PUNCT,12646065887601541794,82160,.,PUNCT,12646065887601541794,82160
286,And,CCONJ,12172435438170721471,85160,Et,CCONJ,1620920187821177431,85160
287,of,ADP,886050111519832510,85160,dans,ADP,6959196919681770914,85160
288,course,NOUN,2739140241061867786,85160,bien,ADV,8265441118321635764,85160
289,we,PRON,16064069575701507746,85160,nous,PRON,15994519860812886258,85160
290,had,AUX,12960022596163002503,85160,avions,VERB,15968669897957142440,85160
291,our,DET,17577015140245084783,85160,notre,DET,16699583448167008180,85160
292,human,ADJ,5674190450704392893,85160,sûr,ADJ,1394710206247879140,85160
293,habitat,NOUN,3966550813095738393,85160,habitat,NOUN,3966550813095738393,85160
294,",",PUNCT,2593208677638477497,85160,lequel,PRON,9351691102884373384,85160
295,where,ADV,16318918034475841628,85160,avons,AUX,12697074425369119824,85160
296,we,PRON,16064069575701507746,85160,nous,PRON,15994519860812886258,85160
297,lived,VERB,14271330622446930230,85160,vécu,VERB,16464039352007057908,85160
298,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,85160
299,Back,ADV,17185081534114707056,88160,Retournons,NOUN,11907265290284594341,88160
300,0,0,0,0,aux,ADJ,405,88160
301,the,DET,7425985699627899538,88160,années,NOUN,13944270784215112439,88160
302,mid-'80s,PROPN,7524762779962655575,88160,80,NUM,14203056109724818855,88160
303,when,ADV,15807309897752499399,88160,lorsque,SCONJ,4657206681427371241,88160
304,we,PRON,16064069575701507746,88160,nous,PRON,15994519860812886258,88160
305,designing,VERB,7839489505613215878,88160,étions,VERB,13356879058992595778,88160
306,in,ADP,3002984154512732771,88160,en,ADP,14626626061804382878,88160
307,were,AUX,9570894245975188254,88160,train,NOUN,810618180531611251,88160
308,0,0,0,0,de,ADP,11144093025662894627,88160
309,",",PUNCT,2593208677638477497,88160,concevoir,VERB,213270785219317036,88160
310,Biosphere,PROPN,13430132043076234903,88160,Biosphere,PROPN,13430132043076234903,88160
311,2,NUM,15180167692696242062,88160,2,NUM,15180167692696242062,88160
312,we,PRON,16064069575701507746,91160,Nous,PRON,5584058749415059490,91160
313,had,AUX,12960022596163002503,91160,avons,AUX,12697074425369119824,91160
314,to,PART,3791531372978436496,91160,dû,AUX,4573093790660866289,91160
315,ask,VERB,203487227105936704,91160,poser,VERB,15288772770581509684,91160
316,ourselves,PRON,7702237170018417328,91160,nous,PRON,15994519860812886258,91160
317,some,DET,7000492816108906599,91160,quelques,DET,9823807482778656159,91160
318,pretty,ADJ,7379188904070621703,91160,basiques,ADJ,6755932316977602236,91160
319,basic,ADJ,2744231088585378001,91160,très,ADV,5241201599711993136,91160
320,questions,NOUN,3626233646565002230,91160,questions,NOUN,3626233646565002230,91160
321,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91160
322,I,PRON,4690420944186131903,93160,Je,PRON,2628248770713310789,93160
323,0,0,0,0,veux,AUX,7883451973128120010,93160
324,mean,VERB,15580274710609099813,93160,dire,VERB,14258168727630584276,93160
325,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,93160
326,what,PRON,5865838185239622912,93160,qu',PRON,13574260379477198189,93160
327,is,AUX,3411606890003347522,93160,est,AUX,14619786160612475726,93160
328,0,0,0,0,ce,PRON,5293259605002647980,93160
329,0,0,0,0,qu',ADV,13574260379477198189,93160
330,a,DET,11901859001352538922,93160,une,DET,16752500866415647,93160
331,biosphere,NOUN,11374537914036600050,93160,biosphère,NOUN,3267096765931086222,93160
332,?,PUNCT,8205403955989537350,93160,?,PUNCT,8205403955989537350,93160
333,Back,ADV,17185081534114707056,95160,Depuis,ADP,9794724394624720893,95160
334,then,ADV,2630753287402592467,95160,lors,ADV,755691922849469800,95160
335,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
336,yes,INTJ,12731191880880189974,95160,oui,NOUN,837880099211029624,95160
337,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
338,I,PRON,4690420944186131903,95160,je,PRON,8612506203511071854,95160
339,guess,VERB,1399273842756378753,95160,pense,VERB,12846231688416634999,95160
340,0,0,0,0,que,SCONJ,11474801393294414462,95160
341,all,DET,13409319323822384369,95160,nous,PRON,15994519860812886258,95160
342,we,PRON,16064069575701507746,95160,le,PRON,13361843836202591494,95160
343,know,VERB,7743033266031195906,95160,savons,VERB,5534159532314925743,95160
344,0,0,0,0,tous,PRON,9219070020730443276,95160
345,now,ADV,17157488710739566268,95160,maintenant,ADV,17241113271459429164,95160
346,it,PRON,10239237003504588839,97160,C',PRON,13529430013742482571,97160
347,is,AUX,3411606890003347522,97160,est,AUX,14619786160612475726,97160
348,that,SCONJ,4380130941430378203,97160,essentiellement,ADV,14836841774297696568,97160
349,the,DET,7425985699627899538,97160,une,DET,16752500866415647,97160
350,sphere,NOUN,6947692649376290325,97160,sphère,NOUN,10661413533270391576,97160
351,of,ADP,886050111519832510,97160,de,ADP,11144093025662894627,97160
352,life,NOUN,16477424308483498569,97160,vie,NOUN,1847880880418315348,97160
353,essentially,ADV,3676111251230067079,97160,autour,ADV,8292906853484924065,97160
354,around,ADP,3194226484742107227,97160,de,ADP,11144093025662894627,97160
355,the,DET,7425985699627899538,97160,la,DET,6804705863737483857,97160
356,Earth,PROPN,10533021089177626446,97160,terre,NOUN,1780899936843533484,97160
357,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
358,right,ADJ,5943797630011647483,97160,n',,6790753473526118935,97160
359,0,0,0,0,est,,14619786160612475726,97160
360,0,0,0,0,-ce,PRON,18265511929968616396,97160
361,0,0,0,0,pas,ADV,162626740300448766,97160
362,?,PUNCT,8205403955989537350,97160,?,PUNCT,8205403955989537350,97160
363,Well,INTJ,14379783840816760627,100160,C',PRON,13529430013742482571,100160
364,have,AUX,14692702688101715474,100160,est,AUX,14619786160612475726,100160
365,0,0,0,0,bien,ADV,8265441118321635764,100160
366,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,100160
367,to,PART,3791531372978436496,100160,mais,CCONJ,3927803321315481089,100160
368,you,PRON,7624161793554793053,100160,vous,PRON,6151699640482831038,100160
369,little,ADJ,9778055143417507723,100160,devez,VERB,10404665789708802253,100160
370,get,AUX,2013399242189103424,100160,être,AUX,198149567613473063,100160
371,a,DET,11901859001352538922,100160,un,DET,12188161997964598936,100160
372,more,ADV,2160362229054775535,100160,peu,ADV,8637690577923243362,100160
373,that,DET,4380130941430378203,100160,plus,ADV,2123754640991541914,100160
374,specific,ADJ,12164866545557247138,100160,précis,ADJ,2358456650021369645,100160
375,if,SCONJ,12446819118446800910,100160,que,SCONJ,11474801393294414462,100160
376,you,PRON,7624161793554793053,100160,ça,PRON,6716136869789229852,100160
377,than,SCONJ,10794458019344880855,100160,si,SCONJ,13884469947995795204,100160
378,'re,AUX,523464648099722843,100160,vous,PRON,6151699640482831038,100160
379,going,VERB,14242014708739787450,100160,devez,VERB,10404665789708802253,100160
