,0,1,2,3,4,5,6,7
71,me,PRON,18197037023634208128,37670,je,PRON,8612506203511071854,37670
72,la,DET,6804705863737483857,37670,m',PRON,9871122146191930138,37670
73,nombré,VERB,16987581386201372946,37670,autoproclame,VERB,712232940382029294,37670
74,líder,NOUN,9879206674348194699,37670,chef,NOUN,18041963934634600182,37670
75,de,ADP,11144093025662894627,37670,de,ADP,11144093025662894627,37670
76,mi,DET,8676063341920465065,37670,mon,DET,6098918823203764715,37670
77,0,0,0,0,petit,ADJ,5852198352922792238,37670
78,grupo,NOUN,12259733788485081228,37670,groupe,NOUN,10593683794932491354,37670
79,de,ADP,11144093025662894627,37670,de,ADP,11144093025662894627,37670
80,amigos,NOUN,169651830304747950,37670,copains,NOUN,58633654548203280,37670
81,y,CONJ,9409450202036847209,40710,et,CCONJ,13620178847145827813,40710
82,diseñé,PROPN,17789212691209643502,40710,nous,PRON,15994519860812886258,40710
83,cumplir,VERB,7533627828318483405,40710,invente,VERB,9800537881922377291,40710
84,0,0,0,0,toutes,DET,8915662839313692968,40710
85,misiones,NOUN,1649217382092410898,40710,sortes,NOUN,10630357867313494527,40710
86,para,ADP,17491956544424926374,40710,de,ADP,11144093025662894627,40710
87,0,0,0,0,missions,NOUN,5854551451741917139,40710
88,.,PUNCT,12646065887601541794,40710,.,PUNCT,12646065887601541794,40710
89,0,0,0,0,Nous,PRON,5584058749415059490,43490
90,Íbamos,VERB,5176816088566325588,43490,déambulons,VERB,4031726602165817365,43490
91,0,0,0,0,alors,ADV,1600773500536969168,43490
92,en,ADP,14626626061804382878,43490,de,ADP,11144093025662894627,43490
93,casa,NOUN,749505760248740847,43490,maison,NOUN,13612974498286601321,43490
94,de,ADP,11144093025662894627,43490,en,ADP,14626626061804382878,43490
95,casa,NOUN,749505760248740847,43490,maison,NOUN,13612974498286601321,43490
96,0,0,0,0,à,ADP,1840659177240090782,45803
97,atrapadas,ADJ,6723811400226798958,45803,la,DET,6804705863737483857,45803
98,moscas,NOUN,15093764705369542178,45803,recherche,NOUN,8806048816990155829,45803
99,en,ADP,14626626061804382878,45803,de,ADP,11144093025662894627,45803
100,0,0,0,0,mouches,PROPN,10795352240937189198,45803
101,buscando,VERB,17248949946528071556,45803,prises,VERB,9428080500951797266,45803
102,de,ADP,11144093025662894627,45803,dans,ADP,6959196919681770914,45803
103,las,DET,6526950402091386798,45803,des,DET,6923696665978021163,45803
104,araña,NOUN,15286747560136448376,45803,toiles,NOUN,12164572906366757688,45803
105,0,0,0,0,d',ADP,18329478872494918915,45803
106,telas,NOUN,12101999422565797893,45803,araignée,NOUN,3518852795769317949,45803
107,para,ADP,17491956544424926374,49170,et,CCONJ,13620178847145827813,49170
108,0,0,0,0,nous,PRON,15994519860812886258,49170
109,0,0,0,0,les,DET,5902437463952755554,49170
110,liberarlas,NOUN,12904888733020677021,49170,libérons,NOUN,10403440638473825261,49170
111,.,PUNCT,12646065887601541794,49170,.,PUNCT,12646065887601541794,49170
112,Cuatro,NUM,3686887149685058902,51557,Quatre,NUM,3451456667520808332,51557
113,años,NOUN,8746864843512539013,51557,ans,NOUN,4232654337548179339,51557
114,antes,ADV,12446581712315785411,51557,plus,ADV,2123754640991541914,51557
115,0,0,0,0,tôt,ADV,4831313083960711811,51557
116,",",PUNCT,2593208677638477497,51557,",",PUNCT,2593208677638477497,51557
117,0,0,0,0,alors,ADV,1600773500536969168,51557
118,cuando,SCONJ,10847943810515898149,51557,que,SCONJ,11474801393294414462,51557
119,0,0,0,0,je,PRON,8612506203511071854,51557
120,0,0,0,0,n',ADV,6790753473526118935,51557
121,tenía,VERB,9004033731572856802,51557,avais,VERB,11855491821933414153,51557
122,0,0,0,0,qu',SCONJ,13574260379477198189,51557
123,un,DET,12188161997964598936,51557,un,DET,12188161997964598936,51557
124,año,NOUN,12462213889476236780,51557,an,NOUN,15099054000809333061,51557
125,",",PUNCT,2593208677638477497,51557,",",PUNCT,2593208677638477497,51557
126,después,ADV,5778971408161131544,53865,il,PRON,8081183868394845856,53865
127,del,ADP,14178434899903659559,53865,tombait,VERB,15597979429453031975,53865
128,accidente,NOUN,1857793869789779044,53865,pluies,NOUN,12507379480877890072,53865
129,de,ADP,11144093025662894627,53865,des,DET,6923696665978021163,53865
130,Chernóbil,PROPN,16289286452121248911,53865,noires,ADJ,17863947627353218398,53865
131,",",PUNCT,2593208677638477497,53865,0,0,0,0
132,era,AUX,7478797442728669872,55310,et,CCONJ,13620178847145827813,55310
133,la,DET,6804705863737483857,55310,les,DET,5902437463952755554,55310
134,lluvia,NOUN,15097304449265413544,55310,cheveux,NOUN,16183082794940400415,55310
135,negra,ADJ,4559356623406819032,55310,de,ADP,11144093025662894627,55310
136,.,PUNCT,12646065887601541794,55310,ma,DET,14862970882317863919,55310
137,0,0,0,0,sur,NOUN,16043430705306773677,55310
138,0,0,0,0,tombaient,ADV,6129444325952607281,55310
139,0,0,0,0,par,ADP,11560817535472117264,55310
140,0,0,0,0,touffes,NOUN,11843022535337382110,55310
141,A,ADP,14862748245026736845,57641,à,ADP,1840659177240090782,57641
142,mi,DET,8676063341920465065,57641,l',DET,11055277117081255759,57641
143,hermana,NOUN,3779488003841060917,57641,cause,NOUN,2309615733100196421,57641
144,se,PRON,9839690450034771972,57641,de,ADP,11144093025662894627,57641
145,le,PRON,13361843836202591494,57641,0,0,0,0
146,caía,VERB,14444094232244149869,57641,0,0,0,0
147,el,DET,11488171005156075516,57641,.,PUNCT,12646065887601541794,57641
148,pelo,NOUN,14596918195622253234,57641,Tchernobyl,NOUN,15126083679951710017,57641
149,a,ADP,11901859001352538922,57641,de,ADP,11144093025662894627,57641
150,mechones,NOUN,11113365317883113740,57641,accident,NOUN,5565466710481997678,57641
151,y,CONJ,9409450202036847209,59841,Quant,ADV,7063071246145446624,59841
152,en,ADP,14626626061804382878,59841,à,ADP,1840659177240090782,59841
153,yo,PRON,8387856443177761115,59841,moi,PRON,3970053486024285833,59841
154,nueve,NUM,974981914058779232,59841,",",PUNCT,2593208677638477497,59841
155,meses,NOUN,9306682263510131333,59841,j',PRON,7275302914444174311,59841
156,estuve,AUX,17606641120099201563,59841,ai,AUX,4489555979637837711,59841
157,0,0,0,0,passé,VERB,12562688244803323830,59841
158,0,0,0,0,neuf,ADJ,12896694264301761357,59841
159,hospital,NOUN,7725938145567737416,59841,mois,NOUN,17316059834606091534,59841
160,0,0,0,0,à,ADP,1840659177240090782,59841
161,el,DET,11488171005156075516,59841,l',DET,11055277117081255759,59841
162,0,0,0,0,hôpital,NOUN,14289314550646928467,59841
163,.,PUNCT,12646065887601541794,59841,.,PUNCT,12646065887601541794,59841
164,0,0,0,0,Comme,ADP,11856038458250197351,62398
165,se,PRON,9839690450034771972,62398,les,DET,5902437463952755554,62398
166,visitas,NOUN,1782954922369455563,62398,visiteurs,NOUN,12299273306931355905,62398
167,No,ADV,9692231336188541085,62398,n',ADV,6790753473526118935,62398
168,0,0,0,0,étaient,AUX,11819722117786961778,62398
169,0,0,0,0,pas,ADV,162626740300448766,62398
170,permitían,VERB,5321809778820865477,62398,admis,VERB,18383006498915428889,62398
171,",",PUNCT,2593208677638477497,62398,",",PUNCT,2593208677638477497,62398
172,así,ADV,13388538489347049961,63950,ma,DET,14862970882317863919,63950
173,mamá,NOUN,16667376263355119416,63950,mère,NOUN,1745104184344853739,63950
174,que,SCONJ,11474801393294414462,63950,a,AUX,11901859001352538922,63950
175,a,ADP,11901859001352538922,63950,dû,AUX,4573093790660866289,63950
176,sobornó,VERB,6268971352659359925,63950,soudoyer,PROPN,263154347245111909,63950
177,mi,DET,8676063341920465065,63950,une,DET,16752500866415647,63950
178,trabajador,NOUN,12654097234271532545,63950,employée,NOUN,16415368431861637450,63950
179,del,ADP,14178434899903659559,63950,de,ADP,11144093025662894627,63950
180,un,DET,12188161997964598936,63950,l',DET,11055277117081255759,63950
181,hospital,NOUN,7725938145567737416,63950,hôpital,NOUN,14289314550646928467,63950
182,.,PUNCT,12646065887601541794,63950,.,PUNCT,12646065887601541794,63950
183,0,0,0,0,Elle,PRON,12225682826792831341,67962
184,0,0,0,0,s',PRON,13057294305572976255,67962
185,0,0,0,0,est,AUX,14619786160612475726,67962
186,Compró,VERB,16588358633140383253,67962,procurée,VERB,12403600791980149185,67962
187,un,DET,12188161997964598936,67962,un,DET,12188161997964598936,67962
188,enfermera,NOUN,7185456036558383117,67962,uniforme,NOUN,10977324295979159005,67962
189,de,ADP,11144093025662894627,67962,d',ADP,18329478872494918915,67962
190,uniforme,NOUN,10977324295979159005,67962,infirmière,NOUN,9042759149514085734,67962
191,y,CONJ,9409450202036847209,70693,et,CCONJ,13620178847145827813,70693
192,se,PRON,9839690450034771972,70693,se,PRON,9839690450034771972,70693
193,coló,VERB,5964273250866998733,70693,glissait,VERB,5043146177677595422,70693
194,0,0,0,0,toutes,ADJ,8915662839313692968,70693
195,las,DET,6526950402091386798,70693,les,DET,5902437463952755554,70693
196,noches,NOUN,8456560830428355250,70693,nuits,NOUN,15660619246161495008,70693
197,para,ADP,17491956544424926374,70693,dans,ADP,6959196919681770914,70693
198,todas,DET,16541400954320993806,70693,ma,DET,14862970882317863919,70693
199,sentarse,PROPN,9194094733532110230,70693,chambre,NOUN,9435463418922001486,70693
200,a,ADP,11901859001352538922,70693,pour,ADP,4302925298007755726,70693
201,0,0,0,0,être,AUX,198149567613473063,70693
202,.,PUNCT,12646065887601541794,70693,à,ADP,1840659177240090782,70693
203,mi,DET,8676063341920465065,70693,mon,DET,6098918823203764715,70693
204,lado,NOUN,11663777537566647114,70693,chevet,NOUN,6188759914227037303,70693
205,Cinco,NUM,12769004989450645112,75038,Mais,CCONJ,3985832202445185970,75038
206,años,NOUN,8746864843512539013,75038,comme,SCONJ,6699011506843298584,75038
207,después,ADV,5778971408161131544,75038,on,PRON,5640369432778651323,75038
208,0,0,0,0,dit,VERB,17081335077687568740,75038
209,",",PUNCT,2593208677638477497,75038,",",PUNCT,2593208677638477497,75038
210,e,CONJ,1720370409040345145,75038,à,ADP,1840659177240090782,75038
211,un,DET,12188161997964598936,75038,quelque,DET,12166229204512560195,75038
212,hecho,NOUN,12144731232849489260,75038,chose,NOUN,16094856241113769018,75038
213,inesperado,ADJ,6834352836613830755,75038,malheur,ADJ,17025657078314774118,75038
214,0,0,0,0,est,AUX,14619786160612475726,75038
215,rescatable,ADJ,7287258269344910550,75038,bon,ADJ,10631477032748906546,75038
216,.,PUNCT,12646065887601541794,75038,.,PUNCT,12646065887601541794,75038
217,a,ADP,11901859001352538922,78098,Cinq,NUM,2643791425341954563,78098
218,Gracias,NOUN,13343105967155848449,78098,ans,NOUN,4232654337548179339,78098
219,Chernóbil,PROPN,16289286452121248911,78098,plus,ADV,2123754640991541914,78098
220,0,0,0,0,tard,ADV,14389559314197213514,78098
221,",",PUNCT,2593208677638477497,78098,",",PUNCT,2593208677638477497,78098
222,asilo,NOUN,8441230330187270103,78098,grâce,NOUN,13335332314178031738,78098
223,en,ADP,14626626061804382878,78098,à,ADP,1840659177240090782,78098
224,EE.UU,PROPN,4956911192552432949,78098,Tchernobyl,PROPN,15126083679951710017,78098
225,.,PUNCT,12646065887601541794,78098,",",PUNCT,2593208677638477497,78098
226,0,0,0,0,nous,PRON,15994519860812886258,78098
227,conseguimos,VERB,13561865901113808687,78098,obtenons,VERB,13263438282385610184,78098
228,los,DET,7307884290799599686,78098,l',DET,11055277117081255759,78098
229,0,0,0,0,asile,NOUN,9012779600752192872,78098
230,0,0,0,0,aux,DET,405,78098
231,0,0,0,0,États,NOUN,259537948479964486,78098
232,0,0,0,0,-,PUNCT,9153284864653046197,78098
233,0,0,0,0,Unis,PROPN,7759219295762460615,78098
234,0,0,0,0,.,PUNCT,12646065887601541794,78098
235,0,0,0,0,J',PRON,13625533891298606388,82200
236,Tenía,VERB,16740493471016511149,82200,ai,VERB,4489555979637837711,82200
237,seis,NUM,4164096030535808484,82200,six,NUM,14386902641064052387,82200
238,años,NOUN,8746864843512539013,82200,ans,NOUN,4232654337548179339,82200
239,y,CONJ,9409450202036847209,82200,et,CCONJ,13620178847145827813,82200
240,nos,PRON,6968452539944589995,82200,je,PRON,8612506203511071854,82200
241,no,ADV,13055779130471031426,82200,ne,ADV,6065859282030310819,82200
242,lloré,VERB,10662613530824798625,82200,pleure,VERB,17215021111480575186,82200
243,0,0,0,0,pas,ADV,162626740300448766,82200
244,cuando,SCONJ,10847943810515898149,82200,quand,SCONJ,2456370392436531967,82200
245,de,ADP,11144093025662894627,82200,nous,PRON,15994519860812886258,82200
246,fuimos,VERB,14989564638997230491,82200,quittons,VERB,16220451759840029472,82200
247,nuestro,DET,6162416962808358642,82200,la,DET,6804705863737483857,82200
248,hogar,NOUN,3006971490245993608,82200,maison,NOUN,13612974498286601321,82200
249,y,CONJ,9409450202036847209,86419,et,CCONJ,13620178847145827813,86419
250,vinimos,VERB,2904443797623554468,86419,arrivons,NOUN,15184006400632495965,86419
251,a,ADP,11901859001352538922,86419,aux,ADJ,405,86419
252,EE,PROPN,6702891753683598627,86419,États,NOUN,259537948479964486,86419
253,.,PUNCT,12646065887601541794,86419,-,PUNCT,9153284864653046197,86419
254,UU,PROPN,18036911186515040176,86419,Unis,PROPN,7759219295762460615,86419
255,.,PUNCT,12646065887601541794,86419,",",PUNCT,2593208677638477497,86419
256,",",PUNCT,2593208677638477497,86419,0,0,0,0
257,porque,SCONJ,5757082442330786044,87470,parce,SCONJ,3029210411987363175,87470
258,esperaba,VERB,6834907568416007120,87470,attends,VERB,16348259493361023962,87470
259,que,SCONJ,11474801393294414462,87470,que,SCONJ,11474801393294414462,87470
260,fuera,AUX,5576510493906326588,87470,m',PRON,9871122146191930138,87470
261,un,DET,12188161997964598936,87470,un,DET,12188161997964598936,87470
262,lugar,NOUN,10339038341064447979,87470,je,PRON,8612506203511071854,87470
263,lleno,ADJ,7945872073752283314,87470,découvrir,VERB,13682312708175882546,87470
264,de,ADP,11144093025662894627,87470,à,ADP,1840659177240090782,87470
265,cosas,NOUN,399513973913231652,87470,endroit,NOUN,10224002751946058961,87470
266,raras,ADJ,13484101027977398919,87470,0,0,0,0
267,y,CONJ,9409450202036847209,91218,truffé,NOUN,11793508562583028766,91218
268,maravillosas,ADJ,13118593026112681931,91218,de,DET,11144093025662894627,91218
269,como,SCONJ,3817173063683202752,91218,bonnes,NOUN,1518884835130529096,91218
270,bananas,NOUN,551618933325422155,91218,choses,NOUN,17775586813245600102,91218
271,",",PUNCT,2593208677638477497,91218,",",PUNCT,2593208677638477497,91218
272,0,0,0,0,comme,ADP,6699011506843298584,91218
273,0,0,0,0,des,DET,6923696665978021163,91218
274,chocolate,NOUN,10946593968795032542,91218,bananes,NOUN,5206928001775854294,91218
275,",",PUNCT,2593208677638477497,91218,",",PUNCT,2593208677638477497,91218
276,0,0,0,0,du,DET,17166863280368009634,91218
277,0,0,0,0,chocolat,NOUN,3406797578207492771,91218
278,y,CONJ,9409450202036847209,95398,et,CCONJ,13620178847145827813,95398
279,chicles,ADJ,10335332799363411213,95398,des,DET,6923696665978021163,95398
280,0,0,0,0,chewing,NOUN,7872925312564984535,95398
281,.,PUNCT,12646065887601541794,95398,-,PUNCT,9153284864653046197,95398
282,Bazooka,PROPN,12047676869966766322,95398,gum,PROPN,720263401838089351,95398
283,0,0,0,0,Bazooka,PROPN,12047676869966766322,95398
284,0,0,0,0,.,PUNCT,12646065887601541794,95398
285,Los,DET,8281310487209232694,97839,Le,DET,17405251050291145966,97839
286,chicles,ADJ,10335332799363411213,97839,chewing,NOUN,7872925312564984535,97839
287,0,0,0,0,-,PUNCT,9153284864653046197,97839
288,Bazooka,PROPN,12047676869966766322,97839,gum,PROPN,720263401838089351,97839
289,envueltos,ADJ,12349806381661000274,97839,Bazooka,PROPN,12047676869966766322,97839
290,con,ADP,6945313634251781056,97839,avec,ADP,18367549186037839347,97839
291,esas,DET,10655423642715274542,97839,ses,DET,1588056499098558155,97839
292,pequeñas,ADJ,4251861159499588959,97839,petites,ADJ,13383472261753035343,97839
293,0,0,0,0,BD,VERB,7153259363534985372,97839
294,0,0,0,0,à,ADP,1840659177240090782,97839
295,historietas,NOUN,11310210790028835654,97839,lintérieur,NOUN,1264797361777406602,97839
296,0,0,0,0,",",PUNCT,2593208677638477497,97839
297,que,SCONJ,11474801393294414462,101932,ce,DET,5293259605002647980,101932
298,vez,NOUN,8246815288216585998,101932,chewing,NOUN,7872925312564984535,101932
299,.,PUNCT,12646065887601541794,101932,-,PUNCT,9153284864653046197,101932
300,Ucrania,PROPN,8413516194747261872,101932,gum,PROPN,720263401838089351,101932
301,al,ADP,8222700718889469974,101932,qu',PRON,13574260379477198189,101932
302,0,0,0,0,on,PRON,5640369432778651323,101932
303,conseguíamos,VERB,2399580272876033010,101932,recevait,VERB,10377589003393379197,101932
304,una,DET,1019041181156623609,101932,une,DET,16752500866415647,101932
305,año,NOUN,12462213889476236780,101932,fois,NOUN,25389435430533786,101932
306,en,ADP,14626626061804382878,101932,par,ADP,11560817535472117264,101932
307,0,0,0,0,an,NOUN,15099054000809333061,101932
308,0,0,0,0,en,ADP,14626626061804382878,101932
309,0,0,0,0,Ukraine,NOUN,13009530111827274038,101932
310,Teníamos,VERB,9350482790435051765,105049,et,CCONJ,13620178847145827813,105049
311,que,SCONJ,11474801393294414462,105049,qu',SCONJ,13574260379477198189,105049
312,un,DET,12188161997964598936,105049,on,PRON,5640369432778651323,105049
313,mascar,VERB,11878500060901743927,105049,mâchait,VERB,938590643658045015,105049
314,chicle,ADJ,7067973275835210974,105049,pendant,ADP,678496858239509109,105049
315,entera,ADJ,8698227609336224516,105049,toute,ADJ,12342536481348422681,105049
316,una,DET,1019041181156623609,105049,une,DET,16752500866415647,105049
317,semana,NOUN,5115876900174477068,105049,semaine,NOUN,11592083037086807689,105049
318,.,PUNCT,12646065887601541794,105049,.,PUNCT,12646065887601541794,105049
319,que,PRON,11474801393294414462,109085,Donc,ADV,14176422658485151661,109085
320,El,DET,2536664749893722438,109085,le,DET,13361843836202591494,109085
321,día,NOUN,10320613927756879670,109085,jour,NOUN,15286960681625860412,109085
322,a,ADP,11901859001352538922,109085,de,ADP,11144093025662894627,109085
323,llegamos,VERB,14939276739237723777,109085,notre,DET,16699583448167008180,109085
324,Nueva,PROPN,12377269440909859748,109085,arrivée,NOUN,586583290288009032,109085
325,York,PROPN,7898044819112200372,109085,à,ADP,1840659177240090782,109085
326,0,0,0,0,New,NOUN,7503827727184870577,109085
327,0,0,0,0,York,NOUN,7898044819112200372,109085
328,",",PUNCT,2593208677638477497,109085,",",PUNCT,2593208677638477497,109085
329,mi,DET,8676063341920465065,110891,ma,DET,14862970882317863919,110891
330,abuela,NOUN,2786824751487956053,110891,grand-mère,NOUN,14638195566235631991,110891
331,y,CONJ,9409450202036847209,110891,et,CCONJ,13620178847145827813,110891
332,yo,PRON,8387856443177761115,110891,moi,PRON,3970053486024285833,110891
333,encontramos,VERB,4857669360556708695,110891,trouvons,NOUN,2745955085244870534,110891
334,un,DET,12188161997964598936,110891,une,DET,16752500866415647,110891
335,centavo,NOUN,15955478070905595449,110891,pièce,NOUN,10057596650863592807,110891
336,0,0,0,0,d',ADP,18329478872494918915,110891
337,0,0,0,0,un,DET,12188161997964598936,110891
338,0,0,0,0,cent,NOUN,14327185883159486099,110891
339,en,ADP,14626626061804382878,113124,sur,ADP,14175982410302701706,113124
340,el,DET,11488171005156075516,113124,le,DET,13361843836202591494,113124
341,piso,NOUN,16289343042722514703,113124,sol,NOUN,8338881580749099160,113124
342,del,ADP,14178434899903659559,113124,du,DET,17166863280368009634,113124
343,refugio,NOUN,6809978493654637054,113124,foyer,NOUN,13251057438812291252,113124
344,para,ADP,17491956544424926374,113124,pour,ADP,4302925298007755726,113124
345,indigentes,NOUN,11125415335616414910,113124,sans-abris,PROPN,4602086490791213961,113124
346,.,PUNCT,12646065887601541794,113124,",",PUNCT,2593208677638477497,113124
347,donde,PRON,15978451798512932743,113124,où,PRON,779685322035147723,113124
348,mi,DET,8676063341920465065,113124,l',DET,11055277117081255759,113124
349,0,0,0,0,on,PRON,5640369432778651323,113124
350,paraba,VERB,7741582723296262558,113124,séjournait,VERB,17601078474710115539,113124
351,0,0,0,0,avec,ADP,18367549186037839347,113124
352,0,0,0,0,ma,DET,14862970882317863919,113124
353,familia,NOUN,5728647163339477047,113124,famille,NOUN,12760435226039174353,113124
354,0,0,0,0,.,PUNCT,12646065887601541794,113124
355,Pero,CONJ,3012608552889114327,116867,Mais,CCONJ,3985832202445185970,116867
356,0,0,0,0,nous,PRON,15994519860812886258,116867
357,no,ADV,13055779130471031426,116867,ne,ADV,6065859282030310819,116867
358,sabíamos,VERB,11105526150695871519,116867,savions,VERB,13472788915461801554,116867
359,0,0,0,0,pas,ADV,162626740300448766,116867
360,que,SCONJ,11474801393294414462,116867,que,SCONJ,11474801393294414462,116867
361,0,0,0,0,c',PRON,3614287697118523228,116867
362,era,AUX,7478797442728669872,116867,était,AUX,9706033412567555684,116867
363,un,DET,12188161997964598936,116867,un,DET,12188161997964598936,116867
364,indigentes,NOUN,11125415335616414910,116867,foyer,NOUN,13251057438812291252,116867
365,para,ADP,17491956544424926374,116867,pour,ADP,4302925298007755726,116867
366,0,0,0,0,les,DET,5902437463952755554,116867
367,refugio,NOUN,6809978493654637054,116867,sans-abris,NOUN,4602086490791213961,116867
368,.,PUNCT,12646065887601541794,116867,.,PUNCT,12646065887601541794,116867
369,0,0,0,0,Nous,PRON,5584058749415059490,118402
370,Creíamos,VERB,12962952712336569438,118402,pensons,VERB,15954478288573076198,118402
371,que,SCONJ,11474801393294414462,118402,que,SCONJ,11474801393294414462,118402
372,0,0,0,0,c',PRON,3614287697118523228,118402
373,era,AUX,7478797442728669872,118402,est,AUX,14619786160612475726,118402
374,un,DET,12188161997964598936,118402,un,DET,12188161997964598936,118402
375,hotel,NOUN,10491429878208300068,118402,hôtel,NOUN,15619970242926364565,118402
376,",",PUNCT,2593208677638477497,118402,",",PUNCT,2593208677638477497,118402
377,un,DET,12188161997964598936,118402,un,DET,12188161997964598936,118402
378,hotel,NOUN,10491429878208300068,118402,hôtel,NOUN,15619970242926364565,118402
379,de,ADP,11144093025662894627,118402,avec,ADP,18367549186037839347,118402
380,lleno,ADJ,7945872073752283314,118402,beaucoup,ADV,9766336526659121080,118402
381,0,0,0,0,de,ADP,11144093025662894627,118402
