,0,1,2,3,4,5,6,7
43,story,NOUN,5345497848075657444,28000,histoire,NOUN,1317516511664725747,28000
44,is,AUX,3411606890003347522,32000,parle,NOUN,987733174055466726,32000
45,about,ADP,942632335873952620,32000,de,ADP,11144093025662894627,32000
46,Charles,PROPN,17293619851593594641,32000,Charles,PROPN,17293619851593594641,32000
47,Darwin,PROPN,4782823342764595985,32000,Darwin,PROPN,4782823342764595985,32000
48,",",PUNCT,2593208677638477497,32000,",",PUNCT,2593208677638477497,32000
49,one,NUM,17454115351911680600,32000,un,PRON,12188161997964598936,32000
50,of,ADP,886050111519832510,32000,de,ADP,11144093025662894627,32000
51,my,DET,227504873216781231,32000,mes,DET,11263725817377229159,32000
52,heroes,NOUN,9263773677016321546,32000,héros,NOUN,15031240498875374130,32000
53,.,PUNCT,12646065887601541794,32000,.,PUNCT,12646065887601541794,32000
54,And,CCONJ,12172435438170721471,35000,Et,CCONJ,1620920187821177431,35000
55,he,PRON,1655312771067108281,35000,il,PRON,8081183868394845856,35000
56,was,AUX,9921686513378912864,35000,était,AUX,9706033412567555684,35000
57,here,ADV,411390626470654571,35000,là,ADV,12844001651356581174,35000
58,",",PUNCT,2593208677638477497,35000,",",PUNCT,2593208677638477497,35000
59,as,SCONJ,7437575085468336610,35000,comme,SCONJ,6699011506843298584,35000
60,you,PRON,7624161793554793053,35000,vous,PRON,6151699640482831038,35000
61,well,ADV,4525988469032889948,35000,bien,ADV,8265441118321635764,35000
62,know,VERB,7743033266031195906,35000,savez,NOUN,14762060417998677156,35000
63,",",PUNCT,2593208677638477497,35000,",",PUNCT,2593208677638477497,35000
64,in,ADP,3002984154512732771,35000,en,ADP,14626626061804382878,35000
65,',NUM,11221368173670222813,35000,le,DET,13361843836202591494,35000
66,35,NUM,2129047679670916745,35000,1835,NUM,10845066517660434808,35000
67,.,PUNCT,12646065887601541794,35000,.,PUNCT,12646065887601541794,35000
68,but,CCONJ,14560795576765492085,38000,mais,CCONJ,3927803321315481089,38000
69,he,PRON,1655312771067108281,38000,non,ADV,15888754967501154131,38000
70,was,AUX,9921686513378912864,38000,0,0,0,0
71,n't,PART,2043519015752540944,38000,0,0,0,0
72,.,PUNCT,12646065887601541794,38000,.,PUNCT,12646065887601541794,38000
73,actually,ADV,11882120564994168090,42000,En,ADP,11159992760278512227,42000
74,was,AUX,9921686513378912864,42000,fait,NOUN,303196683033024630,42000
75,He,PRON,1692983299745037067,42000,il,PRON,8081183868394845856,42000
76,collecting,VERB,15694976986167941027,42000,collectait,VERB,14681483588194545748,42000
77,0,0,0,0,des,DET,6923696665978021163,42000
78,fish,NOUN,7982703119309609807,42000,poissons,NOUN,11224440615402442881,42000
79,.,PUNCT,12646065887601541794,42000,.,PUNCT,12646065887601541794,42000
80,And,CCONJ,12172435438170721471,44000,Et,CCONJ,1620920187821177431,44000
81,he,PRON,1655312771067108281,44000,il,PRON,8081183868394845856,44000
82,one,NUM,17454115351911680600,44000,a,AUX,11901859001352538922,44000
83,described,VERB,9666297409089344519,44000,décrit,VERB,7684227593001718437,44000
84,0,0,0,0,l',DET,11055277117081255759,44000
85,them,PRON,7976265300568155021,44000,un,PRON,12188161997964598936,44000
86,of,ADP,886050111519832510,44000,d',ADP,18329478872494918915,44000
87,0,0,0,0,eux,PRON,18387682471356816887,44000
88,as,SCONJ,7437575085468336610,46000,comme,ADP,6699011506843298584,46000
89,very,ADV,9548244504980166557,46000,très,ADV,5241201599711993136,46000
90,"""",PUNCT,15884554869126768810,46000,«,PUNCT,1373379536816847062,46000
91,common,ADJ,12010910475078340588,46000,commun,ADJ,7152099003194848761,46000
92,.,PUNCT,12646065887601541794,46000,»,PRON,5342463183827332990,46000
93,"""",PUNCT,15884554869126768810,46000,.,PUNCT,12646065887601541794,46000
94,A,DET,14862748245026736845,48000,On,PRON,9434774322673848734,48000
95,big,ADJ,15511632813958231649,48000,0,0,0,0
96,fishery,NOUN,886314316756832427,48000,beaucoup,ADV,9766336526659121080,48000
97,was,AUX,9921686513378912864,48000,a,AUX,11901859001352538922,48000
98,run,VERB,12767647472892411841,48000,pêché,VERB,3492965705629892413,48000
99,on,ADP,5640369432778651323,48000,0,0,0,0
100,it,PRON,10239237003504588839,48000,l',PRON,11055277117081255759,48000
101,',NOUN,11221368173670222813,52000,jusque,NOUN,9255907664110386233,52000
102,until,ADP,2906777282977359384,52000,dans,ADP,6959196919681770914,52000
103,the,DET,7425985699627899538,52000,les,DET,5902437463952755554,52000
104,80s,NOUN,13483902810834580055,52000,années,NOUN,13944270784215112439,52000
105,0,0,0,0,80,NUM,14203056109724818855,52000
106,.,PUNCT,12646065887601541794,52000,.,PUNCT,12646065887601541794,52000
107,Now,ADV,13923566239961886281,55000,Maintenant,ADV,3411574504808575674,55000
108,0,0,0,0,",",PUNCT,2593208677638477497,55000
109,the,DET,7425985699627899538,55000,le,DET,13361843836202591494,55000
110,fish,NOUN,7982703119309609807,55000,poisson,NOUN,13560941930576860552,55000
111,is,AUX,3411606890003347522,55000,est,AUX,14619786160612475726,55000
112,on,ADP,5640369432778651323,55000,sur,ADP,14175982410302701706,55000
113,the,DET,7425985699627899538,55000,la,DET,6804705863737483857,55000
114,Red,PROPN,5764037739878831584,55000,liste,NOUN,15220248349092716683,55000
115,List,PROPN,12425621672865606583,55000,rouge,VERB,9252319953939144039,55000
116,IUCN,PROPN,4818215261780432696,55000,de,ADP,11144093025662894627,55000
117,0,0,0,0,l',DET,11055277117081255759,55000
118,0,0,0,0,UICN,NOUN,4937026349794161989,55000
119,.,PUNCT,12646065887601541794,55000,.,PUNCT,12646065887601541794,55000
120,we,PRON,16064069575701507746,58000,nous,PRON,15994519860812886258,58000
121,have,AUX,14692702688101715474,58000,avons,AUX,12697074425369119824,58000
122,heard,VERB,12882971233254586938,58000,entendu,VERB,15313836511946893761,58000
123,it,PRON,10239237003504588839,58000,l',PRON,11055277117081255759,58000
124,lots,NOUN,17842523177576739921,58000,de,DET,11144093025662894627,58000
125,of,ADP,886050111519832510,58000,nombreuses,ADJ,14626207423456159714,58000
126,times,NOUN,12380071558262218793,58000,fois,NOUN,25389435430533786,58000
127,on,ADP,5640369432778651323,63000,aux,ADJ,405,63000
128,Galapagos,PROPN,8828431079925738486,63000,Galapagos,PROPN,8828431079925738486,63000
129,and,CCONJ,2283656566040971221,63000,et,CCONJ,13620178847145827813,63000
130,0,0,0,0,d',DET,18329478872494918915,63000
131,other,ADJ,1176656782636220709,63000,autres,ADJ,5922633728820932677,63000
132,places,NOUN,7092036335142320018,63000,endroits,NOUN,15349248674871485713,63000
133,",",PUNCT,2593208677638477497,63000,",",PUNCT,2593208677638477497,63000
134,so,CCONJ,9781598966686434415,65000,n',ADV,6790753473526118935,65000
135,there,PRON,2112642640949226496,65000,elle,PRON,9260199389753928846,65000
136,is,AUX,3411606890003347522,65000,a,VERB,11901859001352538922,65000
137,nothing,PRON,13695514059466747455,65000,donc,ADV,12385484051209961954,65000
138,particular,ADJ,15677032745291991228,65000,particulier,ADJ,1956904709721095607,65000
139,about,ADP,942632335873952620,65000,de,ADP,11144093025662894627,65000
140,it,PRON,10239237003504588839,65000,rien,PRON,1536298915689610170,65000
141,.,PUNCT,12646065887601541794,65000,.,PUNCT,12646065887601541794,65000
142,But,CCONJ,18004243461113809161,68000,Mais,CCONJ,3985832202445185970,68000
143,the,DET,7425985699627899538,68000,le,DET,13361843836202591494,68000
144,point,NOUN,15479733260938818482,68000,fait,NOUN,303196683033024630,68000
145,is,AUX,3411606890003347522,68000,est,AUX,14619786160612475726,68000
146,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,68000
147,we,PRON,16064069575701507746,68000,nous,PRON,15994519860812886258,68000
148,still,ADV,5937879255812462177,68000,toujours,ADV,8357591564409513531,68000
149,come,VERB,5307304325359566725,68000,venons,VERB,10406347415593454432,68000
150,to,ADP,3791531372978436496,68000,aux,ADJ,405,68000
151,Galapagos,PROPN,8828431079925738486,68000,Galapagos,PROPN,8828431079925738486,68000
152,.,PUNCT,12646065887601541794,68000,.,PUNCT,12646065887601541794,68000
153,We,PRON,15667417291854480293,71000,Nous,PRON,5584058749415059490,71000
154,still,ADV,5937879255812462177,71000,continuons,VERB,17035369268331867628,71000
155,0,0,0,0,de,ADP,11144093025662894627,71000
156,think,VERB,16875814820671380748,71000,penser,VERB,467012739358636833,71000
157,pristine,ADJ,17123927957436840647,71000,que,SCONJ,11474801393294414462,71000
158,it,PRON,10239237003504588839,71000,c',PRON,3614287697118523228,71000
159,is,AUX,3411606890003347522,71000,est,AUX,14619786160612475726,71000
160,0,0,0,0,un,DET,12188161997964598936,71000
161,0,0,0,0,endroit,NOUN,10224002751946058961,71000
162,0,0,0,0,vierge,NOUN,9500562363152598630,71000
163,.,PUNCT,12646065887601541794,71000,.,PUNCT,12646065887601541794,71000
164,The,DET,5059648917813135842,74000,Les,DET,16238897526868850703,74000
165,brochures,NOUN,15063224920842364294,74000,brochures,NOUN,15063224920842364294,74000
166,still,ADV,5937879255812462177,74000,toujours,ADV,8357591564409513531,74000
167,say,VERB,8685289367999165211,74000,disent,VERB,10233979114895557647,74000
168,0,0,0,0,qu',SCONJ,13574260379477198189,77000
169,it,PRON,10239237003504588839,77000,il,PRON,8081183868394845856,77000
170,is,AUX,3411606890003347522,77000,est,AUX,14619786160612475726,77000
171,untouched,ADJ,15076860879040062759,77000,intact,VERB,4614450754165583228,77000
172,.,PUNCT,12646065887601541794,77000,.,PUNCT,12646065887601541794,77000
173,0,0,0,0,Que,PRON,2550718518613032890,79000
174,what,PRON,5865838185239622912,79000,se,PRON,9839690450034771972,79000
175,happens,VERB,3853570915800888289,79000,passe,,17507272257912761679,79000
176,0,0,0,0,-t,PART,1892632454776481901,79000
177,0,0,0,0,-il,PRON,3821184188072839460,79000
178,here,ADV,411390626470654571,79000,donc,ADV,12385484051209961954,79000
179,So,ADV,3893465145528745987,79000,ici,ADV,16082578346872542639,79000
180,?,PUNCT,8205403955989537350,79000,?,PUNCT,8205403955989537350,79000
181,The,DET,5059648917813135842,82000,La,DET,6239908149323985340,82000
182,second,ADJ,18193336062778529705,82000,seconde,ADJ,11432870704009860131,82000
183,story,NOUN,5345497848075657444,82000,histoire,NOUN,1317516511664725747,82000
184,",",PUNCT,2593208677638477497,82000,",",PUNCT,2593208677638477497,82000
185,also,ADV,12084876542534825196,82000,aussi,ADV,10514909888095890428,82000
186,to,PART,3791531372978436496,82000,pour,ADP,4302925298007755726,82000
187,illustrate,VERB,4759692312629909877,82000,illustrer,VERB,4549743108514460573,82000
188,another,DET,7270490914741406701,82000,un,DET,12188161997964598936,82000
189,0,0,0,0,autre,ADJ,5188504825155044570,82000
190,concept,NOUN,13188083023294932426,82000,concept,NOUN,13188083023294932426,82000
191,",",PUNCT,2593208677638477497,82000,",",PUNCT,2593208677638477497,82000
192,is,AUX,3411606890003347522,85000,s',PRON,13057294305572976255,85000
193,called,VERB,3125235652374451650,85000,appelle,VERB,1846980593719613199,85000
194,shifting,VERB,18355100954924404285,85000,le,DET,13361843836202591494,85000
195,waistline,NOUN,11494369911988998992,85000,changement,NOUN,5992002345663081243,85000
196,0,0,0,0,de,ADP,11144093025662894627,85000
197,0,0,0,0,tour,NOUN,6598908817114149421,85000
198,0,0,0,0,de,ADP,11144093025662894627,85000
199,0,0,0,0,taille,NOUN,63412895017743897,85000
200,.,PUNCT,12646065887601541794,85000,.,PUNCT,12646065887601541794,85000
201,Because,SCONJ,7282171399268585372,87000,Parce,SCONJ,17432049830534389152,87000
202,I,PRON,4690420944186131903,87000,j',PRON,7275302914444174311,87000
203,was,AUX,9921686513378912864,87000,que,SCONJ,11474801393294414462,87000
204,there,ADV,2112642640949226496,87000,là,ADV,12844001651356581174,87000
205,in,ADP,3002984154512732771,87000,en,ADP,14626626061804382878,87000
206,',NUM,11221368173670222813,87000,étais,VERB,314502805875500918,87000
207,71,NUM,8472281100537738304,87000,71,NUM,8472281100537738304,87000
208,",",PUNCT,2593208677638477497,87000,",",PUNCT,2593208677638477497,87000
209,0,0,0,0,j',PRON,7275302914444174311,92000
210,studying,VERB,13455842523833053171,92000,étudiais,VERB,1612687081771916615,92000
211,a,DET,11901859001352538922,92000,un,DET,12188161997964598936,92000
212,lagoon,NOUN,4611057343877616626,92000,lagon,NOUN,6058189853962222499,92000
213,in,ADP,3002984154512732771,92000,en,ADP,14626626061804382878,92000
214,Africa,PROPN,14216530883836791987,92000,Afrique,PROPN,12240427746564662082,92000
215,0,0,0,0,de,ADP,11144093025662894627,92000
216,0,0,0,0,l',DET,11055277117081255759,92000
217,West,PROPN,12768029519618803827,92000,Ouest,PROPN,15413965011301168290,92000
218,.,PUNCT,12646065887601541794,92000,.,PUNCT,12646065887601541794,92000
219,I,PRON,4690420944186131903,94000,J',PRON,13625533891298606388,94000
220,was,AUX,9921686513378912864,94000,étais,VERB,314502805875500918,94000
221,there,ADV,2112642640949226496,94000,là,ADV,12844001651356581174,94000
222,because,SCONJ,16950148841647037698,94000,parce,SCONJ,3029210411987363175,94000
223,0,0,0,0,que,SCONJ,11474801393294414462,94000
224,I,PRON,4690420944186131903,94000,j',PRON,7275302914444174311,94000
225,up,ADP,2199259611705938403,94000,ai,AUX,4489555979637837711,94000
226,grew,VERB,15256117247579404240,94000,grandi,VERB,5591668502762989715,94000
227,in,ADP,3002984154512732771,94000,en,ADP,14626626061804382878,94000
228,Europe,PROPN,8117742040754315580,94000,Europe,PROPN,8117742040754315580,94000
229,and,CCONJ,2283656566040971221,97000,et,CCONJ,13620178847145827813,97000
230,I,PRON,4690420944186131903,97000,je,PRON,8612506203511071854,97000
231,wanted,VERB,3439263888874234947,97000,voulais,VERB,4880886859894257291,97000
232,later,ADV,7943840425043720459,97000,plus,ADV,2123754640991541914,97000
233,to,PART,3791531372978436496,97000,tard,ADV,14389559314197213514,97000
234,work,VERB,10038440415813069799,97000,travailler,VERB,16490568639058965575,97000
235,in,ADP,3002984154512732771,97000,en,ADP,14626626061804382878,97000
236,Africa,PROPN,14216530883836791987,97000,Afrique,PROPN,12240427746564662082,97000
237,.,PUNCT,12646065887601541794,97000,.,PUNCT,12646065887601541794,97000
238,And,CCONJ,12172435438170721471,99000,Et,CCONJ,1620920187821177431,99000
239,I,PRON,4690420944186131903,99000,je,PRON,8612506203511071854,99000
240,thought,VERB,9169342766156091463,99000,pensais,VERB,15511085220270726533,99000
241,0,0,0,0,que,SCONJ,11474801393294414462,99000
242,I,PRON,4690420944186131903,99000,je,PRON,8612506203511071854,99000
243,blend,VERB,4102541965760470614,99000,pouvais,VERB,680683831647888653,99000
244,in,ADV,3002984154512732771,99000,m',PRON,9871122146191930138,99000
245,could,VERB,7494117911267222209,99000,intégrer,VERB,470382366607094217,99000
246,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,99000
247,And,CCONJ,12172435438170721471,101000,Et,CCONJ,1620920187821177431,101000
248,I,PRON,4690420944186131903,101000,j',PRON,7275302914444174311,101000
249,0,0,0,0,ai,AUX,4489555979637837711,101000
250,got,VERB,12579384389446384672,101000,eu,VERB,4859553437162253712,101000
251,a,DET,11901859001352538922,101000,un,DET,12188161997964598936,101000
252,sunburn,NOUN,2435719417998493808,101000,coup,NOUN,8245260739548112087,101000
253,0,0,0,0,de,ADP,11144093025662894627,101000
254,0,0,0,0,soleil,NOUN,13626377035849705173,101000
255,big,ADJ,15511632813958231649,101000,important,ADJ,5951875591235763184,101000
256,",",PUNCT,2593208677638477497,101000,",",PUNCT,2593208677638477497,101000
257,and,CCONJ,2283656566040971221,103000,et,CCONJ,13620178847145827813,103000
258,I,PRON,4690420944186131903,103000,j',PRON,7275302914444174311,103000
259,was,AUX,9921686513378912864,103000,ai,AUX,4489555979637837711,103000
260,was,AUX,9921686513378912864,103000,été,AUX,416107850921971791,103000
261,convinced,ADJ,2177692269620059649,103000,convaincu,VERB,12626641318413348148,103000
262,that,SCONJ,4380130941430378203,103000,que,SCONJ,11474801393294414462,103000
263,I,PRON,4690420944186131903,103000,je,PRON,8612506203511071854,103000
264,really,ADV,14653600329166397554,103000,n',ADV,6790753473526118935,103000
265,not,PART,447765159362469301,103000,étais,VERB,314502805875500918,103000
266,0,0,0,0,vraiment,ADV,5673541881756200603,103000
267,there,ADV,2112642640949226496,103000,pas,ADV,162626740300448766,103000
268,0,0,0,0,originaire,ADJ,14644565527384829936,103000
269,from,ADP,7831658034963690409,103000,de,ADP,11144093025662894627,103000
270,0,0,0,0,là,ADV,12844001651356581174,103000
271,.,PUNCT,12646065887601541794,103000,.,PUNCT,12646065887601541794,103000
272,This,DET,12943039165150086467,106000,Ce,DET,10217257574287006157,106000
273,was,AUX,9921686513378912864,106000,fut,AUX,12345792875751100661,106000
274,my,DET,227504873216781231,106000,mon,DET,6098918823203764715,106000
275,first,ADJ,11860158879560853892,106000,premier,ADJ,24020307224967470,106000
276,sunburn,NOUN,2435719417998493808,106000,coup,NOUN,8245260739548112087,106000
277,0,0,0,0,de,ADP,11144093025662894627,106000
278,0,0,0,0,soleil,NOUN,13626377035849705173,106000
279,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,106000
280,And,CCONJ,12172435438170721471,108000,Et,CCONJ,1620920187821177431,108000
281,the,DET,7425985699627899538,108000,le,DET,13361843836202591494,108000
282,lagoon,NOUN,4611057343877616626,108000,lagon,NOUN,6058189853962222499,108000
283,was,AUX,9921686513378912864,111000,était,AUX,9706033412567555684,111000
284,surrounded,VERB,8086599290321642217,111000,entourée,VERB,17342564837835384412,111000
285,by,ADP,16764210730586636600,111000,de,ADP,11144093025662894627,111000
286,palm,NOUN,8733587623715143684,111000,palmiers,NOUN,2987276371447865813,111000
287,trees,NOUN,3369493450080352619,111000,0,0,0,0
288,",",PUNCT,2593208677638477497,111000,",",PUNCT,2593208677638477497,111000
289,as,SCONJ,7437575085468336610,113000,comme,SCONJ,6699011506843298584,113000
290,you,PRON,7624161793554793053,113000,vous,PRON,6151699640482831038,113000
291,can,VERB,6635067063807956629,113000,pouvez,VERB,2163904070605650918,113000
292,0,0,0,0,le,PRON,13361843836202591494,113000
293,see,VERB,11925638236994514241,113000,voir,VERB,12819628417946534543,113000
294,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,113000
295,and,CCONJ,2283656566040971221,113000,et,CCONJ,13620178847145827813,113000
296,few,ADJ,11866476999679706272,113000,d',ADP,18329478872494918915,113000
297,a,DET,11901859001352538922,113000,une,DET,16752500866415647,113000
298,mangrove,NOUN,9615301811891290009,113000,mangrove,NOUN,9615301811891290009,113000
299,.,PUNCT,12646065887601541794,113000,.,PUNCT,12646065887601541794,113000
300,And,CCONJ,12172435438170721471,115000,Et,CCONJ,1620920187821177431,115000
301,it,PRON,10239237003504588839,115000,il,PRON,8081183868394845856,115000
302,had,AUX,12960022596163002503,115000,y,PRON,9409450202036847209,115000
303,tilapia,PROPN,144086778044085392,115000,avait,VERB,13530271013657210905,115000
304,0,0,0,0,des,DET,6923696665978021163,115000
305,0,0,0,0,tilapias,NOUN,14880827030572781178,115000
306,about,ADP,942632335873952620,117000,environ,ADV,12896288304825051812,117000
307,20,NUM,2767521681098075859,117000,20,NUM,2767521681098075859,117000
308,centimeters,NOUN,2476847504331794153,117000,centimètres,NOUN,4459559016084290887,117000
309,",",PUNCT,2593208677638477497,117000,",",PUNCT,2593208677638477497,117000
310,a,DET,11901859001352538922,119000,une,DET,16752500866415647,119000
311,species,NOUN,2873762403814366800,119000,espèce,NOUN,16555484301410863499,119000
312,of,ADP,886050111519832510,119000,de,ADP,11144093025662894627,119000
313,tilapia,PROPN,144086778044085392,119000,tilapia,NOUN,144086778044085392,119000
314,called,VERB,3125235652374451650,119000,appelé,AUX,13164448294989548171,119000
315,blackchin,PROPN,427896489717844032,119000,tilapia,NOUN,144086778044085392,119000
316,tilapia,PROPN,144086778044085392,119000,amrin,PROPN,16597201659294578288,119000
317,0,0,0,0,sénégalais,ADJ,1241720208994540445,119000
318,.,PUNCT,12646065887601541794,119000,.,PUNCT,12646065887601541794,119000
319,And,CCONJ,12172435438170721471,121000,Et,CCONJ,1620920187821177431,121000
320,the,DET,7425985699627899538,121000,les,DET,5902437463952755554,121000
321,fisheries,NOUN,6956451500247128545,121000,pêches,NOUN,9629697311705665942,121000
322,for,ADP,16037325823156266367,121000,de,ADP,11144093025662894627,121000
323,this,DET,1995909169258310477,121000,ce,DET,5293259605002647980,121000
324,tilapia,NOUN,144086778044085392,121000,tilapia,NOUN,144086778044085392,121000
325,sustained,ADJ,3605280736906747140,123000,ont,AUX,4980175405888007940,123000
326,lots,NOUN,17842523177576739921,123000,fait,VERB,303196683033024630,123000
327,0,0,0,0,vivre,VERB,6823172019545345156,123000
328,0,0,0,0,beaucoup,ADV,9766336526659121080,123000
329,of,ADP,886050111519832510,123000,de,ADP,11144093025662894627,123000
330,fish,NOUN,7982703119309609807,123000,pêcheurs,NOUN,16041774659273424407,123000
331,and,CCONJ,2283656566040971221,123000,et,CCONJ,13620178847145827813,123000
332,they,PRON,16875582379069451158,123000,ils,PRON,7400529878339724166,123000
333,had,AUX,12960022596163002503,123000,ont,AUX,4980175405888007940,123000
334,0,0,0,0,passé,VERB,12562688244803323830,123000
335,a,DET,11901859001352538922,123000,du,DET,17166863280368009634,123000
336,good,ADJ,5711639017775284443,123000,bon,ADJ,10631477032748906546,123000
337,time,NOUN,8885804376230376864,123000,temps,NOUN,8980423852226619333,123000
338,and,CCONJ,2283656566040971221,126000,et,CCONJ,13620178847145827813,126000
339,they,PRON,16875582379069451158,126000,ils,PRON,7400529878339724166,126000
340,more,ADJ,2160362229054775535,126000,ont,AUX,4980175405888007940,126000
341,earned,VERB,11772543626512457401,126000,gagné,VERB,14987041815408506311,126000
342,average,ADJ,16683438057072206,126000,plus,ADV,2123754640991541914,126000
343,than,SCONJ,10794458019344880855,126000,que,SCONJ,11474801393294414462,126000
344,0,0,0,0,la,DET,6804705863737483857,126000
345,0,0,0,0,moyenne,NOUN,813164514600563329,126000
346,When,ADV,10109588199364727116,128000,Quand,SCONJ,7762459376893381567,128000
347,I,PRON,4690420944186131903,128000,j',PRON,7275302914444174311,128000
348,0,0,0,0,y,PRON,9409450202036847209,128000
349,0,0,0,0,suis,AUX,9227762830378992001,128000
350,went,VERB,6077427682057990751,128000,allé,VERB,17414753517498080183,128000
351,27,NUM,4471406735050472655,128000,27,NUM,4471406735050472655,128000
352,years,NOUN,9492612516460955585,128000,ans,NOUN,4232654337548179339,128000
353,later,ADV,7943840425043720459,128000,plus,ADV,2123754640991541914,128000
354,there,ADV,2112642640949226496,128000,tard,ADV,14389559314197213514,128000
355,",",PUNCT,2593208677638477497,128000,",",PUNCT,2593208677638477497,128000
356,the,DET,7425985699627899538,133000,le,DET,13361843836202591494,133000
357,fish,NOUN,7982703119309609807,133000,poisson,NOUN,13560941930576860552,133000
358,had,AUX,12960022596163002503,133000,avait,AUX,13530271013657210905,133000
359,shrunk,VERB,7777122330868083471,133000,diminué,VERB,10253625738735135960,133000
360,to,ADP,3791531372978436496,133000,de,ADP,11144093025662894627,133000
361,half,NOUN,11367834210198928698,133000,moitié,NOUN,13509468111980041763,133000
362,of,ADP,886050111519832510,133000,en,ADP,14626626061804382878,133000
363,their,DET,4244585616942201722,133000,0,0,0,0
364,size,NOUN,18236024651932686414,133000,taille,NOUN,63412895017743897,133000
365,.,PUNCT,12646065887601541794,133000,.,PUNCT,12646065887601541794,133000
366,They,PRON,14947529218328092544,136000,Ils,PRON,1233637810823532730,136000
367,maturing,VERB,16367086490162404822,136000,venaient,VERB,403624212026397397,136000
368,were,AUX,9570894245975188254,136000,à,ADP,1840659177240090782,136000
369,0,0,0,0,maturité,NOUN,3236907410664096226,136000
370,at,ADP,11667289587015813222,136000,à,ADP,1840659177240090782,136000
371,five,NUM,12866751920382582095,136000,cinq,NUM,7416394819991982024,136000
372,centimeters,NOUN,2476847504331794153,136000,centimètres,NOUN,4459559016084290887,136000
373,.,PUNCT,12646065887601541794,136000,.,PUNCT,12646065887601541794,136000
374,There,PRON,6090035477591592277,138000,Il,PRON,4524258024941853120,138000
375,were,AUX,9570894245975188254,138000,y,PRON,9409450202036847209,138000
376,0,0,0,0,avait,VERB,13530271013657210905,138000
377,still,ADV,5937879255812462177,138000,encore,ADV,11855764264454003551,138000
378,0,0,0,0,des,DET,6923696665978021163,138000
379,fishes,NOUN,2359678506048762676,138000,poissons,NOUN,11224440615402442881,138000
380,.,PUNCT,12646065887601541794,138000,.,PUNCT,12646065887601541794,138000
