,0,1,2,3,4,5,6,7
60,the,DET,7425985699627899538,36000,0,0,0,0
61,name,NOUN,18309932012808971453,36000,nom,NOUN,751911822112918705,36000
62,of,ADP,886050111519832510,36000,d',ADP,18329478872494918915,36000
63,God,PROPN,11676624564649181180,36000,Allah,PROPN,14001085240282908743,36000
64,",",PUNCT,2593208677638477497,36000,",",PUNCT,2593208677638477497,36000
65,the,DET,7425985699627899538,36000,le,DET,13361843836202591494,36000
66,all,ADV,13409319323822384369,36000,compatissant,NOUN,2440266985855950152,36000
67,compassionate,ADJ,12691071887525908262,36000,miséricordieux,ADJ,9238747903552197398,36000
68,",",PUNCT,2593208677638477497,36000,",",PUNCT,2593208677638477497,36000
69,the,DET,7425985699627899538,36000,le,DET,13361843836202591494,36000
70,all,ADV,13409319323822384369,36000,très,ADV,5241201599711993136,36000
71,merciful,ADJ,3553012209248865328,36000,0,0,0,0
72,",",PUNCT,2593208677638477497,36000,",",PUNCT,2593208677638477497,36000
73,"""",PUNCT,15884554869126768810,36000,0,0,0,0
74,or,CCONJ,3740602843040177340,42000,ou,CCONJ,7904677917145870628,42000
75,",",PUNCT,2593208677638477497,42000,",",PUNCT,2593208677638477497,42000
76,as,SCONJ,7437575085468336610,42000,comme,ADP,6699011506843298584,42000
77,Sir,PROPN,2395064516775349445,42000,Sir,DET,2395064516775349445,42000
78,Richard,PROPN,3122467176890284517,42000,Richard,PROPN,3122467176890284517,42000
79,Burton,PROPN,11424600460111447494,42000,Burton,PROPN,11424600460111447494,42000
80,--,PUNCT,10501404726543969396,42000,",",PUNCT,2593208677638477497,42000
81,not,PART,447765159362469301,44000,pas,ADV,162626740300448766,44000
82,the,DET,7425985699627899538,44000,le,DET,13361843836202591494,44000
83,Richard,PROPN,3122467176890284517,44000,Richard,PROPN,3122467176890284517,44000
84,Burton,PROPN,11424600460111447494,44000,Burton,PROPN,11424600460111447494,44000
85,who,PRON,3876862883474502309,44000,qui,PRON,18025162834834030610,44000
86,was,AUX,9921686513378912864,44000,a,AUX,11901859001352538922,44000
87,married,VERB,15974428657194256046,44000,épousé,VERB,12372806674063689900,44000
88,to,ADP,3791531372978436496,44000,0,0,0,0
89,Elizabeth,PROPN,5479190301435931735,44000,Taylor,PROPN,8955655301930802872,44000
90,Taylor,PROPN,8955655301930802872,44000,Elizabeth,PROPN,5479190301435931735,44000
91,",",PUNCT,2593208677638477497,44000,",",PUNCT,2593208677638477497,44000
92,and,CCONJ,2283656566040971221,47000,et,CCONJ,13620178847145827813,47000
93,who,PRON,3876862883474502309,47000,qui,PRON,18025162834834030610,47000
94,was,AUX,9921686513378912864,47000,était,AUX,9706033412567555684,47000
95,a,DET,11901859001352538922,47000,un,DET,12188161997964598936,47000
96,traveler,NOUN,16120965526270889584,47000,globe,NOUN,4798229105793007605,47000
97,worldwide,ADJ,6060799483763683437,47000,-,PUNCT,9153284864653046197,47000
98,0,0,0,0,trotter,VERB,8460337348198755616,47000
99,and,CCONJ,2283656566040971221,52000,et,CCONJ,13620178847145827813,52000
100,translator,NOUN,13219856468452342009,52000,traducteur,NOUN,2126999785935103856,52000
101,of,ADP,886050111519832510,52000,de,DET,11144093025662894627,52000
102,many,ADJ,9720044723474553187,52000,nombreux,ADJ,2391922909557844821,52000
103,works,NOUN,13033479285224918482,52000,ouvrages,NOUN,9909161047343950574,52000
104,of,ADP,886050111519832510,52000,littéraires,ADJ,226406557329088128,52000
105,literature,NOUN,11760145160625410067,52000,0,0,0,0
106,--,PUNCT,10501404726543969396,52000,",",PUNCT,2593208677638477497,52000
107,translates,VERB,5705855636692999429,56000,compatit,VERB,2168908940171766537,56000
108,it,PRON,10239237003504588839,56000,traduit,NOUN,3248320270715050617,56000
109,.,PUNCT,12646065887601541794,56000,"ainsi:""au",NOUN,7374353841203528655,56000
110,"""",PUNCT,15884554869126768810,56000,",",PUNCT,2593208677638477497,56000
111,In,ADP,17831099778462416609,56000,de,ADP,11144093025662894627,56000
112,the,DET,7425985699627899538,56000,le,DET,13361843836202591494,56000
113,name,NOUN,18309932012808971453,56000,nom,NOUN,751911822112918705,56000
114,of,ADP,886050111519832510,56000,qui,PRON,18025162834834030610,56000
115,God,PROPN,11676624564649181180,56000,Dieu,PROPN,14483652734589915041,56000
116,",",PUNCT,2593208677638477497,56000,",",PUNCT,2593208677638477497,56000
117,the,DET,7425985699627899538,56000,le,DET,13361843836202591494,56000
118,compassionating,NOUN,4767634752722651496,56000,compatissant,NOUN,2440266985855950152,56000
119,",",PUNCT,2593208677638477497,56000,.,PUNCT,12646065887601541794,56000
120,the,DET,7425985699627899538,56000,0,0,0,0
121,compassionate,ADJ,12691071887525908262,56000,0,0,0,0
122,.,PUNCT,12646065887601541794,56000,"""",PUNCT,15884554869126768810,56000
123,"""",PUNCT,15884554869126768810,56000,0,0,0,0
124,God,PROPN,11676624564649181180,63000,Dieu,PROPN,14483652734589915041,63000
125,says,VERB,4123438333428864925,63000,dit,VERB,17081335077687568740,63000
126,to,ADP,3791531372978436496,63000,au,X,11216685815786043991,63000
127,his,DET,2661093235354845946,63000,prophète,PROPN,10135670402962165561,63000
128,prophet,NOUN,4482522216620955457,63000,0,0,0,0
129,Muhammad,PROPN,15239206459081481116,63000,Mahomet,PROPN,11936716155889637064,63000
130,--,PUNCT,10501404726543969396,63000,",",PUNCT,2593208677638477497,63000
131,whom,PRON,685434301945620124,73000,qui,PRON,18025162834834030610,73000
132,0,0,0,0,",",PUNCT,2593208677638477497,73000
133,believe,VERB,7936246238499659209,73000,tel,ADJ,7101693008741443383,73000
134,to,PART,3791531372978436496,73000,que,SCONJ,11474801393294414462,73000
135,we,PRON,16064069575701507746,73000,nous,PRON,15994519860812886258,73000
136,0,0,0,0,le,PRON,13361843836202591494,73000
137,series,NOUN,10736505426548514001,73000,croyons,NOUN,16625582207611978861,73000
138,of,ADP,886050111519832510,73000,",",PUNCT,2593208677638477497,73000
139,be,AUX,10382539506755952630,73000,est,AUX,14619786160612475726,73000
140,a,DET,11901859001352538922,73000,le,DET,13361843836202591494,73000
141,last,ADJ,10321518907502812892,73000,dernier,ADJ,3520743209281730893,73000
142,of,ADP,886050111519832510,73000,d',ADP,18329478872494918915,73000
143,the,DET,7425985699627899538,73000,une,DET,16752500866415647,73000
144,prophets,NOUN,9175619734788271508,73000,série,NOUN,5590682764976842802,73000
145,0,0,0,0,de,ADP,11144093025662894627,73000
146,0,0,0,0,prophètes,NOUN,2366684953604939687,73000
147,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,73000
148,beginning,VERB,12304532214724622334,76000,débutant,VERB,13568284457794876113,76000
149,with,ADP,12510949447758279278,76000,avec,ADP,18367549186037839347,76000
150,Adam,PROPN,14264057329400597350,76000,Adam,PROPN,14264057329400597350,76000
151,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,76000
152,including,VERB,10341579514144232665,76000,incluant,VERB,11632944695175079175,76000
153,Noah,PROPN,13152982272386985413,76000,Noé,PROPN,16052689671858429376,76000
154,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,76000
155,including,VERB,10341579514144232665,76000,incluant,VERB,11632944695175079175,76000
156,Moses,PROPN,16438518592475973286,76000,Moïse,PROPN,4217487984345069056,76000
157,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,76000
158,including,VERB,10341579514144232665,76000,incluant,VERB,11632944695175079175,76000
159,Abraham,PROPN,18317626651637262114,76000,Abraham,VERB,18317626651637262114,76000
160,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,76000
161,including,VERB,10341579514144232665,82000,incluant,VERB,11632944695175079175,82000
162,Jesus,PROPN,10879162632525923128,82000,Jésus,PROPN,12801499982839033887,82000
163,",",PUNCT,2593208677638477497,82000,-,PUNCT,9153284864653046197,82000
164,Christ,PROPN,6203068897539896795,82000,Christ,PROPN,6203068897539896795,82000
165,0,0,0,0,",",PUNCT,2593208677638477497,82000
166,and,CCONJ,2283656566040971221,82000,et,CCONJ,13620178847145827813,82000
167,Muhammad,PROPN,15239206459081481116,82000,se,PRON,9839690450034771972,82000
168,ending,VERB,8067141631947323106,82000,terminant,VERB,7240705668541551049,82000
169,with,ADP,12510949447758279278,82000,avec,ADP,18367549186037839347,82000
170,0,0,0,0,Mahomet,NOUN,11936716155889637064,82000
171,--,PUNCT,10501404726543969396,82000,",",PUNCT,2593208677638477497,82000
172,that,SCONJ,4380130941430378203,86000,a,AUX,11901859001352538922,86000
173,0,0,0,0,dit,VERB,17081335077687568740,86000
174,"""",PUNCT,15884554869126768810,86000,:,PUNCT,11532473245541075862,86000
175,",",PUNCT,2593208677638477497,86000,"""",PUNCT,15884554869126768810,86000
176,We,PRON,15667417291854480293,86000,Nous,PRON,5584058749415059490,86000
177,not,PART,447765159362469301,86000,ne,ADV,6065859282030310819,86000
178,you,PRON,7624161793554793053,86000,t',PRON,17230206540856503815,86000
179,have,AUX,14692702688101715474,86000,avons,AUX,12697074425369119824,86000
180,sent,VERB,16056986141218963985,86000,envoyé,VERB,4228706029273687142,86000
181,",",PUNCT,2593208677638477497,86000,",",PUNCT,2593208677638477497,86000
182,Muhammad,PROPN,15239206459081481116,86000,ô,NOUN,15636565456419582282,86000
183,O,INTJ,17427324969254097257,86000,Mahomet,VERB,11936716155889637064,86000
184,",",PUNCT,2593208677638477497,86000,",",PUNCT,2593208677638477497,86000
185,except,SCONJ,1855464178306270225,89000,que,SCONJ,11474801393294414462,89000
186,as,SCONJ,7437575085468336610,89000,comme,ADP,6699011506843298584,89000
187,a,DET,11901859001352538922,89000,un,DET,12188161997964598936,89000
188,',PUNCT,11221368173670222813,89000,",",PUNCT,2593208677638477497,89000
189,rahmah,NOUN,635779143490948236,89000,Rahman,NOUN,6936709548055460757,89000
190,",",PUNCT,2593208677638477497,89000,comme,ADP,6699011506843298584,89000
191,',PUNCT,11221368173670222813,89000,source,NOUN,9032917268300750242,89000
192,except,SCONJ,1855464178306270225,89000,0,0,0,0
193,as,SCONJ,7437575085468336610,89000,0,0,0,0
194,a,DET,11901859001352538922,89000,l',DET,11055277117081255759,89000
195,source,NOUN,9032917268300750242,89000,compassion,NOUN,979346796446418587,89000
196,of,ADP,886050111519832510,89000,pour,ADP,4302925298007755726,89000
197,compassion,NOUN,979346796446418587,89000,humanité,NOUN,846397524998541769,89000
198,to,ADP,3791531372978436496,89000,de,ADP,11144093025662894627,89000
199,humanity,NOUN,16047617634510441138,89000,0,0,0,0
200,.,PUNCT,12646065887601541794,89000,"""",PUNCT,15884554869126768810,89000
201,"""",PUNCT,15884554869126768810,89000,.,PUNCT,12646065887601541794,89000
202,For,ADP,423185678490233567,95000,pour,ADP,4302925298007755726,95000
203,us,PRON,4950757572332304006,95000,nous,PRON,15994519860812886258,95000
204,human,ADJ,5674190450704392893,95000,humains,ADJ,7557415554469631073,95000
205,beings,NOUN,6501313070213695063,95000,êtres,ADJ,13329158590723100654,95000
206,",",PUNCT,2593208677638477497,95000,",",PUNCT,2593208677638477497,95000
207,and,CCONJ,2283656566040971221,95000,Et,CCONJ,1620920187821177431,95000
208,certainly,ADV,10862518981963428747,95000,certainement,ADV,14398357640641633891,95000
209,for,ADP,16037325823156266367,95000,pour,ADP,4302925298007755726,95000
210,us,PRON,4950757572332304006,95000,nous,PRON,15994519860812886258,95000
211,as,SCONJ,7437575085468336610,95000,et,CCONJ,13620178847145827813,95000
212,Muslims,PROPN,1765987480485525416,95000,Musulmans,PROPN,5442232869868856565,95000
213,",",PUNCT,2593208677638477497,95000,",",PUNCT,2593208677638477497,95000
214,0,0,0,0,dont,PRON,4501752004708075930,99000
215,whose,DET,7627670039205890617,99000,la,DET,6804705863737483857,99000
216,mission,NOUN,2234979971629001305,99000,mission,NOUN,2234979971629001305,99000
217,and,CCONJ,2283656566040971221,99000,et,CCONJ,13620178847145827813,99000
218,whose,DET,7627670039205890617,99000,l',DET,11055277117081255759,99000
219,purpose,NOUN,12663030773202738230,99000,objectif,NOUN,7674319368180511,99000
220,",",PUNCT,2593208677638477497,99000,",",PUNCT,2593208677638477497,99000
221,in,ADP,3002984154512732771,99000,en,ADP,14626626061804382878,99000
222,following,VERB,7893390400297566341,99000,suivant,VERB,9807161268693905905,99000
223,the,DET,7425985699627899538,99000,la,DET,6804705863737483857,99000
224,path,NOUN,15514429316144644227,99000,voie,NOUN,12058848413224914023,99000
225,the,DET,7425985699627899538,99000,du,DET,17166863280368009634,99000
226,prophet,NOUN,4482522216620955457,99000,prophète,NOUN,10135670402962165561,99000
227,of,ADP,886050111519832510,99000,",",PUNCT,2593208677638477497,99000
228,is,AUX,3411606890003347522,104000,est,AUX,14619786160612475726,104000
229,to,PART,3791531372978436496,104000,de,ADP,11144093025662894627,104000
230,make,VERB,9614445426764226664,104000,devenir,VERB,2385270153464038242,104000
231,ourselves,PRON,7702237170018417328,104000,le,DET,13361843836202591494,104000
232,as,ADV,7437575085468336610,104000,plus,ADV,2123754640991541914,104000
233,much,ADV,1935074700818135162,104000,possible,ADJ,1322442146463163273,104000
234,like,SCONJ,18194338103975822726,104000,semblable,ADJ,12436508188754883112,104000
235,the,DET,7425985699627899538,104000,au,PROPN,11216685815786043991,104000
236,prophet,NOUN,4482522216620955457,104000,prophète,ADJ,10135670402962165561,104000
237,.,PUNCT,12646065887601541794,104000,",",PUNCT,2593208677638477497,104000
238,"""",PUNCT,15884554869126768810,108000,"""",PUNCT,15884554869126768810,108000
239,Adorn,VERB,4241346830526054102,108000,Parez,PROPN,11893001405817964820,108000
240,yourselves,NOUN,8673651643837743491,108000,-,PUNCT,9153284864653046197,108000
241,with,ADP,12510949447758279278,108000,vous,PRON,6151699640482831038,108000
242,the,DET,7425985699627899538,108000,des,DET,6923696665978021163,108000
243,attributes,NOUN,4342440144414937544,108000,attributs,NOUN,393688508489561606,108000
244,of,ADP,886050111519832510,108000,de,ADP,11144093025662894627,108000
245,God,PROPN,11676624564649181180,108000,Dieu,PROPN,14483652734589915041,108000
246,.,PUNCT,12646065887601541794,108000,.,PUNCT,12646065887601541794,108000
247,"""",PUNCT,15884554869126768810,108000,"""",PUNCT,15884554869126768810,108000
248,And,CCONJ,12172435438170721471,115000,Et,CCONJ,1620920187821177431,115000
249,because,SCONJ,16950148841647037698,115000,parce,SCONJ,3029210411987363175,115000
250,that,SCONJ,4380130941430378203,115000,que,SCONJ,11474801393294414462,115000
251,God,PROPN,11676624564649181180,115000,Dieu,PROPN,14483652734589915041,115000
252,Himself,PRON,4178444477790751601,115000,lui,PRON,18433398419770100958,115000
253,0,0,0,0,-,PUNCT,9153284864653046197,115000
254,the,DET,7425985699627899538,115000,même,ADV,1130429708572951360,115000
255,0,0,0,0,a,AUX,11901859001352538922,115000
256,said,VERB,17573686707662795042,115000,dit,VERB,17081335077687568740,115000
257,of,ADP,886050111519832510,115000,que,SCONJ,11474801393294414462,115000
258,his,DET,2661093235354845946,115000,son,DET,2555790282192608669,115000
259,attribute,NOUN,4819642361219170632,115000,attribut,NOUN,18133510648973107051,115000
260,primary,ADJ,3959050908153153126,115000,premier,ADJ,24020307224967470,115000
261,is,AUX,3411606890003347522,115000,est,AUX,14619786160612475726,115000
262,0,0,0,0,la,DET,6804705863737483857,115000
263,compassion,NOUN,979346796446418587,115000,compassion,NOUN,979346796446418587,115000
264,--,PUNCT,10501404726543969396,115000,",",PUNCT,2593208677638477497,115000
265,in,ADP,3002984154512732771,121000,en,ADP,14626626061804382878,121000
266,fact,NOUN,3814049101131682695,121000,fait,NOUN,303196683033024630,121000
267,",",PUNCT,2593208677638477497,121000,",",PUNCT,2593208677638477497,121000
268,the,DET,7425985699627899538,121000,le,DET,13361843836202591494,121000
269,Koran,PROPN,17018309267667049201,121000,Coran,PROPN,9120823316301417878,121000
270,says,VERB,4123438333428864925,121000,dit,VERB,17081335077687568740,121000
271,that,SCONJ,4380130941430378203,121000,que,SCONJ,11474801393294414462,121000
272,"""",PUNCT,15884554869126768810,121000,:,PUNCT,11532473245541075862,121000
273,decreed,VERB,8356436808065333886,121000,"""",PUNCT,15884554869126768810,121000
274,God,PROPN,11676624564649181180,121000,Dieu,PROPN,14483652734589915041,121000
275,upon,SCONJ,12776617025319584140,121000,prononça,NOUN,16585578900780933034,121000
276,0,0,0,0,la,DET,6804705863737483857,121000
277,compassion,NOUN,979346796446418587,121000,compassion,NOUN,979346796446418587,121000
278,0,0,0,0,sur,ADP,14175982410302701706,121000
279,himself,PRON,14478292773396679348,121000,lui,PRON,18433398419770100958,121000
280,"""",PUNCT,15884554869126768810,121000,-,PUNCT,9153284864653046197,121000
281,0,0,0,0,même,ADV,1130429708572951360,121000
282,",",PUNCT,2593208677638477497,121000,",",PUNCT,2593208677638477497,121000
283,0,0,0,0,"""",PUNCT,15884554869126768810,121000
284,therefore,ADV,12493256107732116026,126000,Ainsi,ADV,5243477440627632695,126000
285,",",PUNCT,2593208677638477497,126000,objectif,NOUN,7674319368180511,126000
286,our,DET,17577015140245084783,126000,notre,DET,16699583448167008180,126000
287,objective,NOUN,6004893495518053911,126000,mission,NOUN,2234979971629001305,126000
288,and,CCONJ,2283656566040971221,126000,et,CCONJ,13620178847145827813,126000
289,our,DET,17577015140245084783,126000,notre,DET,16699583448167008180,126000
290,mission,NOUN,2234979971629001305,126000,êtres,NOUN,13329158590723100654,126000
291,must,VERB,7290638946010101875,126000,doit,VERB,13707113281892827936,126000
292,be,AUX,10382539506755952630,126000,être,AUX,198149567613473063,126000
293,to,PART,3791531372978436496,126000,d',ADP,18329478872494918915,126000
294,be,AUX,10382539506755952630,126000,des,DET,6923696665978021163,126000
295,sources,NOUN,7930431746003475105,126000,sources,NOUN,7930431746003475105,126000
296,of,ADP,886050111519832510,126000,de,ADP,11144093025662894627,126000
297,compassion,NOUN,979346796446418587,126000,compassion,NOUN,979346796446418587,126000
298,",",PUNCT,2593208677638477497,126000,",",PUNCT,2593208677638477497,126000
299,activators,NOUN,2949152696209801596,137000,activateurs,NOUN,12206506747377486760,137000
300,of,ADP,886050111519832510,137000,de,ADP,11144093025662894627,137000
301,compassion,NOUN,979346796446418587,137000,compassion,NOUN,979346796446418587,137000
302,",",PUNCT,2593208677638477497,137000,",",PUNCT,2593208677638477497,137000
303,actors,NOUN,4027484925341841840,137000,acteurs,NOUN,5367399698597341508,137000
304,of,ADP,886050111519832510,137000,de,ADP,11144093025662894627,137000
305,compassion,NOUN,979346796446418587,137000,compassion,NOUN,979346796446418587,137000
306,0,0,0,0,",",PUNCT,2593208677638477497,137000
307,and,CCONJ,2283656566040971221,141000,et,CCONJ,13620178847145827813,141000
308,speakers,NOUN,14709719375060351491,141000,conteurs,NOUN,864611274290009700,141000
309,of,ADP,886050111519832510,141000,de,ADP,11144093025662894627,141000
310,compassion,NOUN,979346796446418587,141000,compassion,NOUN,979346796446418587,141000
311,0,0,0,0,",",PUNCT,2593208677638477497,141000
312,and,CCONJ,2283656566040971221,141000,et,CCONJ,13620178847145827813,141000
313,doers,NOUN,11614363537910989083,141000,artisanat,NOUN,2797644933585923922,141000
314,of,ADP,886050111519832510,141000,de,ADP,11144093025662894627,141000
315,compassion,NOUN,979346796446418587,141000,compassion,NOUN,979346796446418587,141000
316,.,PUNCT,12646065887601541794,141000,.,PUNCT,12646065887601541794,141000
317,That,DET,4759254855483594167,145000,C',PRON,13529430013742482571,145000
318,is,AUX,3411606890003347522,145000,est,AUX,14619786160612475726,145000
319,all,ADV,13409319323822384369,145000,beau,VERB,15811779201844894364,145000
320,well,ADJ,4525988469032889948,145000,tout,ADJ,15661096398690594318,145000
321,and,CCONJ,2283656566040971221,145000,ça,PRON,6716136869789229852,145000
322,good,ADJ,5711639017775284443,145000,0,0,0,0
323,",",PUNCT,2593208677638477497,145000,",",PUNCT,2593208677638477497,145000
324,but,CCONJ,14560795576765492085,148000,mais,CCONJ,3927803321315481089,148000
325,where,ADV,16318918034475841628,148000,où,PRON,779685322035147723,148000
326,do,AUX,2158845516055552166,148000,errons,NOUN,8717204191528059410,148000
327,we,PRON,16064069575701507746,148000,nous,PRON,15994519860812886258,148000
328,go,VERB,8004577259940138793,148000,-,PUNCT,9153284864653046197,148000
329,wrong,ADJ,6602569202175044994,148000,0,0,0,0
330,",",PUNCT,2593208677638477497,148000,",",PUNCT,2593208677638477497,148000
331,and,CCONJ,2283656566040971221,151000,et,CCONJ,13620178847145827813,151000
332,what,PRON,5865838185239622912,151000,quelle,ADJ,3504935197884768581,151000
333,is,AUX,3411606890003347522,151000,est,AUX,14619786160612475726,151000
334,the,DET,7425985699627899538,151000,la,DET,6804705863737483857,151000
335,source,NOUN,9032917268300750242,151000,source,NOUN,9032917268300750242,151000
336,of,ADP,886050111519832510,151000,0,0,0,0
337,the,DET,7425985699627899538,151000,du,DET,17166863280368009634,151000
338,lack,NOUN,15603136679673877931,151000,manque,NOUN,18378803668976432066,151000
339,of,ADP,886050111519832510,151000,de,ADP,11144093025662894627,151000
340,compassion,NOUN,979346796446418587,151000,compassion,NOUN,979346796446418587,151000
341,in,ADP,3002984154512732771,151000,dans,ADP,6959196919681770914,151000
342,the,DET,7425985699627899538,151000,le,DET,13361843836202591494,151000
343,world,NOUN,1703489418272052182,151000,monde,NOUN,6271367927324676804,151000
344,?,PUNCT,8205403955989537350,151000,?,PUNCT,8205403955989537350,151000
345,For,ADP,423185678490233567,156000,Pour,ADP,1064552762910369986,156000
346,the,DET,7425985699627899538,156000,la,DET,6804705863737483857,156000
347,answer,NOUN,10726089026535385654,156000,réponse,NOUN,11538330789756218828,156000
348,to,ADP,3791531372978436496,156000,à,ADP,1840659177240090782,156000
349,this,DET,1995909169258310477,156000,cette,DET,13014437646612957149,156000
350,0,0,0,0,question,NOUN,10779227342117629034,156000
351,",",PUNCT,2593208677638477497,156000,",",PUNCT,2593208677638477497,156000
352,we,PRON,16064069575701507746,156000,nous,PRON,15994519860812886258,156000
353,spiritual,ADJ,14832270203337903711,156000,nous,PRON,15994519860812886258,156000
354,turn,VERB,7124218691546400199,156000,tournons,VERB,8715825566026520444,156000
355,to,ADP,3791531372978436496,156000,vers,ADP,8756464630490101817,156000
356,our,DET,17577015140245084783,156000,notre,DET,16699583448167008180,156000
357,path,NOUN,15514429316144644227,156000,spiritualité,NOUN,11661857061522792093,156000
358,.,PUNCT,12646065887601541794,156000,.,PUNCT,12646065887601541794,156000
359,In,ADP,17831099778462416609,161000,Dans,ADP,7599904022328638024,161000
360,every,DET,2739543297294151269,161000,chaque,DET,7090854322111392997,161000
361,tradition,NOUN,15520852310250050807,161000,tradition,NOUN,15520852310250050807,161000
362,religious,ADJ,2158901299127206455,161000,religieuse,ADJ,7764824685543268927,161000
363,",",PUNCT,2593208677638477497,161000,",",PUNCT,2593208677638477497,161000
364,there,PRON,2112642640949226496,161000,il,PRON,8081183868394845856,161000
365,is,AUX,3411606890003347522,161000,y,PRON,9409450202036847209,161000
366,0,0,0,0,a,VERB,11901859001352538922,161000
367,outer,ADJ,6133720427935846801,161000,ce,PRON,5293259605002647980,161000
368,path,NOUN,15514429316144644227,161000,que,PRON,11474801393294414462,161000
369,the,DET,7425985699627899538,161000,l',DET,11055277117081255759,161000
370,0,0,0,0,on,PRON,5640369432778651323,161000
371,",",PUNCT,2593208677638477497,161000,appelle,VERB,1846980593719613199,161000
372,the,DET,7425985699627899538,161000,une,DET,16752500866415647,161000
