,en,en,en,en,es,es,es,es
855,the,DET,20.091493606567383,294000,la,DET,33.39647674560547,378000
856,next,ADJ,20.30535125732422,294000,salvia,PROPN,32.8828125,378000
857,chapter,NOUN,17.53363037109375,294000,fluir,VERB,34.465553283691406,378000
858,",",PUNCT,19.966053009033203,294000,.,PUNCT,34.277584075927734,375000
859,because,SCONJ,19.14542579650879,294000,que,SCONJ,32.197967529296875,378000
860,we,PRON,23.800128936767578,294000,mucha,PRON,34.00179672241211,381000
861,were,AUX,24.28304672241211,294000,hemos,AUX,34.84310531616211,381000
862,in,ADP,21.803977966308594,294000,del,ADP,35.54096603393555,378000
863,the,DET,22.628957748413086,294000,y,CONJ,32.74884796142578,381000
864,old,ADJ,20.96804428100586,294000,creativa,ADJ,33.14352035522461,378000
865,chapter,NOUN,18.504152297973633,294000,continente,NOUN,31.373767852783203,378000
866,.,PUNCT,21.019458770751953,294000,de,ADP,31.80535888671875,381000
867,We,PRON,24.128910064697266,298000,ella,PRON,29.44564437866211,381000
868,were,AUX,27.289653778076172,298000,podido,AUX,33.34403991699219,381000
869,going,VERB,24.376310348510742,298000,ver,VERB,35.32133102416992,381000
870,nowhere,ADV,22.073659896850586,298000,aquí,ADV,32.17713928222656,381000
871,.,PUNCT,21.962438583374023,298000,.,PUNCT,31.943450927734375,381000
872,The,DET,22.34861183166504,301000,Así,ADV,35.79100036621094,384000
873,economies,NOUN,24.228775024414062,301000,que,SCONJ,30.87818717956543,384000
874,were,AUX,24.88117218017578,301000,hemos,AUX,35.054203033447266,384000
875,not,PART,26.24751853942871,301000,que,SCONJ,31.442358016967773,384000
876,growing,VERB,23.233736038208008,301000,creo,VERB,36.38352966308594,384000
877,.,PUNCT,21.622058868408203,301000,.,PUNCT,32.68796157836914,384000
878,We,PRON,24.08173942565918,303000,nos,PRON,32.82197570800781,384000
879,were,AUX,26.628437042236328,303000,Es,AUX,36.41715621948242,387000
880,having,VERB,25.678396224975586,303000,equivocado,VERB,35.54758834838867,384000
881,negative,ADJ,18.17520523071289,303000,necesario,ADJ,35.79495620727539,387000
882,per,ADP,22.875484466552734,303000,de,ADP,28.9931697845459,384000
883,capita,NOUN,20.225133895874023,303000,debate,NOUN,30.104019165039062,384000
884,growth,NOUN,20.09101676940918,303000,que,SCONJ,32.11652374267578,387000
885,.,PUNCT,21.846115112304688,303000,se,PRON,32.773353576660156,387000
886,The,DET,21.47040557861328,307000,qué,DET,33.97688674926758,389000
887,microeconomic,ADJ,21.456832885742188,307000,a,ADP,35.532901763916016,387000
888,framework,NOUN,19.191680908203125,307000,combinación,NOUN,34.2884635925293,389000
889,and,CCONJ,25.241735458374023,307000,¿,PUNCT,31.100189208984375,389000
890,foundation,NOUN,19.06209373474121,307000,factores,NOUN,35.88996505737305,389000
891,for,ADP,21.653858184814453,307000,de,ADP,31.107892990112305,389000
892,moving,VERB,22.753219604492188,307000,preguntar,VERB,36.46228790283203,387000
893,forward,ADV,19.569385528564453,307000,nos,PRON,33.71342086791992,392000
894,was,AUX,23.949596405029297,309000,vuelvan,AUX,34.66279602050781,387000
895,not,PART,23.91806411743164,309000,permitirá,VERB,34.37405014038086,392000
896,even,ADV,21.470035552978516,309000,conseguir,VERB,37.98418045043945,392000
897,there,ADV,18.161409378051758,309000,lo,DET,34.51823043823242,392000
898,.,PUNCT,22.428682327270508,309000,?,PUNCT,30.1044921875,392000
899,So,ADV,19.031063079833984,313000,(,PUNCT,29.57318687438965,392000
900,let,VERB,21.488924026489258,313000,queremos,VERB,35.03453826904297,392000
901,'s,PRON,20.79619789123535,313000,que,PRON,31.35676383972168,392000
902,not,PART,25.314620971679688,313000,Aplausos,PROPN,33.32896041870117,392000
903,forget,VERB,22.84303092956543,313000,),PUNCT,30.88055992126465,392000
904,that,SCONJ,20.21416664123535,313000,a,ADP,34.27751541137695,396000
905,it,PRON,23.653221130371094,313000,Les,PRON,28.571691513061523,396000
906,'s,AUX,21.40414810180664,313000,voy,AUX,34.960906982421875,396000
907,taken,VERB,21.923912048339844,313000,contar,VERB,35.736873626708984,396000
908,a,DET,22.758014678955078,313000,una,DET,33.0149040222168,396000
909,lot,NOUN,22.81161117553711,313000,cosa,NOUN,32.65452575683594,396000
910,to,PART,22.869274139404297,313000,.,PUNCT,33.35421371459961,396000
911,build,VERB,26.327590942382812,313000,Para,ADP,33.31392288208008,401000
912,this,DET,21.15576171875,313000,mí,PRON,33.01648712158203,401000
913,",",PUNCT,20.495174407958984,313000,...,PUNCT,31.788724899291992,401000
914,including,VERB,24.379804611206055,316000,creo,VERB,37.09857940673828,404000
915,all,DET,20.872007369995117,316000,las,DET,33.02300262451172,401000
916,those,DET,23.50463104248047,316000,No,ADV,32.731571197509766,404000
917,things,NOUN,22.648290634155273,316000,ayudas,NOUN,33.6705207824707,401000
918,that,DET,23.232528686523438,316000,los,DET,33.56541442871094,404000
919,we,PRON,25.420616149902344,316000,que,SCONJ,31.492509841918945,404000
920,tried,VERB,23.47722053527832,316000,tengan,VERB,35.53021240234375,404000
921,to,PART,21.86479949951172,316000,africanos,NOUN,33.403995513916016,404000
922,do,AUX,22.470773696899414,316000,otro,DET,35.26158142089844,404000
923,in,ADP,20.60524559020996,316000,al,ADP,34.495811462402344,404000
924,Nigeria,PROPN,20.765281677246094,316000,irse,PROPN,31.315547943115234,404000
925,that,SCONJ,21.883825302124023,316000,que,SCONJ,30.65298843383789,404000
926,Dele,PROPN,24.33725357055664,316000,sentirse,PROPN,31.463138580322266,408000
927,referred,VERB,23.1426944732666,316000,y,CONJ,34.7901496887207,408000
928,to,ADP,17.341768264770508,316000,por,ADP,32.178306579589844,408000
929,.,PUNCT,22.299230575561523,316000,.,PUNCT,33.2839241027832,408000
930,Creating,VERB,23.86331558227539,318000,mal,ADV,32.91899108886719,408000
931,our,DET,24.072439193725586,318000,las,DET,34.19771194458008,408000
932,own,ADJ,21.73199462890625,318000,extremo,NOUN,32.791969299316406,404000
933,program,NOUN,20.8906307220459,318000,ayudas,NOUN,34.030181884765625,408000
934,to,PART,23.740222930908203,318000,África,PROPN,34.382789611816406,411000
935,solve,VERB,25.608240127563477,318000,ha,AUX,34.69908142089844,411000
936,problems,NOUN,20.881824493408203,318000,ayudas,NOUN,34.3629264831543,411000
937,",",PUNCT,20.22201156616211,318000,estado,AUX,35.65424728393555,411000
938,like,SCONJ,20.551427841186523,318000,a,ADP,34.19668960571289,411000
939,fighting,VERB,21.415437698364258,318000,dando,VERB,35.424861907958984,411000
940,corruption,NOUN,20.107872009277344,318000,otros,DET,33.74696731567383,411000
941,",",PUNCT,21.30033302307129,318000,.,PUNCT,33.434181213378906,411000
942,building,NOUN,23.27117919921875,325000,países,NOUN,36.85696792602539,411000
943,institutions,NOUN,20.485496520996094,325000,Mo,ADV,32.49208068847656,414000
944,",",PUNCT,23.635828018188477,325000,Ibrahim,PROPN,34.51950454711914,414000
945,stabilizing,VERB,24.173357009887695,325000,dijo,VERB,35.361122131347656,414000
946,the,DET,22.293502807617188,325000,un,DET,37.176971435546875,414000
947,micro,ADJ,19.479568481445312,325000,en,ADP,34.90938949584961,414000
948,economy,NOUN,19.20948600769043,325000,debate,NOUN,34.34389877319336,414000
949,.,PUNCT,20.405675888061523,325000,.,PUNCT,33.13338088989258,419000
950,So,ADV,19.885292053222656,303000,el,DET,34.771785736083984,419000
951,now,ADV,23.03003692626953,303000,sueña,NOUN,30.125701904296875,419000
952,we,PRON,25.322546005249023,303000,que,PRON,32.225101470947266,414000
953,have,AUX,22.091142654418945,303000,África,PROPN,35.461910247802734,419000
954,this,DET,21.62221908569336,303000,el,DET,32.449466705322266,419000
955,platform,NOUN,20.63047218322754,303000,día,NOUN,33.1842155456543,419000
956,we,PRON,22.500350952148438,303000,que,PRON,32.511474609375,419000
957,can,VERB,25.48309326171875,303000,ofrezca,VERB,34.78947448730469,419000
958,build,VERB,24.588186264038086,303000,ayudas,NOUN,32.164398193359375,419000
959,on,ADP,20.0469913482666,303000,con,ADP,33.01225662231445,419000
960,.,PUNCT,22.272966384887695,303000,",",PUNCT,28.388025283813477,421000
961,And,CCONJ,20.387771606445312,334000,Y,CONJ,33.59028625488281,421000
962,it,PRON,23.47414779663086,334000,le,PRON,29.683778762817383,421000
963,brings,VERB,27.65691375732422,334000,dije,VERB,34.942752838134766,421000
964,us,PRON,25.877517700195312,334000,yo,PRON,34.51158142089844,421000
965,to,ADP,21.014623641967773,334000,"""",PUNCT,31.104122161865234,421000
966,the,DET,23.712411880493164,334000,Mo,ADV,30.38188934326172,421000
967,debate,NOUN,19.03050994873047,334000,razón,NOUN,30.29440689086914,421000
968,that,DET,22.318052291870117,334000,tienes,PROPN,32.94585418701172,421000
969,has,AUX,23.423389434814453,334000,",",PUNCT,28.923158645629883,421000
970,been,AUX,26.057815551757812,334000,hemos,AUX,33.71992111206055,421000
971,going,VERB,26.246065139770508,334000,pero,CONJ,32.52320861816406,421000
972,on,ADP,21.541282653808594,334000,lo,PRON,31.48990821838379,421000
973,here,ADV,22.088247299194336,334000,ya,ADV,35.432151794433594,421000
974,:,PUNCT,18.92307472229004,334000,...,PUNCT,29.793855667114258,421000
975,aid,NOUN,19.6719913482666,338000,estado,AUX,35.3154182434082,421000
976,versus,ADP,19.729351043701172,338000,haciendo,VERB,30.97196388244629,421000
977,private,ADJ,19.922245025634766,338000,!,PUNCT,31.53303337097168,421000
978,sector,NOUN,19.095617294311523,338000,Aplausos,PROPN,34.93049240112305,424000
979,",",PUNCT,19.88718605041504,338000,(,PUNCT,29.47212028503418,424000
980,aid,NOUN,17.95834732055664,338000,Gracias,NOUN,30.585567474365234,438000
981,versus,ADP,20.95030975341797,338000,a,ADP,32.666988372802734,438000
982,trade,NOUN,18.92755889892578,338000,recursos,NOUN,35.38697814941406,438000
983,",",PUNCT,23.526636123657227,338000,),PUNCT,30.808273315429688,424000
984,etc,X,20.870813369750977,338000,los,DET,36.66213607788086,438000
985,.,PUNCT,19.78403091430664,338000,",",PUNCT,31.17333984375,438000
986,And,CCONJ,20.128822326660156,343000,extraídos,ADJ,34.96760177612305,438000
987,someone,PRON,22.4786434173584,343000,todos,DET,31.71131134033203,438000
988,stood,VERB,24.864566802978516,343000,África,PROPN,35.18399429321289,438000
989,up,ADP,21.567358016967773,343000,de,ADP,30.898168563842773,438000
990,to,PART,21.55410385131836,343000,también,ADV,33.507320404052734,441000
991,say,VERB,21.810985565185547,343000,construido,VERB,35.219566345214844,441000
992,that,SCONJ,20.301212310791016,343000,",",PUNCT,28.887977600097656,441000
993,one,NUM,21.960636138916016,343000,se,PRON,31.865570068359375,441000
994,of,ADP,24.382822036743164,343000,Por,ADP,33.99708557128906,445000
995,the,DET,20.849395751953125,343000,estos,DET,35.095550537109375,441000
996,frustrating,ADJ,19.408246994018555,343000,humanos,ADJ,32.42816925048828,441000
997,things,NOUN,19.96475601196289,343000,países,NOUN,36.05067825317383,441000
998,And,CCONJ,19.033411026000977,348000,.,PUNCT,33.42414093017578,441000
999,that,DET,20.47513771057129,348000,lo,DET,33.88026809692383,445000
1000,'s,AUX,22.84416389465332,348000,han,AUX,36.84608459472656,441000
1001,not,PART,22.66066551208496,348000,si,SCONJ,32.151466369628906,445000
1002,what,PRON,21.009138107299805,348000,que,PRON,31.904541015625,445000
1003,the,DET,21.377552032470703,348000,quieren,VERB,35.612918853759766,445000
1004,debate,NOUN,18.85607147216797,348000,algo,PRON,33.62156295776367,445000
1005,should,VERB,25.71614646911621,348000,devolver,VERB,36.29804992675781,445000
1006,be,AUX,25.797561645507812,348000,deberíamos,AUX,30.503225326538086,445000
1007,about,ADP,21.43646812438965,348000,no,ADV,33.248085021972656,445000
1008,.,PUNCT,22.520675659179688,348000,",",PUNCT,33.24105453491211,445000
1009,That,DET,19.47925567626953,355000,.,PUNCT,31.832578659057617,445000
1010,'s,AUX,22.556987762451172,355000,deberíamos,AUX,36.57024002075195,451000
1011,engaging,VERB,21.980600357055664,355000,discutir,VERB,36.75307083129883,451000
1012,in,ADP,21.652570724487305,355000,No,ADV,32.935916900634766,451000
1013,the,DET,21.95282554626465,355000,eso,PRON,33.45960998535156,451000
1014,wrong,ADJ,20.053443908691406,355000,ofendernos,ADJ,34.23432159423828,445000
1015,debate,NOUN,19.501808166503906,355000,discusión,NOUN,31.68572235107422,454000
1016,.,PUNCT,23.070878982543945,355000,.,PUNCT,33.336456298828125,451000
1017,The,DET,23.522987365722656,359000,La,DET,35.1588020324707,454000
1018,issue,NOUN,20.283449172973633,359000,utilizar,VERB,37.59482955932617,454000
1019,here,ADV,21.648937225341797,359000,cómo,PRON,33.18575668334961,454000
1020,is,AUX,22.42915916442871,359000,es,AUX,35.37583923339844,454000
1021,how,ADV,21.121721267700195,359000,aquello,PRON,34.330421447753906,454000
1022,do,AUX,21.73271369934082,359000,que,PRON,31.660829544067383,454000
1023,we,PRON,24.259471893310547,359000,nos,PRON,32.96015930175781,454000
1024,get,AUX,24.864776611328125,359000,estamos,AUX,35.16956329345703,458000
1025,a,DET,22.800363540649414,359000,.,PUNCT,34.551734924316406,454000
1026,partnership,NOUN,21.07793617248535,359000,¿,PUNCT,30.40629005432129,458000
1027,that,DET,22.791690826416016,359000,Cómo,PRON,32.47323989868164,458000
1028,involves,VERB,25.83417320251465,359000,devuelven,VERB,35.100826263427734,454000
1029,government,NOUN,22.624099731445312,359000,lo,PRON,29.1341609954834,458000
1030,donors,NOUN,22.01028823852539,359000,utilizando,VERB,33.099605560302734,458000
1031,",",PUNCT,20.748714447021484,359000,?,PUNCT,33.81004333496094,458000
1032,the,DET,20.62181282043457,361000,¿,PUNCT,30.519874572753906,461000
1033,private,ADJ,19.90730094909668,361000,Se,PRON,31.60938835144043,461000
1034,sector,NOUN,19.71983528137207,361000,está,AUX,37.85895538330078,461000
1035,and,CCONJ,26.04976463317871,361000,utilizando,VERB,35.97774887084961,461000
1036,ordinary,ADJ,21.05914306640625,361000,Os,PRON,29.573711395263672,466000
1037,African,ADJ,24.97698211669922,361000,?,PUNCT,32.787017822265625,461000
1038,people,NOUN,20.067359924316406,361000,eficacia,NOUN,30.302696228027344,461000
1039,taking,VERB,19.665565490722656,365000,quiero,VERB,32.149871826171875,466000
1040,charge,NOUN,20.41132164001465,365000,historia,NOUN,33.430213928222656,466000
1041,of,ADP,23.240497589111328,365000,con,ADP,33.82258605957031,461000
1042,their,DET,23.47096061706543,365000,una,DET,33.21758270263672,466000
1043,own,ADJ,21.516185760498047,365000,contar,VERB,35.9173583984375,466000
1044,lives,NOUN,21.81586456298828,365000,porqué,NOUN,30.460186004638672,469000
1045,?,PUNCT,21.5056095123291,365000,.,PUNCT,33.19963455200195,466000
1046,How,ADV,21.64476776123047,368000,El,DET,33.856346130371094,469000
1047,do,AUX,22.218732833862305,368000,ayuda,NOUN,33.40586471557617,469000
1048,we,PRON,23.156587600708008,368000,la,PRON,31.26380729675293,469000
1049,combine,VERB,23.528770446777344,368000,acepto,VERB,31.083457946777344,469000
1050,all,DET,19.64006805419922,368000,si,SCONJ,32.53116226196289,469000
1051,this,DET,21.436874389648438,368000,la,DET,35.432132720947266,469000
1052,?,PUNCT,21.76627540588379,368000,.,PUNCT,32.172767639160156,469000
1053,To,PART,21.3430118560791,373000,bien,ADV,31.964269638061523,469000
1054,move,VERB,25.10213851928711,373000,usamos,VERB,32.042728424072266,469000
1055,our,DET,23.158010482788086,373000,Entre,ADP,30.604101181030273,478000
1056,continent,NOUN,20.815446853637695,373000,1967,NOUN,32.54311752319336,478000
1057,forward,ADV,21.179367065429688,373000,y,CONJ,34.068668365478516,478000
1058,",",PUNCT,20.818632125854492,373000,1970,NOUN,32.37389373779297,478000
1059,to,PART,21.76361083984375,373000,Nigeria,PROPN,32.19693374633789,478000
1060,do,AUX,23.495281219482422,373000,de,ADP,30.184141159057617,478000
1061,the,DET,21.601518630981445,373000,la,DET,34.22658920288086,478000
1062,things,NOUN,21.942264556884766,373000,guerra,NOUN,33.193275451660156,478000
1063,that,DET,23.639652252197266,373000,la,DET,33.100067138671875,481000
1064,need,VERB,22.3648681640625,373000,Biáfara,PROPN,36.87294387817383,478000
1065,doing,VERB,23.17612075805664,373000,vivió,VERB,34.91241455078125,478000
1066,that,SCONJ,19.810945510864258,375000,A,ADP,33.70616912841797,481000
1067,I,PRON,25.264789581298828,375000,mediados,NOUN,33.13039016723633,481000
1068,talked,VERB,24.317750930786133,375000,guerra,NOUN,33.55971908569336,481000
1069,about,ADP,21.51581382751465,375000,de,ADP,31.092941284179688,481000
1070,--,PUNCT,20.045883178710938,375000,.,PUNCT,30.58229637145996,478000
1071,getting,VERB,21.85421371459961,375000,tenía,VERB,34.54634475708008,481000
1072,young,ADJ,22.652698516845703,375000,14,NUM,35.29127883911133,481000
1073,people,NOUN,23.2202205657959,375000,años,NOUN,35.26259994506836,481000
1074,employed,VERB,22.008861541748047,375000,Pasábamos,VERB,30.95363998413086,485000
1075,.,PUNCT,21.66175079345703,375000,.,PUNCT,33.29495620727539,481000
1076,Getting,VERB,23.14893341064453,378000,casi,ADV,34.13151931762695,485000
1077,the,DET,19.905485153198242,378000,todo,DET,32.475868225097656,485000
1078,creative,ADJ,21.013986587524414,378000,el,DET,34.89218521118164,485000
1079,juices,NOUN,23.999305725097656,378000,tiempo,NOUN,32.37964630126953,485000
1080,flowing,VERB,23.65035057067871,378000,cocinando,VERB,34.41218185424805,485000
1081,on,ADP,22.078359603881836,378000,a,ADP,31.605337142944336,485000
1082,this,DET,22.115022659301758,378000,mi,DET,32.82032012939453,485000
1083,continent,NOUN,20.044815063476562,378000,madre,NOUN,31.81227684020996,485000
1084,",",PUNCT,20.832468032836914,378000,.,PUNCT,33.20563507080078,485000
1085,much,ADJ,21.032424926757812,381000,junto,ADJ,33.3536262512207,485000
1086,of,ADP,22.547008514404297,381000,del,ADP,34.38912582397461,487000
1087,what,PRON,22.558286666870117,381000,Estábamos,VERB,31.670211791992188,487000
1088,you,PRON,25.60609245300293,381000,lado,NOUN,27.849443435668945,487000
1089,have,AUX,23.81879425048828,381000,de,ADP,29.630340576171875,487000
1090,seen,VERB,23.16130256652832,381000,comíamos,VERB,35.0774040222168,492000
1091,here,ADV,21.140928268432617,381000,Biáfra,PROPN,36.682823181152344,487000
1092,.,PUNCT,22.329341888427734,381000,.,PUNCT,31.347742080688477,487000
1093,So,ADV,17.954877853393555,384000,Sólo,ADV,34.017642974853516,492000
1094,I,PRON,24.931711196899414,384000,una,DET,31.016225814819336,492000
1095,'m,AUX,22.57485008239746,384000,vez,NOUN,31.732961654663086,492000
1096,afraid,ADJ,22.069185256958008,384000,al,ADP,33.75912857055664,492000
1097,we,PRON,22.540515899658203,384000,día,NOUN,32.53095245361328,492000
1098,'ve,AUX,22.42011833190918,384000,",",PUNCT,31.699308395385742,492000
1099,been,AUX,25.317867279052734,384000,íbamos,AUX,29.08342170715332,492000
1100,engaging,VERB,24.258907318115234,384000,de,ADP,32.32788848876953,492000
1101,a,DET,20.80961799621582,384000,un,DET,38.348365783691406,492000
1102,little,ADJ,21.243816375732422,384000,otro,PRON,33.71709060668945,492000
1103,bit,NOUN,21.63217544555664,384000,sitio,NOUN,32.39801788330078,492000
1104,in,ADP,22.5023193359375,384000,a,ADP,32.18944549560547,492000
1105,the,DET,21.58070182800293,384000,lo,DET,35.90055465698242,495000
1106,wrong,ADJ,19.913179397583008,384000,y,CONJ,34.2811393737793,495000
1107,debate,NOUN,19.487857818603516,384000,en,ADP,33.266319274902344,495000
1108,.,PUNCT,23.070878982543945,384000,",",PUNCT,30.004159927368164,492000
1109,We,PRON,24.675752639770508,387000,que,PRON,32.097068786621094,495000
1110,need,VERB,22.142332077026367,387000,ayudábamos,VERB,33.62512969970703,495000
1111,to,PART,22.98546600341797,387000,.,PUNCT,32.4376220703125,495000
1112,bring,VERB,25.60675621032715,387000,podíamos,VERB,31.066524505615234,495000
1113,it,PRON,22.805299758911133,387000,En,ADP,33.641971588134766,499000
1114,back,ADV,23.44834327697754,387000,un,DET,37.91713333129883,499000
1115,to,PART,21.621644973754883,387000,momento,NOUN,34.25770568847656,499000
1116,say,VERB,22.872406005859375,387000,dado,ADJ,33.19308853149414,499000
1117,",",PUNCT,20.839948654174805,387000,",",PUNCT,29.01976776123047,499000
1118,what,PRON,19.981571197509766,389000,",",PUNCT,29.893136978149414,499000
1119,is,AUX,23.067602157592773,389000,iban,AUX,34.028526306152344,499000
1120,the,DET,21.585554122924805,389000,las,DET,34.55706024169922,499000
1121,combination,NOUN,18.64082145690918,389000,1969,NOUN,34.75700378417969,499000
1122,of,ADP,23.45002555847168,389000,en,ADP,33.31435012817383,499000
1123,all,DET,20.61676597595215,389000,mal,ADV,36.98468017578125,499000
1124,these,DET,22.968276977539062,389000,muy,ADV,36.35135269165039,499000
1125,factors,NOUN,20.28834342956543,389000,cosas,NOUN,33.23027420043945,499000
1126,that,DET,18.603775024414062,392000,.,PUNCT,32.435646057128906,499000
1127,is,AUX,24.971223831176758,392000,Casi,ADV,34.684627532958984,503000
1128,going,VERB,24.10926628112793,392000,no,ADV,32.458953857421875,503000
1129,to,PART,22.676504135131836,392000,relación,NOUN,33.42658615112305,503000
1130,yield,VERB,23.36063003540039,392000,quedaba,VERB,35.335758209228516,503000
1131,what,PRON,20.334571838378906,392000,nada,PRON,35.33723449707031,503000
1132,we,PRON,24.87204933166504,392000,nos,PRON,33.87880325317383,503000
1133,want,VERB,23.836830139160156,392000,en,ADP,32.54993438720703,503000
1134,?,PUNCT,22.72395133972168,392000,",",PUNCT,30.60605812072754,503000
1135,(,PUNCT,19.362760543823242,392000,a,ADP,32.331295013427734,503000
1136,Applause,NOUN,22.687807083129883,392000,comida,NOUN,31.949899673461914,503000
1137,),PUNCT,20.319562911987305,392000,.,PUNCT,33.64919662475586,503000
1138,And,CCONJ,19.8194580078125,396000,la,DET,34.21984100341797,503000
1139,I,PRON,26.00970458984375,396000,Los,DET,34.42904281616211,507000
1140,want,VERB,23.81405258178711,396000,morían,VERB,32.787418365478516,507000
1141,to,PART,23.624286651611328,396000,niños,NOUN,36.586944580078125,507000
1142,tell,VERB,25.284896850585938,396000,de,ADP,31.027591705322266,507000
1143,you,PRON,22.439037322998047,396000,Kwashiorkor,PROPN,35.69432830810547,507000
1144,something,PRON,20.94610595703125,396000,Estoy,AUX,35.30230712890625,509000
1145,.,PUNCT,22.457612991333008,396000,.,PUNCT,32.26787185668945,507000
1146,For,ADP,21.434864044189453,401000,de,ADP,32.78376770019531,509000
1147,me,PRON,24.300241470336914,401000,segura,ADJ,30.65945053100586,509000
1148,",",PUNCT,20.378267288208008,401000,que,SCONJ,32.3646240234375,509000
1149,the,DET,22.034589767456055,401000,los,DET,33.33190155029297,509000
1150,issue,NOUN,18.69332504272461,401000,menos,ADV,36.20254135131836,509000
1151,about,ADP,19.29868507385254,401000,jóvenes,ADJ,34.48982620239258,509000
1152,aid,NOUN,15.985825538635254,401000,fotografías,NOUN,34.43457794189453,511000
1153,--,PUNCT,21.556537628173828,401000,.,PUNCT,33.11626052856445,511000
1154,I,PRON,24.813804626464844,404000,aquellas,DET,33.050384521484375,511000
1155,do,AUX,23.89418601989746,404000,estaba,AUX,35.87801742553711,514000
1156,n't,PART,25.360273361206055,404000,Pues,NOUN,34.72304916381836,514000
1157,think,VERB,23.8768253326416,404000,recordaréis,VERB,31.674251556396484,511000
1158,that,SCONJ,21.600322723388672,404000,",",PUNCT,30.07377052307129,514000
1159,Africans,PROPN,24.7713565826416,404000,yo,PRON,33.33674240112305,514000
1160,need,VERB,20.901920318603516,404000,medio,NOUN,31.603208541870117,514000
1161,to,PART,20.06843376159668,404000,en,ADP,33.26862716674805,514000
1162,now,ADV,22.608779907226562,404000,bien,ADV,34.4985466003418,514000
1163,go,VERB,21.593555450439453,404000,de,ADP,30.47751235961914,514000
1164,all,DET,19.211153030395508,404000,todo,DET,33.14970397949219,514000
1165,the,DET,22.327688217163086,404000,eso,PRON,32.75941467285156,514000
1166,way,NOUN,20.594337463378906,404000,tanto,NOUN,34.971046447753906,516000
1167,over,ADV,18.744836807250977,404000,.,PUNCT,32.56259536743164,514000
1168,to,ADP,20.005325317382812,404000,Entre,ADP,31.72463035583496,516000
1169,the,DET,22.67913818359375,404000,mi,DET,30.816600799560547,516000
1170,other,ADJ,21.807710647583008,404000,madre,NOUN,32.276611328125,516000
1171,side,NOUN,18.539560317993164,404000,estómago,NOUN,30.66388511657715,516000
1172,and,CCONJ,20.92862319946289,408000,o,CONJ,31.159372329711914,516000
1173,feel,VERB,23.36260223388672,408000,enfermó,VERB,34.93473815917969,516000
1174,bad,ADJ,21.78497314453125,408000,dos,NUM,34.148677825927734,516000
1175,about,ADP,21.65528678894043,408000,del,ADP,33.372623443603516,516000
1176,aid,NOUN,19.065839767456055,408000,días,NOUN,34.819522857666016,516000
1177,.,PUNCT,22.534626007080078,408000,.,PUNCT,32.34873580932617,516000
1178,Africa,PROPN,24.812753677368164,411000,tres,NUM,34.25605010986328,516000
1179,has,AUX,23.258991241455078,411000,que,SCONJ,33.613426208496094,484000
1180,been,AUX,25.816600799560547,411000,iba,AUX,34.1860466003418,484000
1181,giving,VERB,25.394060134887695,411000,Pensamos,VERB,32.853755950927734,484000
1182,the,DET,21.125577926635742,411000,Mi,DET,34.12797927856445,522000
1183,other,ADJ,22.66777992248535,411000,a,ADP,33.28141784667969,484000
1184,countries,NOUN,19.58527183532715,411000,morir,VERB,36.590763092041016,484000
1185,aid,NOUN,18.537796020507812,411000,padre,NOUN,32.76359176635742,522000
1186,.,PUNCT,21.683998107910156,411000,.,PUNCT,33.14455032348633,484000
1187,Mo,PROPN,20.307100296020508,414000,no,ADV,33.9979248046875,522000
1188,Ibrahim,PROPN,23.888195037841797,414000,ejército,PROPN,31.38313102722168,524000
1189,said,VERB,23.11808204650879,414000,estaba,VERB,35.765438079833984,522000
1190,at,ADP,23.6932315826416,414000,allí,ADV,34.35555648803711,522000
1191,a,DET,24.490394592285156,414000,el,DET,33.6617431640625,524000
1192,debate,NOUN,19.10891342163086,414000,.,PUNCT,31.71209716796875,522000
1193,we,PRON,22.62010383605957,414000,se,PRON,31.6639461517334,484000
1194,were,AUX,24.214380264282227,414000,.,PUNCT,33.995182037353516,524000
1195,at,ADP,19.818744659423828,414000,en,ADP,31.806859970092773,524000
1196,that,DET,20.96526336669922,414000,la,DET,33.61945724487305,525000
1197,he,PRON,22.888608932495117,419000,Yo,PRON,33.410888671875,525000
1198,dreams,VERB,23.70650863647461,419000,Estaba,VERB,35.509159088134766,524000
1199,one,NUM,23.14244270324707,419000,mayor,ADJ,35.17393493652344,525000
1200,day,NOUN,21.394243240356445,419000,casa,NOUN,31.18128776550293,525000
1201,when,ADV,24.66314125061035,419000,más,ADV,35.096473693847656,525000
1202,Africa,PROPN,25.74605369567871,419000,de,ADP,31.709169387817383,525000
1203,will,VERB,26.56482696533203,419000,la,DET,32.38615417480469,525000
1204,be,AUX,25.886892318725586,419000,era,AUX,34.103736877441406,525000
1205,giving,VERB,21.994766235351562,419000,enfermó,VERB,37.522701263427734,529000
1206,aid,NOUN,18.040876388549805,419000,hermana,NOUN,32.89678955078125,529000
1207,.,PUNCT,21.968778610229492,419000,.,PUNCT,34.027320861816406,525000
1208,And,CCONJ,19.906715393066406,421000,Mi,DET,32.83562088012695,529000
1209,I,PRON,24.666603088378906,421000,gravemente,ADV,35.91045379638672,529000
1210,said,VERB,23.099393844604492,421000,tenía,VERB,36.63028335571289,534000
1211,",",PUNCT,21.56066131591797,421000,de,ADP,33.411781311035156,529000
1212,"""",PUNCT,18.995798110961914,421000,.,PUNCT,33.5057258605957,529000
1213,Mo,PROPN,18.859750747680664,421000,malaria,PROPN,32.227752685546875,529000
