,0,1,2,3,4,5,6,7
92,.,PUNCT,12646065887601541794,39996,.,PUNCT,12646065887601541794,39996
93,They,PRON,14947529218328092544,42791,0,0,0,0
94,kill,VERB,3883960749573218104,42791,Matan,VERB,12504142135413632494,42791
95,our,DET,17577015140245084783,42791,nuestro,DET,6162416962808358642,42791
96,livestock,NOUN,14326648793090884207,42791,ganado,NOUN,17985285508476278040,42791
97,.,PUNCT,12646065887601541794,42791,.,PUNCT,12646065887601541794,42791
98,This,DET,12943039165150086467,45792,Esta,PRON,17550470709053160143,45792
99,is,AUX,3411606890003347522,45792,es,AUX,10343076919720641053,45792
100,one,NUM,17454115351911680600,45792,uno,PRON,8171375619591740969,45792
101,of,ADP,886050111519832510,45792,de,ADP,11144093025662894627,45792
102,the,DET,7425985699627899538,45792,las,DET,6526950402091386798,45792
103,cows,NOUN,6452384376825863754,45792,que,PRON,11474801393294414462,45792
104,which,DET,7063653163634019529,45792,la,DET,6804705863737483857,45792
105,was,AUX,9921686513378912864,45792,0,0,0,0
106,killed,VERB,9019090556530150553,45792,mataron,VERB,11650582862125615150,45792
107,at,ADP,11667289587015813222,45792,por,ADP,18244196334509357400,45792
108,night,NOUN,13511804770843510887,45792,noche,NOUN,152461195486411646,45792
109,",",PUNCT,2593208677638477497,45792,",",PUNCT,2593208677638477497,45792
110,and,CCONJ,2283656566040971221,48239,y,CONJ,9409450202036847209,48239
111,I,PRON,4690420944186131903,48239,nos,PRON,6968452539944589995,48239
112,just,ADV,7148522813498185515,48239,tan,NOUN,5127631211755802587,48239
113,woke,VERB,8898070437680909150,48239,levantamos,VERB,7750181287402337525,48239
114,up,ADP,2199259611705938403,48239,pronto,NOUN,16993830192776758483,48239
115,in,ADP,3002984154512732771,48239,en,ADP,14626626061804382878,48239
116,the,DET,7425985699627899538,48239,la,DET,6804705863737483857,48239
117,morning,NOUN,128801579471171342,48239,mañana,NOUN,15916546618663248448,48239
118,and,CCONJ,2283656566040971221,48239,y,CONJ,9409450202036847209,48239
119,I,PRON,4690420944186131903,48239,lo,PRON,12507729120330568444,48239
120,found,VERB,602335199165703938,48239,encontramos,AUX,4857669360556708695,48239
121,it,PRON,10239237003504588839,48239,0,0,0,0
122,dead,ADJ,7918612102688024668,48239,muerto,ADJ,2825303098502076274,48239
123,",",PUNCT,2593208677638477497,48239,0,0,0,0
124,and,CCONJ,2283656566040971221,52279,0,0,0,0
125,I,PRON,4690420944186131903,52279,me,PRON,18197037023634208128,52279
126,felt,VERB,13351197254428721616,52279,sentí,VERB,7622701912117642290,52279
127,so,ADV,9781598966686434415,52279,mal,ADV,17891639207125098893,52279
128,bad,ADJ,12342627399458421040,52279,muy,ADV,16868253375141016776,52279
129,",",PUNCT,2593208677638477497,52279,0,0,0,0
130,because,SCONJ,16950148841647037698,54705,porque,SCONJ,5757082442330786044,54705
131,it,PRON,10239237003504588839,54705,0,0,0,0
132,was,AUX,9921686513378912864,54705,era,AUX,7478797442728669872,54705
133,the,DET,7425985699627899538,54705,el,DET,11488171005156075516,54705
134,only,ADJ,13398675276606405380,54705,único,ADJ,292497849896629376,54705
135,bull,NOUN,14744197954752937931,54705,toro,NOUN,1049299399333760105,54705
136,we,PRON,16064069575701507746,54705,que,SCONJ,11474801393294414462,54705
137,had,AUX,12960022596163002503,54705,teníamos,VERB,15488752251727694162,54705
138,.,PUNCT,12646065887601541794,54705,.,PUNCT,12646065887601541794,54705
139,My,DET,16248400320781648534,59192,Mi,DET,16281271840332988529,59192
140,community,NOUN,17822516981717808594,59192,comunidad,NOUN,15406692925048320436,59192
141,",",PUNCT,2593208677638477497,59192,",",PUNCT,2593208677638477497,59192
142,the,DET,7425985699627899538,59192,los,DET,7307884290799599686,59192
143,Maasai,PROPN,3364377721315000346,59192,masáis,PROPN,2282781044869110732,59192
144,",",PUNCT,2593208677638477497,59192,",",PUNCT,2593208677638477497,59192
145,we,PRON,16064069575701507746,59192,0,0,0,0
146,believe,VERB,7936246238499659209,59192,creemos,VERB,7889451696844183603,59192
147,that,DET,4380130941430378203,59192,que,SCONJ,11474801393294414462,59192
148,we,PRON,16064069575701507746,61979,0,0,0,0
149,came,VERB,15989513710403574752,61979,vinimos,VERB,2904443797623554468,61979
150,from,ADP,7831658034963690409,61979,del,ADP,14178434899903659559,61979
151,heaven,PROPN,6545008694553282856,61979,cielo,NOUN,3328891157788863988,61979
152,with,ADP,12510949447758279278,61979,con,ADP,6945313634251781056,61979
153,all,DET,13409319323822384369,61979,nuestros,DET,8277433627748971173,61979
154,our,DET,17577015140245084783,61979,toda,DET,6406953881253465916,61979
155,animals,NOUN,15737394957814893750,61979,animales,NOUN,13507121963393168535,61979
156,and,CCONJ,2283656566040971221,61979,y,CONJ,9409450202036847209,61979
157,all,DET,13409319323822384369,61979,la,DET,6804705863737483857,61979
158,the,DET,7425985699627899538,61979,0,0,0,0
159,land,NOUN,9223110792950820932,61979,tierra,NOUN,12325668041728117236,61979
160,for,ADP,16037325823156266367,68036,para,ADP,17491956544424926374,68036
161,herding,VERB,14065515966306195064,68036,pastorearlos,NOUN,10215663177872399446,68036
162,them,PRON,7976265300568155021,68036,y,CONJ,9409450202036847209,68036
163,",",PUNCT,2593208677638477497,68036,",",PUNCT,2593208677638477497,68036
164,and,CCONJ,2283656566040971221,68036,por,ADP,18244196334509357400,68036
165,that,DET,4380130941430378203,68036,los,DET,7307884290799599686,68036
166,'s,AUX,16428057658620181782,68036,0,0,0,0
167,why,ADV,16315412628806490806,68036,tanto,ADV,12089613650839196169,68036
168,we,PRON,16064069575701507746,68036,eso,PRON,12716495710533357957,68036
169,value,VERB,1345584765475359109,68036,valoramos,VERB,3079708936809059723,68036
170,them,PRON,7976265300568155021,68036,0,0,0,0
171,so,ADV,9781598966686434415,68036,0,0,0,0
172,much,ADV,1935074700818135162,68036,0,0,0,0
173,.,PUNCT,12646065887601541794,68036,.,PUNCT,12646065887601541794,68036
174,So,ADV,3893465145528745987,71811,Así,ADV,13115577326766121063,71811
175,I,PRON,4690420944186131903,71811,que,SCONJ,11474801393294414462,71811
176,grew,VERB,15256117247579404240,71811,crecí,AUX,17045370903837094558,71811
177,up,ADP,2199259611705938403,71811,a,ADP,11901859001352538922,71811
178,hating,VERB,16964845955419885810,71811,odiando,VERB,18200157578725969756,71811
179,lions,NOUN,10838570157957133133,71811,leones,NOUN,5290997243379258873,71811
180,so,ADV,9781598966686434415,71811,los,DET,7307884290799599686,71811
181,much,ADV,1935074700818135162,71811,mucho,ADV,3038928633385455635,71811
182,.,PUNCT,12646065887601541794,71811,.,PUNCT,12646065887601541794,71811
183,The,DET,5059648917813135842,75570,Los,PRON,8281310487209232694,75570
184,morans,NOUN,14059876658127578483,75570,moran,VERB,6444221702885613801,75570
185,are,AUX,5012629990875267006,75570,son,AUX,2555790282192608669,75570
186,the,DET,7425985699627899538,75570,0,0,0,0
187,warriors,NOUN,17141244376980353685,75570,guerreros,NOUN,4485326083310529191,75570
188,who,PRON,3876862883474502309,78623,que,SCONJ,11474801393294414462,78623
189,protect,VERB,3052366690431467283,78623,protegen,VERB,1561698487690689193,78623
190,our,DET,17577015140245084783,78623,nuestra,DET,6434645427240457100,78623
191,community,NOUN,17822516981717808594,78623,comunidad,NOUN,15406692925048320436,78623
192,and,CCONJ,2283656566040971221,78623,y,CONJ,9409450202036847209,78623
193,the,DET,7425985699627899538,78623,el,DET,11488171005156075516,78623
194,livestock,NOUN,14326648793090884207,78623,ganado,NOUN,17985285508476278040,78623
195,",",PUNCT,2593208677638477497,78623,",",PUNCT,2593208677638477497,78623
196,and,CCONJ,2283656566040971221,81940,y,CONJ,9409450202036847209,81940
197,they,PRON,16875582379069451158,81940,0,0,0,0
198,'re,AUX,523464648099722843,81940,están,AUX,9329291831938041508,81940
199,also,ADV,12084876542534825196,81940,también,ADV,18236539777431520510,81940
200,upset,VERB,4695163129274351456,81940,molestos,ADJ,9334686940151230572,81940
201,about,ADP,942632335873952620,81940,con,ADP,6945313634251781056,81940
202,this,DET,1995909169258310477,81940,el,DET,11488171005156075516,81940
203,problem,NOUN,4473158105997569131,81940,problema,NOUN,9973753568802441341,81940
204,.,PUNCT,12646065887601541794,81940,.,PUNCT,12646065887601541794,81940
205,So,ADV,3893465145528745987,85019,Así,ADV,13115577326766121063,85019
206,they,PRON,16875582379069451158,85019,que,SCONJ,11474801393294414462,85019
207,kill,VERB,3883960749573218104,85019,matan,VERB,3409725417626576284,85019
208,the,DET,7425985699627899538,85019,0,0,0,0
209,lions,NOUN,10838570157957133133,85019,leones,NOUN,5290997243379258873,85019
210,.,PUNCT,12646065887601541794,85019,.,PUNCT,12646065887601541794,85019
211,It,PRON,7859011591137717335,88024,Este,PRON,5783993104369099660,88024
212,'s,AUX,16428057658620181782,88024,es,AUX,10343076919720641053,88024
213,one,NUM,17454115351911680600,88024,uno,PRON,8171375619591740969,88024
214,of,ADP,886050111519832510,88024,de,ADP,11144093025662894627,88024
215,the,DET,7425985699627899538,88024,los,DET,7307884290799599686,88024
216,six,NUM,14386902641064052387,88024,6,NUM,10999827425508017904,88024
217,lions,NOUN,10838570157957133133,88024,leones,NOUN,5290997243379258873,88024
218,which,DET,7063653163634019529,88024,que,PRON,11474801393294414462,88024
219,were,AUX,9570894245975188254,88024,0,0,0,0
220,killed,VERB,9019090556530150553,88024,mataron,VERB,11650582862125615150,88024
221,in,ADP,3002984154512732771,88024,en,ADP,14626626061804382878,88024
222,Nairobi,PROPN,10765304476417001185,88024,Nairobi,PROPN,10765304476417001185,88024
223,.,PUNCT,12646065887601541794,88024,.,PUNCT,12646065887601541794,88024
224,And,CCONJ,12172435438170721471,91938,que,SCONJ,11474801393294414462,91938
225,I,PRON,4690420944186131903,91938,esto,PRON,1761747332550045118,91938
226,think,VERB,16875814820671380748,91938,Creo,VERB,874957062316343905,91938
227,this,DET,1995909169258310477,91938,por,ADP,18244196334509357400,91938
228,is,AUX,3411606890003347522,91938,hay,AUX,7335652051276811590,91938
229,why,ADV,16315412628806490806,91938,tan,ADV,5127631211755802587,91938
230,the,DET,7425985699627899538,91938,el,DET,11488171005156075516,91938
231,Nairobi,PROPN,10765304476417001185,91938,pocos,PRON,3143870193795052917,91938
232,National,PROPN,6068526400946705953,91938,Parque,PROPN,3280252986355780261,91938
233,Park,PROPN,4407383693286963567,91938,Nacional,PROPN,8496802320742268887,91938
234,lions,NOUN,10838570157957133133,91938,en,ADP,14626626061804382878,91938
235,are,AUX,5012629990875267006,91938,de,ADP,11144093025662894627,91938
236,few,ADJ,11866476999679706272,91938,Nairobi,PROPN,10765304476417001185,91938
237,.,PUNCT,12646065887601541794,91938,.,PUNCT,12646065887601541794,91938
238,So,ADV,3893465145528745987,96477,Un,DET,362773788461399393,96477
239,a,DET,11901859001352538922,96477,mi,DET,8676063341920465065,96477
240,boy,NOUN,6943052338024606995,96477,niño,NOUN,8005805082778371725,96477
241,",",PUNCT,2593208677638477497,96477,",",PUNCT,2593208677638477497,96477
242,from,ADP,7831658034963690409,96477,en,ADP,14626626061804382878,96477
243,six,NUM,14386902641064052387,96477,9,NUM,1819085394523955522,96477
244,to,PART,3791531372978436496,96477,de,ADP,11144093025662894627,96477
245,nine,NUM,17718451046594752029,96477,6,NUM,10999827425508017904,96477
246,years,NOUN,9492612516460955585,96477,comunidad,NOUN,15406692925048320436,96477
247,old,ADJ,2483095116303079762,96477,los,DET,7307884290799599686,96477
248,",",PUNCT,2593208677638477497,96477,",",PUNCT,2593208677638477497,96477
249,in,ADP,3002984154512732771,96477,a,ADP,11901859001352538922,96477
250,my,DET,227504873216781231,96477,los,DET,7307884290799599686,96477
251,community,NOUN,17822516981717808594,96477,años,NOUN,8746864843512539013,96477
252,is,AUX,3411606890003347522,101438,es,AUX,10343076919720641053,101438
253,responsible,ADJ,6713891041910770286,101438,responsable,NOUN,3480042803019351635,101438
254,for,ADP,16037325823156266367,101438,del,ADP,14178434899903659559,101438
255,his,DET,2661093235354845946,101438,su,DET,14248009254309298022,101438
256,dad,NOUN,15079926460969442815,101438,ganado,NOUN,17985285508476278040,101438
257,'s,PART,16428057658620181782,101438,de,ADP,11144093025662894627,101438
258,cows,NOUN,6452384376825863754,101438,padre,NOUN,1316895367074462630,101438
259,",",PUNCT,2593208677638477497,101438,0,0,0,0
260,and,CCONJ,2283656566040971221,104312,y,CONJ,9409450202036847209,104312
261,that,DET,4380130941430378203,104312,esto,PRON,1761747332550045118,104312
262,'s,AUX,16428057658620181782,104312,era,AUX,7478797442728669872,104312
263,the,DET,7425985699627899538,104312,lo,DET,12507729120330568444,104312
264,same,ADJ,7488871353255107396,104312,mismo,ADJ,12984459046605325283,104312
265,thing,NOUN,2473243759842082748,104312,que,PRON,11474801393294414462,104312
266,which,DET,7063653163634019529,104312,me,PRON,18197037023634208128,104312
267,happened,VERB,1466554851141776122,104312,ocurría,VERB,8170789243936504055,104312
268,to,ADP,3791531372978436496,104312,a,ADP,11901859001352538922,104312
269,me,PRON,18197037023634208128,104312,mí,PRON,12975109311118457898,104312
270,.,PUNCT,12646065887601541794,104312,.,PUNCT,12646065887601541794,104312
271,So,CCONJ,3893465145528745987,107442,Así,ADV,13115577326766121063,107442
272,I,PRON,4690420944186131903,107442,que,SCONJ,11474801393294414462,107442
273,had,AUX,12960022596163002503,107442,tenía,VERB,9004033731572856802,107442
274,to,PART,3791531372978436496,107442,que,SCONJ,11474801393294414462,107442
275,find,VERB,16574616920585318162,107442,encontrar,VERB,4072379368156618832,107442
276,a,DET,11901859001352538922,107442,una,DET,1019041181156623609,107442
277,way,NOUN,6878210874361030284,107442,manera,NOUN,498987833452431579,107442
278,of,ADP,886050111519832510,107442,de,ADP,11144093025662894627,107442
279,solving,VERB,11720182318694278476,107442,solucionar,VERB,16008844085869740417,107442
280,this,DET,1995909169258310477,107442,este,DET,15654890294676217493,107442
281,problem,NOUN,4473158105997569131,107442,problema,NOUN,9973753568802441341,107442
282,.,PUNCT,12646065887601541794,107442,.,PUNCT,12646065887601541794,107442
283,And,CCONJ,12172435438170721471,110857,0,0,0,0
284,the,DET,7425985699627899538,110857,Mi,DET,16281271840332988529,110857
285,first,ADJ,11860158879560853892,110857,primera,ADJ,7070894873218415832,110857
286,idea,NOUN,5566782022517605861,110857,idea,NOUN,5566782022517605861,110857
287,I,PRON,4690420944186131903,110857,0,0,0,0
288,got,VERB,12579384389446384672,110857,usar,VERB,10841222263501392999,110857
289,was,AUX,9921686513378912864,110857,fue,AUX,6922200418372124953,110857
290,to,PART,3791531372978436496,110857,0,0,0,0
291,use,VERB,6873750497785110593,110857,0,0,0,0
292,fire,NOUN,136626128350750948,110857,fuego,NOUN,15138422145523364958,110857
293,",",PUNCT,2593208677638477497,110857,",",PUNCT,2593208677638477497,110857
294,because,SCONJ,16950148841647037698,115671,porque,SCONJ,5757082442330786044,115671
295,thought,VERB,9169342766156091463,115671,pensé,VERB,13162367130811477636,115671
296,0,0,0,0,que,SCONJ,11474801393294414462,115671
297,of,ADP,886050111519832510,115671,a,ADP,11901859001352538922,115671
298,were,AUX,9570894245975188254,115671,los,DET,7307884290799599686,115671
299,lions,NOUN,10838570157957133133,115671,leones,NOUN,5290997243379258873,115671
300,I,PRON,4690420944186131903,115671,les,PRON,5902437463952755554,115671
301,scared,VERB,349581662927628285,115671,daba,VERB,7844881850604030505,115671
302,fire,NOUN,136626128350750948,115671,miedo,NOUN,3274838570883037928,115671
303,.,PUNCT,12646065887601541794,115671,.,PUNCT,12646065887601541794,115671
304,But,CCONJ,18004243461113809161,119464,Pero,CONJ,3012608552889114327,119464
305,I,PRON,4690420944186131903,119464,me,PRON,18197037023634208128,119464
306,came,VERB,15989513710403574752,119464,di,VERB,926329778511176045,119464
307,to,PART,3791531372978436496,119464,cuenta,NOUN,3545150841059450590,119464
308,realize,VERB,18389976271543991779,119464,de,ADP,11144093025662894627,119464
309,that,SCONJ,4380130941430378203,119464,que,SCONJ,11474801393294414462,119464
310,that,DET,4380130941430378203,119464,en,ADP,14626626061804382878,119464
311,did,AUX,13583488448875926965,119464,realidad,NOUN,17066760827497583576,119464
312,n't,PART,2043519015752540944,119464,esto,PRON,1761747332550045118,119464
313,really,ADV,14653600329166397554,119464,no,ADV,13055779130471031426,119464
314,help,VERB,17461235395181654430,119464,servía,VERB,11230131448286904758,119464
315,",",PUNCT,2593208677638477497,119464,",",PUNCT,2593208677638477497,119464
316,because,SCONJ,16950148841647037698,124183,porque,SCONJ,5757082442330786044,124183
317,it,PRON,10239237003504588839,124183,0,0,0,0
318,was,AUX,9921686513378912864,124183,a,ADP,11901859001352538922,124183
319,even,ADV,17339226045912991082,124183,incluso,ADV,16515228247521705185,124183
320,helping,VERB,14402036221983944882,124183,ayudaba,VERB,2486873825531473751,124183
321,the,DET,7425985699627899538,124183,los,DET,7307884290799599686,124183
322,lions,NOUN,10838570157957133133,124183,leones,NOUN,5290997243379258873,124183
323,to,PART,3791531372978436496,126792,a,ADP,11901859001352538922,126792
324,see,VERB,11925638236994514241,126792,ver,VERB,16203534885047373824,126792
325,the,DET,7425985699627899538,126792,el,DET,11488171005156075516,126792
326,cowshed,VERB,8577019593675244741,126792,establo,NOUN,10076097341121766187,126792
327,through,ADP,18216413589307435838,126792,de,ADP,11144093025662894627,126792
328,0,0,0,0,lejos,ADV,15531741004273297353,126792
329,.,PUNCT,12646065887601541794,126792,.,PUNCT,12646065887601541794,126792
330,So,ADV,3893465145528745987,130303,No,ADV,9692231336188541085,130303
331,I,PRON,4690420944186131903,130303,me,PRON,18197037023634208128,130303
332,did,AUX,13583488448875926965,130303,0,0,0,0
333,n't,PART,2043519015752540944,130303,0,0,0,0
334,give,VERB,11640825575873464194,130303,rendí,VERB,7160275014146678398,130303
335,up,ADP,2199259611705938403,130303,Continué,PROPN,7787461080821795815,130303
336,.,PUNCT,12646065887601541794,130303,.,PUNCT,12646065887601541794,130303
337,I,PRON,4690420944186131903,130303,0,0,0,0
338,continued,VERB,12824348047395079113,130303,0,0,0,0
339,.,PUNCT,12646065887601541794,130303,.,PUNCT,12646065887601541794,130303
340,And,CCONJ,12172435438170721471,133632,0,0,0,0
341,a,DET,11901859001352538922,133632,Una,DET,8368038198201676205,133632
342,second,ADJ,18193336062778529705,133632,segunda,ADJ,4371180458534650033,133632
343,idea,NOUN,5566782022517605861,133632,idea,NOUN,5566782022517605861,133632
344,I,PRON,4690420944186131903,133632,0,0,0,0
345,got,VERB,12579384389446384672,133632,0,0,0,0
346,was,AUX,9921686513378912864,133632,fue,AUX,6922200418372124953,133632
347,to,PART,3791531372978436496,136272,0,0,0,0
348,use,VERB,6873750497785110593,136272,usar,VERB,10841222263501392999,136272
349,a,DET,11901859001352538922,136272,un,DET,12188161997964598936,136272
350,scarecrow,NOUN,12895757227765823658,136272,espantapájaros,NOUN,6927796746198521916,136272
351,.,PUNCT,12646065887601541794,136272,.,PUNCT,12646065887601541794,136272
352,I,PRON,4690420944186131903,138339,de,ADP,11144093025662894627,138339
353,was,AUX,9921686513378912864,138339,Trataba,AUX,3516638855116103973,138339
354,trying,VERB,5386905846056786656,138339,engañar,VERB,13302824144718681255,138339
355,to,PART,3791531372978436496,138339,a,ADP,11901859001352538922,138339
356,trick,VERB,15679638263719342711,138339,0,0,0,0
357,the,DET,7425985699627899538,138339,los,DET,7307884290799599686,138339
358,lions,NOUN,10838570157957133133,138339,leones,NOUN,5290997243379258873,138339
359,[,PUNCT,4398759943034541363,139953,que,SCONJ,11474801393294414462,139953
360,into,ADP,3278561384161438710,139953,para,ADP,17491956544424926374,139953
361,thinking,VERB,10346293177613240481,139953,creyeran,VERB,18320637355919408462,139953
362,],PUNCT,3806482680584466996,139953,0,0,0,0
363,that,SCONJ,4380130941430378203,139953,que,SCONJ,11474801393294414462,139953
364,I,PRON,4690420944186131903,139953,cerca,ADV,11624516461429140949,139953
365,was,AUX,9921686513378912864,139953,estaba,AUX,14917719296641627475,139953
366,standing,VERB,9952048187561374808,139953,establo,NOUN,10076097341121766187,139953
367,near,SCONJ,4578410152339589874,139953,del,ADP,14178434899903659559,139953
368,the,DET,7425985699627899538,139953,0,0,0,0
369,cowshed,VERB,8577019593675244741,139953,0,0,0,0
370,.,PUNCT,12646065887601541794,139953,.,PUNCT,12646065887601541794,139953
371,But,CCONJ,18004243461113809161,142860,Pero,CONJ,3012608552889114327,142860
372,0,0,0,0,los,DET,7307884290799599686,142860
373,lions,NOUN,10838570157957133133,142860,leones,NOUN,5290997243379258873,142860
374,are,AUX,5012629990875267006,142860,son,AUX,2555790282192608669,142860
375,very,ADV,9548244504980166557,142860,muy,ADV,16868253375141016776,142860
376,clever,ADJ,5763234570816168059,142860,inteligentes,ADJ,8812802880394258123,142860
377,(,PUNCT,12638816674900267446,142860,.,PUNCT,12646065887601541794,142860
378,.,PUNCT,12646065887601541794,142860,(,PUNCT,12638816674900267446,142860
379,Laughter,NOUN,9911806888783028371,142860,Risas,PROPN,1052418954792767806,142860
380,),PUNCT,3842344029291005339,142860,),PUNCT,3842344029291005339,142860
