,0,1,2,3,4,5,6,7
195,know,VERB,7743033266031195906,56710,saben,VERB,13243200264315159238,56710
196,0,0,0,0,?,PUNCT,8205403955989537350,56710
197,The,DET,5059648917813135842,58772,Al,ADP,11631551226137452986,58772
198,next,ADJ,5589923990388768802,58772,siguiente,ADJ,4459599829713956026,58772
199,day,NOUN,1608482186128794349,58772,día,NOUN,10320613927756879670,58772
200,I,PRON,4690420944186131903,58772,lo,PRON,12507729120330568444,58772
201,saw,VERB,15201910715624124754,58772,vi,VERB,5580197388958817490,58772
202,him,PRON,1739263527992748485,58772,cliente,NOUN,4535514403547090944,58772
203,talking,VERB,3577425109143670181,58772,hablando,VERB,14968528239787739259,58772
204,to,ADP,3791531372978436496,58772,con,ADP,6945313634251781056,58772
205,a,DET,11901859001352538922,58772,un,DET,12188161997964598936,58772
206,customer,NOUN,14759225161440374483,58772,tienda,NOUN,13061888549623137575,58772
207,at,ADP,11667289587015813222,58772,en,ADP,14626626061804382878,58772
208,our,DET,17577015140245084783,58772,nuestra,DET,6434645427240457100,58772
209,tofu,PROPN,5521302751863640553,61142,tofu,PROPN,5521302751863640553,61142
210,store,NOUN,7338335557000497525,61142,de,ADP,11144093025662894627,61142
211,",",PUNCT,2593208677638477497,61142,",",PUNCT,2593208677638477497,61142
212,and,CCONJ,2283656566040971221,61142,y,CONJ,9409450202036847209,61142
213,he,PRON,1655312771067108281,61142,mi,DET,8676063341920465065,61142
214,said,VERB,17573686707662795042,61142,padre,NOUN,1316895367074462630,61142
215,",",PUNCT,2593208677638477497,61142,0,0,0,0
216,"""",PUNCT,15884554869126768810,61142,",",PUNCT,2593208677638477497,61142
217,You,PRON,4678963469726251353,61142,le,PRON,13361843836202591494,61142
218,know,VERB,7743033266031195906,61142,dijo,VERB,8367545516374751326,61142
219,",",PUNCT,2593208677638477497,61142,"""",PUNCT,15884554869126768810,61142
220,John,PROPN,11174346320140919546,61142,John,PROPN,11174346320140919546,61142
221,'s,PART,16428057658620181782,61142,bueno,ADJ,16255033881278904197,61142
222,good,NOUN,5711639017775284443,61142,es,AUX,10343076919720641053,61142
223,at,ADP,11667289587015813222,61142,en,ADP,14626626061804382878,61142
224,math,NOUN,17476791245306261630,61142,matemáticas,NOUN,2676927223687300773,61142
225,.,PUNCT,12646065887601541794,61142,.,PUNCT,12646065887601541794,61142
226,"""",PUNCT,15884554869126768810,61142,"""",PUNCT,15884554869126768810,61142
227,(,PUNCT,12638816674900267446,64937,(,PUNCT,12638816674900267446,64937
228,Laughter,PROPN,9911806888783028371,64937,Risas,PROPN,1052418954792767806,64937
229,),PUNCT,3842344029291005339,64937,),PUNCT,3842344029291005339,64937
230,And,CCONJ,12172435438170721471,68228,me,PRON,18197037023634208128,68228
231,that,DET,4380130941430378203,68228,he,AUX,1655312771067108281,68228
232,always,ADV,17471638809377599778,68228,Siempre,ADV,12156407367542299304,68228
233,stuck,VERB,10656440586726256343,68228,acordado,VERB,2374188629079626988,68228
234,with,ADP,12510949447758279278,68228,de,ADP,11144093025662894627,68228
235,me,PRON,18197037023634208128,68228,aquello,PRON,3049804823704986299,68228
236,all,DET,13409319323822384369,68228,0,0,0,0
237,my,DET,227504873216781231,68228,0,0,0,0
238,life,NOUN,16477424308483498569,68228,0,0,0,0
239,.,PUNCT,12646065887601541794,68228,.,PUNCT,12646065887601541794,68228
240,Dad,PROPN,2914359821026208467,70659,¿,PUNCT,3095673970880011110,70659
241,did,AUX,13583488448875926965,70659,Por,ADP,623830814368950614,70659
242,n't,PART,2043519015752540944,70659,qué,PRON,2438889091638947136,70659
243,Why,ADV,3341772144230116515,70659,no,ADV,13055779130471031426,70659
244,say,VERB,8685289367999165211,70659,dijo,VERB,8367545516374751326,70659
245,art,NOUN,3460763187682215441,70659,arte,NOUN,4103457093953722605,70659
246,?,PUNCT,8205403955989537350,70659,?,PUNCT,8205403955989537350,70659
247,0,0,0,0,¿,PUNCT,3095673970880011110,70659
248,n't,PART,2043519015752540944,70659,Por,ADP,623830814368950614,70659
249,it,PRON,10239237003504588839,70659,qué,PRON,2438889091638947136,70659
250,Why,ADV,3341772144230116515,70659,no,ADV,13055779130471031426,70659
251,okay,ADJ,6434282243460496691,70659,le,PRON,13361843836202591494,70659
252,was,AUX,9921686513378912864,70659,parecía,AUX,8931144649433188967,70659
253,0,0,0,0,bien,ADV,8265441118321635764,70659
254,?,PUNCT,8205403955989537350,70659,?,PUNCT,8205403955989537350,70659
255,Why,ADV,3341772144230116515,73516,¿,PUNCT,3095673970880011110,73516
256,0,0,0,0,Por,ADP,623830814368950614,73516
257,It,PRON,7859011591137717335,73516,qué,PRON,2438889091638947136,73516
258,?,PUNCT,8205403955989537350,73516,?,PUNCT,8205403955989537350,73516
259,0,0,0,0,Se,PRON,14729232253331376861,73516
260,became,VERB,6445175924335283980,73516,convirtió,VERB,13571275778771018677,73516
261,entire,ADJ,2638523067158076300,73516,en,ADP,14626626061804382878,73516
262,a,DET,11901859001352538922,73516,una,DET,1019041181156623609,73516
263,life,NOUN,16477424308483498569,73516,pregunta,NOUN,4649682638661680852,73516
264,and,CCONJ,2283656566040971221,73516,para,ADP,17491956544424926374,73516
265,my,DET,227504873216781231,73516,el,DET,11488171005156075516,73516
266,question,NOUN,10779227342117629034,73516,resto,NOUN,16269702270088081628,73516
267,0,0,0,0,de,ADP,11144093025662894627,73516
268,0,0,0,0,mi,DET,8676063341920465065,73516
269,0,0,0,0,vida,NOUN,16889263832523057820,73516
270,",",PUNCT,2593208677638477497,73516,",",PUNCT,2593208677638477497,73516
271,that,DET,4380130941430378203,76922,y,CONJ,9409450202036847209,76922
272,'s,AUX,16428057658620181782,76922,importa,VERB,7070265404540725236,76922
273,all,ADV,13409319323822384369,76922,no,ADV,13055779130471031426,76922
274,right,ADJ,5943797630011647483,76922,por,ADP,18244196334509357400,76922
275,",",PUNCT,2593208677638477497,76922,",",PUNCT,2593208677638477497,76922
276,because,SCONJ,16950148841647037698,76922,porque,SCONJ,5757082442330786044,76922
277,being,AUX,3899131925553995529,76922,ser,AUX,940341820454552972,76922
278,good,ADJ,5711639017775284443,76922,bueno,ADJ,16255033881278904197,76922
279,at,ADP,11667289587015813222,76922,en,ADP,14626626061804382878,76922
280,math,NOUN,17476791245306261630,76922,matemáticas,PROPN,2676927223687300773,76922
281,meant,VERB,12099349157015164054,76922,",",PUNCT,2593208677638477497,76922
282,he,PRON,1655312771067108281,79839,me,PRON,18197037023634208128,79839
283,bought,VERB,5204146470106475914,79839,compró,VERB,17757530580959088630,79839
284,me,PRON,18197037023634208128,79839,0,0,0,0
285,a,DET,11901859001352538922,79839,una,DET,1019041181156623609,79839
286,computer,NOUN,4912942957612137283,79839,computadora,NOUN,9426760904124804632,79839
287,",",PUNCT,2593208677638477497,79839,",",PUNCT,2593208677638477497,79839
288,and,CCONJ,2283656566040971221,79839,y,CONJ,9409450202036847209,79839
289,some,DET,7000492816108906599,79839,0,0,0,0
290,of,ADP,886050111519832510,79839,",",PUNCT,2593208677638477497,79839
291,you,PRON,7624161793554793053,79839,algunos,PRON,8203652649733001954,79839
292,remember,VERB,11373740451506967222,79839,recordarán,VERB,229076586130390005,79839
293,this,DET,1995909169258310477,83371,esta,DET,5821559423218928566,83371
294,computer,NOUN,4912942957612137283,83371,computadora,NOUN,9426760904124804632,83371
295,",",PUNCT,2593208677638477497,83371,",",PUNCT,2593208677638477497,83371
296,this,DET,1995909169258310477,83371,esta,PRON,5821559423218928566,83371
297,was,AUX,9921686513378912864,83371,fue,AUX,6922200418372124953,83371
298,my,DET,227504873216781231,83371,mi,DET,8676063341920465065,83371
299,first,ADJ,11860158879560853892,83371,primera,ADJ,7070894873218415832,83371
300,computer,NOUN,4912942957612137283,83371,computadora,NOUN,9426760904124804632,83371
301,.,PUNCT,12646065887601541794,83371,.,PUNCT,12646065887601541794,83371
302,0,0,0,0,¿,PUNCT,3095673970880011110,85220
303,Who,PRON,4965177937666302486,85220,Quién,PRON,12837003460717732320,85220
304,had,AUX,12960022596163002503,85220,tuvo,VERB,13524308372803205541,85220
305,an,DET,15099054000809333061,85220,un,DET,12188161997964598936,85220
306,II,PROPN,2531821090233205420,85220,Apple,PROPN,6418411030699964375,85220
307,Apple,PROPN,6418411030699964375,85220,II,PROPN,2531821090233205420,85220
308,?,PUNCT,8205403955989537350,85220,?,PUNCT,8205403955989537350,85220
309,II,PROPN,2531821090233205420,85220,Usuarios,PROPN,16263312870760138850,85220
310,users,NOUN,16579621096655448,85220,de,ADP,11144093025662894627,85220
311,Apple,PROPN,6418411030699964375,85220,Apple,PROPN,6418411030699964375,85220
312,very,ADV,9548244504980166557,85220,II,PROPN,2531821090233205420,85220
313,",",PUNCT,2593208677638477497,85220,",",PUNCT,2593208677638477497,85220
314,cool,ADJ,16540862642162215401,85220,genial,ADJ,18064475045227821176,85220
315,(,PUNCT,12638816674900267446,85220,.,PUNCT,12646065887601541794,85220
316,.,PUNCT,12646065887601541794,85220,(,PUNCT,12638816674900267446,85220
317,Applause,NOUN,8922310725892301193,85220,Aplausos,PROPN,5625793903345412492,85220
318,),PUNCT,3842344029291005339,85220,),PUNCT,3842344029291005339,85220
319,As,SCONJ,4315396256372657493,89073,Como,SCONJ,4970798220701330131,89073
320,you,PRON,7624161793554793053,89073,nada,PRON,6229618345694008059,89073
321,remember,VERB,11373740451506967222,89073,recordarán,VERB,229076586130390005,89073
322,",",PUNCT,2593208677638477497,89073,",",PUNCT,2593208677638477497,89073
323,the,DET,7425985699627899538,89073,el,DET,11488171005156075516,89073
324,Apple,PROPN,6418411030699964375,89073,II,PROPN,2531821090233205420,89073
325,II,PROPN,2531821090233205420,89073,Apple,PROPN,6418411030699964375,89073
326,did,AUX,13583488448875926965,89073,hacía,VERB,16276679430589595624,89073
327,nothing,PRON,13695514059466747455,89073,nada,PRON,6229618345694008059,89073
328,at,ADV,11667289587015813222,89073,de,ADP,11144093025662894627,89073
329,all,ADV,13409319323822384369,89073,no,ADV,13055779130471031426,89073
330,.,PUNCT,12646065887601541794,89073,.,PUNCT,12646065887601541794,89073
331,(,PUNCT,12638816674900267446,89073,(,PUNCT,12638816674900267446,89073
332,Laughter,NOUN,9911806888783028371,89073,Risas,PROPN,1052418954792767806,89073
333,),PUNCT,3842344029291005339,89073,),PUNCT,3842344029291005339,89073
334,You,PRON,4678963469726251353,92327,Lo,PRON,3892584616005055440,92327
335,'d,VERB,11195369525898364697,92327,conectabas,VERB,8788097900519368575,92327
336,plug,VERB,7517513743629279954,92327,0,0,0,0
337,it,PRON,10239237003504588839,92327,escribías,NOUN,17833037714260365662,92327
338,in,ADP,3002984154512732771,92327,y,CONJ,9409450202036847209,92327
339,",",PUNCT,2593208677638477497,92327,",",PUNCT,2593208677638477497,92327
340,you,PRON,7624161793554793053,92327,un,DET,12188161997964598936,92327
341,'d,VERB,11195369525898364697,92327,salía,VERB,9468271116973555210,92327
342,type,VERB,1650948551127640961,92327,0,0,0,0
343,in,ADP,3002984154512732771,92327,.,PUNCT,12646065887601541794,92327
344,it,PRON,10239237003504588839,92327,0,0,0,0
345,and,CCONJ,2283656566040971221,92327,0,0,0,0
346,green,ADJ,3487151913243070096,92327,verde,ADJ,10459998880831535573,92327
347,text,NOUN,15099781594404091470,92327,texto,NOUN,11019089479615685136,92327
348,would,VERB,6992604926141104606,92327,0,0,0,0
349,come,VERB,5307304325359566725,92327,0,0,0,0
350,out,ADP,1696981056005371314,92327,0,0,0,0
351,.,PUNCT,12646065887601541794,92327,0,0,0,0
352,It,PRON,7859011591137717335,94588,La,DET,6239908149323985340,94588
353,would,VERB,6992604926141104606,94588,mayoría,NOUN,11657265007317695557,94588
354,of,ADP,886050111519832510,94588,de,ADP,11144093025662894627,94588
355,the,DET,7425985699627899538,94588,las,DET,6526950402091386798,94588
356,'re,AUX,523464648099722843,94588,veces,NOUN,18218929533061403504,94588
357,you,PRON,7624161793554793053,94588,te,PRON,4134636374230751265,94588
358,say,VERB,8685289367999165211,94588,decía,VERB,6478811460363771580,94588
359,wrong,ADJ,6602569202175044994,94588,que,SCONJ,11474801393294414462,94588
360,0,0,0,0,te,PRON,4134636374230751265,94588
361,time,NOUN,8885804376230376864,94588,habías,VERB,14861562804493031,94588
362,most,ADJ,11104729984170784471,94588,equivocado,ADJ,11004690499672443638,94588
363,.,PUNCT,12646065887601541794,94588,.,PUNCT,12646065887601541794,94588
364,That,DET,4759254855483594167,96145,Esa,PRON,8839463725880303103,96145
365,was,AUX,9921686513378912864,96145,era,AUX,7478797442728669872,96145
366,the,DET,7425985699627899538,96145,la,DET,6804705863737483857,96145
367,computer,NOUN,4912942957612137283,96145,computadora,NOUN,9426760904124804632,96145
368,we,PRON,16064069575701507746,96145,que,PRON,11474801393294414462,96145
369,knew,VERB,11064807788920563711,96145,conocíamos,VERB,2598688704197160605,96145
370,.,PUNCT,12646065887601541794,96145,.,PUNCT,12646065887601541794,96145
371,That,DET,4759254855483594167,97979,La,DET,6239908149323985340,97979
372,computer,NOUN,4912942957612137283,97979,computadora,NOUN,9426760904124804632,97979
373,is,AUX,3411606890003347522,97979,a,ADP,11901859001352538922,97979
374,computer,NOUN,4912942957612137283,97979,través,NOUN,17449376082296395841,97979
375,a,DET,11901859001352538922,97979,de,ADP,11144093025662894627,97979
376,that,DET,4380130941430378203,97979,la,DET,6804705863737483857,97979
377,I,PRON,4690420944186131903,97979,que,PRON,11474801393294414462,97979
378,0,0,0,0,me,PRON,18197037023634208128,97979
379,learned,VERB,18386850541258643912,97979,enteré,VERB,2128468824527096005,97979
380,about,ADP,942632335873952620,97979,sobre,ADP,11374976834714679510,97979
