,0,1,2,3,4,5,6,7
136,los,DET,7307884290799599686,54260,les,DET,5902437463952755554,54260
137,próximos,NOUN,2523029458372895012,54260,minutes,NOUN,15970778350426902295,54260
138,8,NUM,5117079446564601502,54260,huit,NUM,6064345018788830258,54260
139,minutos,NOUN,3428326087601973303,54260,voudrais,AUX,4279841427153709728,54260
140,me,PRON,18197037023634208128,54260,je,PRON,8612506203511071854,54260
141,gustaría,VERB,17422621297144130604,54260,partager,VERB,8765261129119767485,54260
142,compartir,VERB,6695879590777822375,54260,0,0,0,0
143,mi,DET,8676063341920465065,54260,mon,DET,6098918823203764715,54260
144,historia,NOUN,1358726833428160876,54260,histoire,NOUN,1317516511664725747,54260
145,con,ADP,6945313634251781056,54260,avec,ADP,18367549186037839347,54260
146,ustedes,PRON,17174455506943557460,54260,vous,PRON,6151699640482831038,54260
147,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
148,Yo,PRON,2551954419372217230,58260,J',PRON,13625533891298606388,58260
149,fui,AUX,11515670327260346786,58260,ai,AUX,4489555979637837711,58260
150,infectada,ADJ,3091311975949197206,58260,attrapé,VERB,233086932075299211,58260
151,los,DET,7307884290799599686,58260,le,DET,13361843836202591494,58260
152,0,0,0,0,virus,NOUN,17871412983279159246,58260
153,a,ADP,11901859001352538922,58260,à,ADP,1840659177240090782,58260
154,0,0,0,0,l',DET,11055277117081255759,58260
155,años,NOUN,8746864843512539013,58260,âge,NOUN,17763632480819941238,58260
156,0,0,0,0,de,ADP,11144093025662894627,58260
157,17,NUM,6675425533856447351,58260,17,NUM,6675425533856447351,58260
158,0,0,0,0,ans,NOUN,4232654337548179339,58260
159,.,PUNCT,12646065887601541794,58260,",",PUNCT,2593208677638477497,58260
160,0,0,0,0,alors,ADV,1600773500536969168,60260
161,cuando,SCONJ,10847943810515898149,60260,que,SCONJ,11474801393294414462,60260
162,",",PUNCT,2593208677638477497,60260,j',PRON,7275302914444174311,60260
163,siendo,AUX,15257982116589381082,60260,étais,AUX,314502805875500918,60260
164,estudiante,NOUN,14191725237961073122,60260,étudiante,ADJ,1189012922537719005,60260
165,en,ADP,14626626061804382878,60260,dans,ADP,6959196919681770914,60260
166,la,DET,6804705863737483857,60260,une,DET,16752500866415647,60260
167,escuela,NOUN,7044080143161344549,60260,école,NOUN,8656209310663779362,60260
168,de,ADP,11144093025662894627,60260,de,ADP,11144093025662894627,60260
169,diseño,NOUN,1689742004673472932,60260,design,NOUN,4105053907530138126,60260
170,",",PUNCT,2593208677638477497,60260,.,PUNCT,12646065887601541794,60260
171,me,PRON,18197037023634208128,62260,J',PRON,13625533891298606388,62260
172,con,ADP,6945313634251781056,62260,ai,AUX,4489555979637837711,62260
173,topé,VERB,5122837360760709239,62260,rencontré,VERB,7415650924513679066,62260
174,mis,DET,5804976024871865433,62260,des,DET,6923696665978021163,62260
175,adultos,NOUN,16002158175115385782,62260,adultes,NOUN,1294716692679560511,62260
176,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
177,que,PRON,11474801393294414462,62260,qui,PRON,18025162834834030610,62260
178,0,0,0,0,ont,AUX,4980175405888007940,62260
179,0,0,0,0,réellement,ADV,13861135134445449527,62260
180,creyeron,VERB,13304917404997145641,62260,cru,VERB,10295587308908390436,62260
181,en,ADP,14626626061804382878,62260,en,ADP,14626626061804382878,62260
182,0,0,0,0,mes,DET,11263725817377229159,62260
183,ideas,NOUN,3601960780694130587,62260,idées,NOUN,14023935294598501120,62260
184,0,0,0,0,",",PUNCT,2593208677638477497,62260
185,me,PRON,18197037023634208128,66260,m',PRON,9871122146191930138,66260
186,y,CONJ,9409450202036847209,66260,ont,AUX,4980175405888007940,66260
187,desafiaron,VERB,17494495460610510644,66260,provoquée,VERB,7667892960732977293,66260
188,se,PRON,9839690450034771972,66260,",",PUNCT,2593208677638477497,66260
189,0,0,0,0,et,CCONJ,13620178847145827813,66260
190,0,0,0,0,ont,AUX,4980175405888007940,66260
191,tomaron,VERB,9718826832588433363,66260,partagé,VERB,15297269984160175226,66260
192,muchas,DET,6566048432034933925,66260,de,DET,11144093025662894627,66260
193,té,PROPN,6371148135139322876,66260,nombreuses,ADJ,14626207423456159714,66260
194,tazas,NOUN,1056511351156528894,66260,tasses,NOUN,6927492543569947642,66260
195,de,ADP,11144093025662894627,66260,de,ADP,11144093025662894627,66260
196,0,0,0,0,thé,NOUN,14904158506043296319,66260
197,0,0,0,0,avec,ADP,18367549186037839347,66260
198,conmigo,PRON,14211479878505843858,66260,moi,PRON,3970053486024285833,66260
199,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
200,me,PRON,18197037023634208128,69260,J',PRON,13625533891298606388,69260
201,Y,CONJ,16961793518281001049,69260,ai,AUX,4489555979637837711,69260
202,era,AUX,7478797442728669872,69260,été,AUX,416107850921971791,69260
203,sorprendió,VERB,10791299139315131073,69260,frappée,VERB,8256776468363754099,69260
204,maravilloso,ADJ,1975017519157749150,69260,par,ADP,11560817535472117264,69260
205,lo,DET,12507729120330568444,69260,le,DET,13361843836202591494,69260
206,0,0,0,0,sentiment,NOUN,15593119787518835431,69260
207,sentirse,ADJ,12963883204898483204,69260,de,ADP,11144093025662894627,69260
208,así,ADV,13388538489347049961,69260,bien-être,ADV,2937468605589839687,69260
209,0,0,0,0,que,SCONJ,11474801393294414462,69260
210,que,PRON,11474801393294414462,69260,cela,PRON,10113288157935512298,69260
211,0,0,0,0,procure,NOUN,3583181746045277322,69260
212,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
213,y,CONJ,9409450202036847209,72260,et,CCONJ,13620178847145827813,72260
214,0,0,0,0,de,ADP,11144093025662894627,72260
215,contagioso,ADJ,16903262820141422525,72260,voir,VERB,12819628417946534543,72260
216,de,ADP,11144093025662894627,72260,à,ADP,1840659177240090782,72260
217,ese,DET,17080020411610877296,72260,quel,DET,7522534266403931311,72260
218,sentimiento,NOUN,2537232483557374856,72260,point,NOUN,15479733260938818482,72260
219,lo,DET,12507729120330568444,72260,ce,DET,5293259605002647980,72260
220,0,0,0,0,sentiment,NOUN,15593119787518835431,72260
221,0,0,0,0,était,AUX,9706033412567555684,72260
222,0,0,0,0,contagieux,ADJ,2143779463888284407,72260
223,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
224,me,PRON,18197037023634208128,74260,J',PRON,13625533891298606388,74260
225,de,ADP,11144093025662894627,74260,ai,AUX,4489555979637837711,74260
226,También,ADV,4730831994135206183,74260,aussi,ADV,10514909888095890428,74260
227,percaté,VERB,8599157580742542980,74260,réalisé,VERB,12889859201972427905,74260
228,que,SCONJ,11474801393294414462,74260,que,SCONJ,11474801393294414462,74260
229,haberme,ADJ,13723473465946535846,74260,j',PRON,7275302914444174311,74260
230,debería,AUX,1413076103929521774,74260,aurais,AUX,15028092836806084259,74260
231,los,DET,7307884290799599686,74260,du,DET,17166863280368009634,74260
232,a,ADP,11901859001352538922,74260,être,AUX,198149567613473063,74260
233,infectado,ADJ,12205559945556527319,74260,infectée,VERB,3631258271080445188,74260
234,0,0,0,0,quand,SCONJ,2456370392436531967,74260
235,0,0,0,0,j',PRON,7275302914444174311,74260
236,0,0,0,0,avais,VERB,11855491821933414153,74260
237,siete,NUM,7312729636572476683,74260,7,NUM,2462676316711722248,74260
238,años,NOUN,8746864843512539013,74260,ans,NOUN,4232654337548179339,74260
239,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
240,",",PUNCT,2593208677638477497,79260,Alors,ADV,1284200596455584892,79260
241,cuando,SCONJ,10847943810515898149,79260,quand,SCONJ,2456370392436531967,79260
242,eso,PRON,12716495710533357957,79260,j',PRON,7275302914444174311,79260
243,hace,AUX,12135968124517883173,79260,ai,AUX,4489555979637837711,79260
244,fundé,VERB,1776514641797486870,79260,créé,VERB,17870572466676241015,79260
245,el,DET,11488171005156075516,79260,l',DET,11055277117081255759,79260
246,colegio,NOUN,6657389813000555623,79260,école,NOUN,8656209310663779362,79260
247,Por,ADP,623830814368950614,79260,de,ADP,11144093025662894627,79260
248,Riverside,PROPN,220810296037154970,79260,Riverside,PROPN,220810296037154970,79260
249,0,0,0,0,il,PRON,8081183868394845856,79260
250,se,PRON,9839690450034771972,79260,y,PRON,9409450202036847209,79260
251,convirtió,VERB,13571275778771018677,79260,a,VERB,11901859001352538922,79260
252,10,NUM,6572986864102252890,79260,10,NUM,6572986864102252890,79260
253,años,NOUN,8746864843512539013,79260,ans,NOUN,4232654337548179339,79260
254,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
255,0,0,0,0,l',DET,11055277117081255759,79260
256,laboratorio,NOUN,1448007966509077440,79260,idée,NOUN,10850411686038042622,79260
257,0,0,0,0,était,AUX,9706033412567555684,79260
258,en,ADP,14626626061804382878,79260,d',ADP,18329478872494918915,79260
259,0,0,0,0,en,PRON,14626626061804382878,79260
260,0,0,0,0,faire,VERB,3866958562204505264,79260
261,0,0,0,0,un,DET,12188161997964598936,79260
262,0,0,0,0,laboratoire,NOUN,7789997290019831470,79260
263,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
264,un,DET,12188161997964598936,82260,un,DET,12188161997964598936,82260
265,laboratorio,NOUN,1448007966509077440,82260,laboratoire,NOUN,7789997290019831470,82260
266,para,ADP,17491956544424926374,82260,pour,ADP,4302925298007755726,82260
267,modelar,VERB,8589690432222859017,82260,ébaucher,VERB,5964210375965550633,82260
268,y,CONJ,9409450202036847209,82260,et,CCONJ,13620178847145827813,82260
269,perfeccionar,VERB,3935648474608342895,82260,raffiner,VERB,17711716412660842125,82260
270,un,DET,12188161997964598936,82260,un,DET,12188161997964598936,82260
271,proceso,NOUN,6785978199498435627,82260,programme,NOUN,16575308216009452163,82260
272,0,0,0,0,",",PUNCT,2593208677638477497,82260
273,diseñado,ADJ,9226135731473206687,87260,qui,PRON,18025162834834030610,87260
274,infectar,VERB,9135867479437699036,87260,permette,VERB,8822342191423922764,87260
275,para,ADP,17491956544424926374,87260,d',ADP,18329478872494918915,87260
276,con,ADP,6945313634251781056,87260,infecter,VERB,13995293020873993177,87260
277,conscientemente,ADV,3808995371239034814,87260,sciemment,ADV,14587646248043816938,87260
278,la,DET,6804705863737483857,87260,les,DET,5902437463952755554,87260
279,mente,NOUN,534530165151678232,87260,esprits,NOUN,2995716689146268877,87260
280,del,ADP,14178434899903659559,87260,avec,ADP,18367549186037839347,87260
281,el,DET,11488171005156075516,87260,le,DET,13361843836202591494,87260
282,virus,NOUN,17871412983279159246,87260,virus,NOUN,17871412983279159246,87260
283,"""",PUNCT,15884554869126768810,87260,"""",PUNCT,15884554869126768810,87260
284,Yo,PRON,2551954419372217230,87260,Je,PRON,2628248770713310789,87260
285,puedo,VERB,12531986228534493661,87260,Peux,AUX,13158546182131323823,87260
286,"""",PUNCT,15884554869126768810,87260,"""",PUNCT,15884554869126768810,87260
287,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
288,Y,CONJ,16961793518281001049,90260,Et,CCONJ,1620920187821177431,90260
289,0,0,0,0,j',PRON,7275302914444174311,90260
290,0,0,0,0,ai,AUX,4489555979637837711,90260
291,descubrí,VERB,17399532883852185686,90260,découvert,VERB,4615896749910655400,90260
292,que,SCONJ,11474801393294414462,92260,que,SCONJ,11474801393294414462,92260
293,si,SCONJ,13884469947995795204,92260,si,SCONJ,13884469947995795204,92260
294,el,DET,11488171005156075516,92260,l',DET,11055277117081255759,92260
295,aprendizaje,NOUN,6019172297479187525,92260,apprentissage,NOUN,12482453389525541180,92260
296,se,PRON,9839690450034771972,92260,est,AUX,14619786160612475726,92260
297,integra,VERB,15903445686838213530,92260,intégré,VERB,5561229139524839308,92260
298,en,ADP,14626626061804382878,92260,dans,ADP,6959196919681770914,92260
299,el,DET,11488171005156075516,92260,le,DET,13361843836202591494,92260
300,contexto,NOUN,5572375965254424073,92260,contexte,NOUN,5655122328117615628,92260
301,real,ADJ,7050692189315705983,92260,du,DET,17166863280368009634,92260
302,y,CONJ,9409450202036847209,92260,monde,NOUN,6271367927324676804,92260
303,cotidiano,ADJ,14900997849451916701,92260,réel,ADJ,5296586320148986648,92260
304,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
305,que,SCONJ,11474801393294414462,95260,si,SCONJ,13884469947995795204,95260
306,si,SCONJ,13884469947995795204,95260,l',DET,11055277117081255759,95260
307,se,PRON,9839690450034771972,95260,on,PRON,5640369432778651323,95260
308,difuminan,VERB,15543200110731657605,95260,efface,VERB,7631504678354389626,95260
309,las,DET,6526950402091386798,95260,les,DET,5902437463952755554,95260
310,barreras,NOUN,2927196888347979707,95260,frontières,NOUN,3568089845941834751,95260
311,entre,ADP,13518256460832573697,95260,entre,ADP,13518256460832573697,95260
312,la,DET,6804705863737483857,95260,l',DET,11055277117081255759,95260
313,escuela,NOUN,7044080143161344549,95260,école,NOUN,8656209310663779362,95260
314,y,CONJ,9409450202036847209,95260,et,CCONJ,13620178847145827813,95260
315,la,DET,6804705863737483857,95260,la,DET,6804705863737483857,95260
316,vida,NOUN,16889263832523057820,95260,vie,NOUN,1847880880418315348,95260
317,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
318,los,DET,7307884290799599686,98260,les,DET,5902437463952755554,98260
319,niños,NOUN,6742480070121381381,98260,enfants,NOUN,3469590526488240738,98260
320,recorren,VERB,1565451287945506007,98260,empruntent,VERB,14644155498962927909,98260
321,un,DET,12188161997964598936,98260,un,DET,12188161997964598936,98260
322,camino,NOUN,2472374425192424063,98260,chemin,NOUN,3163482377130827049,98260
323,que,PRON,11474801393294414462,98260,0,0,0,0
324,les,PRON,5902437463952755554,98260,de,ADP,11144093025662894627,98260
325,hace,VERB,12135968124517883173,98260,connaissance,NOUN,3869776204578541177,98260
326,",",PUNCT,2593208677638477497,98260,0,0,0,0
327,primero,ADV,7162451540303751705,98260,alors,ADV,1600773500536969168,98260
328,",",PUNCT,2593208677638477497,98260,0,0,0,0
329,conscientes,ADJ,8797573754431603662,98260,0,0,0,0
330,",",PUNCT,2593208677638477497,98260,0,0,0,0
331,ven,VERB,12409248811792671830,101260,sur,ADP,14175982410302701706,101260
332,donde,PRON,15978451798512932743,101260,lequel,PRON,9351691102884373384,101260
333,el,DET,11488171005156075516,101260,le,DET,13361843836202591494,101260
334,cambio,NOUN,5770636187921739250,101260,changement,NOUN,5992002345663081243,101260
335,0,0,0,0,est,AUX,14619786160612475726,101260
336,0,0,0,0,visible,ADJ,6621063880764516328,101260
337,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
338,les,PRON,5902437463952755554,103260,où,PRON,779685322035147723,103260
339,0,0,0,0,ils,PRON,7400529878339724166,103260
340,ser,AUX,940341820454552972,103260,sont,AUX,2183785841973629617,103260
341,transformados,VERB,12170327819074800202,103260,capables,VERB,16051712517560636783,103260
342,0,0,0,0,",",PUNCT,2593208677638477497,103260
343,0,0,0,0,se,PRON,9839690450034771972,103260
344,permite,VERB,17593434228953285536,103260,voient,VERB,10163356289554561436,103260
345,0,0,0,0,changer,VERB,8389868408818465882,103260
346,0,0,0,0,",",PUNCT,2593208677638477497,103260
347,y,CONJ,9409450202036847209,106260,et,CCONJ,13620178847145827813,106260
348,luego,ADV,4526122816444084130,106260,se,PRON,9839690450034771972,106260
349,0,0,0,0,donnent,VERB,11214648629064689291,106260
350,al,ADP,8222700718889469974,106260,les,DET,5902437463952755554,106260
351,ser,AUX,940341820454552972,106260,moyens,NOUN,6216946889824675162,106260
352,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
353,dirigir,VERB,2545912839911258907,106260,conduisent,VERB,1087028092031592949,106260
354,0,0,0,0,eux,PRON,18387682471356816887,106260
355,",",PUNCT,2593208677638477497,106260,-,PUNCT,9153284864653046197,106260
356,potenciados,ADJ,14886925146040334147,106260,mêmes,ADJ,17130095393320870608,106260
357,el,DET,11488171005156075516,106260,le,DET,13361843836202591494,106260
358,cambio,NOUN,5770636187921739250,106260,changement,NOUN,5992002345663081243,106260
359,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
360,Y,CONJ,16961793518281001049,109260,Et,CCONJ,1620920187821177431,109260
361,eso,PRON,12716495710533357957,109260,cela,PRON,10113288157935512298,109260
362,aumentó,VERB,6640200409066051112,109260,influe,VERB,4557855024139041738,109260
363,directamente,ADV,14016367606537497599,109260,directement,ADV,505417528354301411,109260
364,de,ADP,11144093025662894627,109260,sur,ADP,14175982410302701706,109260
365,el,DET,11488171005156075516,109260,le,DET,13361843836202591494,109260
366,bienestar,NOUN,4235000853403807677,109260,bien-être,NOUN,2937468605589839687,109260
367,los,DET,7307884290799599686,109260,des,DET,6923696665978021163,109260
368,estudiantes,NOUN,16394443896911518154,109260,élèves,NOUN,17173916883522341278,109260
369,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
370,Los,DET,8281310487209232694,112260,Les,DET,16238897526868850703,112260
371,niños,NOUN,6742480070121381381,112260,enfants,NOUN,3469590526488240738,112260
372,se,PRON,9839690450034771972,112260,deviennent,AUX,1135789879772979166,112260
373,volvieron,VERB,8969214159121187548,112260,0,0,0,0
374,más,ADV,13805553149795463782,112260,plus,ADV,2123754640991541914,112260
375,competentes,ADJ,9368320518630257999,112260,compétents,ADJ,14711262316023016859,112260
376,",",PUNCT,2593208677638477497,112260,0,0,0,0
377,y,CONJ,9409450202036847209,114260,et,CCONJ,13620178847145827813,114260
378,menos,ADV,1658803086761645025,114260,moins,ADV,4309863648335428729,114260
