,0,1,2,3,4,5,6,7
47,0,0,0,0,la,DET,6804705863737483857,26260
48,0,0,0,0,situation,NOUN,13467163215399432703,26260
49,empeoraría,VERB,6684099772819013575,26260,allait,VERB,13489995763106032241,26260
50,0,0,0,0,s',PRON,13057294305572976255,26260
51,0,0,0,0,aggraver,VERB,17925573858618605432,26260
52,.,PUNCT,12646065887601541794,26260,.,PUNCT,12646065887601541794,26260
53,Y,CONJ,16961793518281001049,29260,Et,CCONJ,1620920187821177431,29260
54,0,0,0,0,le,DET,13361843836202591494,29260
55,saber,AUX,17611604145141490645,29260,fait,NOUN,303196683033024630,29260
56,dónde,PRON,6856878951636379398,29260,de,ADP,11144093025662894627,29260
57,se,PRON,9839690450034771972,29260,ne,ADV,6065859282030310819,29260
58,no,ADV,13055779130471031426,29260,pas,ADV,162626740300448766,29260
59,necesita,VERB,15789300079159946304,29260,savoir,VERB,8377395032146333815,29260
60,0,0,0,0,où,ADV,779685322035147723,29260
61,la,DET,6804705863737483857,29260,l',DET,11055277117081255759,29260
62,ayuda,NOUN,9971713063512762226,29260,aide,NOUN,14743972609817845372,29260
63,0,0,0,0,était,AUX,9706033412567555684,29260
64,0,0,0,0,la,DET,6804705863737483857,29260
65,0,0,0,0,plus,ADV,2123754640991541914,29260
66,0,0,0,0,nécessaire,ADJ,1604667176715369840,29260
67,es,AUX,10343076919720641053,31260,entraînait,VERB,9763480958161133965,31260
68,siempre,ADV,15391811626801301543,31260,toujours,ADV,8357591564409513531,31260
69,garantía,NOUN,11027365128741980808,31260,qu',SCONJ,13574260379477198189,31260
70,de,ADP,11144093025662894627,31260,elle,PRON,9260199389753928846,31260
71,falta,NOUN,9937515746867179446,31260,venait,VERB,17969949381009310829,31260
72,de,ADP,11144093025662894627,31260,à,ADP,1840659177240090782,31260
73,ayuda,NOUN,9971713063512762226,31260,manquer,VERB,4446789963763138170,31260
74,en,ADP,14626626061804382878,34260,aux,ADJ,405,34260
75,comprometidas,ADJ,7078883803473214633,34260,endroits,ADJ,15349248674871485713,34260
76,zonas,NOUN,16597188486282174145,34260,où,PRON,779685322035147723,34260
77,0,0,0,0,il,PRON,8081183868394845856,34260
78,0,0,0,0,y,PRON,9409450202036847209,34260
79,0,0,0,0,en,PRON,14626626061804382878,34260
80,0,0,0,0,avait,VERB,13530271013657210905,34260
81,las,DET,6526950402091386798,34260,le,DET,13361843836202591494,34260
82,más,ADV,13805553149795463782,34260,plus,ADV,2123754640991541914,34260
83,0,0,0,0,besoin,NOUN,12252680556367920533,34260
84,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
85,0,0,0,0,Nous,PRON,5584058749415059490,37260
86,Somos,AUX,16570482840273579618,37260,sommes,AUX,10877652818660484091,37260
87,tormentas,NOUN,11128759545660396952,37260,aujourd'hui,ADP,9478438274351682003,37260
88,y,CONJ,9409450202036847209,37260,assez,ADV,14726528831411433195,37260
89,buenos,ADJ,1335718814703064259,37260,doués,ADJ,5858156724076482913,37260
90,a,ADP,11901859001352538922,37260,pour,ADP,4302925298007755726,37260
91,prediciendo,VERB,15990276402481020167,37260,prévoir,VERB,3104596138905145820,37260
92,eso,PRON,12716495710533357957,37260,les,DET,5902437463952755554,37260
93,anticipándonos,NOUN,14486236327560714503,37260,tempêtes,NOUN,7135328301444802120,37260
94,0,0,0,0,",",PUNCT,2593208677638477497,37260
95,para,ADP,17491956544424926374,40260,et,CCONJ,13620178847145827813,40260
96,0,0,0,0,s',PRON,13057294305572976255,40260
97,vidas,NOUN,7429279969752978386,40260,y,PRON,9409450202036847209,40260
98,salvar,VERB,15619106323730178750,40260,préparer,VERB,15545853837400400121,40260
99,de,ADP,11144093025662894627,40260,avant,ADP,6082093702632880835,40260
100,0,0,0,0,qu',SCONJ,13574260379477198189,40260
101,0,0,0,0,elles,PRON,17579632029395769530,40260
102,0,0,0,0,ne,ADV,6065859282030310819,40260
103,0,0,0,0,prennent,VERB,12476670342219571193,40260
104,0,0,0,0,des,DET,6923696665978021163,40260
105,0,0,0,0,vies,NOUN,15894261434448284994,40260
106,inocentes,ADJ,17920249412808999949,40260,innocentes,ADJ,6390133291847149484,40260
107,0,0,0,0,",",PUNCT,2593208677638477497,40260
108,y,CONJ,9409450202036847209,42260,et,CCONJ,13620178847145827813,42260
109,prevenir,VERB,1047991468208384169,42260,ne,ADV,6065859282030310819,42260
110,0,0,0,0,provoquent,ADV,8450743382476864324,42260
111,0,0,0,0,de,ADP,11144093025662894627,42260
112,daños,NOUN,10157090367157827399,42260,dégâts,NOUN,408439472070200397,42260
113,irreversibles,ADJ,18308377291660000303,42260,irréparables,ADJ,14225852423504439253,42260
114,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
115,pero,CONJ,4949779210556390094,44260,mais,CCONJ,3927803321315481089,44260
116,lo,PRON,12507729120330568444,44260,on,PRON,5640369432778651323,44260
117,no,ADV,13055779130471031426,44260,ne,ADV,6065859282030310819,44260
118,hacer,VERB,17672920047749692400,44260,sait,VERB,18278858779340034739,44260
119,aún,ADV,10350824937949505108,44260,toujours,ADV,8357591564409513531,44260
120,podemos,AUX,8521574907144439556,44260,pas,ADV,162626740300448766,44260
121,mismo,PRON,12984459046605325283,44260,le,PRON,13361843836202591494,44260
122,0,0,0,0,faire,VERB,3866958562204505264,44260
123,con,ADP,6945313634251781056,44260,avec,ADP,18367549186037839347,44260
124,el,DET,11488171005156075516,44260,l',DET,11055277117081255759,44260
125,agua,NOUN,2710553294700861818,44260,eau,NOUN,13385344159061043783,44260
126,0,0,0,0,",",PUNCT,2593208677638477497,44260
127,y,CONJ,9409450202036847209,46260,et,CCONJ,13620178847145827813,46260
128,esta,PRON,5821559423218928566,46260,voici,VERB,16954810572973842633,46260
129,es,AUX,10343076919720641053,46260,pourquoi,ADV,10296499511166091654,46260
130,la,DET,6804705863737483857,46260,0,0,0,0
131,razón,NOUN,14793312081528560500,46260,0,0,0,0
132,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
133,Actualmente,ADV,15678648459751891163,48260,Aujourd'hui,NOUN,16917374156062150053,48260
134,0,0,0,0,",",PUNCT,2593208677638477497,48260
135,si,SCONJ,13884469947995795204,48260,si,SCONJ,13884469947995795204,48260
136,uno,PRON,8171375619591740969,48260,vous,PRON,6151699640482831038,48260
137,quiere,VERB,3686747369933169209,48260,voulez,AUX,16631674447013149430,48260
138,analizar,VERB,6338664365849827527,48260,tester,VERB,11426455472145656138,48260
139,el,DET,11488171005156075516,48260,l',DET,11055277117081255759,48260
140,agua,NOUN,2710553294700861818,48260,eau,NOUN,13385344159061043783,48260
141,en,ADP,14626626061804382878,48260,sur,ADP,14175982410302701706,48260
142,el,DET,11488171005156075516,48260,le,DET,13361843836202591494,48260
143,terreno,NOUN,3010471139651381435,48260,terrain,NOUN,12522576578665506575,48260
144,0,0,0,0,",",PUNCT,2593208677638477497,48260
145,se,PRON,9839690450034771972,50260,il,PRON,8081183868394845856,50260
146,0,0,0,0,vous,PRON,6151699640482831038,50260
147,necesita,VERB,15789300079159946304,50260,faut,VERB,6792372707269389571,50260
148,un,DET,12188161997964598936,50260,un,DET,12188161997964598936,50260
149,técnico,NOUN,14985984845792354226,50260,technicien,ADV,9853998996147300419,50260
150,especializado,ADJ,7636643990758841874,50260,expérimenté,ADJ,4702364074010253450,50260
151,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
152,este,DET,15654890294676217493,52260,un,DET,12188161997964598936,52260
153,equipamiento,NOUN,10461088361281857722,52260,équipement,ADV,18436866045901749818,52260
154,caro,ADJ,10642226413791755191,52260,coûteux,ADJ,2526037925245542363,52260
155,como,SCONJ,3817173063683202752,52260,comme,ADP,6699011506843298584,52260
156,0,0,0,0,celui,PRON,14163969729156170815,52260
157,",",PUNCT,2593208677638477497,52260,-,PUNCT,9153284864653046197,52260
158,0,0,0,0,ci,PROPN,8576825348456832188,52260
159,0,0,0,0,",",PUNCT,2593208677638477497,52260
160,y,CONJ,9409450202036847209,54260,et,CCONJ,13620178847145827813,54260
161,de,ADP,11144093025662894627,54260,vous,PRON,6151699640482831038,54260
162,cerca,ADV,11624516461429140949,54260,devez,AUX,10404665789708802253,54260
163,esperar,VERB,2612014110471538031,54260,attendre,VERB,10614609134102052649,54260
164,un,DET,12188161997964598936,54260,une,DET,16752500866415647,54260
165,día,NOUN,10320613927756879670,54260,journée,NOUN,2783150373210891620,54260
166,de,ADP,11144093025662894627,56260,pour,ADP,4302925298007755726,56260
167,resultado,NOUN,9869816852786282562,56260,que,SCONJ,11474801393294414462,56260
168,el,DET,11488171005156075516,56260,les,DET,5902437463952755554,56260
169,reacciones,NOUN,4737588520488417047,56260,réactions,NOUN,12107133331523087654,56260
170,químicas,ADJ,6392664617074950986,56260,chimiques,ADJ,5896287112995042606,56260
171,0,0,0,0,se,PRON,9839690450034771972,56260
172,0,0,0,0,produisent,VERB,17190913829275714318,56260
173,0,0,0,0,et,CCONJ,13620178847145827813,56260
174,0,0,0,0,donnent,VERB,11214648629064689291,56260
175,las,DET,6526950402091386798,56260,des,DET,6923696665978021163,56260
176,0,0,0,0,résultats,NOUN,2664753611814902125,56260
177,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
178,Se,PRON,14729232253331376861,59260,C',PRON,13529430013742482571,59260
179,hace,VERB,12135968124517883173,59260,est,AUX,14619786160612475726,59260
180,muy,ADV,16868253375141016776,59260,trop,ADV,14543024876703554092,59260
181,lento,ADJ,11878945340959622236,59260,lent,ADV,13166133868955678399,59260
182,obtener,VERB,6767493588409465626,61260,obtenir,VERB,1339987649915436828,61260
183,un,DET,12188161997964598936,61260,une,DET,16752500866415647,61260
184,panorama,NOUN,12860773524036892341,61260,image,NOUN,17189192419614801911,61260
185,de,ADP,11144093025662894627,61260,pour,ADP,4302925298007755726,61260
186,las,DET,6526950402091386798,61260,des,DET,6923696665978021163,61260
187,condiciones,NOUN,1692117307820099087,61260,conditions,NOUN,3344740871784584227,61260
188,en,ADP,14626626061804382878,61260,de,ADP,11144093025662894627,61260
189,el,DET,11488171005156075516,61260,0,0,0,0
190,terreno,NOUN,3010471139651381435,61260,terrain,NOUN,12522576578665506575,61260
191,de,ADP,11144093025662894627,63260,avant,ADP,6082093702632880835,63260
192,que,SCONJ,11474801393294414462,63260,qu',SCONJ,13574260379477198189,63260
193,0,0,0,0,elles,PRON,17579632029395769530,63260
194,antes,ADV,12446581712315785411,63260,ne,ADV,6065859282030310819,63260
195,cambien,VERB,9322807875713388093,63260,changent,VERB,9101273248092289247,63260
196,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
197,demasiado,ADV,10589794394674326975,65260,trop,ADV,14543024876703554092,65260
198,costoso,ADJ,4835454241297263016,65260,cher,ADJ,6984195771671034087,65260
199,implementarlo,PROPN,9785430468603860112,65260,à,ADP,1840659177240090782,65260
200,0,0,0,0,mettre,VERB,9705990288127644434,65260
201,0,0,0,0,en,ADP,14626626061804382878,65260
202,0,0,0,0,place,NOUN,7512738811199700769,65260
203,en,ADP,14626626061804382878,67260,dans,ADP,6959196919681770914,67260
204,los,DET,7307884290799599686,67260,tous,ADJ,9219070020730443276,67260
205,los,DET,7307884290799599686,67260,les,DET,5902437463952755554,67260
206,lugares,NOUN,8614679426960816565,67260,endroits,NOUN,15349248674871485713,67260
207,donde,PRON,15978451798512932743,67260,qui,PRON,18025162834834030610,67260
208,hacen,VERB,13940557011682758216,67260,ont,VERB,4980175405888007940,67260
209,análisis,NOUN,4679595348338965911,67260,besoin,NOUN,12252680556367920533,67260
210,0,0,0,0,de,ADP,11144093025662894627,67260
211,falta,NOUN,9937515746867179446,67260,tests,NOUN,13137638168334679919,67260
212,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
213,Y,CONJ,16961793518281001049,69260,Et,CCONJ,1620920187821177431,69260
214,se,PRON,9839690450034771972,69260,cela,PRON,10113288157935512298,69260
215,ignora,VERB,8615525740890883232,69260,ne,ADV,6065859282030310819,69260
216,0,0,0,0,tient,ADV,4741106765066339287,69260
217,0,0,0,0,pas,ADV,162626740300448766,69260
218,hecho,NOUN,12144731232849489260,69260,compte,NOUN,2570510634728914563,69260
219,el,DET,11488171005156075516,69260,du,DET,17166863280368009634,69260
220,tanto,NOUN,12089613650839196169,69260,fait,NOUN,303196683033024630,69260
221,que,SCONJ,11474801393294414462,69260,que,SCONJ,11474801393294414462,69260
222,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
223,de,ADP,11144093025662894627,69260,pendant,ADP,678496858239509109,69260
224,mientras,CONJ,124324163226638110,69260,tout,ADJ,15661096398690594318,69260
225,0,0,0,0,ce,DET,5293259605002647980,69260
226,0,0,0,0,temps,NOUN,8980423852226619333,69260
227,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
228,las,DET,6526950402091386798,71260,les,DET,5902437463952755554,71260
229,personas,NOUN,1891828540174324529,71260,gens,NOUN,529915263140659624,71260
230,tienen,VERB,2033244237142066090,71260,ont,VERB,4980175405888007940,71260
231,agua,NOUN,2710553294700861818,71260,besoin,NOUN,12252680556367920533,71260
232,que,SCONJ,11474801393294414462,71260,de,ADP,11144093025662894627,71260
233,beber,VERB,2836118198106326069,71260,boire,VERB,14222273137774096056,71260
234,0,0,0,0,de,ADP,11144093025662894627,71260
235,0,0,0,0,l',DET,11055277117081255759,71260
236,0,0,0,0,eau,NOUN,13385344159061043783,71260
237,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
238,Gran,ADJ,8892418500644298042,73260,La,DET,6239908149323985340,73260
239,parte,NOUN,16514593513853944747,73260,plupart,NOUN,7779678022416010219,73260
240,la,DET,6804705863737483857,73260,des,DET,6923696665978021163,73260
241,información,NOUN,1261446803759541272,73260,informations,NOUN,4610647947222657699,73260
242,de,ADP,11144093025662894627,73260,que,PRON,11474801393294414462,73260
243,0,0,0,0,nous,PRON,15994519860812886258,73260
244,0,0,0,0,avons,AUX,12697074425369119824,73260
245,recolectada,ADJ,10068899802163266721,73260,obtenues,ADJ,4563176777130333118,73260
246,en,ADP,14626626061804382878,73260,sur,ADP,14175982410302701706,73260
247,el,DET,11488171005156075516,73260,l',DET,11055277117081255759,73260
248,cólera,PROPN,16913404451232658833,73260,éruption,NOUN,10976023197591663752,73260
249,de,ADP,11144093025662894627,73260,de,ADP,11144093025662894627,73260
250,brote,NOUN,1603207276240361083,73260,choléra,NOUN,4471647998622721641,73260
251,no,ADV,13055779130471031426,76260,ne,ADV,6065859282030310819,76260
252,vino,VERB,15507694718198388500,76260,sont,AUX,2183785841973629617,76260
253,0,0,0,0,pas,ADV,162626740300448766,76260
254,0,0,0,0,venues,ADJ,12139090677435663802,76260
255,del,ADP,14178434899903659559,76260,de,ADP,11144093025662894627,76260
256,agua,NOUN,2710553294700861818,76260,tests,NOUN,13137638168334679919,76260
257,del,ADP,14178434899903659559,76260,de,ADP,11144093025662894627,76260
258,0,0,0,0,l',DET,11055277117081255759,76260
259,análisis,NOUN,4679595348338965911,76260,eau,NOUN,13385344159061043783,76260
260,;,PUNCT,631425121691394544,76260,",",PUNCT,2593208677638477497,76260
261,0,0,0,0,mais,CCONJ,3927803321315481089,78260
262,como,SCONJ,3817173063683202752,78260,sont,AUX,2183785841973629617,78260
263,vino,VERB,15507694718198388500,78260,venues,VERB,12139090677435663802,78260
264,de,ADP,11144093025662894627,78260,de,ADP,11144093025662894627,78260
265,formularios,NOUN,12214672709840665747,78260,formulaires,NOUN,11158369219467026138,78260
266,este,DET,15654890294676217493,78260,comme,ADP,6699011506843298584,78260
267,0,0,0,0,celui,PRON,14163969729156170815,78260
268,0,0,0,0,-,PUNCT,9153284864653046197,78260
269,0,0,0,0,ci,PROPN,8576825348456832188,78260
270,0,0,0,0,",",PUNCT,2593208677638477497,78260
271,que,SCONJ,11474801393294414462,80260,qui,PRON,18025162834834030610,80260
272,daban,VERB,15023002109028874977,80260,répertoriaient,VERB,18089259810519317179,80260
273,cuenta,NOUN,3545150841059450590,80260,tous,ADJ,9219070020730443276,80260
274,de,ADP,11144093025662894627,80260,0,0,0,0
275,todas,DET,16541400954320993806,80260,les,DET,5902437463952755554,80260
276,las,DET,6526950402091386798,80260,0,0,0,0
277,personas,NOUN,1891828540174324529,80260,gens,NOUN,529915263140659624,80260
278,0,0,0,0,que,SCONJ,11474801393294414462,82260
279,quienes,PRON,11155650112636156880,82260,nous,PRON,15994519860812886258,82260
280,no,ADV,13055779130471031426,82260,n',ADV,6790753473526118935,82260
281,ayudar,VERB,3407187789669882637,82260,avions,VERB,15968669897957142440,82260
282,0,0,0,0,pas,ADV,162626740300448766,82260
283,pudimos,AUX,14122786534127050063,82260,pu,AUX,14551569143624756300,82260
284,a,ADP,11901859001352538922,82260,à,ADP,1840659177240090782,82260
285,0,0,0,0,aider,VERB,15169320607583133746,82260
286,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
287,Los,DET,8281310487209232694,84260,Des,DET,2517137705188289403,84260
288,canarios,NOUN,7115993288693335349,84260,vies,NOUN,15894261434448284994,84260
289,0,0,0,0,innombrables,ADJ,6975503505751793562,84260
290,han,AUX,6645331381689172409,84260,ont,AUX,4980175405888007940,84260
291,0,0,0,0,été,AUX,416107850921971791,84260
292,salvado,VERB,2570954098051146962,84260,sauvées,VERB,10297625090703577007,84260
293,0,0,0,0,",",PUNCT,2593208677638477497,84260
294,0,0,0,0,dans,ADP,6959196919681770914,86260
295,muchas,DET,6566048432034933925,86260,les,DET,5902437463952755554,86260
296,vidas,NOUN,7429279969752978386,86260,mines,NOUN,18249455618263557149,86260
297,en,ADP,14626626061804382878,86260,de,ADP,11144093025662894627,86260
298,minas,NOUN,6249383618511722002,86260,charbon,NOUN,2550549006323400176,86260
299,;,PUNCT,631425121691394544,86260,",",PUNCT,2593208677638477497,86260
300,0,0,0,0,par,ADP,11560817535472117264,86260
301,las,DET,6526950402091386798,86260,des,DET,6923696665978021163,86260
302,0,0,0,0,canaris,NOUN,5558710083842362156,86260
303,0,0,0,0,;,PUNCT,631425121691394544,86260
304,una,DET,1019041181156623609,88260,un,DET,12188161997964598936,88260
305,forma,NOUN,16527481731563555432,88260,moyen,NOUN,6560830660221009853,88260
306,simple,ADJ,14749329488166600143,88260,simple,ADJ,14749329488166600143,88260
307,eran,AUX,7736182706194854552,88260,et,CCONJ,13620178847145827813,88260
308,invaluable,ADJ,769104453135089110,88260,inestimable,ADJ,6594116215646775087,88260
309,e,CONJ,1720370409040345145,88260,pour,ADP,4302925298007755726,88260
310,0,0,0,0,les,DET,5902437463952755554,88260
311,0,0,0,0,mineurs,NOUN,3659896268654107298,88260
312,en,ADP,14626626061804382878,90260,de,ADP,11144093025662894627,90260
313,que,SCONJ,11474801393294414462,90260,s',SCONJ,13057294305572976255,90260
314,los,DET,7307884290799599686,90260,0,0,0,0
315,mineros,NOUN,6279625767066095444,90260,ils,PRON,7400529878339724166,90260
316,sabían,VERB,11591474249493191009,90260,savoir,VERB,8377395032146333815,90260
317,si,SCONJ,13884469947995795204,90260,0,0,0,0
318,estaban,AUX,4973306381862318759,90260,étaient,AUX,11819722117786961778,90260
319,a,ADP,11901859001352538922,90260,en,ADP,14626626061804382878,90260
320,salvo,NOUN,16798879167510838826,90260,sécurité,NOUN,10202354863308806566,90260
321,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
322,0,0,0,0,Je,PRON,2628248770713310789,92260
323,en,ADP,14626626061804382878,92260,me,PRON,18197037023634208128,92260
324,cuenta,NOUN,3545150841059450590,92260,suis,AUX,9227762830378992001,92260
325,Tuve,VERB,13731756916339886473,92260,inspiré,VERB,2930892279142025481,92260
326,al,ADP,8222700718889469974,92260,de,ADP,11144093025662894627,92260
327,esa,DET,12150002208949237779,92260,cette,DET,13014437646612957149,92260
328,simplicidad,NOUN,15167394308026701053,92260,simplicité,NOUN,4495911917121263359,92260
329,en,ADP,14626626061804382878,92260,en,ADP,14626626061804382878,92260
330,0,0,0,0,m',PRON,9871122146191930138,92260
331,trabajar,VERB,2960815299999526921,92260,attaquant,VERB,2169860353543686394,92260
332,0,0,0,0,à,ADP,1840659177240090782,92260
333,este,DET,15654890294676217493,92260,ce,DET,5293259605002647980,92260
334,problema,NOUN,9973753568802441341,92260,problème,NOUN,7837298702742667059,92260
335,0,0,0,0,",",PUNCT,2593208677638477497,92260
336,con,ADP,6945313634251781056,95260,avec,ADP,18367549186037839347,95260
337,algunas,PRON,4272547645188157321,95260,quelques,DET,9823807482778656159,95260
338,de,ADP,11144093025662894627,95260,-,PUNCT,9153284864653046197,95260
339,0,0,0,0,unes,ADJ,4909259573145839306,95260
340,las,DET,6526950402091386798,95260,des,DET,6923696665978021163,95260
341,personas,NOUN,1891828540174324529,95260,personnes,NOUN,12155298742963050427,95260
342,y,CONJ,9409450202036847209,95260,les,DET,5902437463952755554,95260
343,más,ADV,13805553149795463782,95260,plus,ADV,2123754640991541914,95260
344,trabajadoras,ADJ,5829912339524203844,95260,brillantes,ADJ,6629197718149753584,95260
345,he,AUX,1655312771067108281,95260,et,CCONJ,13620178847145827813,95260
346,conocido,VERB,6422588915590386435,95260,acharnées,VERB,13343904819254509275,95260
347,0,0,0,0,au,PROPN,11216685815786043991,95260
348,brillantes,NOUN,6629197718149753584,95260,travail,NOUN,464273237196873268,95260
349,que,PRON,11474801393294414462,95260,que,PRON,11474801393294414462,95260
350,0,0,0,0,je,PRON,8612506203511071854,95260
351,0,0,0,0,connaisse,VERB,5039497497317515746,95260
352,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
353,0,0,0,0,Nous,PRON,5584058749415059490,98259
354,Creemos,VERB,3098259996313838982,98259,pensons,VERB,15954478288573076198,98259
355,que,SCONJ,11474801393294414462,98259,qu',SCONJ,13574260379477198189,98259
356,hay,AUX,7335652051276811590,98259,il,PRON,8081183868394845856,98259
357,0,0,0,0,y,PRON,9409450202036847209,98259
358,0,0,0,0,a,VERB,11901859001352538922,98259
359,una,DET,1019041181156623609,98259,une,DET,16752500866415647,98259
360,solución,NOUN,11966711759681369092,98259,solution,NOUN,8054865091517299512,98259
361,0,0,0,0,plus,ADV,2123754640991541914,98259
362,simple,ADJ,14749329488166600143,98259,simple,ADJ,14749329488166600143,98259
363,0,0,0,0,à,ADP,1840659177240090782,98259
364,0,0,0,0,ce,DET,5293259605002647980,98259
365,0,0,0,0,problème,NOUN,7837298702742667059,98259
366,",",PUNCT,2593208677638477497,98259,;,PUNCT,631425121691394544,98259
367,muy,ADV,16868253375141016776,100260,une,DET,16752500866415647,100260
368,personas,NOUN,1891828540174324529,100260,solution,NOUN,8054865091517299512,100260
369,para,ADP,17491956544424926374,100260,qui,PRON,18025162834834030610,100260
370,útil,ADJ,390221064865369363,100260,peut,VERB,18189483339446925138,100260
371,0,0,0,0,être,AUX,198149567613473063,100260
372,0,0,0,0,utilisée,VERB,7217295559779666223,100260
373,que,SCONJ,11474801393294414462,102260,par,ADP,11560817535472117264,102260
374,0,0,0,0,des,DET,6923696665978021163,102260
375,problemas,NOUN,9800059711726938999,102260,gens,NOUN,529915263140659624,102260
376,como,SCONJ,3817173063683202752,102260,qui,PRON,18025162834834030610,102260
377,enfrentan,VERB,11046201597507283421,102260,affrontent,VERB,13383904911935032128,102260
378,este,DET,15654890294676217493,102260,ce,DET,5293259605002647980,102260
379,diario,NOUN,3379398831484165705,102260,genre,NOUN,820755313826589982,102260
380,a,ADP,11901859001352538922,102260,de,ADP,11144093025662894627,102260
381,0,0,0,0,conditions,NOUN,3344740871784584227,102260
382,0,0,0,0,tous,ADJ,9219070020730443276,102260
383,0,0,0,0,les,DET,5902437463952755554,102260
384,0,0,0,0,jours,NOUN,8912546954998223104,102260
385,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
386,0,0,0,0,Nous,PRON,5584058749415059490,104260
387,en,ADP,14626626061804382878,104260,en,PRON,14626626061804382878,104260
388,Está,AUX,9379993730034426059,104260,sommes,AUX,10877652818660484091,104260
389,preliminar,ADJ,6625902095220128374,104260,aux,ADJ,405,104260
390,0,0,0,0,premiers,ADJ,6329338954676315707,104260
391,fase,NOUN,4882823151484217023,104260,stades,NOUN,16819741377733775821,104260
392,0,0,0,0,",",PUNCT,2593208677638477497,104260
