,0,1,2,3,4,5,6,7
191,you,PRON,7624161793554793053,68008,.,PUNCT,12646065887601541794,66162
192,never,ADV,10879546028211794123,68008,menos,ADV,1658803086761645025,66162
193,see,VERB,11925638236994514241,68008,0,0,0,0
194,them,PRON,7976265300568155021,68008,0,0,0,0
195,,DET,2295024257070383583,68008,0,0,0,0
196,using,VERB,16421957100465448365,70509,verlo,VERB,1176861404880022810,69788
197,the,DET,7425985699627899538,70509,Es,AUX,13491050862432847103,69788
198,same,ADJ,7488871353255107396,70509,imposible,ADJ,3887899522609435336,69788
199,structures,NOUN,960960423244367129,70509,0,0,0,0
200,that,DET,4380130941430378203,70509,0,0,0,0
201,they,PRON,16875582379069451158,70509,0,0,0,0
202,use,VERB,6873750497785110593,70509,0,0,0,0
203,to,PART,3791531372978436496,70509,0,0,0,0
204,run,VERB,12767647472892411841,70509,0,0,0,0
205,",",PUNCT,2593208677638477497,70509,.,PUNCT,12646065887601541794,69788
206,their,DET,4244585616942201722,70509,0,0,0,0
207,legs,NOUN,1841242617529269187,70509,0,0,0,0
208,.,PUNCT,12646065887601541794,70509,0,0,0,0
209,0,0,0,0,Y,CONJ,16961793518281001049,70699
210,can,VERB,6635067063807956629,72872,usan,VERB,15801962638506066021,70699
211,0,0,0,0,las,DET,6526950402091386798,70699
212,upside,ADV,2883761044315486227,72872,mismas,DET,1658375134732727643,70699
213,down,ADV,6421409113692203669,72872,estructuras,NOUN,17872936643521287797,70699
214,They,PRON,14947529218328092544,72872,que,PRON,11474801393294414462,70699
215,0,0,0,0,para,ADP,17491956544424926374,70699
216,run,VERB,12767647472892411841,72872,correr,VERB,10468945644875678183,70699
217,0,0,0,0,:,PUNCT,11532473245541075862,70699
218,0,0,0,0,las,DET,6526950402091386798,70699
219,0,0,0,0,patas,NOUN,8380452191704974004,70699
220,0,0,0,0,.,PUNCT,12646065887601541794,70699
221,very,ADV,9548244504980166557,74476,Pueden,AUX,18410146094958901486,73622
222,rapidly,ADV,3089136833334612597,74476,muy,ADV,16868253375141016776,73622
223,on,ADP,5640369432778651323,74476,correr,VERB,10468945644875678183,73622
224,rods,NOUN,6312625169236002377,74476,abajo,NOUN,4370179832801324735,73622
225,",",PUNCT,2593208677638477497,74476,",",PUNCT,2593208677638477497,73622
226,branches,NOUN,4503599170057447330,74476,boca,NOUN,2791445992866090517,73622
227,and,CCONJ,2283656566040971221,74476,rápido,ADJ,9694796508432521733,73622
228,wires,NOUN,6521015796436515938,74476,barras,NOUN,4728467791509163469,73622
229,",",PUNCT,2593208677638477497,74476,",",PUNCT,2593208677638477497,73622
230,and,CCONJ,2283656566040971221,77608,0,0,0,0
231,if,SCONJ,12446819118446800910,77608,",",PUNCT,2593208677638477497,73622
232,you,PRON,7624161793554793053,77608,ramas,NOUN,12664048261372686469,73622
233,perturb,VERB,16941639759006186079,77608,y,CONJ,9409450202036847209,73622
234,one,NUM,17454115351911680600,77608,0,0,0,0
235,of,ADP,886050111519832510,77608,por,ADP,18244196334509357400,73622
236,those,DET,5224941539530611462,77608,0,0,0,0
237,branches,NOUN,4503599170057447330,77608,alambres,NOUN,10236454134249348034,73622
238,",",PUNCT,2593208677638477497,77608,",",PUNCT,2593208677638477497,73622
239,0,0,0,0,y,CONJ,9409450202036847209,77636
240,0,0,0,0,si,SCONJ,13884469947995795204,77636
241,can,VERB,6635067063807956629,79087,alteras,VERB,9343047599299825031,77636
242,they,PRON,16875582379069451158,79087,una,PRON,1019041181156623609,77636
243,0,0,0,0,de,ADP,11144093025662894627,77636
244,this,DET,1995909169258310477,79087,esas,DET,10655423642715274542,77636
245,0,0,0,0,ramas,NOUN,12664048261372686469,77636
246,.,PUNCT,12646065887601541794,79087,",",PUNCT,2593208677638477497,77636
247,do,AUX,2158845516055552166,79087,pueden,AUX,3596555404309920769,77636
248,0,0,0,0,hacer,VERB,17672920047749692400,77636
249,0,0,0,0,esto,PRON,1761747332550045118,77636
250,0,0,0,0,:,PUNCT,11532473245541075862,77636
251,They,PRON,14947529218328092544,80880,0,0,0,0
252,can,VERB,6635067063807956629,80880,Realizan,VERB,2666275418556007350,80640
253,perform,VERB,2369620111149368749,80880,0,0,0,0
254,gymnastic,ADJ,10347659258602579599,80880,gimnásticos,ADJ,1897207164099552043,80640
255,maneuvers,NOUN,4226353519730457175,80880,movimientos,NOUN,8268730351332654842,80640
256,like,SCONJ,18194338103975822726,82410,que,SCONJ,11474801393294414462,82410
257,we,PRON,16064069575701507746,82410,ninguno,PRON,5767022541306047745,82410
258,0,0,0,0,de,ADP,11144093025662894627,82410
259,no,DET,13055779130471031426,82410,nuestros,DET,8277433627748971173,82410
260,robot,NOUN,3260124340649071971,82410,robots,NOUN,17997062768605643647,82410
261,have,AUX,14692702688101715474,82410,puede,AUX,15014026304111728540,82410
262,0,0,0,0,realizar,VERB,8314958097957032295,82410
263,yet,ADV,3642769012341782148,82410,aún,ADV,10350824937949505108,82410
264,.,PUNCT,12646065887601541794,82410,.,PUNCT,12646065887601541794,82410
265,And,CCONJ,12172435438170721471,84988,Y,CONJ,16961793518281001049,84988
266,they,PRON,16875582379069451158,84988,tienen,VERB,2033244237142066090,84988
267,have,AUX,14692702688101715474,84988,una,DET,1019041181156623609,84988
268,maneuverability,NOUN,17737605322330986906,86719,movilidad,NOUN,6812572900835088064,84988
269,nearly,ADV,16179521462386381682,84988,casi,ADV,3261825392838065605,84988
270,unlimited,ADJ,11834552160191316043,84988,ilimitada,ADJ,15654853687360533858,84988
271,with,ADP,12510949447758279278,86719,con,ADP,6945313634251781056,84988
272,that,DET,4380130941430378203,86719,esa,DET,12150002208949237779,84988
273,same,ADJ,7488871353255107396,86719,misma,DET,6359451746338806667,84988
274,structure,NOUN,12159601520325062916,86719,estructura,NOUN,4235005723384020484,84988
275,0,0,0,0,",",PUNCT,2593208677638477497,84988
276,and,CCONJ,2283656566040971221,89316,y,CONJ,9409450202036847209,89316
277,unprecedented,ADJ,11731803489121398278,89316,un,DET,12188161997964598936,89316
278,access,NOUN,15459493437284569003,89316,acceso,NOUN,7513620078018918491,89316
279,to,ADP,3791531372978436496,89316,sin,ADP,1903330255553929531,89316
280,a,DET,11901859001352538922,89316,diferentes,DET,9639905295576268808,89316
281,variety,NOUN,7783866297634694112,89316,precedentes,NOUN,12144500818107972166,89316
282,of,ADP,886050111519832510,93136,a,ADP,11901859001352538922,89316
283,different,ADJ,17379251038783395147,93136,0,0,0,0
284,areas,NOUN,8712024525343010093,93136,zonas,NOUN,16597188486282174145,89316
285,.,PUNCT,12646065887601541794,93136,.,PUNCT,12646065887601541794,89316
286,They,PRON,14947529218328092544,97406,0,0,0,0
287,have,AUX,14692702688101715474,97406,volar,AUX,15819429047970605129,97406
288,wings,NOUN,7138892778694695707,97406,alas,NOUN,17249430506783629212,97406
289,for,ADP,16037325823156266367,97406,para,ADP,17491956544424926374,97406
290,flying,VERB,10201567516353534822,97406,Tienen,VERB,312207576619972089,97406
291,when,ADV,15807309897752499399,97406,cuando,SCONJ,10847943810515898149,97406
292,they,PRON,16875582379069451158,97406,calor,NOUN,10692401009318611472,97406
293,get,VERB,2013399242189103424,97406,tienen,VERB,2033244237142066090,97406
294,warm,ADJ,4469020372817945905,97406,0,0,0,0
295,",",PUNCT,2593208677638477497,97406,",",PUNCT,2593208677638477497,97406
296,but,CCONJ,14560795576765492085,100029,pero,CONJ,4949779210556390094,100029
297,they,PRON,16875582379069451158,100029,las,PRON,6526950402091386798,100029
298,use,VERB,6873750497785110593,100029,usan,VERB,15801962638506066021,100029
299,those,DET,5224941539530611462,100029,la,DET,6804705863737483857,100029
300,same,ADJ,7488871353255107396,100029,también,ADV,18236539777431520510,100029
301,wings,NOUN,7138892778694695707,100029,vuelta,NOUN,7553864368044680581,100029
302,to,PART,3791531372978436496,100029,darse,PRON,6014445695361464397,100029
303,flip,VERB,5542394297506187061,100029,0,0,0,0
304,over,ADP,5456543204961066030,100029,para,ADP,17491956544424926374,100029
305,if,SCONJ,12446819118446800910,102643,si,SCONJ,13884469947995795204,102643
306,they,PRON,16875582379069451158,102643,se,PRON,9839690450034771972,102643
307,get,VERB,2013399242189103424,102643,desestabilizan,VERB,4907605503550659628,102643
308,destabilized,VERB,11854353056283815085,102643,0,0,0,0
309,.,PUNCT,12646065887601541794,102643,.,PUNCT,12646065887601541794,102643
310,also,ADV,12084876542534825196,106600,Los,DET,8281310487209232694,106600
311,systems,NOUN,2784036749983215141,106600,sistemas,NOUN,4380846199104796692,106600
312,Robust,ADJ,9801686120170521755,106600,robustos,ADJ,9618427580352922730,106600
313,are,AUX,5012629990875267006,106600,están,AUX,9329291831938041508,106600
314,tolerant,ADJ,16440472408925080882,106600,protegidos,ADJ,2303838729928118306,106600
315,-,PUNCT,9153284864653046197,106600,;,PUNCT,631425121691394544,106600
316,and,CCONJ,2283656566040971221,106600,son,AUX,2555790282192608669,106600
317,fail,ADJ,3142894986720291236,106600,a,ADP,11901859001352538922,106600
318,fault,NOUN,383663263911477523,106600,prueba,NOUN,3850530817631491924,106600
319,safe,ADJ,1295616215629480030,106600,de,ADP,11144093025662894627,106600
320,0,0,0,0,fallos,NOUN,8712987547523653765,106600
321,.,PUNCT,12646065887601541794,106600,.,PUNCT,12646065887601541794,106600
322,This,DET,12943039165150086467,111102,Este,PRON,5783993104369099660,111102
323,is,AUX,3411606890003347522,111102,es,AUX,10343076919720641053,111102
324,the,DET,7425985699627899538,111102,la,DET,6804705863737483857,111102
325,foot,NOUN,779410287755165804,111102,pata,NOUN,1073901949638968848,111102
326,of,ADP,886050111519832510,111102,de,ADP,11144093025662894627,111102
327,a,DET,11901859001352538922,111102,una,DET,1019041181156623609,111102
328,cockroach,NOUN,4090867296467900499,111102,cucaracha,NOUN,15251310430038623553,111102
329,.,PUNCT,12646065887601541794,111102,.,PUNCT,12646065887601541794,111102
330,It,PRON,7859011591137717335,112242,0,0,0,0
331,has,AUX,1248239241591158246,112242,0,0,0,0
332,spines,NOUN,3430824452426318135,112242,0,0,0,0
333,",",PUNCT,2593208677638477497,112242,0,0,0,0
334,gluey,NOUN,11072824175699808984,112242,0,0,0,0
335,pads,NOUN,5982473764394858399,112242,0,0,0,0
336,and,CCONJ,2283656566040971221,112242,0,0,0,0
337,claws,NOUN,7084153419735778518,112242,0,0,0,0
338,",",PUNCT,2593208677638477497,112242,0,0,0,0
339,but,CCONJ,14560795576765492085,115531,pero,CONJ,4949779210556390094,115381
340,if,SCONJ,12446819118446800910,115531,si,SCONJ,13884469947995795204,115381
341,you,PRON,7624161793554793053,115531,le,PRON,13361843836202591494,115381
342,take,VERB,6789454535283781228,115531,arrancas,VERB,1755201399434421998,115381
343,off,ADP,7039397736629347729,115531,de,ADP,11144093025662894627,115381
344,those,DET,5224941539530611462,115531,esas,DET,10655423642715274542,115381
345,feet,NOUN,14766686047212614934,115531,patas,NOUN,8380452191704974004,115381
346,",",PUNCT,2593208677638477497,115531,",",PUNCT,2593208677638477497,115381
347,they,PRON,16875582379069451158,117122,una,PRON,1019041181156623609,115381
348,can,VERB,6635067063807956629,117122,0,0,0,0
349,still,ADV,5937879255812462177,117122,0,0,0,0
350,go,VERB,8004577259940138793,117122,0,0,0,0
351,over,ADP,5456543204961066030,117122,0,0,0,0
352,rough,ADJ,8191436772950586118,117122,0,0,0,0
353,terrain,NOUN,12522576578665506575,117122,0,0,0,0
354,",",PUNCT,2593208677638477497,117122,0,0,0,0
355,like,SCONJ,18194338103975822726,118830,puede,AUX,15014026304111728540,117242
356,the,DET,7425985699627899538,118830,seguir,AUX,13956643104937558777,117242
357,bottom,ADJ,13703911000820534741,118830,complicado,ADJ,5344751294300354691,117242
358,video,NOUN,4105620495553881905,118830,terreno,NOUN,3010471139651381435,117242
359,that,DET,4380130941430378203,118830,un,DET,12188161997964598936,117242
360,you,PRON,7624161793554793053,118830,por,ADP,18244196334509357400,117242
361,see,VERB,11925638236994514241,118830,andando,VERB,7852570455570014521,117242
362,",",PUNCT,2593208677638477497,118830,",",PUNCT,2593208677638477497,117242
363,without,ADP,4711265942760212190,120727,sin,ADP,1903330255553929531,120727
364,hardly,ADV,11093019109736264444,120727,demasiado,ADV,10589794394674326975,120727
365,slowing,VERB,5135764674542358479,120727,ralentizarse,NOUN,16295706662799501403,120727
366,down,ADP,6421409113692203669,120727,0,0,0,0
367,.,PUNCT,12646065887601541794,120727,.,PUNCT,12646065887601541794,120727
368,Extraordinary,ADJ,11153407067086813077,120727,0,0,0,0
369,.,PUNCT,12646065887601541794,120727,0,0,0,0
370,They,PRON,14947529218328092544,124098,Extraordinario,ADJ,3280997898660703101,123568
371,can,VERB,6635067063807956629,124098,.,PUNCT,12646065887601541794,123568
372,run,VERB,12767647472892411841,124098,0,0,0,0
373,up,ADP,2199259611705938403,124098,0,0,0,0
374,mesh,ADV,10637844166382605667,124098,0,0,0,0
375,without,ADP,4711265942760212190,124098,0,0,0,0
376,their,DET,4244585616942201722,124098,0,0,0,0
377,feet,NOUN,14766686047212614934,124098,0,0,0,0
378,.,PUNCT,12646065887601541794,124098,0,0,0,0
379,Here,ADV,13973858553651532596,127271,por,ADP,18244196334509357400,124919
380,'s,AUX,16428057658620181782,127271,Pueden,AUX,18410146094958901486,124919
381,an,DET,15099054000809333061,127271,la,DET,6804705863737483857,124919
382,animal,NOUN,10614196251517862244,127271,malla,NOUN,16901570544235910906,124919
383,using,VERB,16421957100465448365,127271,subir,VERB,6485665504101068849,124919
384,a,DET,11901859001352538922,127271,las,DET,6526950402091386798,124919
385,normal,ADJ,7742806984934557812,127271,sin,ADP,1903330255553929531,124919
386,",",PUNCT,2593208677638477497,127271,patas,NOUN,8380452191704974004,124919
387,alternating,VERB,17685261714303688193,127271,usar,VERB,10841222263501392999,124919
