,0,1,2,3,4,5,6,7
127,su,DET,14248009254309298022,57197,une,DET,16752500866415647,49619
128,camión,NOUN,6209546822418257852,57197,Chevrolet,NOUN,246573135752937954,49619
129,azul,ADJ,2266201494258858580,57197,grise,ADJ,10590195976305101475,49619
130,cargado,ADJ,15782038104124790767,59837,à,ADP,1840659177240090782,49619
131,misma,DET,6359451746338806667,57197,la,DET,6804705863737483857,49619
132,toneladas,NOUN,11340094299081264578,59837,recherche,NOUN,8806048816990155829,49619
133,con,ADP,6945313634251781056,59837,d',ADP,18329478872494918915,49619
134,cuatro,NUM,4394668565864811609,59837,un,DET,12188161997964598936,49619
135,azulejos,NOUN,70263310489074226,59837,homme,NOUN,13500024391815458698,49619
136,",",PUNCT,2593208677638477497,59837,et,CCONJ,13620178847145827813,49619
137,de,ADP,11144093025662894627,59837,d',ADP,18329478872494918915,49619
138,se,PRON,9839690450034771972,62163,un,DET,12188161997964598936,49619
139,empotró,VERB,16023520540522348302,62163,peu,ADV,8637690577923243362,49619
140,a,ADP,11901859001352538922,62163,de,ADP,11144093025662894627,49619
141,velocidad,NOUN,15368723195835977776,62163,paix,NOUN,9598691293871030253,49619
142,gran,ADJ,5334715143329897801,62163,.,PUNCT,12646065887601541794,49619
143,la,DET,6804705863737483857,62163,La,DET,6239908149323985340,54325
144,parte,NOUN,16514593513853944747,62163,route,NOUN,7354506515832489407,54325
145,trasera,ADJ,11939486321218690688,62163,était,AUX,9706033412567555684,54325
146,en,ADP,14626626061804382878,62163,en,ADP,14626626061804382878,54325
147,microbús,NOUN,11793783880706720931,64981,descente,NOUN,10229070518457789388,54325
148,izquierda,ADJ,5561332964145588220,62163,et,CCONJ,13620178847145827813,54325
149,donde,PRON,15978451798512932743,64981,j',PRON,7275302914444174311,54325
150,del,ADP,14178434899903659559,64981,ai,AUX,4489555979637837711,54325
151,iba,VERB,1931494292670346259,64981,quitté,VERB,12551562352203208443,54325
152,sentado,ADJ,12849181526352179790,64981,Jérusalem,NOUN,7442838982689471312,54325
153,.,PUNCT,12646065887601541794,64981,.,PUNCT,12646065887601541794,54325
154,19,NUM,11332016963924304957,68119,J',PRON,13625533891298606388,57197
155,Había,AUX,15150253858777753710,70773,ai,AUX,4489555979637837711,57197
156,Entonces,ADV,1871212532239362114,68119,ensuite,ADV,15609754179277868096,57197
157,tenía,VERB,9004033731572856802,68119,pris,VERB,1087397833460969066,57197
158,.,PUNCT,12646065887601541794,68119,le,DET,13361843836202591494,57197
159,años,NOUN,8746864843512539013,68119,virage,NOUN,2236262909736291697,57197
160,13,NUM,6349566914108460152,70773,même,ADV,1130429708572951360,57197
161,unas,PRON,18208435281000627741,70773,où,PRON,779685322035147723,57197
162,y,CONJ,9409450202036847209,70773,son,DET,2555790282192608669,57197
163,cm,NOUN,11920786500560237949,70773,camion,NOUN,6346281043807465534,57197
164,hecho,ADJ,12144731232849489260,70773,bleu,ADJ,2605931211190035781,57197
165,20,NUM,2767521681098075859,70773,",",PUNCT,2593208677638477497,57197
166,crecido,VERB,8682543551992928088,70773,chargé,VERB,16090568838409041468,59837
167,000,NUM,6602506476359942532,70773,de,ADP,11144093025662894627,59837
168,8,NUM,5117079446564601502,74100,quatre,NUM,1885351188348810070,59837
169,lagartijas,NOUN,6073389080498330563,70773,tonnes,NOUN,3330182615943788655,59837
170,en,ADP,14626626061804382878,74100,de,ADP,11144093025662894627,59837
171,meses,NOUN,9306682263510131333,74100,carrelage,NOUN,8988043361248825198,59837
172,",",PUNCT,2593208677638477497,74100,",",PUNCT,2593208677638477497,59837
173,y,CONJ,9409450202036847209,74100,avait,AUX,13530271013657210905,62163
174,antes,ADV,12446581712315785411,74100,heurté,VERB,5429346984498699762,62163
175,del,ADP,14178434899903659559,74100,à,ADP,1840659177240090782,62163
176,feliz,ADJ,9332384667458812640,77044,grande,ADJ,8911892501226977878,62163
177,accidente,NOUN,1857793869789779044,74100,vitesse,NOUN,11660446084762712226,62163
178,la,DET,6804705863737483857,74100,le,DET,13361843836202591494,62163
179,noche,NOUN,152461195486411646,74100,côté,NOUN,6535795592690361155,62163
180,cuerpo,NOUN,12698382914908554617,77044,arrière,NOUN,17578166664782585123,62163
181,nuevo,ADJ,18164165726872120377,77044,gauche,ADJ,9329183220532510345,62163
182,mi,DET,8676063341920465065,77044,du,DET,17166863280368009634,64981
183,baloncesto,NOUN,10697531078006407177,79210,minibus,NOUN,15082913249429200302,64981
184,con,ADP,6945313634251781056,77044,dans,ADP,6959196919681770914,64981
185,",",PUNCT,2593208677638477497,77044,lequel,PRON,9351691102884373384,64981
186,jugando,VERB,15036873321901055284,79210,j',PRON,7275302914444174311,64981
187,estaba,AUX,14917719296641627475,77044,étais,AUX,314502805875500918,64981
188,con,ADP,6945313634251781056,79210,assis,ADJ,15269457719647318888,64981
189,amigos,NOUN,169651830304747950,79210,.,PUNCT,12646065887601541794,64981
190,en,ADP,14626626061804382878,81351,J',PRON,13625533891298606388,68119
191,la,DET,6804705863737483857,81351,avais,AUX,11855491821933414153,68119
192,madrugada,NOUN,13112804729995717846,81351,alors,ADV,1600773500536969168,68119
193,de,ADP,11144093025662894627,81351,19,NUM,11332016963924304957,68119
194,mañana,NOUN,15916546618663248448,81351,ans,NOUN,4232654337548179339,68119
195,.,PUNCT,12646065887601541794,81351,.,PUNCT,12646065887601541794,68119
196,una,DET,1019041181156623609,81351,J',PRON,13625533891298606388,70773
197,mayo,NOUN,159773943359147548,81351,avais,AUX,11855491821933414153,70773
198,Mantuve,PROPN,8354303648696305036,83457,grandi,VERB,5591668502762989715,70773
199,de,ADP,11144093025662894627,81351,d',ADP,18329478872494918915,70773
200,la,DET,6804705863737483857,83457,environ,ADV,12896288304825051812,70773
201,en,ADP,14626626061804382878,83457,10,NUM,6572986864102252890,70773
202,bola,NOUN,8278675677437187691,83457,centimètres,NOUN,4459559016084290887,70773
203,mi,DET,8676063341920465065,83457,et,CCONJ,13620178847145827813,70773
204,gran,ADJ,5334715143329897801,83457,fait,VERB,303196683033024630,70773
205,",",PUNCT,2593208677638477497,83457,environ,ADV,12896288304825051812,70773
206,derecha,ADJ,8240009971971989935,83457,20,NUM,2767521681098075859,70773
207,y,CONJ,9409450202036847209,86152,000,NUM,6602506476359942532,70773
208,mano,NOUN,10918646346079321503,83457,pompes,NOUN,1794629800982657949,70773
209,cuando,SCONJ,10847943810515898149,86152,en,ADP,14626626061804382878,74100
210,esa,DET,12150002208949237779,86152,huit,NUM,6064345018788830258,74100
211,mano,NOUN,10918646346079321503,86152,mois,NOUN,17316059834606091534,74100
212,",",PUNCT,2593208677638477497,86152,",",PUNCT,2593208677638477497,74100
213,alcanzó,VERB,6200296376682974739,86152,et,CCONJ,13620178847145827813,74100
214,el,DET,11488171005156075516,86152,la,DET,6804705863737483857,74100
215,borde,NOUN,12045906367337505306,86152,nuit,NOUN,2107558029895848859,74100
216,del,ADP,14178434899903659559,86152,avant,ADP,6082093702632880835,74100
217,aro,PROPN,15588188216287259391,86152,l',DET,11055277117081255759,74100
218,sentí,VERB,7622701912117642290,86152,accident,NOUN,5565466710481997678,74100
219,.,PUNCT,12646065887601541794,86152,",",PUNCT,2593208677638477497,74100
220,me,PRON,18197037023634208128,86152,j',PRON,7275302914444174311,77044
221,estaba,AUX,14917719296641627475,90497,étais,AUX,314502805875500918,77044
222,Yo,PRON,2551954419372217230,90497,enchanté,NOUN,4540204534308535766,77044
223,en,ADP,14626626061804382878,90497,de,ADP,11144093025662894627,77044
224,el,DET,11488171005156075516,90497,mon,DET,6098918823203764715,77044
225,autobús,NOUN,17893260813739680969,90497,nouveau,NOUN,118291236760038600,77044
226,invencible,ADJ,4933398045277657595,86152,corps,ADJ,8041066274305419141,77044
227,para,ADP,17491956544424926374,90497,",",PUNCT,2593208677638477497,77044
228,ir,AUX,11349421989631431936,90497,jouant,NOUN,7795573454754389265,79210
229,que,PRON,11474801393294414462,90497,au,PROPN,11216685815786043991,79210
230,buscar,VERB,8698009701979089887,90497,basket,PROPN,5075351856368534461,79210
231,a,ADP,11901859001352538922,90497,avec,ADP,18367549186037839347,79210
232,la,DET,6804705863737483857,90497,des,DET,6923696665978021163,79210
233,pizza,NOUN,13450285337346246112,90497,amis,NOUN,240371439205934658,79210
234,había,AUX,11746775058755771264,90497,durant,ADP,3929756342757218425,81351
235,la,DET,6804705863737483857,90497,les,DET,5902437463952755554,81351
236,ganado,VERB,17985285508476278040,90497,petites,ADJ,13383472261753035343,81351
237,cancha,NOUN,7727987459138276834,90497,heures,NOUN,5348081460261744823,81351
238,en,ADP,14626626061804382878,90497,d',ADP,18329478872494918915,81351
239,.,PUNCT,12646065887601541794,90497,un,DET,12188161997964598936,81351
240,No,ADV,9692231336188541085,94343,matin,NOUN,8722915570752869512,81351
241,vi,VERB,5580197388958817490,94343,de,ADP,11144093025662894627,81351
242,venir,VERB,11436627399126521484,94343,mai,NOUN,2103206231298577142,81351
243,.,PUNCT,12646065887601541794,94343,.,PUNCT,12646065887601541794,81351
244,Abed,PROPN,5727732617133415327,94343,J',PRON,13625533891298606388,83457
245,Desde,ADP,5580578447996358928,96891,ai,AUX,4489555979637837711,83457
246,miraba,VERB,15325844139603658671,96891,saisi,VERB,17817348293187240771,83457
247,mi,DET,8676063341920465065,96891,le,DET,13361843836202591494,83457
248,asiento,NOUN,4139564556106151415,96891,ballon,NOUN,4228560852237829009,83457
249,de,ADP,11144093025662894627,96891,de,ADP,11144093025662894627,83457
250,una,DET,1019041181156623609,96891,ma,DET,14862970882317863919,83457
251,",",PUNCT,2593208677638477497,96891,grande,ADJ,8911892501226977878,83457
252,ciudad,NOUN,10969768467982037696,96891,main,NOUN,11645434534719424374,83457
253,piedra,NOUN,16051392953087706691,96891,droite,NOUN,11358833935822230502,83457
254,",",PUNCT,2593208677638477497,99263,",",PUNCT,2593208677638477497,83457
255,sobre,ADP,11374976834714679510,99263,et,CCONJ,13620178847145827813,86152
256,colina,NOUN,17641041791960542139,99263,quand,SCONJ,2456370392436531967,86152
257,una,DET,1019041181156623609,99263,cette,DET,13014437646612957149,86152
258,sol,NOUN,8338881580749099160,99263,main,NOUN,11645434534719424374,86152
259,al,ADP,8222700718889469974,99263,a,AUX,11901859001352538922,86152
260,brillando,VERB,1855138013244615767,99263,atteint,VERB,1291402032468154168,86152
261,del,ADP,14178434899903659559,99263,le,DET,13361843836202591494,86152
262,mediodía,NOUN,16758040897650963493,99263,bord,NOUN,2769600896877998311,86152
263,",",PUNCT,2593208677638477497,99263,",",PUNCT,2593208677638477497,86152
264,cuando,SCONJ,10847943810515898149,102249,je,PRON,8612506203511071854,86152
265,por,ADP,18244196334509357400,102249,me,PRON,18197037023634208128,86152
266,detrás,ADV,14308762407142445570,102249,suis,AUX,9227762830378992001,86152
267,hubo,AUX,18125946478808533882,102249,senti,AUX,12308284730983493187,86152
268,gran,ADJ,5334715143329897801,102249,invincible,ADJ,3908324804800218235,86152
269,",",PUNCT,2593208677638477497,102249,.,PUNCT,12646065887601541794,86152
270,explosión,NOUN,3103376582734429526,102249,J',PRON,13625533891298606388,90497
271,fuerte,ADJ,14414081408530881093,104725,ai,AUX,4489555979637837711,90497
272,tan,ADV,5127631211755802587,104725,pris,VERB,1087397833460969066,90497
273,una,DET,1019041181156623609,102249,le,DET,13361843836202591494,90497
274,bomba,NOUN,232591107659771980,104725,bus,NOUN,15155854979279043342,90497
275,y,CONJ,9409450202036847209,104725,pour,ADP,4302925298007755726,90497
276,como,SCONJ,3817173063683202752,104725,aller,VERB,2268641519549779122,90497
277,una,DET,1019041181156623609,104725,récupérer,VERB,4608483843685297565,90497
278,Mi,DET,16281271840332988529,107642,la,DET,6804705863737483857,90497
279,cabeza,NOUN,13017763918017528754,107642,pizza,NOUN,13450285337346246112,90497
280,.,PUNCT,12646065887601541794,104725,que,PRON,11474801393294414462,90497
281,violenta,ADJ,11567324922750835895,104725,j´avais,ADJ,4529995686817059659,90497
282,quebró,VERB,1738789883247313095,107642,gagné,VERB,14987041815408506311,90497
283,sobre,ADP,11374976834714679510,107642,sur,ADP,14175982410302701706,90497
284,mi,DET,8676063341920465065,107642,le,DET,13361843836202591494,90497
285,asiento,NOUN,4139564556106151415,107642,terrain,NOUN,12522576578665506575,90497
286,se,PRON,9839690450034771972,107642,Je,PRON,2628248770713310789,94343
287,rojo,ADJ,4919482759301701373,107642,n',ADV,6790753473526118935,94343
288,.,PUNCT,12646065887601541794,107642,avais,AUX,11855491821933414153,94343
289,Mi,DET,16281271840332988529,110118,pas,ADV,162626740300448766,94343
290,explotó,VERB,16241953005398025532,110118,vu,VERB,14128868414998774409,94343
291,tímpano,NOUN,14247080242815202534,110118,Abed,PROPN,5727732617133415327,94343
292,volaron,VERB,794066869637040455,110118,venir,VERB,11436627399126521484,94343
293,.,PUNCT,12646065887601541794,110118,.,PUNCT,12646065887601541794,94343
294,.,PUNCT,12646065887601541794,110118,De,ADP,9709023768673339208,96891
295,Mis,DET,4677290110515374439,110118,mon,DET,6098918823203764715,96891
296,zapatos,NOUN,5420579100384798073,110118,siège,NOUN,8955668097652083789,96891
297,",",PUNCT,2593208677638477497,113204,",",PUNCT,2593208677638477497,96891
298,Yo,PRON,2551954419372217230,113204,je,PRON,8612506203511071854,96891
299,volé,VERB,10756204054332456190,113204,levais,VERB,12884309768524652260,96891
300,también,ADV,18236539777431520510,113204,les,DET,5902437463952755554,96891
301,cabeza,NOUN,13017763918017528754,113204,yeux,NOUN,9357373153046099662,96891
302,en,ADP,14626626061804382878,113204,vers,ADP,8756464630490101817,96891
303,mi,DET,8676063341920465065,113204,une,DET,16752500866415647,96891
304,huesos,NOUN,6494232601726293319,113204,ville,NOUN,3103961443573229686,96891
305,",",PUNCT,2593208677638477497,113204,de,ADP,11144093025662894627,96891
306,rotos,ADJ,2833135456117102339,113204,pierre,NOUN,7732434407520125501,96891
307,flotando,VERB,7295754890926943564,113204,installée,VERB,4574641424056940973,99263
308,y,CONJ,9409450202036847209,116458,sur,ADP,14175982410302701706,99263
309,cuando,SCONJ,10847943810515898149,116458,une,DET,16752500866415647,99263
310,cuadripléjico,ADJ,5208967347931027039,116458,colline,NOUN,17858789203910303007,99263
311,",",PUNCT,2593208677638477497,116458,et,CCONJ,13620178847145827813,99263
312,estaba,AUX,14917719296641627475,116458,qui,PRON,18025162834834030610,99263
313,aterricé,VERB,15785880193599421927,116458,brillait,VERB,6862311143539176377,99263
314,.,PUNCT,12646065887601541794,116458,sous,ADP,17442958008897001386,99263
315,los,DET,7307884290799599686,120674,le,DET,13361843836202591494,99263
316,meses,NOUN,9306682263510131333,120674,soleil,NOUN,13626377035849705173,99263
317,En,ADP,11159992760278512227,120674,de,ADP,11144093025662894627,99263
318,siguientes,ADJ,13883093079682189408,120674,midi,NOUN,7167836333567369391,99263
319,",",PUNCT,2593208677638477497,120674,",",PUNCT,2593208677638477497,99263
320,aprendí,VERB,901300882348760837,120674,quand,SCONJ,2456370392436531967,102249
321,a,ADP,11901859001352538922,120674,il,PRON,8081183868394845856,102249
322,a,ADP,11901859001352538922,123095,y,PRON,9409450202036847209,102249
323,",",PUNCT,2593208677638477497,120674,a,AUX,11901859001352538922,102249
324,respirar,VERB,2427339452383398346,120674,eu,VERB,4859553437162253712,102249
325,luego,ADV,4526122816444084130,123095,un,DET,12188161997964598936,102249
326,solo,ADJ,3505255310390259426,120674,grand,ADJ,16508668778151805546,102249
327,sentarme,NOUN,11982712049996599586,123095,choc,NOUN,8982162960959397822,102249
328,y,CONJ,9409450202036847209,123095,venant,VERB,9683312675075202100,102249
329,a,ADP,11901859001352538922,123095,de,ADP,11144093025662894627,102249
330,y,CONJ,9409450202036847209,123095,l',DET,11055277117081255759,102249
331,pararme,NOUN,15118351994126058069,123095,arrière,NOUN,17578166664782585123,102249
332,",",PUNCT,2593208677638477497,123095,",",PUNCT,2593208677638477497,102249
333,caminar,VERB,15125340412904853581,123095,un,DET,12188161997964598936,104725
334,a,ADP,11901859001352538922,123095,choc,NOUN,8982162960959397822,104725
335,verticalmente,ADV,7267625300599115952,126100,aussi,ADV,10514909888095890428,104725
336,dividido,ADJ,17105963743424482180,126100,fort,ADJ,13678401998032509101,104725
337,pero,CONJ,4949779210556390094,126100,et,CCONJ,13620178847145827813,104725
338,ahora,ADV,12999935214748759028,126100,violent,ADV,920492170430266568,104725
339,estaba,AUX,14917719296641627475,126100,qu',SCONJ,13574260379477198189,104725
340,mi,DET,8676063341920465065,126100,une,DET,16752500866415647,104725
341,cuerpo,NOUN,12698382914908554617,126100,bombe,NOUN,1697675263454652729,104725
342,.,PUNCT,12646065887601541794,126100,.,PUNCT,12646065887601541794,104725
343,de,ADP,11144093025662894627,128568,Sur,ADP,3606349236218949302,107642
344,un,DET,12188161997964598936,128568,mon,DET,6098918823203764715,107642
345,hemipléjico,NOUN,10677132072242379073,128568,siège,NOUN,8955668097652083789,107642
346,y,CONJ,9409450202036847209,128568,rouge,VERB,9252319953939144039,107642
347,",",PUNCT,2593208677638477497,128568,",",PUNCT,2593208677638477497,107642
348,mi,DET,8676063341920465065,128568,ma,DET,14862970882317863919,107642
349,regreso,NOUN,12695967956629276937,128568,tête,NOUN,5314112860348730837,107642
350,Era,AUX,16977074426817811479,128568,a,AUX,11901859001352538922,107642
351,a,ADP,11901859001352538922,128568,fait,VERB,303196683033024630,107642
352,en,ADP,14626626061804382878,128568,le,DET,13361843836202591494,107642
353,hogar,NOUN,3006971490245993608,128568,coup,NOUN,8245260739548112087,107642
354,Nueva,PROPN,12377269440909859748,128568,du,DET,17166863280368009634,107642
355,York,PROPN,7898044819112200372,128568,lapin,PRON,17906932877248274021,107642
356,",",PUNCT,2593208677638477497,128568,.,PUNCT,12646065887601541794,107642
357,usé,DET,6500767887638421108,132029,Mon,DET,5851399462210448754,110118
358,silla,NOUN,9784718160396255400,132029,tympan,NOUN,14183225275497324722,110118
359,una,DET,1019041181156623609,132029,a,AUX,11901859001352538922,110118
360,de,ADP,11144093025662894627,132029,explosé,VERB,2397382590749053884,110118
