,0,1,2,3,4,5,6,7
57,delivering,VERB,1092310307594283292,28947,administrer,VERB,12728310583181617278,28867
58,0,0,0,0,n',ADV,6790753473526118935,33853
59,0,0,0,0,importe,VERB,16677760881087293303,33853
60,any,DET,13148361048351484388,34093,quel,DET,7522534266403931311,33853
61,medication,NOUN,13479940910518016904,34093,médicament,NOUN,1044583862376828560,33853
62,in,ADP,3002984154512732771,34093,à,ADP,1840659177240090782,33853
63,the,DET,7425985699627899538,34093,l',DET,11055277117081255759,33853
64,body,NOUN,12275956947298454125,34093,organisme,NOUN,15492540170965012980,33853
65,0,0,0,0,humain,ADJ,11816489196708669003,33853
66,.,PUNCT,12646065887601541794,34093,.,PUNCT,12646065887601541794,33853
67,The,DET,5059648917813135842,37452,une,DET,16752500866415647,37452
68,downside,NOUN,14766159215588985005,37452,pilule,NOUN,15698971660156046571,37452
69,",",PUNCT,2593208677638477497,37452,prendre,VERB,7743326489521246898,37452
70,though,ADV,16680099953739830072,37452,Cependant,ADV,18004697191813398051,37452
71,",",PUNCT,2593208677638477497,37452,",",PUNCT,2593208677638477497,37452
72,is,AUX,3411606890003347522,37452,va,VERB,15817334002654144152,37452
73,that,SCONJ,4380130941430378203,37452,0,0,0,0
74,swallowing,VERB,13927427280805954537,37452,entraîner,VERB,2821970031676238120,37452
75,any,DET,13148361048351484388,37452,la,DET,6804705863737483857,37452
76,medication,NOUN,13479940910518016904,37452,dilution,NOUN,7526368398180254599,37452
77,leads,VERB,2426532058804770278,37452,celle,PRON,12052992585791594224,37452
78,to,ADP,3791531372978436496,37452,de,ADP,11144093025662894627,37452
79,its,DET,12513610393978129441,37452,-,PUNCT,9153284864653046197,37452
80,dilution,NOUN,7526368398180254599,37452,ci,PROPN,8576825348456832188,37452
81,.,PUNCT,12646065887601541794,37452,.,PUNCT,12646065887601541794,37452
82,And,CCONJ,12172435438170721471,43134,Et,CCONJ,1620920187821177431,43134
83,this,DET,1995909169258310477,43134,c',PRON,3614287697118523228,43134
84,is,AUX,3411606890003347522,43134,est,AUX,14619786160612475726,43134
85,a,DET,11901859001352538922,43134,un,DET,12188161997964598936,43134
86,big,ADJ,15511632813958231649,43134,sérieux,ADJ,11260258436469454914,43134
87,problem,NOUN,4473158105997569131,43134,problème,NOUN,7837298702742667059,43134
88,",",PUNCT,2593208677638477497,43134,",",PUNCT,2593208677638477497,43134
89,particularly,ADV,194560213496426811,43134,surtout,ADV,8540262210263821919,43134
90,in,ADP,3002984154512732771,43134,pour,ADP,4302925298007755726,43134
91,HIV,PROPN,17506446039830019050,43134,les,DET,5902437463952755554,43134
92,patients,NOUN,9411398066792923322,43134,malades,NOUN,17833679592976726498,43134
93,0,0,0,0,du,DET,17166863280368009634,43134
94,0,0,0,0,VIH,NOUN,12387595633673898333,43134
95,.,PUNCT,12646065887601541794,43134,.,PUNCT,12646065887601541794,43134
96,When,ADV,10109588199364727116,48783,Quand,SCONJ,7762459376893381567,48783
97,they,PRON,16875582379069451158,48783,ils,PRON,7400529878339724166,48783
98,take,VERB,6789454535283781228,48783,prennent,VERB,12476670342219571193,48783
99,their,DET,4244585616942201722,48783,leurs,DET,11308315004075968685,48783
100,anti,ADJ,2978443278556248726,48783,médicaments,NOUN,12210213590819559669,48783
101,-,ADJ,9153284864653046197,48783,contre,ADP,1436034967606154550,48783
102,HIV,ADJ,17506446039830019050,48783,le,DET,13361843836202591494,48783
103,drugs,NOUN,4414034037522705453,48783,VIH,NOUN,12387595633673898333,48783
104,",",PUNCT,2593208677638477497,48783,",",PUNCT,2593208677638477497,48783
105,these,DET,6459564349623679250,51960,le,DET,13361843836202591494,51960
106,drugs,NOUN,4414034037522705453,51960,taux,NOUN,1265307819682619567,51960
107,are,AUX,5012629990875267006,51960,cela,PRON,10113288157935512298,51960
108,good,ADJ,5711639017775284443,51960,0,0,0,0
109,for,ADP,16037325823156266367,51960,dans,ADP,6959196919681770914,51960
110,lowering,VERB,2552638707376648651,51960,réduit,VERB,5188114213024950501,51960
111,the,DET,7425985699627899538,51960,du,DET,17166863280368009634,51960
112,virus,NOUN,17871412983279159246,51960,virus,NOUN,17871412983279159246,51960
113,in,ADP,3002984154512732771,51960,0,0,0,0
114,the,DET,7425985699627899538,51960,le,DET,13361843836202591494,51960
115,blood,NOUN,2077320337565082816,51960,sang,NOUN,11353401955434473971,51960
116,",",PUNCT,2593208677638477497,51960,celui,PRON,14163969729156170815,51960
117,and,CCONJ,2283656566040971221,56050,et,CCONJ,13620178847145827813,51960
118,increasing,VERB,10028463384647714073,56050,accroît,VERB,10799253612972232342,51960
119,the,DET,7425985699627899538,56050,des,DET,6923696665978021163,51960
120,CD4,PROPN,12432421585293142294,56050,CD4,ADJ,12432421585293142294,51960
121,cell,NOUN,32450488786521323,56050,cellules,NOUN,14205487971980149910,51960
122,counts,NOUN,13350005505578598982,56050,0,0,0,0
123,.,PUNCT,12646065887601541794,56050,.,PUNCT,12646065887601541794,51960
124,But,CCONJ,18004243461113809161,58618,Mais,CCONJ,3985832202445185970,58366
125,they,PRON,16875582379069451158,58618,elles,PRON,17579632029395769530,58366
126,are,AUX,5012629990875267006,58618,sont,AUX,2183785841973629617,58366
127,also,ADV,12084876542534825196,58618,également,ADV,15230487341192164155,58366
128,notorious,ADJ,11327722243216775055,58618,connues,ADJ,5281506718573927429,58366
129,for,ADP,16037325823156266367,58618,pour,ADP,4302925298007755726,58366
130,their,DET,4244585616942201722,58618,leurs,DET,11308315004075968685,58366
131,adverse,ADJ,10274160298693536259,58618,secondaires,ADJ,1147790130062371927,58366
132,side,NOUN,8664790716774201746,58618,effets,NOUN,16198070537088113200,58366
133,effects,NOUN,13089401540811546937,58618,0,0,0,0
134,",",PUNCT,2593208677638477497,58618,0,0,0,0
135,but,CCONJ,14560795576765492085,63007,0,0,0,0
136,mostly,ADV,11042110576038795586,63007,0,0,0,0
137,bad,ADJ,12342627399458421040,63007,indésirables,ADJ,2241065727759973114,58366
138,",",PUNCT,2593208677638477497,63007,0,0,0,0
139,because,SCONJ,16950148841647037698,63007,0,0,0,0
140,they,PRON,16875582379069451158,63007,0,0,0,0
141,get,VERB,2013399242189103424,63007,0,0,0,0
142,diluted,VERB,4783935659584161557,63007,0,0,0,0
143,by,ADP,16764210730586636600,63007,0,0,0,0
144,the,DET,7425985699627899538,63007,0,0,0,0
145,time,NOUN,8885804376230376864,63007,0,0,0,0
146,they,PRON,16875582379069451158,63007,0,0,0,0
147,get,VERB,2013399242189103424,63007,0,0,0,0
148,to,ADP,3791531372978436496,63007,0,0,0,0
149,the,DET,7425985699627899538,63007,0,0,0,0
150,blood,NOUN,2077320337565082816,63007,0,0,0,0
151,",",PUNCT,2593208677638477497,63007,0,0,0,0
152,and,CCONJ,2283656566040971221,68524,et,CCONJ,13620178847145827813,68524
153,worse,ADJ,15932487760797679903,68524,plus,ADV,2123754640991541914,68524
154,",",PUNCT,2593208677638477497,68524,",",PUNCT,2593208677638477497,68524
155,by,ADP,16764210730586636600,68524,encore,ADV,11855764264454003551,68524
156,the,DET,7425985699627899538,68524,lorsqu',SCONJ,14291511952930789757,68524
157,time,NOUN,8885804376230376864,68524,0,0,0,0
158,they,PRON,16875582379069451158,68524,elles,PRON,17579632029395769530,68524
159,get,VERB,2013399242189103424,68524,arrivent,VERB,10114928193335171356,68524
160,to,ADP,3791531372978436496,68524,à,ADP,1840659177240090782,68524
161,the,DET,7425985699627899538,68524,",",PUNCT,2593208677638477497,68524
162,sites,NOUN,24251518153235700,68524,destination,NOUN,18405145891876931048,68524
163,where,ADV,16318918034475841628,71425,là,ADV,12844001651356581174,71425
164,it,PRON,10239237003504588839,71425,où,PRON,779685322035147723,71425
165,matters,VERB,11587541533667041252,71425,faut,VERB,6792372707269389571,71425
166,most,ADV,11104729984170784471,71425,il,PRON,8081183868394845856,71425
167,:,PUNCT,11532473245541075862,71425,:,PUNCT,11532473245541075862,71425
168,within,ADP,7666004699573636134,71425,réservoirs,NOUN,14984265291649543582,71425
169,the,DET,7425985699627899538,71425,aux,DET,405,71425
170,HIV,PROPN,17506446039830019050,71425,du,DET,17166863280368009634,71425
171,viral,ADJ,13023327196378369442,71425,viraux,ADJ,6028060464770029779,71425
172,reservoirs,NOUN,12889248315585578662,71425,VIH,NOUN,12387595633673898333,71425
173,.,PUNCT,12646065887601541794,71425,.,PUNCT,12646065887601541794,71425
174,These,DET,9581245737645370779,77751,Ces,DET,5121796338014571893,77751
175,areas,NOUN,8712024525343010093,77751,parties,NOUN,3836934285270982155,77751
176,in,ADP,3002984154512732771,77751,comme,ADP,6699011506843298584,77751
177,the,DET,7425985699627899538,77751,du,DET,17166863280368009634,77751
178,body,NOUN,12275956947298454125,77751,corps--,NOUN,8135607531314056643,77751
179,--,PUNCT,10501404726543969396,77751,0,0,0,0
180,such,ADJ,13040105543478938413,77751,lymphatiques,ADJ,15890810377652732474,77751
181,as,SCONJ,7437575085468336610,77751,0,0,0,0
182,the,DET,7425985699627899538,77751,les,DET,5902437463952755554,77751
183,lymph,NOUN,2945416606400238928,77751,ganglions,NOUN,15200586656084994224,77751
184,nodes,NOUN,13239078393541168959,77751,0,0,0,0
185,",",PUNCT,2593208677638477497,77751,0,0,0,0
186,the,DET,7425985699627899538,82298,le,DET,13361843836202591494,82298
187,nervous,ADJ,11216294436333666104,82298,nerveux,ADJ,12134966227202589375,82298
188,system,NOUN,16001232513058686804,82298,système,NOUN,3890726974331609913,82298
189,",",PUNCT,2593208677638477497,82298,",",PUNCT,2593208677638477497,82298
190,as,ADV,7437575085468336610,82298,et,CCONJ,13620178847145827813,82298
191,well,ADV,4525988469032889948,82298,0,0,0,0
192,as,SCONJ,7437575085468336610,82298,0,0,0,0
193,the,DET,7425985699627899538,82298,les,DET,5902437463952755554,82298
194,lungs,NOUN,17968117375257586559,82298,poumons--,NOUN,13698969174015071929,82298
195,--,PUNCT,10501404726543969396,82298,0,0,0,0
196,where,ADV,16318918034475841628,85207,là,ADV,12844001651356581174,85207
197,0,0,0,0,où,PRON,779685322035147723,85207
198,the,DET,7425985699627899538,85207,le,DET,13361843836202591494,85207
199,virus,NOUN,17871412983279159246,85207,virus,NOUN,17871412983279159246,85207
200,is,AUX,3411606890003347522,85207,reste,AUX,6954662255781178842,85207
201,sleeping,VERB,3789958209697244072,85207,en,ADP,14626626061804382878,85207
202,0,0,0,0,latence,NOUN,5050933560609906243,85207
203,",",PUNCT,2593208677638477497,85207,",",PUNCT,2593208677638477497,85207
204,and,CCONJ,2283656566040971221,87735,et,CCONJ,13620178847145827813,87735
205,will,VERB,18307573501153647118,87735,elles,PRON,17579632029395769530,87735
206,not,PART,447765159362469301,87735,ne,ADV,6065859282030310819,87735
207,readily,ADV,3961715725601222595,87735,pas,ADV,162626740300448766,87735
208,get,AUX,2013399242189103424,87735,seront,AUX,18014016271371787959,87735
209,delivered,VERB,1046101266617546987,87735,administrées,VERB,6732719363626362213,87735
210,in,ADP,3002984154512732771,87735,facilement,ADV,16197399304259379935,87735
211,the,DET,7425985699627899538,87735,le,DET,13361843836202591494,87735
212,blood,NOUN,2077320337565082816,87735,sang,NOUN,11353401955434473971,87735
213,of,ADP,886050111519832510,90967,dans,ADP,6959196919681770914,87735
214,patients,NOUN,9411398066792923322,90967,malades,NOUN,17833679592976726498,87735
215,that,DET,4380130941430378203,90967,des,DET,6923696665978021163,87735
216,are,AUX,5012629990875267006,90967,0,0,0,0
217,under,ADP,11091676426636450224,90967,0,0,0,0
218,consistent,ADJ,3990210200209757162,90967,0,0,0,0
219,anti,ADJ,2978443278556248726,90967,0,0,0,0
220,-,ADJ,9153284864653046197,90967,0,0,0,0
221,HIV,PROPN,17506446039830019050,90967,0,0,0,0
222,drugs,NOUN,4414034037522705453,90967,0,0,0,0
223,therapy,NOUN,15538746684792019534,90967,0,0,0,0
224,.,PUNCT,12646065887601541794,90967,0,0,0,0
225,However,ADV,11935558616188258213,96502,Cependant,ADV,18004697191813398051,96502
226,",",PUNCT,2593208677638477497,96502,",",PUNCT,2593208677638477497,96502
227,upon,SCONJ,12776617025319584140,96502,en,ADP,14626626061804382878,96502
228,discontinuation,NOUN,6188259119736404131,96502,cas,NOUN,16256677867477813697,96502
229,of,ADP,886050111519832510,96502,d',ADP,18329478872494918915,96502
230,therapy,NOUN,15538746684792019534,96502,arrêt,NOUN,11388131631109135433,96502
231,0,0,0,0,du,DET,17166863280368009634,96502
232,0,0,0,0,traitement,NOUN,17315432999375353101,96502
233,",",PUNCT,2593208677638477497,96502,",",PUNCT,2593208677638477497,96502
234,the,DET,7425985699627899538,100212,le,DET,13361843836202591494,100212
235,virus,NOUN,17871412983279159246,100212,virus,NOUN,17871412983279159246,100212
236,can,VERB,6635067063807956629,100212,peut,AUX,18189483339446925138,100212
237,0,0,0,0,se,PRON,9839690450034771972,100212
238,awake,VERB,16241269348225305986,100212,réactiver,VERB,6384413020932324618,100212
239,and,CCONJ,2283656566040971221,100212,et,CCONJ,13620178847145827813,100212
240,infect,VERB,6588266073218020180,100212,infecter,VERB,13995293020873993177,100212
241,the,DET,7425985699627899538,100212,de,DET,11144093025662894627,100212
242,new,ADJ,4753564829687343602,100212,nouvelles,ADJ,6423181157118153444,100212
243,cells,NOUN,14136622009518368798,100212,cellules,NOUN,14205487971980149910,100212
244,in,ADP,3002984154512732771,100212,dans,ADP,6959196919681770914,100212
245,0,0,0,0,le,DET,13361843836202591494,100212
246,blood,NOUN,2077320337565082816,100212,sang,NOUN,11353401955434473971,100212
247,.,PUNCT,12646065887601541794,100212,.,PUNCT,12646065887601541794,100212
248,Now,ADV,13923566239961886281,104728,Alors,ADV,1284200596455584892,104728
249,",",PUNCT,2593208677638477497,104728,",",PUNCT,2593208677638477497,104728
250,all,DET,13409319323822384369,104728,tout,ADJ,15661096398690594318,104728
251,this,DET,1995909169258310477,104728,ça,PRON,6716136869789229852,104728
252,is,AUX,3411606890003347522,104728,est,AUX,14619786160612475726,104728
253,a,DET,11901859001352538922,104728,un,DET,12188161997964598936,104728
254,big,ADJ,15511632813958231649,104728,sérieux,ADJ,11260258436469454914,104728
255,problem,NOUN,4473158105997569131,104728,traitement,NOUN,17315432999375353101,104728
256,in,ADP,3002984154512732771,104728,dans,ADP,6959196919681770914,104728
257,treating,VERB,9526301007072388736,104728,défaut,VERB,6216521112602508760,104728
258,HIV,PROPN,17506446039830019050,104728,notre,DET,16699583448167008180,104728
259,with,ADP,12510949447758279278,104728,0,0,0,0
260,the,DET,7425985699627899538,104728,du,DET,17166863280368009634,104728
261,current,ADJ,7767688868289770563,104728,actuel,ADJ,15437486679655991681,104728
262,drug,NOUN,475376273668575235,104728,VIH,NOUN,12387595633673898333,104728
263,treatment,NOUN,17998780750743588112,104728,0,0,0,0
264,",",PUNCT,2593208677638477497,104728,",",PUNCT,2593208677638477497,104728
265,which,DET,7063653163634019529,111337,0,0,0,0
266,is,AUX,3411606890003347522,111337,à,ADP,1840659177240090782,111337
267,a,DET,11901859001352538922,111337,0,0,0,0
268,life,NOUN,16477424308483498569,111337,traitement,NOUN,17315432999375353101,111337
269,-,PUNCT,9153284864653046197,111337,qui,PRON,18025162834834030610,111337
270,long,ADJ,12965068231793614765,111337,0,0,0,0
271,treatment,NOUN,17998780750743588112,111337,vie,NOUN,1847880880418315348,111337
272,that,DET,4380130941430378203,111337,les,DET,5902437463952755554,111337
273,must,VERB,7290638946010101875,111337,accepté,VERB,9255852041774424216,111337
274,be,AUX,10382539506755952630,111337,être,AUX,198149567613473063,111337
275,swallowed,VERB,17655990438862681148,111337,doit,VERB,13707113281892827936,111337
276,by,ADP,16764210730586636600,111337,par,ADP,11560817535472117264,111337
277,patients,NOUN,9411398066792923322,111337,malades,NOUN,17833679592976726498,111337
278,.,PUNCT,12646065887601541794,111337,.,PUNCT,12646065887601541794,111337
279,One,NUM,12491099834491675542,115395,Un,DET,362773788461399393,115395
280,day,NOUN,1608482186128794349,115395,jour,NOUN,15286960681625860412,115395
281,",",PUNCT,2593208677638477497,115395,",",PUNCT,2593208677638477497,115395
282,I,PRON,4690420944186131903,115395,je,PRON,8612506203511071854,115395
283,sat,VERB,10999203096914249427,115395,me,PRON,18197037023634208128,115395
284,and,CCONJ,2283656566040971221,115395,suis,AUX,9227762830378992001,115395
285,thought,VERB,9169342766156091463,115395,dit,VERB,17081335077687568740,115395
286,",",PUNCT,2593208677638477497,115395,:,PUNCT,11532473245541075862,115395
287,"""",PUNCT,15884554869126768810,117790,«,PUNCT,1373379536816847062,117790
288,Can,VERB,16234874527417875403,117790,Pouvons,PROPN,16337395943955993819,117790
289,0,0,0,0,-,PUNCT,9153284864653046197,117790
290,we,PRON,16064069575701507746,117790,nous,PRON,15994519860812886258,117790
291,deliver,VERB,9306182646126209050,117790,administrer,VERB,12728310583181617278,117790
292,anti,ADJ,2978443278556248726,117790,les,DET,5902437463952755554,117790
293,reservoir,NOUN,7772973216891075749,117790,anti,NOUN,2978443278556248726,117790
294,0,0,0,0,-,PUNCT,9153284864653046197,117790
295,HIV,PROPN,17506446039830019050,117790,VIH,PROPN,12387595633673898333,117790
296,directly,ADV,9431896469908734155,117790,directement,ADV,505417528354301411,117790
297,-,ADJ,9153284864653046197,117790,aux,ADJ,405,117790
298,sites,NOUN,24251518153235700,117790,sites,NOUN,24251518153235700,117790
299,within,ADP,7666004699573636134,117790,de,ADP,11144093025662894627,117790
300,its,DET,12513610393978129441,117790,la,DET,6804705863737483857,117790
301,0,0,0,0,maladie,NOUN,5206563558987792717,117790
302,",",PUNCT,2593208677638477497,117790,",",PUNCT,2593208677638477497,117790
303,without,ADP,4711265942760212190,123551,sans,ADP,9657006580796694207,123551
304,risk,NOUN,14326900376835226264,123551,risquer,VERB,14558393344382538031,123551
305,the,DET,7425985699627899538,123551,la,DET,6804705863737483857,123551
306,drug,NOUN,475376273668575235,123551,dilution,NOUN,7526368398180254599,123551
307,of,ADP,886050111519832510,123551,de,ADP,11144093025662894627,123551
308,?,PUNCT,8205403955989537350,123551,la,DET,6804705863737483857,123551
309,dilution,NOUN,7526368398180254599,123551,pilule,NOUN,15698971660156046571,123551
310,"""",PUNCT,15884554869126768810,123551,?,PUNCT,8205403955989537350,123551
311,0,0,0,0,»,ADJ,5342463183827332990,123551
312,a,DET,11901859001352538922,126525,En,ADP,11159992760278512227,126525
313,laser,NOUN,14113734677053834202,126525,tant,ADV,1186783939441122731,126525
314,As,SCONJ,4315396256372657493,126525,que,SCONJ,11474801393294414462,126525
315,scientist,NOUN,16370364435822077466,126525,scientifique,ADJ,2904220793586157172,126525
316,0,0,0,0,spécialiste,VERB,14833801557895084696,126525
317,the,DET,7425985699627899538,126525,du,DET,17166863280368009634,126525
318,0,0,0,0,laser,VERB,14113734677053834202,126525
319,",",PUNCT,2593208677638477497,126525,",",PUNCT,2593208677638477497,126525
320,just,ADV,7148522813498185515,126525,la,DET,6804705863737483857,126525
321,answer,NOUN,10726089026535385654,126525,réponse,NOUN,11538330789756218828,126525
322,was,AUX,9921686513378912864,126525,était,AUX,9706033412567555684,126525
323,before,ADP,11320251846592927908,126525,sous,ADP,17442958008897001386,126525
324,my,DET,227504873216781231,126525,mon,DET,6098918823203764715,126525
325,eyes,NOUN,17253078544852491660,126525,nez,NOUN,18343373824577080804,126525
326,:,PUNCT,11532473245541075862,126525,:,PUNCT,11532473245541075862,126525
327,Lasers,NOUN,5814693876339023708,131142,les,DET,5902437463952755554,131142
328,course,NOUN,2739140241061867786,131142,lasers,NOUN,4019658516773021440,131142
329,",",PUNCT,2593208677638477497,131142,",",PUNCT,2593208677638477497,131142
330,of,ADP,886050111519832510,131142,bien,ADV,8265441118321635764,131142
331,0,0,0,0,sûr,ADJ,1394710206247879140,131142
332,.,PUNCT,12646065887601541794,131142,.,PUNCT,12646065887601541794,131142
333,If,SCONJ,9698320431655714481,132976,S',SCONJ,17358892230584316870,132976
334,they,PRON,16875582379069451158,132976,ils,PRON,7400529878339724166,132976
335,can,VERB,6635067063807956629,132976,peuvent,VERB,420109334657540332,132976
336,be,AUX,10382539506755952630,132976,être,AUX,198149567613473063,132976
337,used,VERB,17544535479879614370,132976,utilisés,VERB,3758477471259579914,132976
338,for,ADP,16037325823156266367,132976,en,ADP,14626626061804382878,132976
339,dentistry,PROPN,7547264309584872594,132976,odontologie,NOUN,6867588058550855047,132976
340,",",PUNCT,2593208677638477497,132976,",",PUNCT,2593208677638477497,132976
341,for,ADP,16037325823156266367,135864,en,ADP,14626626061804382878,135864
342,diabetic,ADJ,17081213813422184234,135864,diabétique,ADJ,12148834645323032457,135864
343,wound,NOUN,11207056063976617992,135864,cicatrisation,NOUN,7711307487676703897,135864
344,-,PUNCT,9153284864653046197,135864,0,0,0,0
345,healing,NOUN,15494392531250859759,135864,en,ADP,14626626061804382878,135864
346,and,CCONJ,2283656566040971221,135864,et,CCONJ,13620178847145827813,135864
347,surgery,NOUN,2225283248756634950,135864,chirurgie,NOUN,86655522916639395,135864
348,",",PUNCT,2593208677638477497,135864,",",PUNCT,2593208677638477497,135864
349,they,PRON,16875582379069451158,138739,on,PRON,5640369432778651323,138629
350,be,AUX,10382539506755952630,138739,peut,AUX,18189483339446925138,138629
351,can,VERB,6635067063807956629,138739,les,PRON,5902437463952755554,138629
352,used,VERB,17544535479879614370,138739,utiliser,VERB,9856880686006139084,138629
353,for,ADP,16037325823156266367,138739,dans,ADP,6959196919681770914,138629
354,imaginable,ADJ,13859915770953586741,138739,tout,ADJ,15661096398690594318,138629
355,anything,PRON,10624292618385541108,138739,ce,PRON,5293259605002647980,138629
356,0,0,0,0,que,PRON,11474801393294414462,138629
357,0,0,0,0,vous,PRON,6151699640482831038,138629
358,0,0,0,0,pouvez,AUX,2163904070605650918,138629
359,0,0,0,0,imaginer,VERB,15188639810466132904,138629
360,",",PUNCT,2593208677638477497,138739,",",PUNCT,2593208677638477497,138629
361,including,VERB,10341579514144232665,141468,y,PRON,9409450202036847209,141468
362,0,0,0,0,compris,ADJ,1832355479245686832,141468
363,.,PUNCT,12646065887601541794,141468,",",PUNCT,2593208677638477497,141468
364,into,ADP,3278561384161438710,141468,l',DET,11055277117081255759,141468
365,cells,NOUN,14136622009518368798,141468,administration,NOUN,12860115402209436432,141468
366,transporting,VERB,15533437779343901392,141468,directe,VERB,2264891818515289346,141468
367,0,0,0,0,des,DET,6923696665978021163,141468
368,drugs,NOUN,4414034037522705453,141468,médicaments,NOUN,12210213590819559669,141468
369,0,0,0,0,aux,ADJ,405,141468
370,0,0,0,0,cellules,NOUN,14205487971980149910,141468
371,0,0,0,0,.,PUNCT,12646065887601541794,141468
372,As,SCONJ,4315396256372657493,145403,0,0,0,0
373,a,DET,11901859001352538922,145403,nous,PRON,15994519860812886258,145403
374,matter,NOUN,14513380027006169650,145403,ailleurs,NOUN,4913838275345903720,145403
375,of,ADP,886050111519832510,145403,D',ADP,13893941503401532849,145403
376,fact,NOUN,3814049101131682695,145403,utilisons,VERB,15649524983004283095,145403
377,",",PUNCT,2593208677638477497,145403,",",PUNCT,2593208677638477497,145403
378,we,PRON,16064069575701507746,145403,le,PRON,13361843836202591494,145403
379,are,AUX,5012629990875267006,145403,à,ADP,1840659177240090782,145403
380,currently,ADV,9613471778328020307,145403,actuellement,ADV,8819730030008940038,145403
381,using,VERB,16421957100465448365,145403,laser,VERB,14113734677053834202,145403
382,laser,NOUN,14113734677053834202,145403,impulsions,NOUN,13202176337682351385,145403
383,pulses,NOUN,11815692150313123932,145403,0,0,0,0
384,to,PART,3791531372978436496,150657,pour,ADP,4302925298007755726,150657
