,0,1,2,3,4,5,6,7
173,.,PUNCT,12646065887601541794,63300,.,PUNCT,12646065887601541794,63300
174,What,PRON,5931147113347055926,65420,Ce,PRON,10217257574287006157,65420
175,my,DET,227504873216781231,65420,que,PRON,11474801393294414462,65420
176,job,NOUN,18425606103329785088,65420,0,0,0,0
177,has,AUX,1248239241591158246,65420,a,AUX,11901859001352538922,65420
178,taught,VERB,8610720344549446036,65420,appris,VERB,3681164449554341013,65420
179,me,PRON,18197037023634208128,65420,m',PRON,9871122146191930138,65420
180,over,ADP,5456543204961066030,65420,0,0,0,0
181,the,DET,7425985699627899538,65420,ce,DET,5293259605002647980,65420
182,years,NOUN,9492612516460955585,65420,travail,NOUN,464273237196873268,65420
183,is,AUX,3411606890003347522,68460,est,AUX,14619786160612475726,68460
184,0,0,0,0,que,ADV,11474801393294414462,68460
185,to,PART,3791531372978436496,68460,pour,ADP,4302925298007755726,68460
186,understand,VERB,2256871070683278179,68460,comprendre,VERB,17519702582982702326,68460
187,really,ADV,14653600329166397554,68460,réellement,ADV,13861135134445449527,68460
188,that,DET,4380130941430378203,68460,les,DET,5902437463952755554,68460
189,data,NOUN,6645506661261177361,68460,données,NOUN,1471001329859234630,68460
190,and,CCONJ,2283656566040971221,68460,",",PUNCT,2593208677638477497,68460
191,their,DET,4244585616942201722,68460,leur,DET,9043354729336809481,68460
192,true,ADJ,7434368892455186804,68460,véritable,ADJ,10144017519848144096,68460
193,potential,NOUN,15822686403977818401,68460,potentiel,ADJ,10085534248133136749,68460
194,",",PUNCT,2593208677638477497,68460,",",PUNCT,2593208677638477497,68460
195,we,PRON,16064069575701507746,72700,nous,PRON,15994519860812886258,72700
196,forget,VERB,3594002739794809904,72700,devons,VERB,16478879235374740827,72700
197,actually,ADV,11882120564994168090,72700,parfois,ADV,2968236938530820948,72700
198,have,AUX,14692702688101715474,72700,",",PUNCT,2593208677638477497,72700
199,sometimes,ADV,2982782142620708162,72700,vraiment,ADV,5673541881756200603,72700
200,to,PART,3791531372978436496,72700,",",PUNCT,2593208677638477497,72700
201,about,ADP,942632335873952620,72700,les,DET,5902437463952755554,72700
202,them,PRON,7976265300568155021,72700,oublier,NOUN,6391461096285496682,72700
203,0,0,0,0,",",PUNCT,2593208677638477497,72700
204,and,CCONJ,2283656566040971221,75820,travers,NOUN,1367197693629132720,75820
205,see,VERB,11925638236994514241,75820,voir,VERB,12819628417946534543,75820
206,through,ADP,18216413589307435838,75820,à,ADP,1840659177240090782,75820
207,them,PRON,7976265300568155021,75820,elles,PRON,17579632029395769530,75820
208,instead,ADV,10609121202681709909,75820,plutôt,ADV,3598818387272353177,75820
209,.,PUNCT,12646065887601541794,75820,.,PUNCT,12646065887601541794,75820
210,Because,SCONJ,7282171399268585372,78260,Parce,SCONJ,17432049830534389152,78260
211,always,ADV,17471638809377599778,78260,que,SCONJ,11474801393294414462,78260
212,are,AUX,5012629990875267006,78260,les,DET,5902437463952755554,78260
213,data,NOUN,6645506661261177361,78260,données,NOUN,1471001329859234630,78260
214,just,ADV,7148522813498185515,78260,ne,ADV,6065859282030310819,78260
215,0,0,0,0,sont,VERB,2183785841973629617,78260
216,we,PRON,16064069575701507746,78260,qu',SCONJ,13574260379477198189,78260
217,a,DET,11901859001352538922,78260,un,DET,12188161997964598936,78260
218,tool,NOUN,14709190867464521432,78260,outil,NOUN,15084494027848449708,78260
219,use,VERB,6873750497785110593,78260,servant,VERB,10512378908200930639,78260
220,to,PART,3791531372978436496,78260,à,ADP,1840659177240090782,78260
221,represent,VERB,12989256654461376186,78260,représenter,VERB,8001995621845698859,78260
222,0,0,0,0,la,DET,6804705863737483857,78260
223,reality,NOUN,18292763329807423426,78260,réalité,NOUN,6836198764758120299,78260
224,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
225,They,PRON,14947529218328092544,81860,Elles,PRON,12181162873560749758,81860
226,'re,AUX,523464648099722843,81860,sont,AUX,2183785841973629617,81860
227,always,ADV,17471638809377599778,81860,toujours,ADV,8357591564409513531,81860
228,used,VERB,17544535479879614370,81860,utilisées,VERB,12154454630384136866,81860
229,as,SCONJ,7437575085468336610,81860,comme,ADP,6699011506843298584,81860
230,a,DET,11901859001352538922,81860,le,DET,13361843836202591494,81860
231,placeholder,NOUN,11224328279624216319,81860,support,NOUN,5147005412574305164,81860
232,for,ADP,16037325823156266367,81860,d',ADP,18329478872494918915,81860
233,something,PRON,17370494668576369452,81860,autre,ADJ,5188504825155044570,81860
234,else,ADV,5691613950422571694,81860,chose,NOUN,16094856241113769018,81860
235,",",PUNCT,2593208677638477497,81860,",",PUNCT,2593208677638477497,81860
236,but,CCONJ,14560795576765492085,84740,ne,ADV,6065859282030310819,84740
237,they,PRON,16875582379069451158,84740,elles,PRON,17579632029395769530,84740
238,are,AUX,5012629990875267006,84740,sont,AUX,2183785841973629617,84740
239,never,ADV,10879546028211794123,84740,jamais,ADV,18256579310662257439,84740
240,the,DET,7425985699627899538,84740,la,DET,6804705863737483857,84740
241,real,ADJ,7050692189315705983,84740,0,0,0,0
242,thing,NOUN,2473243759842082748,84740,réalité,NOUN,6836198764758120299,84740
243,.,PUNCT,12646065887601541794,84740,.,PUNCT,12646065887601541794,84740
244,But,CCONJ,18004243461113809161,86940,Mais,CCONJ,3985832202445185970,86940
245,let,VERB,278066919066513387,86940,revenons,NOUN,15826189418958003514,86940
246,me,PRON,18197037023634208128,86940,0,0,0,0
247,step,VERB,4645701992108298564,86940,0,0,0,0
248,back,ADV,15255859468896132977,86940,",",PUNCT,2593208677638477497,86940
249,for,ADP,16037325823156266367,86940,en,ADP,14626626061804382878,86940
250,a,DET,11901859001352538922,86940,0,0,0,0
251,moment,NOUN,12670099585788978990,86940,arrière,NOUN,17578166664782585123,86940
252,In,ADP,17831099778462416609,88900,En,ADP,11159992760278512227,88900
253,1994,NUM,14185356501919433581,88900,1994,NUM,14185356501919433581,88900
254,",",PUNCT,2593208677638477497,88900,",",PUNCT,2593208677638477497,88900
255,I,PRON,4690420944186131903,88900,j',PRON,7275302914444174311,88900
256,was,AUX,9921686513378912864,88900,avais,VERB,11855491821933414153,88900
257,13,NUM,6349566914108460152,88900,13,NUM,6349566914108460152,88900
258,years,NOUN,9492612516460955585,88900,ans,NOUN,4232654337548179339,88900
259,old,ADJ,2483095116303079762,88900,0,0,0,0
260,.,PUNCT,12646065887601541794,88900,.,PUNCT,12646065887601541794,88900
261,I,PRON,4690420944186131903,95460,J',PRON,13625533891298606388,95460
262,was,AUX,9921686513378912864,95460,étais,VERB,314502805875500918,95460
263,a,DET,11901859001352538922,95460,une,DET,16752500866415647,95460
264,teenager,NOUN,5696077515721901335,95460,adolescente,NOUN,4861392401187220464,95460
265,in,ADP,3002984154512732771,95460,en,ADP,14626626061804382878,95460
266,Italy,PROPN,5879186332814567530,95460,Italie,PROPN,14518923809127262434,95460
267,.,PUNCT,12646065887601541794,95460,.,PUNCT,12646065887601541794,95460
268,I,PRON,4690420944186131903,97420,J',PRON,13625533891298606388,97420
269,was,AUX,9921686513378912864,97420,étais,AUX,314502805875500918,97420
270,too,ADV,12286903790479710773,97420,trop,ADV,14543024876703554092,97420
271,young,ADJ,5946595046901399946,97420,jeune,ADJ,8387982899658367368,97420
272,to,PART,3791531372978436496,97420,pour,ADP,4302925298007755726,97420
273,be,AUX,10382539506755952630,97420,m',PRON,9871122146191930138,97420
274,interested,ADJ,207255285173834361,97420,intéresser,VERB,3659665090273122857,97420
275,in,ADP,3002984154512732771,97420,à,ADP,1840659177240090782,97420
276,0,0,0,0,la,DET,6804705863737483857,97420
277,politics,NOUN,334290350761703179,97420,politique,NOUN,17175861797179679148,97420
278,",",PUNCT,2593208677638477497,97420,",",PUNCT,2593208677638477497,97420
279,I,PRON,4690420944186131903,100060,je,PRON,8612506203511071854,100060
280,knew,VERB,11064807788920563711,100060,savais,VERB,11417989438888054496,100060
281,that,SCONJ,4380130941430378203,100060,qu',SCONJ,13574260379477198189,100060
282,a,DET,11901859001352538922,100060,un,DET,12188161997964598936,100060
283,but,CCONJ,14560795576765492085,100060,homme,NOUN,13500024391815458698,100060
284,0,0,0,0,d',ADP,18329478872494918915,100060
285,businessman,NOUN,13791597249977644874,100060,affaires,NOUN,18090283848156908391,100060
286,",",PUNCT,2593208677638477497,100060,",",PUNCT,2593208677638477497,100060
287,Berlusconi,PROPN,5770935710005600105,100060,Silvio,PROPN,14563544733344080798,100060
288,Silvio,PROPN,14563544733344080798,100060,Berlusconi,PROPN,5770935710005600105,100060
289,",",PUNCT,2593208677638477497,100060,",",PUNCT,2593208677638477497,100060
290,was,AUX,9921686513378912864,102580,était,AUX,9706033412567555684,102580
291,running,VERB,12212083579121184944,102580,le,DET,13361843836202591494,102580
292,president,NOUN,13696383780240996584,102580,candidat,NOUN,14184399821400529038,102580
293,for,ADP,16037325823156266367,102580,de,ADP,11144093025662894627,102580
294,the,DET,7425985699627899538,102580,la,DET,6804705863737483857,102580
295,0,0,0,0,droite,NOUN,11358833935822230502,102580
296,for,ADP,16037325823156266367,102580,à,ADP,1840659177240090782,102580
297,0,0,0,0,l',DET,11055277117081255759,102580
298,right,NOUN,5943797630011647483,102580,élection,NOUN,15397398208075260845,102580
299,moderate,ADJ,9473588292021335495,102580,présidentielle,ADJ,15091244619934568095,102580
300,.,PUNCT,12646065887601541794,102580,.,PUNCT,12646065887601541794,102580
301,We,PRON,15667417291854480293,105940,Nous,PRON,5584058749415059490,105940
302,lived,VERB,14271330622446930230,105940,vivions,VERB,1732866829399544039,105940
303,in,ADP,3002984154512732771,105940,dans,ADP,6959196919681770914,105940
304,a,DET,11901859001352538922,105940,une,DET,16752500866415647,105940
305,very,ADV,9548244504980166557,105940,très,ADV,5241201599711993136,105940
306,liberal,ADJ,15041589237372270044,105940,libérale,ADJ,16795308108294743146,105940
307,town,NOUN,1298872901568251561,105940,ville,NOUN,3103961443573229686,105940
308,",",PUNCT,2593208677638477497,105940,0,0,0,0
309,And,CCONJ,12172435438170721471,107979,Et,CCONJ,1620920187821177431,107979
310,I,PRON,4690420944186131903,107979,je,PRON,8612506203511071854,107979
311,no,DET,13055779130471031426,107979,me,PRON,18197037023634208128,107979
312,remember,VERB,11373740451506967222,107979,souviens,VERB,5985553557935694951,107979
313,that,SCONJ,4380130941430378203,107979,que,SCONJ,11474801393294414462,107979
314,thought,VERB,9169342766156091463,107979,personne,VERB,5160379149065496598,107979
315,one,NOUN,17454115351911680600,107979,ne,ADV,6065859282030310819,107979
316,could,VERB,7494117911267222209,107979,croyait,VERB,5957493419075994582,107979
317,that,SCONJ,4380130941430378203,107979,que,SCONJ,11474801393294414462,107979
318,Berlusconi,PROPN,5770935710005600105,107979,Berlusconi,PROPN,5770935710005600105,107979
319,elected,VERB,12214492327075623738,107979,pouvait,VERB,17491158758207173845,107979
320,get,AUX,2013399242189103424,107979,être,AUX,198149567613473063,107979
321,0,0,0,0,élu,ADJ,1060585105783983312,107979
322,--,PUNCT,10501404726543969396,107979,--,PUNCT,10501404726543969396,107979
323,that,DET,4380130941430378203,115660,ce,PRON,5293259605002647980,115660
324,was,AUX,9921686513378912864,115660,était,AUX,9706033412567555684,115660
325,totally,ADV,10296867296097920075,115660,n',ADV,6790753473526118935,115660
326,not,PART,447765159362469301,115660,pas,ADV,162626740300448766,115660
327,an,DET,15099054000809333061,115660,une,DET,16752500866415647,115660
328,option,NOUN,2068961756398799300,115660,option,NOUN,2068961756398799300,115660
329,.,PUNCT,12646065887601541794,115660,.,PUNCT,12646065887601541794,115660
330,But,CCONJ,18004243461113809161,118380,Mais,CCONJ,3985832202445185970,118380
331,it,PRON,10239237003504588839,118380,c',PRON,3614287697118523228,118380
332,0,0,0,0,est,AUX,14619786160612475726,118380
333,happened,VERB,1466554851141776122,118380,arrivé,VERB,3930847075443369221,118380
334,.,PUNCT,12646065887601541794,118380,.,PUNCT,12646065887601541794,118380
335,And,CCONJ,12172435438170721471,119620,Je,PRON,2628248770713310789,119620
336,I,PRON,4690420944186131903,119620,me,PRON,18197037023634208128,119620
337,remember,VERB,11373740451506967222,119620,souviens,VERB,5985553557935694951,119620
338,the,DET,7425985699627899538,119620,ce,DET,5293259605002647980,119620
339,feeling,NOUN,15873186554868950905,119620,sentiment,NOUN,15593119787518835431,119620
340,very,ADV,9548244504980166557,119620,de,ADP,11144093025662894627,119620
341,vividly,ADV,3750091787879913895,119620,parfaitement,ADV,14478410158782839368,119620
342,.,PUNCT,12646065887601541794,119620,.,PUNCT,12646065887601541794,119620
343,It,PRON,7859011591137717335,122180,C',PRON,13529430013742482571,122180
344,was,AUX,9921686513378912864,122180,était,AUX,9706033412567555684,122180
345,a,DET,11901859001352538922,122180,une,DET,16752500866415647,122180
346,complete,ADJ,13052011348260247525,122180,complète,ADJ,13212098627007348348,122180
347,surprise,NOUN,12150403604591081639,122180,surprise,NOUN,12150403604591081639,122180
348,",",PUNCT,2593208677638477497,122180,",",PUNCT,2593208677638477497,122180
349,as,SCONJ,7437575085468336610,124060,avait,AUX,13530271013657210905,124060
350,my,DET,227504873216781231,124060,mon,DET,6098918823203764715,124060
351,dad,NOUN,15079926460969442815,124060,père,NOUN,7868908576196234494,124060
352,promised,VERB,2455520542866756141,124060,juré,VERB,2991232049950412842,124060
353,that,SCONJ,4380130941430378203,124060,qu',SCONJ,13574260379477198189,124060
354,in,ADP,3002984154512732771,124060,en,ADP,14626626061804382878,124060
355,my,DET,227504873216781231,124060,",",PUNCT,2593208677638477497,124060
356,town,NOUN,1298872901568251561,124060,ville,NOUN,3103961443573229686,124060
357,he,PRON,1655312771067108281,124060,personne,VERB,5160379149065496598,124060
358,knew,VERB,11064807788920563711,124060,allait,VERB,13489995763106032241,124060
359,nobody,PRON,4033102315710080836,124060,n',ADV,6790753473526118935,124060
360,who,PRON,3876862883474502309,124060,0,0,0,0
361,voted,VERB,16430251827013473618,124060,voter,VERB,18122495798379843703,124060
362,for,ADP,16037325823156266367,124060,pour,ADP,4302925298007755726,124060
363,him,PRON,1739263527992748485,124060,lui,PRON,18433398419770100958,124060
364,.,PUNCT,12646065887601541794,124060,.,PUNCT,12646065887601541794,124060
365,This,DET,12943039165150086467,130540,la,DET,6804705863737483857,130540
366,was,AUX,9921686513378912864,130540,Pour,ADP,1064552762910369986,130540
367,the,DET,7425985699627899538,130540,",",PUNCT,2593208677638477497,130540
368,first,ADJ,11860158879560853892,130540,première,ADJ,17888992579011702209,130540
369,time,NOUN,8885804376230376864,130540,fois,NOUN,25389435430533786,130540
370,when,ADV,15807309897752499399,132060,0,0,0,0
371,the,DET,7425985699627899538,132060,mes,DET,11263725817377229159,132060
372,data,NOUN,6645506661261177361,132060,données,NOUN,1471001329859234630,132060
373,I,PRON,4690420944186131903,132060,une,DET,16752500866415647,132060
374,had,AUX,12960022596163002503,132060,image,NOUN,17189192419614801911,132060
375,gave,VERB,4776877220522498379,132060,présentaient,VERB,11143227305790886159,132060
376,me,PRON,18197037023634208128,132060,0,0,0,0
377,a,DET,11901859001352538922,132060,la,DET,6804705863737483857,132060
