,0,1,2,3,4,5,6,7
93,politics,NOUN,334290350761703179,50140,0,0,0,0
94,and,CCONJ,2283656566040971221,50140,0,0,0,0
95,religion,NOUN,2514927633298136137,50140,0,0,0,0
96,.,PUNCT,12646065887601541794,50140,0,0,0,0
97,we,PRON,16064069575701507746,57070,por,ADP,18244196334509357400,53143
98,truly,ADV,17288721395099132231,57070,la,DET,6804705863737483857,53143
99,stand,VERB,16121235759125543490,57070,política,NOUN,5500488380130415444,53143
100,united,ADJ,16933990426988047072,57070,y,CONJ,9409450202036847209,53143
101,",",PUNCT,2593208677638477497,57070,la,DET,6804705863737483857,53143
102,0,0,0,0,religión,NOUN,10585268213055785592,53143
103,and,CCONJ,2283656566040971221,62240,nos,PRON,6968452539944589995,60469
104,that,DET,4380130941430378203,62240,0,0,0,0
105,'s,AUX,16428057658620181782,62240,0,0,0,0
106,when,ADV,15807309897752499399,62240,realmente,ADV,13453105967711789301,60469
107,the,DET,7425985699627899538,62240,unidos,ADJ,15507325184830922084,60469
108,marathon,NOUN,15723742595721206403,62240,0,0,0,0
109,takes,VERB,3533144986688408731,62240,encontramos,VERB,4857669360556708695,60469
110,place,NOUN,7512738811199700769,62240,0,0,0,0
111,.,PUNCT,12646065887601541794,62240,",",PUNCT,2593208677638477497,60469
112,0,0,0,0,y,CONJ,9409450202036847209,62935
113,I,PRON,4690420944186131903,67050,eso,PRON,12716495710533357957,62935
114,be,AUX,10382539506755952630,67050,es,AUX,10343076919720641053,62935
115,to,PART,3791531372978436496,67050,cuando,SCONJ,10847943810515898149,62935
116,marathon,ADJ,15723742595721206403,67050,se,PRON,9839690450034771972,62935
117,used,VERB,17544535479879614370,67050,lleva,VERB,12655890425680816999,62935
118,0,0,0,0,a,ADP,11901859001352538922,62935
119,runner,NOUN,12640964157389618806,67050,cabo,NOUN,16258431100938052945,62935
120,a,DET,11901859001352538922,67050,la,DET,6804705863737483857,62935
121,0,0,0,0,maratón,NOUN,4711888131895119654,62935
122,.,PUNCT,12646065887601541794,67050,.,PUNCT,12646065887601541794,62935
123,Long,ADJ,10772215776554980285,70170,maratonista,ADJ,17112098273400657173,67169
124,distance,NOUN,2136676006725676517,70170,Solía,AUX,1652316130752704822,67169
125,running,VERB,12212083579121184944,70170,0,0,0,0
126,was,AUX,9921686513378912864,70170,ser,AUX,940341820454552972,67169
127,not,PART,447765159362469301,70170,0,0,0,0
128,only,ADV,13398675276606405380,70170,0,0,0,0
129,good,ADJ,5711639017775284443,70170,0,0,0,0
130,for,ADP,16037325823156266367,70170,0,0,0,0
131,my,DET,227504873216781231,70170,0,0,0,0
132,well,NOUN,4525988469032889948,70170,0,0,0,0
133,-,PUNCT,9153284864653046197,70170,.,PUNCT,12646065887601541794,67169
134,being,NOUN,3899131925553995529,70170,0,0,0,0
135,helped,VERB,13367314321634499193,75050,Correr,VERB,6411258409619183909,70317
136,it,PRON,10239237003504588839,75050,largas,ADJ,2302193294428763754,70317
137,but,CCONJ,14560795576765492085,75050,distancias,NOUN,2890172466352304553,70317
138,me,PRON,18197037023634208128,75050,no,ADV,13055779130471031426,70317
139,meditate,VERB,12286618629373219375,75050,era,AUX,7478797442728669872,70317
140,and,CCONJ,2283656566040971221,75050,solo,ADJ,3505255310390259426,70317
141,big,ADJ,15511632813958231649,75050,bueno,ADJ,16255033881278904197,70317
142,0,0,0,0,para,ADP,17491956544424926374,70317
143,0,0,0,0,mi,DET,8676063341920465065,70317
144,dream,NOUN,15068273739048504437,75050,salud,NOUN,12538927558137840526,70317
145,.,PUNCT,12646065887601541794,75050,",",PUNCT,2593208677638477497,70317
146,So,ADV,3893465145528745987,79210,sino,CONJ,12797216016232341552,75075
147,distances,NOUN,7246572740659758781,79210,también,NOUN,18236539777431520510,75075
148,I,PRON,4690420944186131903,79210,me,PRON,18197037023634208128,75075
149,the,DET,7425985699627899538,79210,ayudaba,VERB,2486873825531473751,75075
150,0,0,0,0,a,ADP,11901859001352538922,75075
151,ran,VERB,6840958122370687302,79210,meditar,VERB,677931166809761401,75075
152,0,0,0,0,y,CONJ,9409450202036847209,75075
153,0,0,0,0,a,ADP,11901859001352538922,75075
154,0,0,0,0,soñar,VERB,4616010964908124178,75075
155,0,0,0,0,en,ADP,14626626061804382878,75075
156,longer,ADJ,2041435544530518504,79210,grande,ADJ,8911892501226977878,75075
157,",",PUNCT,2593208677638477497,79210,.,PUNCT,12646065887601541794,75075
158,the,DET,7425985699627899538,82070,más,ADV,13805553149795463782,81908
159,bigger,ADJ,12427615110660546917,82070,grandes,ADJ,3923687001980770117,81908
160,my,DET,227504873216781231,82070,mis,DET,5804976024871865433,81908
161,dreams,NOUN,17801460365158245434,82070,se,PRON,9839690450034771972,81908
162,became,VERB,6445175924335283980,82070,hacían,VERB,281681908348513767,81908
163,.,PUNCT,12646065887601541794,82070,",",PUNCT,2593208677638477497,81908
164,Until,ADP,1963987655119814469,85050,0,0,0,0
165,one,NUM,17454115351911680600,85050,0,0,0,0
166,fateful,ADJ,7171189781066543454,85050,0,0,0,0
167,morning,NOUN,128801579471171342,85050,sueños,NOUN,3443507728606945643,81908
168,",",PUNCT,2593208677638477497,85050,0,0,0,0
169,and,CCONJ,2283656566040971221,88090,0,0,0,0
170,while,SCONJ,1039541750886098100,88090,que,SCONJ,11474801393294414462,85422
171,training,NOUN,10575263894495626604,88090,mañana,NOUN,15916546618663248448,85422
172,",",PUNCT,2593208677638477497,88090,",",PUNCT,2593208677638477497,85422
173,I,PRON,4690420944186131903,88090,fatídica,ADJ,9699006747573400696,85422
174,was,AUX,9921686513378912864,88090,0,0,0,0
175,hit,VERB,7443510076689305628,88090,0,0,0,0
176,by,ADP,16764210730586636600,88090,hasta,ADP,16854082586272343925,85422
177,a,DET,11901859001352538922,88090,una,DET,1019041181156623609,85422
178,bus,NOUN,15155854979279043342,88090,0,0,0,0
179,.,PUNCT,12646065887601541794,88090,0,0,0,0
180,I,PRON,4690420944186131903,94160,mientras,SCONJ,124324163226638110,88401
181,nearly,ADV,16179521462386381682,94160,atropellada,ADJ,5314430998377959169,88401
182,died,VERB,1228720749737493560,94160,entrenaba,VERB,14713225171520050872,88401
183,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,88401
184,was,AUX,9921686513378912864,94160,fui,AUX,11515670327260346786,88401
185,in,ADP,3002984154512732771,94160,por,ADP,18244196334509357400,88401
186,a,DET,11901859001352538922,94160,un,DET,12188161997964598936,88401
187,coma,NOUN,11777056529364323348,94160,bus,NOUN,15155854979279043342,88401
188,",",PUNCT,2593208677638477497,94160,.,PUNCT,12646065887601541794,88401
189,stayed,VERB,2576734464545219805,97240,Casi,ADV,4046364600916212656,94570
190,at,ADP,11667289587015813222,97240,muero,ADJ,15684602946981306015,94570
191,the,DET,7425985699627899538,97240,",",PUNCT,2593208677638477497,94570
192,hospital,NOUN,7725938145567737416,97240,estaba,AUX,14917719296641627475,94570
193,for,ADP,16037325823156266367,97240,en,ADP,14626626061804382878,94570
194,two,NUM,11711838292424000352,97240,0,0,0,0
195,years,NOUN,9492612516460955585,97240,coma,NOUN,11777056529364323348,94570
196,",",PUNCT,2593208677638477497,97240,",",PUNCT,2593208677638477497,94570
197,and,CCONJ,2283656566040971221,101030,y,CONJ,9409450202036847209,97850
198,underwent,VERB,681811868660476559,101030,fui,AUX,11515670327260346786,97850
199,36,NUM,301403532581378974,101030,36,NUM,301403532581378974,97850
200,surgeries,NOUN,6029458833978695753,101030,operaciones,NOUN,4882179337807420741,97850
201,to,PART,3791531372978436496,101030,a,ADP,11901859001352538922,97850
202,be,AUX,10382539506755952630,101030,volver,AUX,4160028855816241806,97850
203,able,ADJ,1651510583525861271,101030,sometida,ADJ,8746438310242390488,97850
204,to,PART,3791531372978436496,101030,para,ADP,17491956544424926374,97850
205,walk,VERB,1674876016505392235,101030,caminar,VERB,15125340412904853581,97850
206,again,ADV,4502205900248518970,101030,a,ADP,11901859001352538922,97850
207,.,PUNCT,12646065887601541794,101030,.,PUNCT,12646065887601541794,97850
208,As,ADV,4315396256372657493,107240,0,0,0,0
209,soon,ADV,6693818191076059033,107240,0,0,0,0
210,as,SCONJ,7437575085468336610,107240,0,0,0,0
211,I,PRON,4690420944186131903,107240,0,0,0,0
212,came,VERB,15989513710403574752,107240,0,0,0,0
213,out,SCONJ,1696981056005371314,107240,0,0,0,0
214,of,ADP,886050111519832510,107240,0,0,0,0
215,my,DET,227504873216781231,107240,0,0,0,0
216,coma,NOUN,11777056529364323348,107240,0,0,0,0
217,",",PUNCT,2593208677638477497,107240,0,0,0,0
218,I,PRON,4690420944186131903,110150,Tan,NOUN,4847245873152079430,107681
219,realized,VERB,17174348204811621716,110150,salí,VERB,5017534164986676766,107681
220,that,SCONJ,4380130941430378203,110150,como,SCONJ,3817173063683202752,107681
221,I,PRON,4690420944186131903,110150,pronto,NOUN,16993830192776758483,107681
222,was,AUX,9921686513378912864,110150,del,ADP,14178434899903659559,107681
223,no,ADV,13055779130471031426,110150,0,0,0,0
224,longer,ADV,2041435544530518504,110150,",",PUNCT,2593208677638477497,107681
225,the,DET,7425985699627899538,110150,0,0,0,0
226,same,ADJ,7488871353255107396,110150,0,0,0,0
227,runner,NOUN,12640964157389618806,110150,coma,NOUN,11777056529364323348,107681
228,I,PRON,4690420944186131903,110150,0,0,0,0
229,used,VERB,17544535479879614370,110150,0,0,0,0
230,to,PART,3791531372978436496,110150,0,0,0,0
231,be,AUX,10382539506755952630,110150,0,0,0,0
232,",",PUNCT,2593208677638477497,110150,0,0,0,0
233,I,PRON,4690420944186131903,115190,me,PRON,18197037023634208128,110492
234,could,VERB,7494117911267222209,115190,di,VERB,926329778511176045,110492
235,decided,VERB,15805429379984822008,115190,cuenta,VERB,3545150841059450590,110492
236,if,SCONJ,12446819118446800910,115190,que,SCONJ,11474801393294414462,110492
237,so,ADV,9781598966686434415,115190,no,ADV,13055779130471031426,110492
238,",",PUNCT,2593208677638477497,115190,era,AUX,7478797442728669872,110492
239,I,PRON,4690420944186131903,115190,la,DET,6804705863737483857,110492
240,n't,PART,2043519015752540944,115190,misma,DET,6359451746338806667,110492
241,run,VERB,12767647472892411841,115190,maratonista,NOUN,17112098273400657173,110492
242,myself,PRON,2177690308569554941,115190,que,PRON,11474801393294414462,110492
243,",",PUNCT,2593208677638477497,115190,solía,AUX,8525857613839423691,110492
244,0,0,0,0,ser,AUX,940341820454552972,110492
245,wanted,VERB,3439263888874234947,119240,por,ADP,18244196334509357400,115642
246,to,PART,3791531372978436496,119240,lo,DET,12507729120330568444,115642
247,I,PRON,4690420944186131903,119240,que,PRON,11474801393294414462,115642
248,make,VERB,9614445426764226664,119240,decidí,VERB,18170362615625581530,115642
249,sure,ADJ,2985827712170516640,119240,que,SCONJ,11474801393294414462,115642
250,.,PUNCT,12646065887601541794,119240,",",PUNCT,2593208677638477497,115642
251,others,NOUN,14197355146880858084,119240,ya,ADV,7831648150548777939,115642
252,that,SCONJ,4380130941430378203,119240,que,SCONJ,11474801393294414462,115642
253,0,0,0,0,no,ADV,13055779130471031426,115642
254,0,0,0,0,iba,AUX,1931494292670346259,115642
255,0,0,0,0,a,ADP,11901859001352538922,115642
256,0,0,0,0,poder,AUX,17496565441882855384,115642
257,could,VERB,7494117911267222209,119240,correr,VERB,10468945644875678183,115642
258,0,0,0,0,",",PUNCT,2593208677638477497,115642
259,So,ADV,3893465145528745987,124040,Así,ADV,13115577326766121063,123877
260,out,SCONJ,1696981056005371314,124040,que,SCONJ,11474801393294414462,123877
261,of,ADP,886050111519832510,124040,desde,ADP,15141126369269946138,123877
262,my,DET,227504873216781231,124040,mi,DET,8676063341920465065,123877
263,hospital,NOUN,7725938145567737416,124040,cama,NOUN,10543657227500610862,123877
264,bed,NOUN,4438452234869292107,124040,hospital,NOUN,7725938145567737416,123877
265,",",PUNCT,2593208677638477497,124040,del,ADP,14178434899903659559,123877
266,I,PRON,4690420944186131903,126090,0,0,0,0
267,asked,VERB,16606816274036414542,126090,0,0,0,0
268,my,DET,227504873216781231,126090,0,0,0,0
269,husband,NOUN,16735199241396959768,126090,0,0,0,0
270,to,PART,3791531372978436496,126090,0,0,0,0
271,start,VERB,6480458294193393462,126090,0,0,0,0
272,taking,VERB,4637778817647943105,126090,0,0,0,0
273,notes,NOUN,1490882955062912986,126090,0,0,0,0
274,",",PUNCT,2593208677638477497,126090,0,0,0,0
275,and,CCONJ,2283656566040971221,129090,le,PRON,13361843836202591494,126253
276,a,DET,11901859001352538922,129090,mi,DET,8676063341920465065,126253
277,few,ADJ,11866476999679706272,129090,pedí,VERB,7202675200888592126,126253
278,months,NOUN,11199438407386692767,129090,esposo,NOUN,5804914257262967080,126253
279,later,ADV,7943840425043720459,129090,a,ADP,11901859001352538922,126253
280,",",PUNCT,2593208677638477497,129090,que,PRON,11474801393294414462,126253
281,the,DET,7425985699627899538,129090,comenzara,VERB,8981943809638549710,126253
282,marathon,NOUN,15723742595721206403,129090,notas,NOUN,10583991809281481631,126253
283,was,AUX,9921686513378912864,129090,a,ADP,11901859001352538922,126253
284,born,VERB,14611628419808709137,129090,tomar,VERB,4653034684951104091,126253
285,.,PUNCT,12646065887601541794,129090,",",PUNCT,2593208677638477497,126253
286,Organizing,VERB,10581480391007419591,135240,nació,VERB,12741214851228912584,131917
287,a,DET,11901859001352538922,135240,la,DET,6804705863737483857,131917
288,marathon,NOUN,15723742595721206403,135240,maratón,NOUN,4711888131895119654,131917
289,as,SCONJ,7437575085468336610,135240,.,PUNCT,12646065887601541794,131917
290,a,DET,11901859001352538922,135240,0,0,0,0
291,reaction,NOUN,7567838195269420603,135240,0,0,0,0
292,to,ADP,3791531372978436496,135240,0,0,0,0
293,an,DET,15099054000809333061,135240,0,0,0,0
294,accident,NOUN,5565466710481997678,135240,0,0,0,0
295,may,VERB,14378475389916013800,139240,Organizar,VERB,3146585282487031185,135693
296,sound,VERB,1289836513871212815,139240,una,DET,1019041181156623609,135693
297,strange,ADJ,8371520351987192855,139240,maratón,NOUN,4711888131895119654,135693
298,",",PUNCT,2593208677638477497,139240,como,SCONJ,3817173063683202752,135693
299,0,0,0,0,reacción,NOUN,8238085410664585642,135693
300,0,0,0,0,a,ADP,11901859001352538922,135693
301,0,0,0,0,un,DET,12188161997964598936,135693
302,0,0,0,0,accidente,NOUN,1857793869789779044,135693
303,but,CCONJ,14560795576765492085,142150,puede,AUX,15014026304111728540,139889
304,at,ADP,11667289587015813222,142150,sonar,VERB,8028139918198946105,139889
305,that,DET,4380130941430378203,142150,extraño,ADJ,3291864688867231555,139889
306,time,NOUN,8885804376230376864,142150,0,0,0,0
307,",",PUNCT,2593208677638477497,142150,",",PUNCT,2593208677638477497,139889
308,even,ADV,17339226045912991082,142150,0,0,0,0
309,during,ADP,16172899360071598086,142150,0,0,0,0
310,my,DET,227504873216781231,142150,0,0,0,0
311,most,ADV,11104729984170784471,142150,0,0,0,0
312,vulnerable,ADJ,1377201057850221033,142150,0,0,0,0
313,condition,NOUN,15050408803291667128,142150,0,0,0,0
314,",",PUNCT,2593208677638477497,142150,0,0,0,0
315,to,PART,3791531372978436496,147130,pero,CONJ,4949779210556390094,142160
316,needed,VERB,9839220791660699563,147130,en,ADP,14626626061804382878,142160
317,I,PRON,4690420944186131903,147130,ese,PRON,17080020411610877296,142160
318,dream,VERB,15068273739048504437,147130,entonces,ADV,2260322170557434109,142160
319,.,PUNCT,12646065887601541794,147130,",",PUNCT,2593208677638477497,142160
320,0,0,0,0,incluso,ADV,16515228247521705185,142160
321,0,0,0,0,durante,ADP,11737682865337350439,142160
322,0,0,0,0,mi,DET,8676063341920465065,142160
323,0,0,0,0,estado,NOUN,16787858920008161436,142160
324,0,0,0,0,más,ADV,13805553149795463782,142160
325,big,ADJ,15511632813958231649,147130,vulnerable,ADJ,1377201057850221033,142160
326,0,0,0,0,",",PUNCT,2593208677638477497,142160
327,I,PRON,4690420944186131903,149130,0,0,0,0
328,needed,VERB,9839220791660699563,149130,soñar,VERB,4616010964908124178,147221
329,something,PRON,17370494668576369452,149130,0,0,0,0
330,to,PART,3791531372978436496,149130,grande,ADJ,8911892501226977878,147221
331,take,VERB,6789454535283781228,149130,necesitaba,VERB,8497218625374043061,147221
332,me,PRON,18197037023634208128,149130,0,0,0,0
333,out,SCONJ,1696981056005371314,149130,0,0,0,0
334,of,ADP,886050111519832510,149130,en,ADP,14626626061804382878,147221
335,my,DET,227504873216781231,149130,0,0,0,0
336,pain,NOUN,8558038558878807367,149130,0,0,0,0
337,",",PUNCT,2593208677638477497,149130,.,PUNCT,12646065887601541794,147221
338,0,0,0,0,Necesitaba,VERB,591950185999379917,149463
339,0,0,0,0,algo,PRON,16528986040643271495,149463
340,to,PART,3791531372978436496,152120,que,PRON,11474801393294414462,149463
341,forward,ADV,17319973514577326793,152120,me,PRON,18197037023634208128,149463
342,look,VERB,16096726548953279178,152120,alejara,VERB,11297962457154649459,149463
343,to,ADP,3791531372978436496,152120,de,ADP,11144093025662894627,149463
344,an,DET,15099054000809333061,152120,mi,DET,8676063341920465065,149463
345,objective,NOUN,6004893495518053911,152120,dolor,NOUN,17249198749858603160,149463
346,.,PUNCT,12646065887601541794,152120,",",PUNCT,2593208677638477497,149463
347,I,PRON,4690420944186131903,155180,un,DET,12188161997964598936,152705
348,did,AUX,13583488448875926965,155180,objetivo,NOUN,8068317115289438778,152705
349,n't,PART,2043519015752540944,155180,para,ADP,17491956544424926374,152705
350,want,VERB,7597692042947428029,155180,lograr,VERB,1444790741584099343,152705
351,to,PART,3791531372978436496,155180,0,0,0,0
352,pity,VERB,2105875867124897775,155180,0,0,0,0
353,myself,PRON,2177690308569554941,155180,0,0,0,0
354,",",PUNCT,2593208677638477497,155180,.,PUNCT,12646065887601541794,152705
355,nor,CCONJ,3667798547923487768,155180,0,0,0,0
356,to,PART,3791531372978436496,155180,0,0,0,0
357,be,AUX,10382539506755952630,155180,0,0,0,0
358,pitied,VERB,4261715831019105928,155180,0,0,0,0
359,",",PUNCT,2593208677638477497,155180,0,0,0,0
360,and,CCONJ,2283656566040971221,160050,por,ADP,18244196334509357400,160043
361,I,PRON,4690420944186131903,160050,que,PRON,11474801393294414462,160043
362,thought,VERB,9169342766156091463,160050,pensé,VERB,13162367130811477636,160043
363,by,ADP,16764210730586636600,160050,en,ADP,14626626061804382878,160043
364,organizing,VERB,11849464903208654058,160050,organizar,VERB,1682849595209716598,160043
365,such,DET,13040105543478938413,160050,lo,DET,12507729120330568444,160043
366,a,DET,11901859001352538922,160050,una,DET,1019041181156623609,160043
367,marathon,NOUN,15723742595721206403,160050,maratón,NOUN,4711888131895119654,160043
368,",",PUNCT,2593208677638477497,160050,0,0,0,0
369,I,PRON,4690420944186131903,163170,0,0,0,0
370,'ll,VERB,5816706412157836887,163170,0,0,0,0
371,be,AUX,10382539506755952630,163170,0,0,0,0
372,able,ADJ,1651510583525861271,163170,0,0,0,0
373,to,PART,3791531372978436496,163170,0,0,0,0
374,pay,VERB,645224182615914541,163170,0,0,0,0
375,back,ADV,15255859468896132977,163170,0,0,0,0
376,to,ADP,3791531372978436496,163170,0,0,0,0
377,my,DET,227504873216781231,163170,0,0,0,0
378,community,NOUN,17822516981717808594,163170,0,0,0,0
379,",",PUNCT,2593208677638477497,163170,0,0,0,0
380,build,VERB,15542623189494043735,166170,retribuir,VERB,15173662532932223953,163617
381,bridges,NOUN,5309265923182277906,166170,para,ADP,17491956544424926374,163617
382,with,ADP,12510949447758279278,166170,a,ADP,11901859001352538922,163617
383,the,DET,7425985699627899538,166170,mi,DET,8676063341920465065,163617
384,outside,ADJ,12341974070768608367,166170,0,0,0,0
385,world,NOUN,1703489418272052182,166170,comunidad,NOUN,15406692925048320436,163617
386,",",PUNCT,2593208677638477497,166170,",",PUNCT,2593208677638477497,163617
387,and,CCONJ,2283656566040971221,169070,puentes,NOUN,687486188796066566,166636
388,invite,VERB,301885767908118356,169070,construir,VERB,7603118343443357255,166636
389,runners,NOUN,11226637004637469041,169070,mundo,NOUN,4571220300153094564,166636
390,to,PART,3791531372978436496,169070,el,DET,11488171005156075516,166636
391,come,VERB,5307304325359566725,169070,exterior,ADJ,3028002563115300690,166636
392,to,ADP,3791531372978436496,169070,con,ADP,6945313634251781056,166636
393,Lebanon,PROPN,7981474036998470827,169070,",",PUNCT,2593208677638477497,166636
394,and,CCONJ,2283656566040971221,171240,e,CONJ,1720370409040345145,169216
395,run,VERB,12767647472892411841,171240,invitar,VERB,16208200682682905313,169216
396,under,ADP,11091676426636450224,171240,a,ADP,11901859001352538922,169216
397,umbrella,NOUN,246749879150575869,171240,corredores,NOUN,16044400627570146820,169216
398,of,ADP,886050111519832510,171240,a,ADP,11901859001352538922,169216
399,the,DET,7425985699627899538,171240,que,SCONJ,11474801393294414462,169216
400,peace,NOUN,4475902202987487264,171240,vengan,VERB,9323658723313718079,169216
401,.,PUNCT,12646065887601541794,171240,al,ADP,8222700718889469974,169216
402,0,0,0,0,Líbano,PROPN,3815477489406401404,169216
403,0,0,0,0,para,ADP,17491956544424926374,171680
404,Organizing,VERB,10581480391007419591,176240,correr,VERB,10468945644875678183,171680
405,in,ADP,3002984154512732771,176240,por,ADP,18244196334509357400,171680
