,0,1,2,3,4,5,6,7
150,here,ADV,411390626470654571,56410,sérieux,ADJ,11260258436469454914,64548
151,",",PUNCT,2593208677638477497,60284,.,PUNCT,12646065887601541794,64548
152,pretty,ADV,7379188904070621703,56410,Il,PRON,4524258024941853120,65736
153,thinks,VERB,13377205879785369474,56410,synthétise,VERB,6531626380073785389,65736
154,that,DET,4380130941430378203,56410,l',DET,11055277117081255759,65736
155,like,SCONJ,18194338103975822726,56410,histoire,NOUN,1317516511664725747,65736
156,much,ADV,1935074700818135162,56410,avec,ADP,18367549186037839347,65736
157,no,DET,13055779130471031426,56410,des,DET,6923696665978021163,65736
158,one,NOUN,17454115351911680600,56410,idées,NOUN,14023935294598501120,65736
159,else,ADV,5691613950422571694,56410,sous-jacentes,ADJ,2430698204498286041,65736
160,on,ADP,5640369432778651323,60284,d',ADP,18329478872494918915,70698
161,the,DET,7425985699627899538,60284,une,DET,16752500866415647,70698
162,planet,NOUN,2468667252130234137,60284,manière,NOUN,14429809162322607943,70698
163,I,PRON,4690420944186131903,60284,qui,PRON,18025162834834030610,70698
164,would,VERB,6992604926141104606,60284,coupe,VERB,11574574126320304498,70698
165,hasten,VERB,17773779956675859715,60284,le,DET,13361843836202591494,70698
166,to,PART,3791531372978436496,60284,souffle,NOUN,15555556868149119710,70698
167,.,PUNCT,12646065887601541794,60284,.,PUNCT,12646065887601541794,70698
168,I,PRON,4690420944186131903,62079,Certains,PRON,15213421697034412087,72892
169,say,VERB,8685289367999165211,60284,d',ADP,18329478872494918915,72892
170,'m,AUX,8504683628951808721,62079,entre,ADP,13518256460832573697,72892
171,serious,ADJ,16739797487396781514,62079,vous,PRON,6151699640482831038,72892
172,.,PUNCT,12646065887601541794,62079,connaissent,NOUN,3382498957020607486,72892
173,Noah,PROPN,13152982272386985413,63262,ce,DET,5293259605002647980,72892
174,Yuval,PROPN,6400006242328051808,63262,livre,NOUN,13838977032711577518,72892
175,(,PUNCT,12638816674900267446,63262,«,PUNCT,1373379536816847062,72892
176,serious,ADJ,16739797487396781514,64548,Sapiens,ADJ,15698855446833052780,72892
177,laughs,VERB,10176584168493882868,63262,»,PRON,5342463183827332990,72892
178,),PUNCT,3842344029291005339,63262,.,PUNCT,12646065887601541794,72892
179,'m,AUX,8504683628951808721,64548,Quelqu',SCONJ,5259440927102276065,76325
180,I,PRON,4690420944186131903,64548,un,PRON,12188161997964598936,76325
181,history,NOUN,6249630248276940353,65736,a,NOUN,11901859001352538922,76325
182,Harari,PROPN,15804784952776719576,63262,lu,PROPN,4102985031739683372,76325
183,.,PUNCT,12646065887601541794,64548,«,PUNCT,1373379536816847062,76325
184,synthesizes,VERB,2096924228318451974,65736,Sapiens,ADJ,15698855446833052780,76325
185,He,PRON,1692983299745037067,65736,»,PRON,5342463183827332990,76325
186,with,ADP,12510949447758279278,65736,?,PUNCT,8205403955989537350,76325
187,underlying,VERB,8358574476162887559,65736,(,PUNCT,12638816674900267446,78092
188,ideas,NOUN,3601960780694130587,65736,Applaudissements,NOUN,16691945809985430977,78092
189,way,NOUN,6878210874361030284,70698,),PUNCT,3842344029291005339,78092
190,a,DET,11901859001352538922,70698,Je,PRON,2628248770713310789,79328
191,away,ADV,15726112966383307120,70698,n',ADV,6790753473526118935,79328
192,takes,VERB,3533144986688408731,70698,arrivais,VERB,9491373850399632893,79328
193,of,ADV,886050111519832510,70698,plus,ADV,2123754640991541914,79328
194,in,ADP,3002984154512732771,70698,à,ADP,1840659177240090782,79328
195,that,DET,4380130941430378203,70698,le,DET,13361843836202591494,79328
196,kind,NOUN,11997309252971546427,70698,lâcher,PROPN,1960733010019120973,79328
197,.,PUNCT,12646065887601541794,70698,.,PUNCT,12646065887601541794,79328
198,your,DET,1572612192562026184,70698,La,DET,6239908149323985340,82497
199,breath,NOUN,3409872826195525906,70698,façon,NOUN,14594028065977672975,82497
200,So,ADV,3893465145528745987,72892,dont,PRON,4501752004708075930,82497
201,you,PRON,7624161793554793053,72892,il,PRON,8081183868394845856,82497
202,will,VERB,18307573501153647118,72892,raconte,VERB,7713838648604602603,82497
203,some,DET,7000492816108906599,72892,l',DET,11055277117081255759,82497
204,",",PUNCT,2593208677638477497,72892,histoire,NOUN,1317516511664725747,82497
205,of,ADP,886050111519832510,72892,de,ADP,11144093025662894627,82497
206,this,DET,1995909169258310477,72892,l',DET,11055277117081255759,82497
207,book,NOUN,13814433107111459297,72892,humanité,NOUN,846397524998541769,82497
208,know,VERB,7743033266031195906,72892,à,ADP,1840659177240090782,86395
209,",",PUNCT,2593208677638477497,72892,travers,NOUN,1367197693629132720,86395
210,"""",PUNCT,15884554869126768810,72892,de,ADP,11144093025662894627,86395
211,Sapiens,PROPN,15698855446833052780,72892,grandes,ADJ,3923687001980770117,86395
212,.,PUNCT,12646065887601541794,72892,idées,NOUN,14023935294598501120,86395
213,anyone,PRON,444920330522528470,76325,qui,PRON,18025162834834030610,86395
214,"""",PUNCT,15884554869126768810,72892,changent,VERB,9101273248092289247,86395
215,Has,AUX,13124584293511252182,76325,notre,DET,16699583448167008180,86395
216,Applause,NOUN,8922310725892301193,78092,manière,NOUN,14429809162322607943,86395
217,Sapiens,PROPN,15698855446833052780,76325,de,ADP,11144093025662894627,86395
218,read,VERB,11792590063656742891,76325,penser,VERB,467012739358636833,86395
219,"""",PUNCT,15884554869126768810,76325,",",PUNCT,2593208677638477497,86395
220,"""",PUNCT,15884554869126768810,76325,c',PRON,3614287697118523228,90221
221,?,PUNCT,8205403955989537350,76325,est,AUX,14619786160612475726,90221
222,here,ADV,411390626470654571,76325,assez,ADV,14726528831411433195,90221
223,(,PUNCT,12638816674900267446,78092,incroyable,ADJ,15719607059636518104,90221
224,),PUNCT,3842344029291005339,78092,.,PUNCT,12646065887601541794,90221
225,I,PRON,4690420944186131903,79328,Et,CCONJ,1620920187821177431,91980
226,mean,VERB,15580274710609099813,79328,voici,VERB,16954810572973842633,91980
227,The,DET,5059648917813135842,82497,la,DET,6804705863737483857,91980
228,could,VERB,7494117911267222209,79328,suite,NOUN,16639219743097346220,91980
229,",",PUNCT,2593208677638477497,79328,",",PUNCT,2593208677638477497,91980
230,I,PRON,4690420944186131903,79328,qui,PRON,18025162834834030610,93228
231,not,PART,447765159362469301,79328,",",PUNCT,2593208677638477497,93228
232,it,PRON,10239237003504588839,79328,je,PRON,8612506203511071854,93228
233,put,VERB,11532405253426108718,79328,crois,VERB,5092823106664399153,93228
234,.,PUNCT,12646065887601541794,79328,",",PUNCT,2593208677638477497,93228
235,down,ADP,6421409113692203669,79328,sera,AUX,3570162742063152948,93228
236,tells,VERB,91944544177245680,82497,publiée,VERB,15261851830593705006,93228
237,that,DET,4380130941430378203,82497,la,DET,6804705863737483857,93228
238,way,NOUN,6878210874361030284,82497,semaine,NOUN,11592083037086807689,93228
239,he,PRON,1655312771067108281,82497,prochaine,ADJ,16407148028090046620,93228
240,the,DET,7425985699627899538,82497,aux,DET,405,93228
241,story,NOUN,5345497848075657444,82497,États,NOUN,259537948479964486,93228
242,of,ADP,886050111519832510,82497,-,PUNCT,9153284864653046197,93228
243,big,ADJ,15511632813958231649,86395,Unis,PROPN,7759219295762460615,93228
244,through,ADP,18216413589307435838,86395,.,PUNCT,12646065887601541794,93228
245,mankind,NOUN,12833128144158059607,82497,YNH,NOUN,5591377421152991317,96328
246,that,DET,4380130941430378203,86395,:,PUNCT,11532473245541075862,96328
247,ideas,NOUN,3601960780694130587,86395,Oui,NOUN,6875815388693269531,96328
248,really,ADV,14653600329166397554,86395,",",PUNCT,2593208677638477497,96328
249,make,VERB,9614445426764226664,86395,exactement,ADJ,5735262990126337287,96328
250,you,PRON,7624161793554793053,86395,.,PUNCT,12646065887601541794,96328
251,think,VERB,16875814820671380748,86395,CA,PROPN,8902657483871908647,97503
252,differently,ADV,13970052812328927161,86395,:,PUNCT,11532473245541075862,97503
253,--,PUNCT,10501404726543969396,86395,«,PUNCT,1373379536816847062,97503
254,'s,AUX,16428057658620181782,90221,Homo,PROPN,423750219644793984,97503
255,kind,ADV,11997309252971546427,90221,Deus,VERB,16571631673414785881,97503
256,.,PUNCT,12646065887601541794,90221,»,PUNCT,5342463183827332990,97503
257,it,PRON,10239237003504588839,90221,Il,PRON,4524258024941853120,98701
258,of,ADV,886050111519832510,90221,y,PRON,9409450202036847209,98701
259,And,CCONJ,12172435438170721471,91980,a,VERB,11901859001352538922,98701
260,here,ADV,411390626470654571,91980,là,ADV,12844001651356581174,98701
261,'s,AUX,16428057658620181782,91980,l',DET,11055277117081255759,98701
262,follow,NOUN,14462500713227930305,91980,histoire,NOUN,1317516511664725747,98701
263,the,DET,7425985699627899538,91980,des,DET,6923696665978021163,98701
264,amazing,ADJ,12968186374132960503,90221,cent,ADJ,14327185883159486099,98701
265,-,PUNCT,9153284864653046197,91980,prochaines,ADJ,1606776471715490696,98701
266,up,NOUN,2199259611705938403,91980,années,NOUN,13944270784215112439,98701
267,",",PUNCT,2593208677638477497,91980,.,PUNCT,12646065887601541794,98701
268,I,PRON,4690420944186131903,93228,J',PRON,13625533891298606388,102341
269,is,AUX,3411606890003347522,93228,ai,AUX,4489555979637837711,102341
270,think,VERB,16875814820671380748,93228,eu,VERB,4859553437162253712,102341
271,which,DET,7063653163634019529,93228,l',DET,11055277117081255759,102341
272,published,VERB,6032455370920491303,93228,occasion,NOUN,1569104935852043595,102341
273,in,ADP,3002984154512732771,93228,de,ADP,11144093025662894627,102341
274,the,DET,7425985699627899538,93228,le,DET,13361843836202591494,102341
275,week,NOUN,14249255431398666181,93228,lire,NOUN,219024502071544056,102341
276,.,PUNCT,12646065887601541794,93228,.,PUNCT,12646065887601541794,102341
277,US,PROPN,15397641858402276818,93228,C',PRON,13529430013742482571,104215
278,being,AUX,3899131925553995529,93228,est,AUX,14619786160612475726,104215
279,YNH,PROPN,5591377421152991317,96328,extrêmement,ADV,9606575675455945264,104215
280,next,ADJ,5589923990388768802,93228,spectaculaire,ADJ,5783447242765622267,104215
281,:,PUNCT,11532473245541075862,96328,",",PUNCT,2593208677638477497,104215
282,Yeah,INTJ,5843944760501254262,96328,je,PRON,8612506203511071854,106628
283,",",PUNCT,2593208677638477497,96328,dirais,VERB,16030427521941630556,106628
284,next,ADJ,5589923990388768802,96328,même,ADV,1130429708572951360,106628
285,.,PUNCT,12646065887601541794,96328,",",PUNCT,2593208677638477497,106628
286,week,NOUN,14249255431398666181,96328,pour,ADP,4302925298007755726,106628
287,CA,PROPN,8902657483871908647,97503,certains,PRON,18445094393449776224,106628
288,:,PUNCT,11532473245541075862,97503,",",PUNCT,2593208677638477497,106628
289,"""",PUNCT,15884554869126768810,97503,plutôt,ADV,3598818387272353177,106628
290,Homo,NOUN,423750219644793984,97503,alarmant,VERB,11649670034082726065,106628
291,.,PUNCT,12646065887601541794,97503,.,PUNCT,12646065887601541794,106628
292,Deus,PROPN,16571631673414785881,97503,À,ADP,11725929043583484826,111425
293,"""",PUNCT,15884554869126768810,97503,lire,VERB,219024502071544056,111425
294,Now,ADV,13923566239961886281,98701,impérativement,ADV,5826487168192905015,111425
295,",",PUNCT,2593208677638477497,98701,.,PUNCT,12646065887601541794,111425
296,this,DET,1995909169258310477,98701,Franchement,ADV,6113786079878838413,112692
297,the,DET,7425985699627899538,98701,",",PUNCT,2593208677638477497,112692
298,history,NOUN,6249630248276940353,98701,personne,NOUN,5160379149065496598,112692
299,of,ADP,886050111519832510,98701,d',ADP,18329478872494918915,112692
300,next,ADJ,5589923990388768802,98701,autre,PRON,5188504825155044570,112692
301,the,DET,7425985699627899538,98701,n',ADV,6790753473526118935,112692
302,is,AUX,3411606890003347522,98701,aurait,AUX,1049551689188572287,112692
303,hundred,NUM,11429604268124158044,98701,pu,AUX,14551569143624756300,112692
304,years,NOUN,9492612516460955585,98701,venir,VERB,11436627399126521484,112692
305,I,PRON,4690420944186131903,102341,nous,PRON,15994519860812886258,112692
306,.,PUNCT,12646065887601541794,98701,aider,VERB,15169320607583133746,112692
307,'ve,AUX,2989924464908128948,102341,à,ADP,1840659177240090782,118294
308,had,VERB,12960022596163002503,102341,comprendre,VERB,17519702582982702326,118294
309,a,DET,11901859001352538922,102341,ce,PRON,5293259605002647980,118294
310,it,PRON,10239237003504588839,102341,qui,PRON,18025162834834030610,118294
311,'s,AUX,16428057658620181782,104215,est,AUX,14619786160612475726,118294
312,to,PART,3791531372978436496,102341,en,ADP,14626626061804382878,118294
313,chance,NOUN,3164149041490098205,102341,train,NOUN,810618180531611251,118294
314,.,PUNCT,12646065887601541794,102341,de,ADP,11144093025662894627,118294
315,It,PRON,7859011591137717335,104215,se,PRON,9839690450034771972,118294
316,read,VERB,11792590063656742891,102341,jouer,VERB,12920484409151584282,118294
317,extremely,ADV,8355665817224033847,104215,dans,ADP,6959196919681770914,118294
318,some,DET,7000492816108906599,106628,le,DET,13361843836202591494,118294
319,and,CCONJ,2283656566040971221,106628,monde,NOUN,6271367927324676804,118294
320,dramatic,ADJ,6429707073928937204,104215,actuel,ADJ,15437486679655991681,118294
321,",",PUNCT,2593208677638477497,104215,.,PUNCT,12646065887601541794,118294
322,I,PRON,4690420944186131903,106628,Je,PRON,2628248770713310789,122294
323,",",PUNCT,2593208677638477497,106628,vous,PRON,6151699640482831038,122294
324,daresay,VERB,6307572990393770325,106628,prie,VERB,13666781466990103413,122294
325,for,ADP,16037325823156266367,106628,d',ADP,18329478872494918915,122294
326,people,NOUN,7593739049417968140,106628,accueillir,VERB,17740469371924892995,122294
327,quite,ADV,11176473678897442000,106628,chaleureusement,ADV,6958814818131934067,122294
328,",",PUNCT,2593208677638477497,106628,Yuval,X,6400006242328051808,122294
329,alarming,ADJ,2656342895622419432,106628,Noah,X,13152982272386985413,122294
330,It,PRON,7859011591137717335,111425,Harari,PROPN,15804784952776719576,122294
331,.,PUNCT,12646065887601541794,106628,.,PUNCT,12646065887601541794,122294
332,.,PUNCT,12646065887601541794,111425,(,PUNCT,12638816674900267446,126475
333,must,NOUN,7290638946010101875,111425,Applaudissements,NOUN,16691945809985430977,126475
334,-,PUNCT,9153284864653046197,111425,),PUNCT,3842344029291005339,126475
335,we,PRON,16064069575701507746,112692,Je,PRON,2628248770713310789,134720
336,'s,AUX,16428057658620181782,111425,suis,AUX,9227762830378992001,134720
337,honestly,ADV,17554149725818125726,112692,content,ADV,2176117690672942768,134720
338,read,VERB,11792590063656742891,111425,que,SCONJ,11474801393294414462,134720
339,a,DET,11901859001352538922,111425,nos,DET,6968452539944589995,134720
340,",",PUNCT,2593208677638477497,112692,amis,NOUN,240371439205934658,134720
341,could,VERB,7494117911267222209,112692,de,ADP,11144093025662894627,134720
342,n't,PART,2043519015752540944,112692,Facebook,PROPN,8081970590932371665,134720
343,And,CCONJ,12172435438170721471,112692,et,CCONJ,13620178847145827813,134720
344,have,AUX,14692702688101715474,112692,du,DET,17166863280368009634,134720
345,better,ADJ,13468287115010965206,112692,web,PROPN,2420254652822703211,134720
346,someone,PRON,18024645270525013057,112692,nous,PRON,15994519860812886258,134720
347,help,VERB,17461235395181654430,112692,rejoignent,VERB,15421895671873169526,134720
348,to,PART,3791531372978436496,112692,.,PUNCT,12646065887601541794,134720
349,make,VERB,9614445426764226664,118294,Bonjour,PROPN,3517466432968360467,138489
350,sense,NOUN,13164634093912748321,118294,",",PUNCT,2593208677638477497,138489
351,Earth,PROPN,10533021089177626446,118294,Facebook,PROPN,8081970590932371665,138489
352,of,ADP,886050111519832510,118294,.,PUNCT,12646065887601541794,138489
353,on,ADP,5640369432778651323,118294,Et,CCONJ,1620920187821177431,140090
354,what,PRON,5865838185239622912,118294,vous,PRON,6151699640482831038,140090
355,is,AUX,3411606890003347522,118294,tous,ADJ,9219070020730443276,140090
356,.,PUNCT,12646065887601541794,118294,",",PUNCT,2593208677638477497,140090
357,in,ADP,3002984154512732771,118294,pendant,ADP,678496858239509109,140090
358,now,ADV,17157488710739566268,118294,que,SCONJ,11474801393294414462,140090
359,right,ADV,5943797630011647483,118294,je,PRON,8612506203511071854,140090
360,happening,VERB,5546104599874277633,118294,pose,VERB,6083211525606388699,140090
361,the,DET,7425985699627899538,118294,des,DET,6923696665978021163,140090
362,world,NOUN,1703489418272052182,118294,questions,NOUN,3626233646565002230,140090
363,So,ADV,3893465145528745987,122294,à,ADP,1840659177240090782,140090
