,0,1,2,3,4,5,6,7
29,past,NOUN,14080206577736366893,34000,passé,VERB,12562688244803323830,34000
30,taste,VERB,10274517288792925026,37000,souffler,VERB,12992543808038170619,34000
31,in,ADP,3002984154512732771,34000,dans,ADP,6959196919681770914,34000
32,the,DET,7425985699627899538,34000,le,DET,13361843836202591494,34000
33,wind,NOUN,15362367693071454124,34000,vent,NOUN,9830307755680991619,34000
34,",",PUNCT,2593208677638477497,34000,",",PUNCT,2593208677638477497,34000
35,it,PRON,10239237003504588839,37000,le,DET,13361843836202591494,37000
36,in,ADP,3002984154512732771,37000,dégustent,NOUN,465994035516185040,37000
37,of,ADP,886050111519832510,37000,dans,ADP,6959196919681770914,37000
38,the,DET,7425985699627899538,37000,les,DET,5902437463952755554,37000
39,leaves,NOUN,17076171768086388528,37000,feuilles,NOUN,894197187083227373,37000
40,bitter,ADJ,1261255338798129925,37000,amères,ADJ,12449257523848342388,37000
41,Just,ADV,1627781620377393522,42000,des,DET,6923696665978021163,37000
42,plants,NOUN,16071670618053868051,37000,plantes,NOUN,10347612287655986659,37000
43,.,PUNCT,12646065887601541794,37000,.,PUNCT,12646065887601541794,37000
44,to,PART,3791531372978436496,42000,Le,DET,17405251050291145966,42000
45,know,VERB,7743033266031195906,42000,fait,NOUN,303196683033024630,42000
46,beyond,ADP,4208654639279390194,42000,de,ADP,11144093025662894627,42000
47,journey,VERB,18070856088500855311,42000,savoir,VERB,8377395032146333815,42000
48,that,SCONJ,4380130941430378203,42000,que,SCONJ,11474801393294414462,42000
49,the,DET,7425985699627899538,42000,les,DET,5902437463952755554,42000
50,shamans,PROPN,5917391239307069283,42000,Jaguar,PROPN,12228817527015593467,42000
51,Jaguar,PROPN,12228817527015593467,42000,shaman,PROPN,14743881724607390039,42000
52,still,ADV,5937879255812462177,42000,voyagent,ADV,12846014770361617088,42000
53,Milky,PROPN,2592838880906602948,42000,toujours,ADV,8357591564409513531,42000
54,Way,PROPN,14172714442273318841,42000,au,PROPN,11216685815786043991,42000
55,",",PUNCT,2593208677638477497,42000,-,PUNCT,9153284864653046197,42000
56,or,CCONJ,3740602843040177340,46000,delà,ADV,12363067944843296316,42000
57,in,ADP,3002984154512732771,46000,de,ADP,11144093025662894627,42000
58,the,DET,7425985699627899538,46000,la,DET,6804705863737483857,42000
59,Himalaya,PROPN,1136293372363183040,46000,voie,NOUN,12058848413224914023,42000
60,pursue,VERB,10027052807161883271,53000,lactée,VERB,6446679089012191135,42000
61,",",PUNCT,2593208677638477497,46000,",",PUNCT,2593208677638477497,42000
62,the,DET,7425985699627899538,53000,ou,CCONJ,7904677917145870628,46000
63,still,ADV,5937879255812462177,53000,bien,ADV,8265441118321635764,46000
64,that,SCONJ,4380130941430378203,46000,que,SCONJ,11474801393294414462,46000
65,of,ADP,886050111519832510,53000,dans,ADP,6959196919681770914,46000
66,the,DET,7425985699627899538,53000,l',DET,11055277117081255759,46000
67,Buddhists,PROPN,721809001454089603,53000,Himalaya,PROPN,1136293372363183040,46000
68,",",PUNCT,2593208677638477497,53000,",",PUNCT,2593208677638477497,46000
69,the,DET,7425985699627899538,53000,les,DET,5902437463952755554,53000
70,breath,NOUN,3409872826195525906,53000,Bouddhistes,NOUN,13654508857736716162,53000
71,and,CCONJ,2283656566040971221,57000,continuent,VERB,1141467111559314618,53000
72,in,ADP,3002984154512732771,57000,à,ADP,1840659177240090782,53000
73,is,AUX,3411606890003347522,57000,rechercher,VERB,13402251949972070415,53000
74,that,DET,4380130941430378203,57000,le,DET,13361843836202591494,53000
75,idea,NOUN,5566782022517605861,57000,souffle,NOUN,15555556868149119710,53000
76,the,DET,7425985699627899538,57000,du,DET,17166863280368009634,53000
77,Dharma,PROPN,12132597800983210444,53000,Dharma,PROPN,12132597800983210444,53000
78,the,DET,7425985699627899538,57000,",",PUNCT,2593208677638477497,53000
79,world,NOUN,1703489418272052182,57000,et,CCONJ,13620178847145827813,57000
80,we,PRON,16064069575701507746,57000,cela,PRON,10113288157935512298,57000
81,does,AUX,1818273248662495384,63000,veut,AUX,3394696207253877175,57000
82,live,VERB,13874798850131827181,57000,dire,VERB,14258168727630584276,57000
83,that,SCONJ,4380130941430378203,57000,que,SCONJ,11474801393294414462,57000
84,which,DET,7063653163634019529,57000,le,DET,13361843836202591494,57000
85,not,PART,447765159362469301,63000,monde,PROPN,6271367927324676804,57000
86,in,ADP,3002984154512732771,63000,dans,ADP,6959196919681770914,57000
87,absolute,ADJ,1641721755576442812,63000,lequel,PRON,9351691102884373384,57000
88,some,DET,7000492816108906599,63000,nous,PRON,15994519860812886258,57000
89,exist,VERB,2808794269826886559,63000,vivons,VERB,7782694465368689473,57000
90,sense,NOUN,13164634093912748321,63000,n',ADV,6790753473526118935,63000
91,",",PUNCT,2593208677638477497,63000,existe,VERB,14803478296915728043,63000
92,just,ADV,7148522813498185515,65000,pas,ADV,162626740300448766,63000
93,of,ADP,886050111519832510,65000,dans,ADP,6959196919681770914,63000
94,is,AUX,3411606890003347522,65000,un,DET,12188161997964598936,63000
95,model,NOUN,5265715978910192994,65000,sens,NOUN,13381907286637455182,63000
96,one,NUM,17454115351911680600,65000,absolu,ADJ,17654110485845420736,63000
97,",",PUNCT,2593208677638477497,65000,",",PUNCT,2593208677638477497,63000
98,but,CCONJ,14560795576765492085,65000,mais,CCONJ,3927803321315481089,65000
99,that,SCONJ,4380130941430378203,66000,est,AUX,14619786160612475726,65000
100,successfully,ADV,12853662485606256990,66000,uniquement,ADV,832236903273967479,65000
101,our,DET,17577015140245084783,66000,un,DET,12188161997964598936,65000
102,lineage,NOUN,6603996849944662402,66000,exemple,NOUN,6085141703336254892,65000
103,albeit,SCONJ,4514258178338961427,66000,de,ADP,11144093025662894627,65000
104,reality,NOUN,18292763329807423426,65000,réalité,NOUN,6836198764758120299,65000
105,",",PUNCT,2593208677638477497,66000,",",PUNCT,2593208677638477497,65000
106,made,VERB,7136294487848412980,66000,établis,VERB,6704463635879763414,66000
107,",",PUNCT,2593208677638477497,66000,par,ADP,11560817535472117264,66000
108,many,ADJ,9720044723474553187,66000,notre,DET,16699583448167008180,66000
109,generations,NOUN,11713901467496773261,66000,lignée,NOUN,10500116474460303800,66000
110,of,ADP,886050111519832510,75000,avec,ADP,18367549186037839347,66000
111,ago,ADV,18432988265768819336,66000,succès,NOUN,4656037137141948045,66000
112,.,PUNCT,12646065887601541794,66000,",",PUNCT,2593208677638477497,66000
113,And,CCONJ,12172435438170721471,75000,il,PRON,8081183868394845856,66000
114,we,PRON,16064069575701507746,75000,y,PRON,9409450202036847209,66000
115,share,VERB,8233640825368986631,75000,a,VERB,11901859001352538922,66000
116,all,DET,13409319323822384369,75000,plusieurs,DET,12238705327649694374,66000
117,course,NOUN,2739140241061867786,75000,générations,NOUN,1087263907175410606,66000
118,",",PUNCT,2593208677638477497,75000,.,PUNCT,12646065887601541794,66000
119,the,DET,7425985699627899538,75000,Bien,ADV,3473047702097319674,75000
120,same,ADJ,7488871353255107396,75000,sûr,ADJ,1394710206247879140,75000
121,.,PUNCT,12646065887601541794,75000,",",PUNCT,2593208677638477497,75000
122,We,PRON,15667417291854480293,79000,nous,PRON,15994519860812886258,75000
123,born,VERB,14611628419808709137,79000,partageons,VERB,14061901003830338665,75000
124,adaptive,ADJ,8763106964953771496,75000,tous,ADJ,9219070020730443276,75000
125,all,DET,13409319323822384369,79000,les,DET,5902437463952755554,75000
126,all,ADV,13409319323822384369,79000,mêmes,ADJ,17130095393320870608,75000
127,imperatives,NOUN,13224046963581777135,75000,impératifs,NOUN,13952369739127279425,75000
128,into,ADP,3278561384161438710,79000,d',ADP,18329478872494918915,75000
129,children,NOUN,2413477756209127936,79000,adaptation,NOUN,12868208540755116373,75000
130,.,PUNCT,12646065887601541794,79000,.,PUNCT,12646065887601541794,75000
131,We,PRON,15667417291854480293,79000,Nous,PRON,5584058749415059490,79000
132,'re,AUX,523464648099722843,79000,sommes,AUX,10877652818660484091,79000
133,our,DET,17577015140245084783,79000,tous,DET,9219070020730443276,79000
134,bring,VERB,3597906902382212429,79000,nés,VERB,339463560016705749,79000
135,.,PUNCT,12646065887601541794,79000,.,PUNCT,12646065887601541794,79000
136,We,PRON,15667417291854480293,81000,Nous,PRON,5584058749415059490,79000
137,go,VERB,8004577259940138793,81000,apportons,VERB,16466923411589971315,79000
138,the,DET,7425985699627899538,79000,nos,DET,6968452539944589995,79000
139,world,NOUN,1703489418272052182,79000,enfants,NOUN,3469590526488240738,79000
140,through,ADP,18216413589307435838,81000,dans,ADP,6959196919681770914,79000
141,initiation,NOUN,1737542959355369950,81000,ce,DET,5293259605002647980,79000
142,rites,NOUN,7002434240428996015,81000,monde,NOUN,6271367927324676804,79000
143,.,PUNCT,12646065887601541794,81000,.,PUNCT,12646065887601541794,79000
144,We,PRON,15667417291854480293,83000,Nous,PRON,5584058749415059490,81000
145,deal,VERB,17362570071365074306,83000,procédons,VERB,7446016681583322957,81000
146,to,PART,3791531372978436496,83000,à,ADP,1840659177240090782,81000
147,the,DET,7425985699627899538,83000,des,DET,6923696665978021163,81000
148,inexorable,ADJ,14585924267595300687,83000,rites,NOUN,7002434240428996015,81000
149,with,ADP,12510949447758279278,83000,d',ADP,18329478872494918915,81000
150,separation,NOUN,10438043090477811618,83000,initiations,NOUN,16752686148990654543,81000
151,",",PUNCT,2593208677638477497,83000,.,PUNCT,12646065887601541794,81000
152,it,PRON,10239237003504588839,85000,Nous,PRON,5584058749415059490,83000
153,have,AUX,14692702688101715474,83000,devons,AUX,16478879235374740827,83000
154,should,VERB,10292920167869855674,85000,faire,VERB,3866958562204505264,83000
155,death,NOUN,17835866735480682125,83000,face,NOUN,17395397334214475556,83000
156,of,ADP,886050111519832510,83000,à,ADP,1840659177240090782,83000
157,so,SCONJ,9781598966686434415,85000,la,DET,6804705863737483857,83000
158,n't,PART,2043519015752540944,85000,séparation,NOUN,2914356329809921794,83000
159,surprise,VERB,12150403604591081639,85000,inexorable,ADJ,14585924267595300687,83000
160,us,PRON,4950757572332304006,85000,de,ADP,11144093025662894627,83000
161,all,DET,13409319323822384369,85000,la,DET,6804705863737483857,83000
162,that,SCONJ,4380130941430378203,85000,mort,NOUN,17545349033671241320,83000
163,",",PUNCT,2593208677638477497,85000,",",PUNCT,2593208677638477497,83000
164,we,PRON,16064069575701507746,85000,cela,PRON,10113288157935512298,85000
165,we,PRON,16064069575701507746,85000,ne,ADV,6065859282030310819,85000
166,sing,VERB,11916416841380526164,85000,devrait,VERB,12948243466761781602,85000
167,all,DET,13409319323822384369,85000,donc,ADV,12385484051209961954,85000
168,",",PUNCT,2593208677638477497,85000,pas,ADV,162626740300448766,85000
169,we,PRON,16064069575701507746,89000,nous,PRON,15994519860812886258,85000
170,dance,VERB,10312753019962100969,85000,surprendre,VERB,18277892975525320819,85000
171,all,DET,13409319323822384369,89000,que,SCONJ,11474801393294414462,85000
172,have,AUX,14692702688101715474,89000,nous,PRON,15994519860812886258,85000
173,art,NOUN,3460763187682215441,89000,chantions,VERB,6900346930295388714,85000
174,.,PUNCT,12646065887601541794,89000,",",PUNCT,2593208677638477497,85000
175,what,PRON,5865838185239622912,91000,nous,PRON,15994519860812886258,85000
176,But,CCONJ,18004243461113809161,91000,dansions,VERB,18230041630330086484,85000
177,'s,AUX,16428057658620181782,91000,",",PUNCT,2593208677638477497,85000
178,interesting,ADJ,10799185252440613029,91000,nous,PRON,15994519860812886258,89000
179,is,AUX,3411606890003347522,91000,sommes,AUX,10877652818660484091,89000
180,unique,ADJ,5983206397430101660,91000,tous,ADJ,9219070020730443276,89000
181,the,DET,7425985699627899538,91000,des,DET,6923696665978021163,89000
182,cadence,NOUN,14528557505148688888,91000,artistes,NOUN,3644382476023085846,89000
183,the,DET,7425985699627899538,91000,.,PUNCT,12646065887601541794,89000
184,of,ADP,886050111519832510,91000,Par,ADP,1753069579298643653,91000
185,of,ADP,886050111519832510,94000,contre,ADP,1436034967606154550,91000
186,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,91000
187,the,DET,7425985699627899538,94000,la,DET,6804705863737483857,91000
188,rhythm,NOUN,17831636629773609691,94000,cadence,NOUN,14528557505148688888,91000
189,song,NOUN,9688994450605453460,91000,exceptionnelle,NOUN,17628924142300075454,91000
190,in,ADP,3002984154512732771,94000,de,ADP,11144093025662894627,91000
191,the,DET,7425985699627899538,94000,la,DET,6804705863737483857,91000
192,dance,NOUN,10312753019962100969,94000,chanson,NOUN,18371329688666577291,91000
193,is,AUX,3411606890003347522,96000,est,AUX,14619786160612475726,91000
194,And,CCONJ,12172435438170721471,96000,intéressante,ADJ,7440684985716139056,91000
195,.,PUNCT,12646065887601541794,94000,",",PUNCT,2593208677638477497,91000
196,every,DET,2739543297294151269,94000,le,DET,13361843836202591494,94000
197,whether,SCONJ,4099315622432746663,96000,rythme,NOUN,3159923029406463901,94000
198,in,ADP,3002984154512732771,96000,de,ADP,11144093025662894627,94000
199,the,DET,7425985699627899538,96000,la,DET,6804705863737483857,94000
200,culture,NOUN,6807689115566132187,94000,danse,NOUN,10502674495683808678,94000
201,of,ADP,886050111519832510,96000,dans,ADP,6959196919681770914,94000
202,Penan,PROPN,2461836364766987931,96000,toutes,ADJ,8915662839313692968,94000
203,the,DET,7425985699627899538,96000,les,DET,5902437463952755554,94000
204,forests,NOUN,17379144704530292032,96000,cultures,NOUN,2092314019973476604,94000
205,",",PUNCT,2593208677638477497,96000,.,PUNCT,12646065887601541794,94000
206,or,CCONJ,3740602843040177340,99000,Et,CCONJ,1620920187821177431,96000
207,Borneo,PROPN,5796263533158532504,96000,que,SCONJ,11474801393294414462,96000
208,it,PRON,10239237003504588839,96000,ce,PRON,5293259605002647980,96000
209,Voodoo,NOUN,1357266120596040264,99000,soit,AUX,13860546894558360219,96000
210,the,DET,7425985699627899538,99000,le,DET,13361843836202591494,96000
211,acolytes,NOUN,3518538165806374260,99000,Penan,NOUN,2461836364766987931,96000
212,in,ADP,3002984154512732771,99000,dans,ADP,6959196919681770914,96000
213,Haiti,PROPN,9630246903019193192,99000,les,DET,5902437463952755554,96000
214,warriors,NOUN,17141244376980353685,103000,forêts,NOUN,7611693507838947384,96000
215,the,DET,7425985699627899538,103000,du,DET,17166863280368009634,96000
216,Kaisut,PROPN,863247364560689497,103000,Bornéo,PROPN,393617209211649041,96000
217,",",PUNCT,2593208677638477497,99000,",",PUNCT,2593208677638477497,96000
218,or,CCONJ,3740602843040177340,103000,ou,CCONJ,7904677917145870628,99000
219,the,DET,7425985699627899538,103000,les,DET,5902437463952755554,99000
220,desert,NOUN,911604757228140155,103000,acolytes,NOUN,3518538165806374260,99000
221,in,ADP,3002984154512732771,103000,Voodoo,VERB,1357266120596040264,99000
222,of,ADP,886050111519832510,103000,à,ADP,1840659177240090782,99000
223,Northern,PROPN,16608659392778330202,103000,Haïti,PROPN,3211241610523109872,99000
224,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,99000
225,Kenya,PROPN,4234016620340650456,103000,ou,CCONJ,7904677917145870628,103000
226,Curandero,PROPN,2292802886958203124,109000,bien,ADV,8265441118321635764,103000
227,the,DET,7425985699627899538,109000,les,DET,5902437463952755554,103000
228,in,ADP,3002984154512732771,109000,guerriers,NOUN,6875139367396825135,103000
229,of,ADP,886050111519832510,109000,dans,ADP,6959196919681770914,103000
230,the,DET,7425985699627899538,109000,le,DET,13361843836202591494,103000
231,mountains,NOUN,4656536517725263258,109000,désert,NOUN,1560677292932041200,103000
232,the,DET,7425985699627899538,109000,du,DET,17166863280368009634,103000
233,caravanserai,NOUN,12359194464083253937,112000,Kaisut,NOUN,863247364560689497,103000
234,Andes,PROPN,15620202304394883024,109000,au,PROPN,11216685815786043991,103000
235,or,CCONJ,3740602843040177340,112000,nord,ADJ,3752455263550414504,103000
236,a,DET,11901859001352538922,112000,du,DET,17166863280368009634,103000
237,in,ADP,3002984154512732771,112000,Kenya,PROPN,4234016620340650456,103000
238,",",PUNCT,2593208677638477497,109000,",",PUNCT,2593208677638477497,103000
239,the,DET,7425985699627899538,112000,le,DET,13361843836202591494,109000
240,Sahara,PROPN,8806537592817012453,112000,Curendero,PROPN,7273615177417349325,109000
241,of,ADP,886050111519832510,112000,dans,ADP,6959196919681770914,109000
242,the,DET,7425985699627899538,112000,les,DET,5902437463952755554,109000
243,middle,NOUN,14082204141634183532,112000,montagnes,NOUN,4900933358216812759,109000
244,this,DET,1995909169258310477,117000,des,DET,6923696665978021163,109000
245,is,AUX,3411606890003347522,117000,Andes,NOUN,15620202304394883024,109000
246,--,PUNCT,10501404726543969396,112000,",",PUNCT,2593208677638477497,109000
247,the,DET,7425985699627899538,117000,ou,CCONJ,7904677917145870628,112000
248,incidentally,ADV,8419182778609531243,117000,bien,ADV,8265441118321635764,112000
249,that,DET,4380130941430378203,117000,un,DET,12188161997964598936,112000
250,fellow,NOUN,12084121038394165606,117000,caravansérail,NOUN,12384835985890466902,112000
251,into,ADP,3278561384161438710,117000,en,ADP,14626626061804382878,112000
252,traveled,VERB,14891196035142739095,117000,plein,ADJ,2357104249177585720,112000
253,desert,NOUN,911604757228140155,117000,milieu,NOUN,16113487832010273823,112000
254,the,DET,7425985699627899538,117000,du,DET,17166863280368009634,112000
255,indeed,ADV,8426076641132451626,119000,Sahara,PROPN,8806537592817012453,112000
256,or,CCONJ,3740602843040177340,119000,.,PUNCT,12646065887601541794,112000
257,with,ADP,12510949447758279278,117000,A,ADP,14862748245026736845,117000
258,herder,NOUN,11702022918662262020,119000,propos,NOUN,9528931374577913155,117000
259,a,DET,11901859001352538922,119000,",",PUNCT,2593208677638477497,117000
260,I,PRON,4690420944186131903,117000,c',PRON,3614287697118523228,117000
261,yak,ADJ,5412192218267172603,119000,est,AUX,14619786160612475726,117000
262,the,DET,7425985699627899538,119000,la,DET,6804705863737483857,117000
263,slopes,NOUN,12522729289365369351,119000,personne,NOUN,5160379149065496598,117000
264,in,ADP,3002984154512732771,119000,avec,ADP,18367549186037839347,117000
265,of,ADP,886050111519832510,119000,qui,PRON,18025162834834030610,117000
266,Qomolangma,PROPN,17666004244325354355,119000,j',PRON,7275302914444174311,117000
267,",",PUNCT,2593208677638477497,119000,ai,AUX,4489555979637837711,117000
268,Everest,PROPN,10895907526500539708,123000,voyagé,VERB,3043769294972570051,117000
269,",",PUNCT,2593208677638477497,123000,dans,ADP,6959196919681770914,117000
270,the,DET,7425985699627899538,123000,le,DET,13361843836202591494,117000
271,mother,NOUN,7963322251145911254,123000,désert,NOUN,1560677292932041200,117000
272,goddess,ADJ,17890970760883344181,123000,ou,CCONJ,7904677917145870628,119000
273,the,DET,7425985699627899538,123000,effectivement,ADV,2288964909786237778,119000
274,.,PUNCT,12646065887601541794,123000,",",PUNCT,2593208677638477497,119000
275,All,DET,3199372179527662625,125000,le,DET,13361843836202591494,119000
276,world,NOUN,1703489418272052182,123000,gardien,NOUN,7713344609730547588,119000
277,of,ADP,886050111519832510,123000,de,ADP,11144093025662894627,119000
278,us,PRON,4950757572332304006,125000,troupeau,NOUN,17576194639593605563,119000
279,of,ADP,886050111519832510,125000,de,ADP,11144093025662894627,119000
280,peoples,NOUN,10532167913220863960,125000,Yaks,NOUN,9579601327508651381,119000
281,teach,VERB,9298866405196777311,125000,sur,ADP,14175982410302701706,119000
282,these,DET,6459564349623679250,125000,les,DET,5902437463952755554,119000
283,that,SCONJ,4380130941430378203,125000,flancs,NOUN,9258966675412146740,119000
284,there,PRON,2112642640949226496,125000,du,DET,17166863280368009634,119000
285,are,AUX,5012629990875267006,125000,Qomolangma,PROPN,17666004244325354355,119000
286,other,ADJ,1176656782636220709,125000,",",PUNCT,2593208677638477497,119000
287,of,ADP,886050111519832510,125000,l',DET,11055277117081255759,123000
288,ways,NOUN,7119356634073270832,125000,Everest,NOUN,10895907526500539708,123000
289,",",PUNCT,2593208677638477497,125000,",",PUNCT,2593208677638477497,123000
290,being,AUX,3899131925553995529,125000,la,DET,6804705863737483857,123000
291,ways,NOUN,7119356634073270832,128000,déesse,NOUN,14698631390655986889,123000
292,other,ADJ,1176656782636220709,128000,du,DET,17166863280368009634,123000
293,thinking,NOUN,10346293177613240481,128000,monde,NOUN,6271367927324676804,123000
294,",",PUNCT,2593208677638477497,128000,.,PUNCT,12646065887601541794,123000
295,other,ADJ,1176656782636220709,129000,Tous,ADJ,512893539203435327,125000
296,of,ADP,886050111519832510,128000,ces,DET,10477575395255680452,125000
297,ways,NOUN,7119356634073270832,129000,peuples,NOUN,9465843361985329730,125000
298,of,ADP,886050111519832510,129000,nous,PRON,15994519860812886258,125000
299,orienting,VERB,4638237412455982040,129000,enseignent,VERB,16106874727925931924,125000
300,the,DET,7425985699627899538,129000,qu',SCONJ,13574260379477198189,125000
301,yourself,PRON,3109722610398367559,129000,il,PRON,8081183868394845856,125000
302,.,PUNCT,12646065887601541794,129000,y,PRON,9409450202036847209,125000
303,Earth,PROPN,10533021089177626446,129000,a,VERB,11901859001352538922,125000
304,this,DET,1995909169258310477,131000,d',DET,18329478872494918915,125000
305,And,CCONJ,12172435438170721471,131000,autres,ADJ,5922633728820932677,125000
306,idea,NOUN,5566782022517605861,131000,façons,NOUN,14374470480003116173,125000
307,in,ADP,3002984154512732771,129000,d',ADP,18329478872494918915,125000
308,is,AUX,3411606890003347522,131000,être,AUX,198149567613473063,125000
309,",",PUNCT,2593208677638477497,131000,",",PUNCT,2593208677638477497,125000
310,an,DET,15099054000809333061,131000,d',DET,18329478872494918915,128000
311,if,SCONJ,12446819118446800910,131000,autres,ADJ,5922633728820932677,128000
312,you,PRON,7624161793554793053,131000,façons,NOUN,14374470480003116173,128000
313,about,ADP,942632335873952620,131000,de,ADP,11144093025662894627,128000
314,think,VERB,16875814820671380748,131000,penser,VERB,467012739358636833,128000
315,",",PUNCT,2593208677638477497,131000,",",PUNCT,2593208677638477497,128000
316,it,PRON,10239237003504588839,131000,d',DET,18329478872494918915,129000
317,can,VERB,6635067063807956629,133000,autres,ADJ,5922633728820932677,129000
318,only,ADV,13398675276606405380,133000,manières,NOUN,5872037238179735243,129000
319,with,ADP,12510949447758279278,133000,de,ADP,11144093025662894627,129000
320,you,PRON,7624161793554793053,133000,s',PRON,13057294305572976255,129000
321,fill,VERB,2967419177637544458,133000,orienter,VERB,1133564525766319998,129000
322,of,ADP,886050111519832510,135000,sur,ADP,14175982410302701706,129000
323,hope,NOUN,4429974322456332988,133000,Terre,NOUN,2748707164456351606,129000
324,.,PUNCT,12646065887601541794,133000,.,PUNCT,12646065887601541794,129000
325,Now,ADV,13923566239961886281,135000,Et,CCONJ,1620920187821177431,131000
326,together,ADV,12060003407050460571,135000,ceci,PRON,5201700796709065237,131000
327,myriad,ADJ,14163535955733894529,135000,est,AUX,14619786160612475726,131000
328,the,DET,7425985699627899538,135000,une,DET,16752500866415647,131000
329,cultures,NOUN,2092314019973476604,135000,idée,NOUN,10850411686038042622,131000
330,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,131000
331,the,DET,7425985699627899538,135000,si,SCONJ,13884469947995795204,131000
332,world,NOUN,1703489418272052182,135000,on,PRON,5640369432778651323,131000
333,up,ADP,2199259611705938403,138000,y,PRON,9409450202036847209,131000
334,make,VERB,9614445426764226664,138000,réfléchit,VERB,13530456416951575470,131000
335,a,DET,11901859001352538922,138000,",",PUNCT,2593208677638477497,131000
336,web,NOUN,2420254652822703211,138000,qui,PRON,18025162834834030610,133000
337,of,ADP,886050111519832510,138000,ne,ADV,6065859282030310819,133000
338,spiritual,ADJ,14832270203337903711,138000,peut,AUX,18189483339446925138,133000
339,life,NOUN,16477424308483498569,138000,que,SCONJ,11474801393294414462,133000
340,and,CCONJ,2283656566040971221,138000,vous,PRON,6151699640482831038,133000
341,envelops,VERB,18305691033818564545,142000,remplir,VERB,10313150223918767450,133000
342,cultural,ADJ,14167363690842711897,138000,d',ADP,18329478872494918915,133000
343,life,NOUN,16477424308483498569,138000,espoir,NOUN,7266567146917870726,133000
344,that,DET,4380130941430378203,142000,.,PUNCT,12646065887601541794,133000
345,planet,NOUN,2468667252130234137,142000,Aujourd'hui,NOUN,16917374156062150053,135000
346,",",PUNCT,2593208677638477497,142000,",",PUNCT,2593208677638477497,135000
347,the,DET,7425985699627899538,142000,les,DET,5902437463952755554,135000
348,and,CCONJ,2283656566040971221,144000,innombrables,NOUN,6975503505751793562,135000
349,important,ADJ,5951875591235763184,144000,cultures,ADJ,2092314019973476604,135000
350,to,ADP,3791531372978436496,144000,dans,ADP,6959196919681770914,135000
351,is,AUX,3411606890003347522,144000,le,DET,13361843836202591494,135000
352,well,NOUN,4525988469032889948,144000,monde,NOUN,6271367927324676804,135000
353,as,ADV,7437575085468336610,144000,constituent,VERB,1688311550439661732,138000
354,the,DET,7425985699627899538,144000,un,DET,12188161997964598936,138000
355,-,PUNCT,9153284864653046197,144000,tissu,NOUN,17486974254900577189,138000
356,of,ADP,886050111519832510,144000,de,ADP,11144093025662894627,138000
357,being,NOUN,3899131925553995529,144000,vie,NOUN,1847880880418315348,138000
358,the,DET,7425985699627899538,144000,spirituelle,ADJ,14369047936624261320,138000
359,as,SCONJ,7437575085468336610,146000,et,CCONJ,13620178847145827813,138000
360,planet,NOUN,2468667252130234137,144000,culturelle,NOUN,6582264445833123013,138000
361,indeed,ADV,8426076641132451626,146000,qui,PRON,18025162834834030610,142000
362,know,VERB,7743033266031195906,146000,enveloppe,VERB,15690811816041643717,142000
363,the,DET,7425985699627899538,146000,la,DET,6804705863737483857,142000
