,0,1,2,3,4,5,6,7
94,de,ADP,11144093025662894627,37541,dans,ADP,6959196919681770914,37571
95,un,DET,12188161997964598936,37541,un,DET,12188161997964598936,37571
96,grupo,NOUN,12259733788485081228,37541,groupe,NOUN,10593683794932491354,37571
97,0,0,0,0,",",PUNCT,2593208677638477497,37571
98,0,0,0,0,nous,PRON,15994519860812886258,40103
99,0,0,0,0,avons,AUX,12697074425369119824,40103
100,0,0,0,0,montré,VERB,2926653765548910594,40103
101,0,0,0,0,aux,DET,405,40103
102,participantes,NOUN,1977954902338097234,37541,gens,NOUN,529915263140659624,40103
103,0,0,0,0,leurs,DET,11308315004075968685,40103
104,0,0,0,0,revenus,NOUN,3706484839379410681,40103
105,0,0,0,0,mensuels,ADJ,16329177589806326916,40103
106,0,0,0,0,.,PUNCT,12646065887601541794,40103
107,Al,ADP,11631551226137452986,43023,Dans,ADP,7599904022328638024,43023
108,otro,DET,2936243016579165257,43023,un,DET,12188161997964598936,43023
109,0,0,0,0,autre,ADJ,5188504825155044570,43023
110,grupo,NOUN,12259733788485081228,43023,groupe,NOUN,10593683794932491354,43023
111,.,PUNCT,12646065887601541794,43023,",",PUNCT,2593208677638477497,43023
112,le,PRON,13361843836202591494,43023,nous,PRON,15994519860812886258,43023
113,0,0,0,0,leur,PRON,9043354729336809481,43023
114,0,0,0,0,avons,AUX,12697074425369119824,43023
115,mostramos,VERB,9152321694548891689,43023,montré,VERB,2926653765548910594,43023
116,su,DET,14248009254309298022,43023,leurs,DET,11308315004075968685,43023
117,salario,NOUN,12575275480844787747,43023,revenus,NOUN,3706484839379410681,43023
118,semanal,ADJ,10332272537664267457,43023,hebdomadaires,ADJ,12463871215283065318,43023
119,0,0,0,0,.,PUNCT,12646065887601541794,43023
120,quienes,PRON,11155650112636156880,46690,Nous,PRON,5584058749415059490,46690
121,Y,CONJ,16961793518281001049,46690,avons,AUX,12697074425369119824,46690
122,descubrimos,VERB,15401565315198350751,46690,découvert,VERB,4615896749910655400,46690
123,que,SCONJ,11474801393294414462,46690,que,SCONJ,11474801393294414462,46690
124,su,DET,14248009254309298022,46690,les,DET,5902437463952755554,46690
125,salario,NOUN,12575275480844787747,46690,gens,NOUN,529915263140659624,46690
126,0,0,0,0,ayant,AUX,12784693119930032190,46690
127,veían,VERB,16727666026182369863,46690,vu,VERB,14128868414998774409,46690
128,de,ADP,11144093025662894627,46690,leurs,DET,11308315004075968685,46690
129,forma,NOUN,16527481731563555432,46690,revenus,NOUN,3706484839379410681,46690
130,semanal,ADJ,10332272537664267457,46690,hebdomadaires,ADJ,12463871215283065318,46690
131,eran,AUX,7736182706194854552,51000,sont,AUX,2183785841973629617,51000
132,capaces,ADJ,2745403954436853971,51000,capables,ADJ,16051712517560636783,51000
133,de,ADP,11144093025662894627,51000,de,ADP,11144093025662894627,51000
134,mejor,ADV,14725428618395848736,51000,mieux,ADV,7601652742004098736,51000
135,presupuestar,VERB,11888111118461058303,51000,tenir,VERB,3783678397927420541,51000
136,el,DET,11488171005156075516,51000,un,DET,12188161997964598936,51000
137,mes,NOUN,11263725817377229159,51000,budget,NOUN,8335334195234465031,51000
138,durante,ADP,11737682865337350439,51000,sur,ADP,14175982410302701706,51000
139,0,0,0,0,le,DET,13361843836202591494,51000
140,0,0,0,0,mois,NOUN,17316059834606091534,51000
141,.,PUNCT,12646065887601541794,51000,.,PUNCT,12646065887601541794,51000
142,Es,AUX,13491050862432847103,53396,Ce,PRON,10217257574287006157,53442
143,que,SCONJ,11474801393294414462,53396,qu',SCONJ,13574260379477198189,53442
144,importante,ADJ,3371823424964843453,53396,il,PRON,8081183868394845856,53442
145,0,0,0,0,faut,VERB,6792372707269389571,53442
146,alteramos,VERB,5218677481636803816,53396,savoir,VERB,8377395032146333815,53442
147,0,0,0,0,c',PRON,3614287697118523228,54670
148,señalar,AUX,8697118142481721737,53396,est,AUX,14619786160612475726,54670
149,cantidad,NOUN,3611039643997995361,53396,que,SCONJ,11474801393294414462,54670
150,que,PRON,11474801393294414462,53396,nous,PRON,15994519860812886258,54670
151,no,ADV,13055779130471031426,53396,n',ADV,6790753473526118935,54670
152,de,ADP,11144093025662894627,53396,avons,VERB,12697074425369119824,54670
153,0,0,0,0,pas,ADV,162626740300448766,54670
154,cobraban,VERB,11528958457015341119,53396,changé,VERB,3882700475138602393,54670
155,la,DET,6804705863737483857,53396,la,DET,6804705863737483857,54670
156,dinero,NOUN,13356274629815975018,53396,somme,NOUN,13483848874301864734,54670
157,0,0,0,0,qu',PRON,13574260379477198189,54670
158,0,0,0,0,ils,PRON,7400529878339724166,54670
159,0,0,0,0,recevaient,VERB,6450170891900214195,54670
160,",",PUNCT,2593208677638477497,53396,",",PUNCT,2593208677638477497,54670
161,simplemente,ADV,3027707838726731261,57121,uniquement,ADV,832236903273967479,57567
162,cambiamos,VERB,13383093794390585384,57121,0,0,0,0
163,el,DET,11488171005156075516,57121,l',DET,11055277117081255759,57567
164,entorno,NOUN,10267975141234546036,57121,environnement,NOUN,4062184679725143767,57567
165,en,ADP,14626626061804382878,57121,dans,ADP,6959196919681770914,57567
166,el,DET,11488171005156075516,57121,lequel,PRON,9351691102884373384,57567
167,que,PRON,11474801393294414462,57121,ils,PRON,7400529878339724166,57567
168,entendían,VERB,3775326654899381831,57121,comprenaient,VERB,10367440248413311270,57567
169,su,DET,14248009254309298022,57121,leurs,DET,11308315004075968685,57567
170,ingreso,NOUN,14399940370230386466,57121,revenus,NOUN,3706484839379410681,57567
171,.,PUNCT,12646065887601541794,57121,.,PUNCT,12646065887601541794,57567
172,Los,DET,8281310487209232694,60559,De,DET,9709023768673339208,60885
173,indicios,NOUN,10543015657479090667,60559,tels,ADJ,1383698017889068612,60885
174,del,ADP,14178434899903659559,60559,0,0,0,0
175,entorno,NOUN,10267975141234546036,60559,indices,NOUN,13886376169239715737,60885
176,tienen,VERB,2033244237142066090,60559,ont,VERB,4980175405888007940,60885
177,un,DET,12188161997964598936,60559,une,DET,16752500866415647,60885
178,impacto,NOUN,4593073030617852744,60559,incidence,NOUN,14566226757701786044,60885
179,importante,ADJ,3371823424964843453,60559,environnementaux,ADJ,9356680077134227522,60885
180,.,PUNCT,12646065887601541794,60559,.,PUNCT,12646065887601541794,60885
181,a,ADP,11901859001352538922,63268,Je,PRON,2628248770713310789,63328
182,No,ADV,9692231336188541085,63268,ne,ADV,6065859282030310819,63328
183,voy,VERB,17358577988603276780,63268,vais,VERB,17994082318775013634,63328
184,contarles,ADJ,9203561375405068302,63268,pas,ADV,162626740300448766,63328
185,conocen,VERB,13716739623111660917,63268,partager,VERB,8765261129119767485,63328
186,trucos,ADJ,8053610694327625577,63268,des,DET,6923696665978021163,63328
187,0,0,0,0,astuces,NOUN,11252344707368172121,63328
188,que,PRON,11474801393294414462,63268,que,PRON,11474801393294414462,63328
189,0,0,0,0,vous,PRON,6151699640482831038,63328
190,0,0,0,0,connaissez,AUX,1748808803142370374,63328
191,ya,ADV,7831648150548777939,63268,déjà,ADV,16914957675802460112,63328
192,.,PUNCT,12646065887601541794,63268,.,PUNCT,12646065887601541794,63328
193,voy,AUX,17358577988603276780,66000,Je,PRON,2628248770713310789,66360
194,No,ADV,9692231336188541085,66000,ne,ADV,6065859282030310819,66360
195,0,0,0,0,vais,VERB,17994082318775013634,66360
196,indicarles,NOUN,1389860964153806883,66000,pas,ADV,162626740300448766,66360
197,cómo,PRON,8106224997027377807,66000,vous,PRON,6151699640482831038,66360
198,abrir,VERB,10605420013779287044,66000,dire,VERB,14258168727630584276,66360
199,a,ADP,11901859001352538922,66000,d',ADP,18329478872494918915,66360
200,0,0,0,0,ouvrir,VERB,7128425142010980849,66360
201,una,DET,1019041181156623609,66000,un,DET,12188161997964598936,66360
202,ahorros,NOUN,9736694855660806621,66000,compte,NOUN,2570510634728914563,66360
203,de,ADP,11144093025662894627,66000,d',ADP,18329478872494918915,66360
204,cuenta,NOUN,3545150841059450590,66000,épargne,NOUN,11907880267545505408,66360
205,o,CONJ,1489474827855109852,68486,ou,CCONJ,7904677917145870628,69146
206,cómo,PRON,8106224997027377807,68486,0,0,0,0
207,comenzar,AUX,3149494711183897109,68486,votre,DET,11359159872749569338,69146
208,a,ADP,11901859001352538922,68486,pour,ADP,4302925298007755726,69146
209,ahorrar,VERB,5185005381071879210,68486,économiser,VERB,13012719176411510900,69146
210,para,ADP,17491956544424926374,68486,d',ADP,18329478872494918915,69146
211,cuando,SCONJ,10847943810515898149,68486,retraite,NOUN,14177887900664527358,69146
212,se,PRON,9839690450034771972,68486,0,0,0,0
213,jubilen,VERB,2888641428768343217,68486,0,0,0,0
214,.,PUNCT,12646065887601541794,68486,.,PUNCT,12646065887601541794,69146
215,que,PRON,11474801393294414462,70812,Je,PRON,2628248770713310789,71182
216,es,AUX,10343076919720641053,70812,vais,VERB,17994082318775013634,71182
217,voy,AUX,17358577988603276780,70812,partager,VERB,8765261129119767485,71182
218,Lo,DET,3892584616005055440,70812,des,DET,6923696665978021163,71182
219,enseñarles,NOUN,14723099305775849637,70812,astuces,NOUN,11252344707368172121,71182
220,a,ADP,11901859001352538922,70812,sur,ADP,14175982410302701706,71182
221,cómo,PRON,8106224997027377807,70812,comment,ADV,15057923854949126052,71182
222,acortar,VERB,4751288234423506870,70812,combler,VERB,4809249501222444784,71182
223,esta,DET,5821559423218928566,70812,l',DET,11055277117081255759,71182
224,brecha,NOUN,13063723857410999287,70812,écart,NOUN,8556101677663129504,71182
225,entre,ADP,13518256460832573697,74091,entre,ADP,13518256460832573697,74091
226,sus,DET,11087495102510657763,74091,vos,DET,17351049957000578581,74091
227,intenciones,NOUN,6112393795887384885,74091,intentions,NOUN,18420258720066577643,74091
228,de,ADP,11144093025662894627,74091,d',ADP,18329478872494918915,74091
229,ahorro,NOUN,1969965174571242334,74091,épargne,NOUN,11907880267545505408,74091
230,y,CONJ,9409450202036847209,74091,et,CCONJ,13620178847145827813,75928
231,sus,DET,11087495102510657763,74091,vos,DET,17351049957000578581,75928
232,acciones,NOUN,5817123736348811211,74091,actions,NOUN,9002482787730482139,75928
233,.,PUNCT,12646065887601541794,74091,.,PUNCT,12646065887601541794,75928
234,0,0,0,0,Êtes,ADJ,6120961442903370211,77245
235,0,0,0,0,-,PUNCT,9153284864653046197,77245
236,0,0,0,0,vous,PRON,6151699640482831038,77245
237,0,0,0,0,prêt,ADJ,11831612808408588056,77245
238,0,0,0,0,?,PUNCT,8205403955989537350,77245
239,Este,PRON,5783993104369099660,78271,Voici,VERB,14619007227185558366,78451
240,es,AUX,10343076919720641053,78271,la,DET,6804705863737483857,78451
241,primer,ADJ,5600787506133044346,78271,première,ADJ,17888992579011702209,78451
242,:,PUNCT,11532473245541075862,78271,:,PUNCT,11532473245541075862,78451
243,0,0,0,0,exploitez,VERB,17080165416105899420,79636
244,el,DET,11488171005156075516,78271,le,DET,13361843836202591494,79636
245,paso,NOUN,10270292400231153444,78271,pouvoir,NOUN,6760164137727914943,79636
246,0,0,0,0,du,DET,17166863280368009634,79636
247,0,0,0,0,pré-engagement,NOUN,2316860701313200753,79636
248,0,0,0,0,.,PUNCT,12646065887601541794,79636
249,0,0,0,0,Fondamentalement,ADV,9077433977168287823,81503
250,en,ADP,14626626061804382878,81437,",",PUNCT,2593208677638477497,81503
251,nosotros,PRON,8669422429569711216,81437,nous,PRON,15994519860812886258,81503
252,mismos,PRON,6386153338868054307,81437,nous,PRON,15994519860812886258,81503
253,Pensamos,VERB,4195036632603601764,81437,voyons,VERB,4394757034670856083,81503
254,de,ADP,11144093025662894627,81437,de,ADP,11144093025662894627,81503
255,dos,NUM,14014603652905717938,81437,deux,NUM,11334962332053205890,81503
256,formas,NOUN,17223371217620981935,81437,façons,NOUN,14374470480003116173,81503
257,fundamentales,ADJ,35524430371614156,81437,différentes,ADJ,3169020149140604736,81503
258,:,PUNCT,11532473245541075862,81437,:,PUNCT,11532473245541075862,81503
259,nuestro,DET,6162416962808358642,84484,notre,DET,16699583448167008180,84484
260,yo,PRON,8387856443177761115,84484,moi,PRON,3970053486024285833,84484
261,del,ADP,14178434899903659559,84484,présent,ADJ,8801484759598613452,84484
262,presente,NOUN,12360819593159865921,84484,et,CCONJ,13620178847145827813,84484
263,nuestro,DET,6162416962808358642,84484,notre,DET,16699583448167008180,84484
264,y,CONJ,9409450202036847209,84484,moi,PRON,3970053486024285833,84484
265,yo,NOUN,8387856443177761115,84484,futur,ADJ,17494242013129347282,84484
266,.,PUNCT,12646065887601541794,84484,.,PUNCT,12646065887601541794,84484
267,del,ADP,14178434899903659559,84484,Dans,ADP,7599904022328638024,86929
268,0,0,0,0,le,DET,13361843836202591494,86929
269,futuro,NOUN,817804706655085151,84484,futur,NOUN,17494242013129347282,86929
270,0,0,0,0,",",PUNCT,2593208677638477497,86929
271,0,0,0,0,nous,PRON,15994519860812886258,86929
272,0,0,0,0,sommes,AUX,10877652818660484091,86929
273,0,0,0,0,parfaits,ADJ,801057020321877345,86929
274,0,0,0,0,.,PUNCT,12646065887601541794,86929
275,a,ADP,11901859001352538922,88644,Dans,ADP,7599904022328638024,88650
276,Vas,AUX,56902913008487753,88644,le,DET,13361843836202591494,88650
277,jubilación,NOUN,6495027195666205510,88644,futur,NOUN,17494242013129347282,88650
278,",",PUNCT,2593208677638477497,88644,",",PUNCT,2593208677638477497,88650
279,0,0,0,0,nous,PRON,15994519860812886258,88650
280,ahorrar,VERB,5185005381071879210,88644,économiserons,VERB,6227812080468717569,88650
281,para,ADP,17491956544424926374,88644,pour,ADP,4302925298007755726,88650
282,la,DET,6804705863737483857,88644,la,DET,6804705863737483857,88650
283,peso,NOUN,9289415588665111302,88644,retraite,NOUN,14177887900664527358,88650
284,",",PUNCT,2593208677638477497,88644,",",PUNCT,2593208677638477497,88650
285,0,0,0,0,nous,PRON,15994519860812886258,91040
286,perder,VERB,15514576369171169963,88644,perdrons,VERB,14180486442858787819,91040
287,0,0,0,0,du,DET,17166863280368009634,91040
288,0,0,0,0,poids,NOUN,11950516058386278749,91040
289,0,0,0,0,",",PUNCT,2593208677638477497,91040
290,vas,VERB,14888484253870586806,91893,nous,PRON,15994519860812886258,92343
291,a,ADP,11901859001352538922,91893,0,0,0,0
292,llamar,VERB,6692159198574296805,91893,appellerons,VERB,3965520422103730265,92343
293,a,ADP,11901859001352538922,91893,0,0,0,0
294,tus,DET,11152102437161213301,91893,nos,DET,6968452539944589995,92343
295,padres,NOUN,8568844647246682566,91893,parents,NOUN,11601171141300666800,92343
296,con,ADP,6945313634251781056,91893,0,0,0,0
297,más,ADV,13805553149795463782,91893,plus,ADV,2123754640991541914,92343
298,frecuencia,NOUN,8604282367781554189,91893,0,0,0,0
299,.,PUNCT,12646065887601541794,91893,.,PUNCT,12646065887601541794,92343
300,Pero,CONJ,3012608552889114327,94080,Mais,CCONJ,3985832202445185970,94160
301,olvidar,AUX,15980748306503963763,94080,nous,PRON,15994519860812886258,94160
302,solemos,VERB,7466608563135143788,94080,oublions,VERB,17045710688309597015,94160
303,del,ADP,14178434899903659559,94080,souvent,ADV,821433950267086228,94160
304,que,SCONJ,11474801393294414462,94080,que,SCONJ,11474801393294414462,94160
305,nuestro,DET,6162416962808358642,94080,notre,DET,16699583448167008180,94160
306,yo,PRON,8387856443177761115,94080,moi,PRON,3970053486024285833,94160
307,futuro,NOUN,817804706655085151,94080,futur,ADJ,17494242013129347282,94160
308,es,AUX,10343076919720641053,96309,est,AUX,14619786160612475726,96355
309,exactamente,ADV,11508145186508229673,96309,exactement,ADV,5735262990126337287,96355
310,la,DET,6804705863737483857,96309,la,DET,6804705863737483857,96355
311,misma,DET,6359451746338806667,96309,même,ADJ,1130429708572951360,96355
312,persona,NOUN,17688060688588333503,96309,personne,NOUN,5160379149065496598,96355
313,0,0,0,0,que,SCONJ,11474801393294414462,96355
314,el,DET,11488171005156075516,96309,notre,DET,16699583448167008180,96355
315,que,PRON,11474801393294414462,96309,moi,PRON,3970053486024285833,96355
316,yo,NOUN,8387856443177761115,96309,présent,ADJ,8801484759598613452,96355
317,.,PUNCT,12646065887601541794,96309,.,PUNCT,12646065887601541794,96355
318,0,0,0,0,Un,PRON,362773788461399393,99373
319,0,0,0,0,des,DET,6923696665978021163,99373
320,presente,NOUN,12360819593159865921,96309,meilleurs,NOUN,9603310088739860030,99373
321,0,0,0,0,moments,ADJ,4954433174865518245,99373
322,del,ADP,14178434899903659559,96309,pour,ADP,4302925298007755726,99373
323,0,0,0,0,épargner,VERB,17959518196843580354,99373
324,0,0,0,0,est,AUX,14619786160612475726,99373
325,0,0,0,0,lors,ADV,755691922849469800,99373
326,0,0,0,0,de,ADP,11144093025662894627,99373
327,0,0,0,0,la,DET,6804705863737483857,99373
328,0,0,0,0,déclaration,NOUN,10140427535418462716,99373
329,0,0,0,0,fiscale,ADJ,6696759485841440297,99373
330,0,0,0,0,.,PUNCT,12646065887601541794,99373
331,Así,ADV,13115577326766121063,102976,Nous,PRON,5584058749415059490,102976
332,que,SCONJ,11474801393294414462,102976,avons,AUX,12697074425369119824,102976
333,hicimos,VERB,10425509155493992575,102976,fait,VERB,303196683033024630,102976
334,una,DET,1019041181156623609,102976,un,DET,12188161997964598936,102976
335,prueba,NOUN,3850530817631491924,102976,test,NOUN,1618900948208871284,102976
336,A,ADP,14862748245026736845,102976,A,NOUN,14862748245026736845,102976
337,/,PUNCT,2466615745961202537,102976,/,CCONJ,2466615745961202537,102976
338,B.,PROPN,13214880327957948857,102976,B.,NOUN,13214880327957948857,102976
339,A,ADP,14862748245026736845,104634,Dans,ADP,7599904022328638024,104634
340,los,DET,7307884290799599686,104634,le,DET,13361843836202591494,104634
341,primer,ADJ,5600787506133044346,104634,premier,ADJ,24020307224967470,104634
342,grupo,NOUN,12259733788485081228,104634,groupe,NOUN,10593683794932491354,104634
343,del,ADP,14178434899903659559,104634,",",PUNCT,2593208677638477497,104634
344,les,PRON,5902437463952755554,104634,nous,PRON,15994519860812886258,104634
345,mensajes,NOUN,8120171360328083253,104634,avons,AUX,12697074425369119824,104634
346,enviamos,VERB,2509587843256470937,104634,envoyé,VERB,4228706029273687142,104634
347,a,ADP,11901859001352538922,104634,un,DET,12188161997964598936,104634
348,principios,NOUN,15271374517728674460,104634,message,NOUN,1381057396011922202,104634
349,0,0,0,0,début,ADJ,872296890727480563,104634
350,febrero,NOUN,16594576328012841893,104634,février,NOUN,4949291735870622115,104634
351,0,0,0,0,",",PUNCT,2593208677638477497,104634
352,de,ADP,11144093025662894627,104634,avant,ADP,6082093702632880835,108027
353,0,0,0,0,même,ADV,1130429708572951360,108027
354,0,0,0,0,qu',SCONJ,13574260379477198189,108027
355,0,0,0,0,ils,PRON,7400529878339724166,108027
356,0,0,0,0,aient,AUX,8026242444219131248,108027
357,0,0,0,0,déclaré,VERB,4645156066144756341,108027
358,0,0,0,0,leurs,DET,11308315004075968685,108027
359,0,0,0,0,revenus,NOUN,3706484839379410681,108027
360,0,0,0,0,.,PUNCT,12646065887601541794,108027
361,antes,ADV,12446581712315785411,108047,Nous,PRON,5584058749415059490,110523
362,de,ADP,11144093025662894627,108047,leur,PRON,9043354729336809481,110523
363,que,SCONJ,11474801393294414462,108047,avons,AUX,12697074425369119824,110523
364,presentaran,VERB,14638366982293254421,108047,demandé,VERB,3368620878532448358,110523
365,su,DET,14248009254309298022,108047,0,0,0,0
366,declaración,NOUN,5595614870373071242,108047,0,0,0,0
367,de,ADP,11144093025662894627,108047,0,0,0,0
368,impuestos,NOUN,4794878179793944605,108047,0,0,0,0
369,y,CONJ,9409450202036847209,110569,quel,DET,7522534266403931311,111732
370,les,PRON,5902437463952755554,110569,ils,PRON,7400529878339724166,111732
371,preguntamos,VERB,16125224049051489101,110569,économiseraient,VERB,14937486882722617025,111732
372,:,PUNCT,11532473245541075862,110569,pourcentage,NOUN,11439368678648641627,111732
373,"""",PUNCT,15884554869126768810,110569,0,0,0,0
374,Si,SCONJ,17232677785023700288,110569,un,DET,12188161997964598936,111732
375,reciben,VERB,12306668546750259840,110569,0,0,0,0
376,un,DET,12188161997964598936,110569,des,DET,6923696665978021163,111732
377,reembolso,NOUN,12585590962211799637,110569,impôts,NOUN,7680787870634645425,111732
378,de,ADP,11144093025662894627,110569,sur,ADP,14175982410302701706,111732
379,impuestos,NOUN,4794878179793944605,110569,remboursement,NOUN,3114545952009760749,111732
380,",",PUNCT,2593208677638477497,110569,.,PUNCT,12646065887601541794,111732
381,0,0,0,0,C',PRON,13529430013742482571,115083
382,Es,AUX,13491050862432847103,114997,est,AUX,14619786160612475726,115083
383,una,DET,1019041181156623609,114997,une,DET,16752500866415647,115083
384,pregunta,NOUN,4649682638661680852,114997,question,NOUN,10779227342117629034,115083
385,0,0,0,0,très,ADV,5241201599711993136,115083
386,complicada,ADJ,2861824046215484398,114997,difficile,ADJ,1748450837886111234,115083
387,.,PUNCT,12646065887601541794,114997,.,PUNCT,12646065887601541794,115083
