,en,en,en,en,es,es,es,es
393,.,PUNCT,19.51058578491211,108354,"""",PUNCT,31.64104652404785,109856
394,"""",PUNCT,21.99011993408203,108354,.,PUNCT,33.456756591796875,109856
395,has,AUX,24.16666603088379,114930,Es,AUX,34.641021728515625,115050
396,The,DET,20.663177490234375,114930,una,DET,34.08268737792969,115050
397,adventure,NOUN,21.345481872558594,114930,aventura,NOUN,33.493812561035156,115050
398,0,0,0.0,0,.,PUNCT,32.659996032714844,115050
399,East,PROPN,21.498071670532227,114930,Oriente,PROPN,31.98989486694336,115050
400,Middle,PROPN,22.464330673217773,114930,Medio,PROPN,34.709228515625,115050
401,been,AUX,25.349157333374023,114930,ha,AUX,32.55066680908203,115050
402,past,ADJ,17.63119888305664,114930,sido,AUX,35.25215530395508,115050
403,the,DET,19.300048828125,114930,una,DET,34.9402961730957,115050
404,couple,NOUN,18.317304611206055,114930,aventura,NOUN,34.259132385253906,115050
405,an,DET,21.70033836364746,114930,estos,DET,31.34493064880371,115050
406,0,0,0.0,0,dos,NUM,36.28539276123047,115050
407,years,NOUN,21.444210052490234,114930,años,NOUN,36.73720932006836,115050
408,.,PUNCT,21.004152297973633,114930,.,PUNCT,33.2828369140625,115050
409,0,0,0.0,0,Una,DET,32.48512649536133,118193
410,0,0,0.0,0,locura,NOUN,33.14301300048828,118193
411,of,ADP,22.757661819458008,114930,con,ADP,33.17551803588867,118193
412,0,0,0.0,0,la,DET,31.91932487487793,118193
413,0,0,0.0,0,Primavera,PROPN,35.410858154296875,118193
414,0,0,0.0,0,Árabe,PROPN,35.8187255859375,118193
415,It,PRON,23.816970825195312,118560,eso,PRON,32.437618255615234,119821
416,is,AUX,27.7375545501709,118560,revolución,NOUN,30.337371826171875,119821
417,going,VERB,25.24026107788086,118560,y,CONJ,31.075122833251953,119821
418,crazy,ADJ,20.9228572845459,118560,todo,DET,34.25408172607422,119821
419,with,ADP,22.201494216918945,118560,.,PUNCT,32.48194122314453,119821
420,the,DET,20.93470573425293,118560,la,DET,33.67255401611328,119821
421,Arab,PROPN,22.149213790893555,118560,¿,PUNCT,29.816181182861328,119821
422,Spring,PROPN,18.933629989624023,118560,Hay,AUX,32.50088119506836,119821
423,and,CCONJ,22.88479232788086,118560,libanés,ADJ,32.70708465576172,119821
424,revolution,NOUN,18.988426208496094,118560,noche,NOUN,32.905738830566406,119821
425,and,CCONJ,21.589752197265625,118560,0,0,0.0,0
426,all,DET,19.58684730529785,118560,esta,DET,32.179412841796875,119821
427,this,DET,21.713930130004883,118560,algún,DET,33.28813552856445,119821
428,.,PUNCT,22.149362564086914,118560,?,PUNCT,32.95387649536133,119821
429,0,0,0.0,0,Si,SCONJ,35.06950378417969,122555
430,Are,AUX,21.302804946899414,121735,hay,AUX,32.52922058105469,122555
431,any,DET,20.550106048583984,121735,algún,DET,33.72859191894531,122555
432,here,ADV,20.891517639160156,121735,libanés,ADJ,33.96268081665039,122555
433,there,PRON,21.714412689208984,121735,que,PRON,32.623077392578125,122555
434,tonight,NOUN,20.55924415588379,121735,aplauda,VERB,32.50912857055664,122555
435,",",PUNCT,22.189523696899414,121735,.,PUNCT,30.419044494628906,122555
436,by,ADP,21.760652542114258,121735,(,PUNCT,29.044708251953125,122555
437,Lebanese,PROPN,22.309711456298828,121735,Aplausos,PROPN,34.780338287353516,122555
438,?,PUNCT,22.419519424438477,121735,),PUNCT,30.362136840820312,122555
439,applause,NOUN,20.186025619506836,121735,¿,PUNCT,29.5780086517334,122555
440,0,0,0.0,0,Algún,DET,31.172348022460938,122555
441,0,0,0.0,0,libanés,ADJ,32.46950149536133,122555
442,0,0,0.0,0,?,PUNCT,32.66044998168945,122555
443,0,0,0.0,0,Sí,ADV,33.81157684326172,125376
444,",",PUNCT,21.034841537475586,125170,.,PUNCT,32.33788299560547,125376
445,yeah,INTJ,21.163753509521484,125170,Oriente,PROPN,31.5116024017334,125376
446,0,0,0.0,0,Medio,PROPN,34.98876953125,125376
447,0,0,0.0,0,se,PRON,30.221403121948242,125376
448,0,0,0.0,0,está,AUX,38.27573013305664,125376
449,0,0,0.0,0,volviendo,VERB,35.52098083496094,125376
450,Lebanese,ADJ,21.75014305114746,125170,loco,ADJ,33.190940856933594,125376
451,.,PUNCT,20.095216751098633,125170,.,PUNCT,33.83711242675781,125376
452,The,DET,20.52128791809082,126346,Saben,VERB,33.150550842285156,127609
453,0,0,0.0,0,que,SCONJ,33.640228271484375,127609
454,East,PROPN,21.890172958374023,126346,Oriente,PROPN,33.197853088378906,127609
455,Middle,PROPN,22.208715438842773,126346,Medio,PROPN,34.929161071777344,127609
456,.,PUNCT,21.971410751342773,126346,se,PRON,30.245134353637695,127609
457,is,AUX,24.62961769104004,126346,está,AUX,38.317745208740234,127609
458,going,VERB,25.2609920501709,126346,volviendo,VERB,35.55970001220703,127609
459,crazy,ADJ,20.5161190032959,126346,loco,ADJ,32.69426727294922,127609
460,when,ADV,21.75383949279785,129822,cuando,SCONJ,35.296207427978516,129927
461,0,0,0.0,0,el,DET,30.96349334716797,129927
462,Lebanon,PROPN,24.966596603393555,129822,Líbano,PROPN,33.29116439819336,129927
463,is,AUX,23.542266845703125,129822,es,AUX,30.938495635986328,129927
464,the,DET,23.351621627807617,129822,el,DET,34.70186233520508,129927
465,place,NOUN,20.720075607299805,129822,lugar,NOUN,30.752344131469727,129927
466,most,ADV,21.665014266967773,129822,más,ADV,36.05620574951172,129927
467,peaceful,ADJ,21.72664451599121,129822,pacífico,ADJ,35.098350524902344,129927
468,in,ADP,20.333141326904297,129822,de,ADP,31.872451782226562,129927
469,the,DET,22.377548217773438,129822,la,DET,32.49512481689453,129927
470,region,NOUN,18.918975830078125,129822,región,NOUN,30.634361267089844,129927
471,.,PUNCT,20.96259880065918,129822,.,PUNCT,33.37991714477539,129927
472,(,PUNCT,19.194425582885742,132535,(,PUNCT,28.66471290588379,132628
473,Laughter,NOUN,20.42705535888672,132535,Risas,PROPN,35.39040756225586,132628
474,),PUNCT,21.344179153442383,132535,),PUNCT,33.73975372314453,132628
475,(,PUNCT,20.474592208862305,132535,(,PUNCT,29.077463150024414,132628
476,Applause,NOUN,22.622196197509766,132535,Aplausos,PROPN,34.13692092895508,132628
477,),PUNCT,20.449338912963867,132535,),PUNCT,30.790143966674805,132628
478,0,0,0.0,0,¿,PUNCT,31.607845306396484,134609
479,0,0,0.0,0,Quién,PRON,32.406822204589844,134609
480,0,0,0.0,0,lo,PRON,31.445388793945312,134609
481,0,0,0.0,0,habría,AUX,34.53052520751953,134609
482,0,0,0.0,0,imaginado,VERB,34.56758499145508,134609
483,0,0,0.0,0,?,PUNCT,31.82520294189453,134609
484,0,0,0.0,0,Dios,INTJ,30.411897659301758,134609
485,0,0,0.0,0,mío,PRON,31.064239501953125,134609
486,0,0,0.0,0,...,PUNCT,32.52259063720703,134609
487,Oh,INTJ,21.869068145751953,138060,Hay,AUX,36.054935455322266,139953
488,my,INTJ,21.962350845336914,138060,graves,ADJ,36.36334991455078,139953
489,gosh,INTJ,21.015127182006836,138060,problemas,NOUN,34.7928466796875,139953
490,0,0,0.0,0,en,ADP,33.518638610839844,139953
491,0,0,0.0,0,la,DET,34.837772369384766,139953
492,0,0,0.0,0,región,NOUN,31.057600021362305,139953
493,.,PUNCT,20.844558715820312,138060,.,PUNCT,33.45170974731445,139953
494,No,INTJ,22.97516441345215,140208,0,0,0.0,0
495,",",PUNCT,20.565128326416016,140208,no,ADV,32.93112564086914,141975
496,there,PRON,23.86597442626953,140208,Algunos,PRON,33.829654693603516,141975
497,'s,AUX,22.311372756958008,140208,hablar,VERB,35.142337799072266,141975
498,serious,ADJ,22.287084579467773,140208,quiere,VERB,36.46172332763672,141975
499,issues,NOUN,21.63741683959961,140208,ello,PRON,34.07369613647461,141975
500,in,ADP,20.6660213470459,140208,de,ADP,32.40058135986328,141975
501,the,DET,22.447845458984375,140208,0,0,0.0,0
502,region,NOUN,18.741548538208008,140208,0,0,0.0,0
503,.,PUNCT,20.95281219482422,140208,.,PUNCT,32.1622314453125,141975
504,Some,DET,21.513032913208008,142192,Yo,PRON,31.88927459716797,143651
505,want,VERB,24.3585205078125,142192,estoy,VERB,33.83510208129883,143651
506,do,AUX,23.390207290649414,142192,aquí,ADV,36.53911209106445,143651
507,n't,PART,24.481605529785156,142192,para,ADP,35.19601058959961,143651
508,talk,VERB,26.883394241333008,142192,hablar,VERB,38.291717529296875,143651
509,about,ADP,22.21506118774414,142192,sobre,ADP,33.03635025024414,143651
510,them,PRON,24.776939392089844,142192,ello,PRON,29.82105255126953,143651
511,to,PART,25.728490829467773,142192,esta,DET,32.809757232666016,143651
512,people,NOUN,23.390554428100586,142192,noche,NOUN,32.375736236572266,143651
513,.,PUNCT,19.815481185913086,142192,.,PUNCT,33.290870666503906,143651
514,I,PRON,24.341154098510742,142192,Damas,PROPN,35.70621871948242,145908
515,to,PART,23.55164909362793,142192,y,CONJ,33.124629974365234,145908
516,here,ADV,19.218883514404297,142192,caballeros,NOUN,32.04412078857422,145908
517,about,ADP,21.79990577697754,142192,de,ADP,31.186784744262695,145908
518,talk,VERB,25.479881286621094,142192,Oriente,PROPN,35.34160232543945,145908
519,0,0,0.0,0,Medio,PROPN,34.8278923034668,145908
520,.,PUNCT,22.11359405517578,142192,",",PUNCT,31.340545654296875,145908
521,them,PRON,23.32847023010254,142192,este,PRON,30.906877517700195,145908
522,'m,AUX,22.16791534423828,142192,es,AUX,30.985578536987305,145908
523,0,0,0.0,0,el,DET,36.428165435791016,145908
524,tonight,NOUN,21.292356491088867,142192,problema,NOUN,31.572696685791016,145908
525,0,0,0.0,0,.,PUNCT,31.575645446777344,145908
526,Ladies,NOUN,21.714160919189453,145938,Cuando,SCONJ,34.38935470581055,148632
527,and,CCONJ,24.01070213317871,145938,nos,PRON,32.33012390136719,148632
528,gentlemen,NOUN,20.709897994995117,145938,vemos,VERB,33.876014709472656,148632
529,of,ADP,22.71996307373047,145938,0,0,0.0,0
530,the,DET,21.557113647460938,145938,0,0,0.0,0
531,Middle,PROPN,22.311180114746094,145938,0,0,0.0,0
532,East,PROPN,20.570064544677734,145938,0,0,0.0,0
533,",",PUNCT,22.46955680847168,145938,",",PUNCT,30.20586585998535,148632
534,here,ADV,22.684694290161133,145938,0,0,0.0,0
535,'s,AUX,21.120361328125,145938,0,0,0.0,0
536,a,DET,21.74262046813965,145938,0,0,0.0,0
537,serious,ADJ,22.681623458862305,145938,0,0,0.0,0
538,issue,NOUN,21.921567916870117,145938,0,0,0.0,0
539,.,PUNCT,22.055238723754883,145938,0,0,0.0,0
540,When,ADV,22.933164596557617,148977,cuando,SCONJ,36.303462982177734,149560
541,we,PRON,26.099693298339844,148977,nos,PRON,32.11165237426758,149560
542,see,VERB,24.131572723388672,148977,saludamos,VERB,33.71583557128906,149560
543,each,DET,22.272300720214844,148977,besos,NOUN,36.361183166503906,149560
544,other,ADJ,19.590335845947266,148977,cuántos,NOUN,33.82527160644531,149560
545,",",PUNCT,21.597320556640625,148977,¿,PUNCT,30.328067779541016,149560
546,when,ADV,22.268787384033203,148977,tenemos,VERB,32.85768127441406,149560
547,we,PRON,26.126962661743164,148977,que,SCONJ,31.142860412597656,149560
548,say,VERB,24.034948348999023,148977,dar,VERB,35.501895904541016,149560
549,hello,INTJ,22.712690353393555,148977,0,0,0.0,0
550,",",PUNCT,19.774477005004883,148977,?,PUNCT,32.89651107788086,149560
551,0,0,0.0,0,En,ADP,32.284122467041016,154559
552,Every,DET,22.691057205200195,154559,cada,DET,35.79695129394531,154559
553,country,NOUN,22.504117965698242,154559,país,NOUN,34.42368698120117,154559
554,is,AUX,23.893938064575195,154559,es,AUX,33.94137191772461,154559
555,different,ADJ,23.26886749267578,154559,diferente,ADJ,33.029319763183594,154559
556,and,CCONJ,20.399471282958984,154559,y,CONJ,32.87356185913086,154559
557,'s,AUX,22.320669174194336,154559,es,AUX,33.582618713378906,154559
558,confusing,ADJ,20.006427764892578,154559,confuso,ADJ,33.35874557495117,154559
559,",",PUNCT,19.437681198120117,154559,.,PUNCT,33.31433868408203,154559
560,okay,ADJ,20.60628890991211,154559,En,ADP,31.871501922607422,156942
561,0,0,0.0,0,el,DET,33.3903923034668,156942
562,0,0,0.0,0,Líbano,PROPN,34.612308502197266,156942
563,it,PRON,22.848011016845703,154559,se,PRON,31.17356300354004,156942
564,0,0,0.0,0,dan,VERB,35.5286865234375,156942
565,0,0,0.0,0,tres,NUM,32.85256576538086,156942
566,?,PUNCT,21.712182998657227,154559,.,PUNCT,33.178829193115234,156942
567,0,0,0.0,0,En,ADP,31.770219802856445,156942
568,0,0,0.0,0,Egipto,PROPN,36.37730407714844,156942
569,0,0,0.0,0,se,PRON,31.28643798828125,156942
570,0,0,0.0,0,dan,VERB,35.06541061401367,156942
571,0,0,0.0,0,dos,NUM,31.672155380249023,156942
572,0,0,0.0,0,.,PUNCT,33.97149658203125,156942
573,0,0,0.0,0,Cuando,SCONJ,35.36430740356445,160397
574,do,AUX,24.096534729003906,158890,estaba,AUX,36.97983169555664,160397
575,In,ADP,20.403135299682617,158890,en,ADP,32.86637878417969,160397
576,",",PUNCT,22.107303619384766,158890,el,DET,33.6727409362793,160397
577,Egypt,PROPN,22.808164596557617,158890,Líbano,PROPN,34.71120071411133,160397
578,they,PRON,25.306713104248047,158890,me,PRON,30.03990364074707,160397
579,0,0,0.0,0,acostumbré,VERB,35.05747985839844,160397
580,0,0,0.0,0,a,ADP,33.73767852783203,160397
581,0,0,0.0,0,dar,VERB,36.25089645385742,160397
582,two,NUM,22.424030303955078,158890,tres,NUM,33.324092864990234,160397
583,.,PUNCT,22.03902816772461,158890,.,PUNCT,34.08383560180664,160397
584,I,PRON,24.519498825073242,160621,Fui,AUX,28.96599578857422,162946
585,in,ADP,20.415176391601562,160621,a,ADP,31.290645599365234,162946
586,Lebanon,PROPN,23.011884689331055,160621,Egipto,PROPN,36.9583740234375,162946
587,",",PUNCT,22.225399017333984,160621,.,PUNCT,30.489744186401367,162946
588,was,AUX,24.18228530883789,160621,Fui,AUX,30.814128875732422,162946
589,I,PRON,24.02655792236328,160621,a,ADP,34.6933708190918,162946
590,got,VERB,21.946046829223633,160621,saludar,VERB,35.05069351196289,162946
591,to,ADP,19.966121673583984,160621,a,ADP,32.869712829589844,162946
592,used,VERB,21.297500610351562,160621,un,DET,37.506072998046875,162946
593,three,NUM,20.804874420166016,160621,hombre,NOUN,33.08378219604492,162946
594,0,0,0.0,0,egipcio,ADJ,35.40797424316406,162946
595,.,PUNCT,23.10727310180664,160621,",",PUNCT,30.948501586914062,162946
596,went,VERB,24.596445083618164,163209,di,VERB,30.562545776367188,166231
597,I,PRON,24.730239868164062,163209,uno,PRON,32.129756927490234,166231
598,.,PUNCT,20.78519058227539,163209,",",PUNCT,29.425811767578125,166231
599,Egypt,PROPN,23.60104751586914,163209,dos,NUM,34.023963928222656,166231
600,went,VERB,24.88937759399414,163209,e,CONJ,32.36469650268555,166231
601,to,PART,19.24314308166504,163209,iba,AUX,35.20743942260742,166231
602,to,ADP,19.05324935913086,163209,a,ADP,33.69572067260742,166231
603,say,VERB,22.832138061523438,163209,dar,VERB,36.388145446777344,166231
604,one,NUM,18.47374725341797,163209,tres,NUM,33.253509521484375,166231
605,hello,INTJ,21.378482818603516,163209,",",PUNCT,32.05916976928711,166231
606,0,0,0.0,0,pero,CONJ,32.76468276977539,166231
607,I,PRON,24.448486328125,163209,él,PRON,31.73157501220703,166231
608,0,0,0.0,0,no,ADV,32.34259033203125,166231
609,Egyptian,ADJ,22.863292694091797,163209,estaba,AUX,34.396331787109375,166231
610,to,ADP,19.35026741027832,163209,por,ADP,34.09634780883789,166231
611,this,DET,20.471317291259766,163209,la,DET,34.4826774597168,166231
612,guy,NOUN,20.225749969482422,163209,labor,NOUN,29.983823776245117,166231
613,",",PUNCT,20.819087982177734,163209,.,PUNCT,33.081939697265625,166231
614,He,PRON,24.127620697021484,168401,(,PUNCT,28.748825073242188,169559
615,was,AUX,25.118566513061523,168401,Risas,PROPN,34.865478515625,169559
616,n't,PART,23.265058517456055,168401,0,0,0.0,0
617,into,ADP,19.13277816772461,168401,0,0,0.0,0
618,it,PRON,23.171268463134766,168401,0,0,0.0,0
619,.,PUNCT,21.506954193115234,168401,),PUNCT,32.331058502197266,169559
620,0,0,0.0,0,Le,PRON,31.28130340576172,174232
621,Laughter,PROPN,20.165264129638672,169629,dije,VERB,35.5593147277832,174232
622,),PUNCT,20.96363067626953,169629,:,PUNCT,32.974674224853516,174232
623,(,PUNCT,19.138301849365234,169629,"""",PUNCT,32.21491241455078,174232
624,0,0,0.0,0,No,ADV,32.13551712036133,174232
625,0,0,0.0,0,",",PUNCT,30.508995056152344,174232
626,0,0,0.0,0,no,ADV,32.129180908203125,174232
627,0,0,0.0,0,",",PUNCT,31.04998016357422,174232
628,0,0,0.0,0,acabo,AUX,31.404651641845703,174232
629,0,0,0.0,0,de,ADP,32.15780258178711,174232
630,0,0,0.0,0,estar,VERB,34.51272201538086,174232
631,0,0,0.0,0,en,ADP,32.19546127319336,174232
632,0,0,0.0,0,el,DET,33.009456634521484,174232
633,0,0,0.0,0,Líbano,PROPN,34.51887512207031,174232
634,0,0,0.0,0,"""",PUNCT,31.318950653076172,174232
635,0,0,0.0,0,.,PUNCT,33.123313903808594,174232
636,I,PRON,22.92442512512207,174551,Y,CONJ,33.48837661743164,176570
637,told,VERB,27.10233497619629,174551,No,ADV,32.803462982177734,176570
638,him,PRON,24.703649520874023,174551,él,PRON,31.632719039916992,176570
639,",",PUNCT,21.025840759277344,174551,"""",PUNCT,31.96280288696289,176570
640,I,PRON,23.97181510925293,174551,me,PRON,33.76690673828125,176570
641,said,VERB,23.992809295654297,174551,importa,VERB,36.231143951416016,176570
642,",",PUNCT,21.57982063293457,174551,:,PUNCT,30.744983673095703,176570
643,"""",PUNCT,20.575815200805664,174551,donde,SCONJ,30.184356689453125,176570
644,No,INTJ,20.82761573791504,174551,hayas,PROPN,33.191749572753906,176570
645,",",PUNCT,20.65423011779785,174551,.,PUNCT,32.011329650878906,176570
646,no,INTJ,21.808727264404297,174551,0,0,0.0,0
647,",",PUNCT,21.69441795349121,174551,0,0,0.0,0
648,I,PRON,23.29008674621582,174551,0,0,0.0,0
649,was,AUX,24.75899887084961,174551,0,0,0.0,0
650,just,ADV,22.00595474243164,174551,0,0,0.0,0
651,in,ADP,20.726776123046875,174551,0,0,0.0,0
652,Lebanon,PROPN,25.245250701904297,174551,estado,PROPN,32.33261489868164,176570
653,.,PUNCT,18.590059280395508,174551,0,0,0.0,0
654,"""",PUNCT,20.182340621948242,174551,0,0,0.0,0
655,He,PRON,24.584749221801758,177027,Solo,ADJ,34.34450149536133,180113
656,goes,VERB,25.112634658813477,177027,quédate,NOUN,29.41866111755371,180113
657,",",PUNCT,20.267108917236328,177027,",",PUNCT,31.38010025024414,180113
658,"""",PUNCT,20.545085906982422,177027,.,PUNCT,32.99024963378906,180113
659,I,PRON,24.288249969482422,177027,donde,PRON,33.0330810546875,180113
660,do,AUX,23.810359954833984,177027,por,ADP,34.65982437133789,180113
661,n't,PART,24.257854461669922,177027,favor,NOUN,31.703960418701172,180113
662,care,VERB,22.57200813293457,177027,estás,VERB,33.93276596069336,180113
663,where,ADV,22.33891487121582,177027,Ahí,ADV,32.32303237915039,180113
664,you,PRON,22.370208740234375,177027,donde,PRON,30.986404418945312,180113
665,were,AUX,24.47265625,177027,0,0,0.0,0
666,.,PUNCT,19.775732040405273,177027,"""",PUNCT,30.89138412475586,180113
667,You,PRON,24.6118106842041,177027,0,0,0.0,0
668,just,ADV,25.774660110473633,177027,0,0,0.0,0
669,stay,VERB,21.875123977661133,177027,estás,VERB,34.884620666503906,180113
670,where,ADV,22.168949127197266,177027,0,0,0.0,0
671,you,PRON,23.422592163085938,177027,0,0,0.0,0
672,are,AUX,25.307231903076172,177027,0,0,0.0,0
673,",",PUNCT,20.383914947509766,177027,.,PUNCT,33.13276672363281,180113
674,please,INTJ,22.588727951049805,177027,0,0,0.0,0
675,.,PUNCT,19.94954490661621,177027,0,0,0.0,0
676,"""",PUNCT,22.201854705810547,177027,0,0,0.0,0
677,(,PUNCT,19.194425582885742,180655,Fui,AUX,28.431949615478516,183657
678,Laughter,NOUN,20.42705535888672,180655,a,ADP,31.882835388183594,183657
679,),PUNCT,21.344179153442383,180655,Arabia,PROPN,36.90325927734375,183657
680,0,0,0.0,0,Saudí,PROPN,36.58907699584961,183657
681,(,PUNCT,20.474592208862305,180655,.,PUNCT,32.00070571899414,183657
682,Applause,NOUN,22.622196197509766,180655,En,ADP,32.8225212097168,183657
683,0,0,0.0,0,Arabia,PROPN,36.609596252441406,183657
684,0,0,0.0,0,Saudí,PROPN,36.23001480102539,183657
685,0,0,0.0,0,dan,VERB,34.83629608154297,183657
686,0,0,0.0,0,uno,PRON,33.416343688964844,183657
687,),PUNCT,20.449338912963867,180655,",",PUNCT,30.357379913330078,183657
688,0,0,0.0,0,dos,NUM,33.626708984375,183657
689,0,0,0.0,0,",",PUNCT,32.3573112487793,183657
690,In,ADP,19.797151565551758,185642,en,ADP,34.74039077758789,186780
691,Saudi,PROPN,22.696409225463867,185642,luego,ADV,33.730960845947266,186780
692,Arabia,PROPN,21.3759708404541,185642,y,CONJ,34.43937301635742,186780
693,",",PUNCT,21.909334182739258,185642,el,DET,33.61754608154297,186780
694,they,PRON,26.983470916748047,185642,se,PRON,31.652536392211914,186780
695,go,VERB,22.618053436279297,185642,quedan,VERB,37.82314682006836,186780
696,one,NUM,20.399227142333984,185642,mismo,DET,35.223018646240234,186780
697,",",PUNCT,20.79620361328125,185642,...,PUNCT,30.663476943969727,186780
698,two,NUM,20.616477966308594,185642,tres,NUM,33.17108917236328,186780
699,",",PUNCT,20.669614791870117,185642,",",PUNCT,32.5919075012207,186780
700,and,CCONJ,21.366779327392578,185642,lado,NOUN,31.275005340576172,186780
701,then,ADV,20.690046310424805,185642,cuatro,NUM,33.624263763427734,186780
702,they,PRON,24.674955368041992,185642,",",PUNCT,30.76049041748047,186780
703,stay,VERB,22.29546546936035,185642,cinco,NUM,34.294803619384766,186780
704,on,ADP,20.902679443359375,185642,",",PUNCT,30.91221046447754,186780
705,the,DET,21.603713989257812,185642,seis,NUM,33.270484924316406,186780
706,same,ADJ,22.50543212890625,185642,0,0,0.0,0
707,side,NOUN,19.518177032470703,185642,0,0,0.0,0
708,:,PUNCT,18.939369201660156,185642,",",PUNCT,32.18627166748047,186780
709,three,NUM,21.83062744140625,189070,siete,NUM,31.98529624938965,189923
710,",",PUNCT,22.745784759521484,189070,",",PUNCT,30.964584350585938,189923
711,four,NUM,22.685422897338867,189070,ocho,NUM,34.026859283447266,189923
712,",",PUNCT,21.220417022705078,189070,",",PUNCT,32.12434387207031,189923
713,five,NUM,23.548208236694336,189070,nueve,NUM,32.136173248291016,189923
714,",",PUNCT,22.450149536132812,189070,",",PUNCT,31.983741760253906,189923
715,six,NUM,21.622392654418945,189070,10,NUM,32.33955764770508,189923
716,",",PUNCT,21.876222610473633,189070,",",PUNCT,31.27035903930664,189923
717,seven,NUM,23.17413902282715,189070,11,NUM,32.64809799194336,189923
718,",",PUNCT,22.10032081604004,189070,",",PUNCT,31.445280075073242,189923
719,eight,NUM,21.461959838867188,189070,12,NUM,31.778995513916016,189923
720,",",PUNCT,23.632001876831055,189070,",",PUNCT,30.930095672607422,189923
721,nine,NUM,20.61680793762207,189070,13,NUM,32.53447341918945,189923
722,",",PUNCT,19.929489135742188,189070,",",PUNCT,31.251142501831055,189923
723,0,0,0.0,0,14,NUM,31.987472534179688,189923
724,0,0,0.0,0,",",PUNCT,31.29615592956543,189923
725,0,0,0.0,0,15,NUM,31.666845321655273,189923
726,0,0,0.0,0,",",PUNCT,31.40860366821289,189923
727,0,0,0.0,0,16,NUM,32.04998016357422,189923
728,0,0,0.0,0,",",PUNCT,31.552446365356445,189923
729,0,0,0.0,0,17,NUM,32.46167755126953,189923
730,0,0,0.0,0,",",PUNCT,30.603723526000977,189923
731,0,0,0.0,0,18,NUM,32.55908966064453,189923
732,0,0,0.0,0,.,PUNCT,33.033226013183594,189923
733,(,PUNCT,19.138301849365234,194328,(,PUNCT,28.748825073242188,194328
734,Laughter,PROPN,20.165264129638672,194328,Risas,PROPN,34.865478515625,194328
735,),PUNCT,20.96363067626953,194328,),PUNCT,32.331058502197266,194328
736,0,0,0.0,0,La,DET,33.26601028442383,197665
737,Next,ADJ,19.881629943847656,197019,próxima,ADJ,34.367000579833984,197665
738,you,PRON,24.682039260864258,197019,vez,NOUN,35.151763916015625,197665
739,see,VERB,23.458633422851562,197019,que,SCONJ,31.99538230895996,197665
740,time,NOUN,20.49028205871582,197019,veas,NOUN,32.014896392822266,197665
741,Saudi,PROPN,20.10953712463379,197019,a,ADP,32.199012756347656,197665
742,a,DET,21.628253936767578,197019,un,DET,35.56289291381836,197665
743,look,VERB,21.806245803833008,197019,saudí,NOUN,29.96393585205078,197665
744,",",PUNCT,22.024980545043945,197019,",",PUNCT,30.212413787841797,197665
745,closely,ADV,23.3630313873291,197019,mírale,NOUN,32.38947296142578,197665
746,0,0,0.0,0,atentamente,ADJ,33.68682861328125,197665
747,.,PUNCT,21.318021774291992,197019,.,PUNCT,33.23777389526367,197665
748,0,0,0.0,0,Están,AUX,33.179901123046875,197665
749,0,0,0.0,0,como,SCONJ,35.40634536743164,197665
750,0,0,0.0,0,inclinados,ADJ,34.024410247802734,197665
751,0,0,0.0,0,.,PUNCT,32.88344192504883,197665
752,"""",PUNCT,18.79534912109375,202377,"""",PUNCT,31.734695434570312,202417
753,Abdul,PROPN,19.93234634399414,202377,Abdul,PROPN,32.44771957397461,202417
754,",",PUNCT,20.53470802307129,202377,",",PUNCT,29.86269187927246,202417
755,are,AUX,22.208858489990234,202377,¿,PUNCT,31.628602981567383,202417
756,you,PRON,24.224647521972656,202377,te,PRON,28.538028717041016,202417
757,okay,ADJ,22.580039978027344,202377,encuentras,VERB,33.897029876708984,202417
758,0,0,0.0,0,bien,ADV,32.72085952758789,202417
759,"""",PUNCT,22.182300567626953,202377,?,PUNCT,31.21053695678711,202417
760,?,PUNCT,22.26905059814453,202377,"""",PUNCT,32.253883361816406,202417
761,0,0,0.0,0,.,PUNCT,33.384735107421875,202417
762,"""",PUNCT,20.62535858154297,203575,"""",PUNCT,31.99608039855957,204218
763,I,PRON,24.65746307373047,203575,Sí,ADV,33.47774124145508,204218
764,0,0,0.0,0,",",PUNCT,28.75810432434082,204218
765,saying,VERB,23.016441345214844,203575,sí,ADV,33.33671951293945,204218
766,hello,INTJ,20.57375144958496,203575,",",PUNCT,30.693880081176758,204218
767,was,AUX,25.163644790649414,203575,he,AUX,35.201812744140625,204218
768,half,DET,21.586206436157227,203575,estado,AUX,35.59798812866211,204218
769,'ll,VERB,22.905019760131836,203575,saludando,VERB,34.850860595703125,204218
770,for,ADP,17.29629135131836,203575,durante,ADP,32.25728225708008,204218
771,an,DET,21.396835327148438,203575,media,NUM,34.40096664428711,204218
772,hour,NOUN,21.536083221435547,203575,hora,NOUN,30.75242042541504,204218
773,.,PUNCT,19.831439971923828,203575,.,PUNCT,32.1127815246582,204218
774,be,AUX,22.916818618774414,203575,Pero,CONJ,31.35297966003418,204218
775,I,PRON,24.71283531188965,203575,me,PRON,30.935136795043945,204218
776,right,ADJ,21.993621826171875,203575,pondré,VERB,34.273433685302734,204218
777,all,ADV,22.06970977783203,203575,bien,ADV,35.32744598388672,204218
778,"""",PUNCT,22.17620277404785,203575,"""",PUNCT,31.30351448059082,204218
779,.,PUNCT,21.21234893798828,203575,.,PUNCT,33.572608947753906,204218
780,Qataris,PROPN,21.170490264892578,208028,Uds.,VERB,32.79603958129883,208156
