,0,1,2,3,4,5,6,7
41,wild,ADJ,10555460509060073467,27170,salvaje,ADJ,706125399574218568,27170
42,singing,NOUN,13402777656386554723,27170,como,SCONJ,3817173063683202752,27170
43,",",PUNCT,2593208677638477497,27170,",",PUNCT,2593208677638477497,27170
44,gyrating,VERB,13150807204532190211,27170,involucra,VERB,7555497485454250360,23964
45,dancing,NOUN,15178908730344292972,27170,canto,NOUN,3504370489305919058,27170
46,",",PUNCT,2593208677638477497,27170,",",PUNCT,2593208677638477497,27170
47,some,DET,7000492816108906599,29677,alguna,DET,9476533234829010752,29677
48,mild,ADJ,9080267996362097459,29677,giratorio,ADJ,17580917669722825877,27170
49,sexual,ADJ,14501620249402740683,29677,sexual,ADJ,14501620249402740683,29677
50,activity,NOUN,14741564733023616354,29677,actividad,NOUN,2589953208912446501,29677
51,,PROPN,2295024257070383583,29677,baile,PROPN,14640006055302299986,27170
52,only,ADV,13398675276606405380,32280,o,CONJ,1489474827855109852,29677
53,to,PART,3791531372978436496,32280,leve,ADJ,143077913124497828,29677
54,discover,VERB,1997522836329342007,32280,que,SCONJ,11474801393294414462,32280
55,that,DET,4380130941430378203,32280,solo,ADJ,3505255310390259426,32280
56,",",PUNCT,2593208677638477497,32280,",",PUNCT,2593208677638477497,29677
57,in,ADP,3002984154512732771,32280,para,ADP,17491956544424926374,32280
58,fact,NOUN,3814049101131682695,32280,hecho,NOUN,12144731232849489260,32280
59,",",PUNCT,2593208677638477497,32280,",",PUNCT,2593208677638477497,32280
60,they,PRON,16875582379069451158,32280,de,ADP,11144093025662894627,32280
61,are,AUX,5012629990875267006,32280,descubrir,AUX,10374856595209890950,32280
62,not,PART,447765159362469301,32280,no,ADV,13055779130471031426,32280
63,alone,ADJ,49985297707304326,32280,solos,ADJ,6354306808561997219,32280
64,",",PUNCT,2593208677638477497,32280,",",PUNCT,2593208677638477497,32280
65,that,SCONJ,4380130941430378203,34878,que,SCONJ,11474801393294414462,34878
66,there,PRON,2112642640949226496,34878,",",PUNCT,2593208677638477497,32280
67,is,AUX,3411606890003347522,34878,están,AUX,9329291831938041508,32280
68,a,DET,11901859001352538922,34878,una,DET,1019041181156623609,34878
69,person,NOUN,14800503047316267216,34878,persona,NOUN,17688060688588333503,34878
70,watching,VERB,719528639944397646,34878,mirando,VERB,9457001087188934351,34878
71,and,CCONJ,2283656566040971221,34878,hay,AUX,7335652051276811590,34878
72,lurking,VERB,5902416467140770488,34878,cuyo,PRON,10430556938538031165,37923
73,",",PUNCT,2593208677638477497,34878,",",PUNCT,2593208677638477497,34878
74,the,DET,7425985699627899538,37923,descubrimiento,NOUN,1482492272827024476,37923
75,discovery,NOUN,12125820207137211215,37923,causa,NOUN,5734498757153299941,37923
76,of,ADP,886050111519832510,37923,de,ADP,11144093025662894627,39678
77,which,DET,7063653163634019529,37923,que,SCONJ,11474801393294414462,39678
78,causes,VERB,9621670666534845071,37923,hacer,VERB,17672920047749692400,39678
79,them,PRON,7976265300568155021,37923,aquello,PRON,3049804823704986299,41578
80,to,PART,3791531372978436496,39678,dejen,AUX,148940269353276191,39678
81,immediately,ADV,5743022427113362738,39678,inmediatamente,ADV,16474519236992396011,39678
82,cease,VERB,7007344682578643541,39678,hacían,VERB,281681908348513767,41578
83,what,PRON,5865838185239622912,39678,que,PRON,11474801393294414462,41578
84,they,PRON,16875582379069451158,39678,",",PUNCT,2593208677638477497,41578
85,were,AUX,9570894245975188254,39678,con,ADP,6945313634251781056,41578
86,doing,VERB,10515043043501955111,39678,horror,NOUN,5295139666172488774,41578
87,in,ADP,3002984154512732771,41578,de,ADP,11144093025662894627,43468
88,horror,NOUN,5295139666172488774,41578,sentido,NOUN,8538278608356798342,43468
89,.,PUNCT,12646065887601541794,41578,.,PUNCT,12646065887601541794,41578
90,The,DET,5059648917813135842,43468,El,DET,2536664749893722438,43468
91,sense,NOUN,13164634093912748321,43468,vergüenza,NOUN,7015514430857553181,43468
92,of,ADP,886050111519832510,43468,en,ADP,14626626061804382878,45550
93,shame,NOUN,1215642225268377224,43468,humillación,NOUN,9129771221395706171,43468
94,and,CCONJ,2283656566040971221,43468,y,CONJ,9409450202036847209,43468
95,humiliation,NOUN,7609122344397945298,43468,caras,NOUN,3120992063546070532,45550
96,in,ADP,3002984154512732771,45550,de,ADP,11144093025662894627,47833
97,their,DET,4244585616942201722,45550,sus,DET,11087495102510657763,45550
98,face,NOUN,17395397334214475556,45550,es,AUX,10343076919720641053,45550
99,is,AUX,3411606890003347522,45550,Es,AUX,13491050862432847103,47833
100,palpable,ADJ,8092135341634706225,45550,palpable,ADJ,8092135341634706225,45550
101,.,PUNCT,12646065887601541794,45550,.,PUNCT,12646065887601541794,45550
102,It,PRON,7859011591137717335,47833,algo,PRON,16528986040643271495,49565
103,'s,AUX,16428057658620181782,47833,Hay,AUX,5266732711504564964,49565
104,the,DET,7425985699627899538,47833,el,DET,11488171005156075516,47833
105,sense,NOUN,13164634093912748321,47833,sentido,NOUN,8538278608356798342,47833
106,of,ADP,886050111519832510,47833,a,ADP,11901859001352538922,49565
107,",",PUNCT,2593208677638477497,47833,"""",PUNCT,15884554869126768810,49565
108,"""",PUNCT,15884554869126768810,49565,",",PUNCT,2593208677638477497,47833
109,This,DET,12943039165150086467,49565,que,PRON,11474801393294414462,49565
110,is,AUX,3411606890003347522,49565,estoy,AUX,14706404543211496139,49565
111,something,PRON,17370494668576369452,49565,me,PRON,18197037023634208128,51368
112,I,PRON,4690420944186131903,49565,nadie,PRON,3867009624333644193,51368
113,'m,AUX,8504683628951808721,49565,hacer,VERB,17672920047749692400,49565
114,willing,ADJ,9510057520540763910,49565,dispuesto,ADJ,8493695005942947568,49565
115,to,PART,3791531372978436496,49565,observa,VERB,10336820847384205041,51368
116,do,AUX,2158845516055552166,49565,"""",PUNCT,15884554869126768810,51368
117,only,ADV,13398675276606405380,51298,solo,ADV,3505255310390259426,51368
118,if,SCONJ,12446819118446800910,51298,si,SCONJ,13884469947995795204,51368
119,no,DET,13055779130471031426,51298,el,DET,11488171005156075516,54898
120,one,NOUN,17454115351911680600,51298,punto,NOUN,16111911401259624898,54898
121,else,ADV,5691613950422571694,51298,Este,PRON,5783993104369099660,54898
122,is,AUX,3411606890003347522,51298,es,AUX,10343076919720641053,54898
123,watching,VERB,719528639944397646,51298,crucial,ADJ,8793226240675725178,54898
124,.,PUNCT,12646065887601541794,51298,.,PUNCT,12646065887601541794,51368
125,"""",PUNCT,15884554869126768810,51298,del,ADP,14178434899903659559,54898
126,This,DET,12943039165150086467,54898,que,PRON,11474801393294414462,57316
127,is,AUX,3411606890003347522,54898,he,AUX,1655312771067108281,57316
128,the,DET,7425985699627899538,54898,el,DET,11488171005156075516,57316
129,crux,NOUN,13149737634265773340,54898,trabajo,NOUN,1376217758131583815,54898
130,of,ADP,886050111519832510,54898,en,ADP,14626626061804382878,57316
131,the,DET,7425985699627899538,54898,los,DET,7307884290799599686,59363
132,work,NOUN,10038440415813069799,54898,meses,NOUN,9306682263510131333,59363
133,on,ADP,5640369432778651323,57316,centrado,ADJ,5365376393418480158,57316
134,which,DET,7063653163634019529,57316,La,DET,6239908149323985340,61238
135,I,PRON,4690420944186131903,57316,últimos,ADJ,12954921070491522929,59363
136,have,AUX,14692702688101715474,57316,estado,AUX,16787858920008161436,57316
137,been,AUX,12517269084653561647,57316,.,PUNCT,12646065887601541794,59363
138,singularly,ADV,13385428340228785133,57316,pregunta,NOUN,4649682638661680852,61238
139,focused,VERB,996750143793372881,57316,importa,VERB,7070265404540725236,61238
140,for,ADP,16037325823156266367,59363,de,ADP,11144093025662894627,61238
141,the,DET,7425985699627899538,59363,la,DET,6804705863737483857,61238
142,last,ADJ,10321518907502812892,59363,qué,PRON,2438889091638947136,61238
143,16,NUM,4206877449096176963,59363,16,NUM,4206877449096176963,59363
144,months,NOUN,11199438407386692767,59363,privacidad,NOUN,6276546877487417967,61238
145,",",PUNCT,2593208677638477497,59363,",",PUNCT,2593208677638477497,61238
146,the,DET,7425985699627899538,61238,una,DET,1019041181156623609,63410
147,question,NOUN,10779227342117629034,61238,pregunta,NOUN,4649682638661680852,63410
148,of,ADP,886050111519832510,61238,por,ADP,18244196334509357400,61238
149,why,ADV,16315412628806490806,61238,que,PRON,11474801393294414462,63410
150,privacy,NOUN,9394217028216858347,61238,ha,AUX,8521863001484601166,63410
151,matters,NOUN,11587541533667041252,61238,contexto,NOUN,5572375965254424073,65238
152,",",PUNCT,2593208677638477497,61238,en,ADP,14626626061804382878,65238
153,a,DET,11901859001352538922,63300,el,DET,11488171005156075516,65238
154,question,NOUN,10779227342117629034,63300,debate,NOUN,18155832865155370377,65238
155,that,DET,4380130941430378203,63300,un,DET,12188161997964598936,65238
156,has,AUX,1248239241591158246,63300,de,ADP,11144093025662894627,65238
157,arisen,VERB,2304931787048598097,63300,surgido,VERB,15051524495821181083,63410
158,in,ADP,3002984154512732771,65238,por,ADP,18244196334509357400,68360
159,the,DET,7425985699627899538,65238,global,ADJ,17053192215331816304,65238
160,context,NOUN,4351783600509501051,65238,revelaciones,NOUN,2654449319775526979,68360
161,of,ADP,886050111519832510,65238,de,ADP,11144093025662894627,68360
162,a,DET,11901859001352538922,65238,las,DET,6526950402091386798,68360
163,global,ADJ,17053192215331816304,65238,activado,ADJ,15698882409617034577,68360
164,debate,NOUN,18155832865155370377,65238,Edward,PROPN,3032296358257446627,68360
165,",",PUNCT,2593208677638477497,65238,.,PUNCT,12646065887601541794,70848
166,enabled,VERB,10883641797205030941,68360,Snowden,PROPN,12662635110732602070,68360
167,by,ADP,16764210730586636600,68360,de,ADP,11144093025662894627,70848
168,the,DET,7425985699627899538,68360,EE,PROPN,6702891753683598627,70848
169,revelations,NOUN,2852675065044579862,68360,socios,NOUN,4226762634671473979,70848
170,of,ADP,886050111519832510,68360,.,PUNCT,12646065887601541794,70848
171,Edward,PROPN,3032296358257446627,68360,UU,PROPN,18036911186515040176,70848
172,Snowden,PROPN,12662635110732602070,68360,y,CONJ,9409450202036847209,70848
173,that,SCONJ,4380130941430378203,70848,que,SCONJ,11474801393294414462,70848
174,the,DET,7425985699627899538,70848,sus,DET,11087495102510657763,70848
175,United,PROPN,13226800834791099135,70848,",",PUNCT,2593208677638477497,70848
176,States,PROPN,3278625293875499398,70848,sin,ADP,1903330255553929531,73189
177,and,CCONJ,2283656566040971221,70848,conocimiento,NOUN,5879418985679109793,73189
178,its,DET,12513610393978129441,70848,el,DET,11488171005156075516,73189
179,partners,NOUN,16397926884790608142,70848,resto,NOUN,16269702270088081628,73189
180,",",PUNCT,2593208677638477497,70848,",",PUNCT,2593208677638477497,73189
181,unbeknownst,ADJ,9903756146569289773,73189,del,ADP,14178434899903659559,73189
182,to,ADP,3791531372978436496,73189,del,ADP,14178434899903659559,73189
183,the,DET,7425985699627899538,73189,internet,PROPN,10937452440342651049,75211
184,entire,ADJ,2638523067158076300,73189,ha,AUX,8521863001484601166,75211
185,world,NOUN,1703489418272052182,73189,mundo,NOUN,4571220300153094564,73189
186,",",PUNCT,2593208677638477497,73189,",",PUNCT,2593208677638477497,75211
187,has,AUX,1248239241591158246,75211,siendo,AUX,15257982116589381082,77303
188,converted,VERB,11984733704197386239,75211,convertido,VERB,9109586304759452501,75211
189,the,DET,7425985699627899538,75211,liberación,NOUN,8982516143093985840,80104
190,Internet,NOUN,8006197966488148988,75211,herramienta,NOUN,17334919176994784454,77303
191,",",PUNCT,2593208677638477497,75211,de,ADP,11144093025662894627,80104
192,once,ADV,18381768081115421630,77303,aun,ADV,14884337091872093023,77303
193,heralded,VERB,15013165083938529792,77303,reconocida,VERB,7019714548622241993,77303
194,as,SCONJ,7437575085468336610,77303,como,SCONJ,3817173063683202752,77303
195,an,DET,15099054000809333061,77303,una,DET,1019041181156623609,83420
196,unprecedented,ADJ,11731803489121398278,77303,y,CONJ,9409450202036847209,80104
197,tool,NOUN,14709190867464521432,77303,democratización,NOUN,17471283599257274669,80104
198,of,ADP,886050111519832510,80104,sin,ADP,1903330255553929531,80104
199,liberation,PROPN,4720445165929018436,80104,precedentes,NOUN,12144500818107972166,80104
200,and,CCONJ,2283656566040971221,80104,en,ADP,14626626061804382878,83420
201,democratization,NOUN,11643744661395021672,80104,zona,NOUN,12575086112472059371,83420
202,",",PUNCT,2593208677638477497,80104,",",PUNCT,2593208677638477497,80104
203,into,ADP,3278561384161438710,83420,sin,ADP,1903330255553929531,83420
204,an,DET,15099054000809333061,83420,precedentes,NOUN,12144500818107972166,83420
205,unprecedented,ADJ,11731803489121398278,83420,masiva,ADJ,2340973046633494199,85189
206,zone,NOUN,13382239391501194836,83420,vigilancia,NOUN,8827437057599641569,85189
207,of,ADP,886050111519832510,85189,de,ADP,11144093025662894627,85189
208,mass,PROPN,12710986754084908702,85189,e,CONJ,1720370409040345145,85189
209,",",PUNCT,2593208677638477497,85189,indiscriminada,ADJ,18266291776058545299,85189
210,indiscriminate,VERB,18050813706127693244,85189,surge,VERB,68401388394178417,91240
211,surveillance,NOUN,17125625520346170717,85189,sentimiento,NOUN,2537232483557374856,89283
212,.,PUNCT,12646065887601541794,85189,.,PUNCT,12646065887601541794,85189
213,There,PRON,6090035477591592277,89283,que,PRON,11474801393294414462,91240
214,is,AUX,3411606890003347522,89283,Hay,AUX,5266732711504564964,89283
215,a,DET,11901859001352538922,89283,un,DET,12188161997964598936,89283
216,very,ADV,9548244504980166557,89283,muy,ADV,16868253375141016776,89283
217,common,ADJ,12010910475078340588,89283,común,ADJ,4500350802469696520,89283
218,sentiment,NOUN,15593119787518835431,89283,debate,NOUN,18155832865155370377,91240
219,that,DET,4380130941430378203,91240,este,DET,15654890294676217493,91240
220,arises,VERB,17380997773148803122,91240,sienten,VERB,7147750068288300353,92726
221,in,ADP,3002984154512732771,91240,en,ADP,14626626061804382878,91240
222,this,DET,1995909169258310477,91240,que,PRON,11474801393294414462,92726
223,debate,NOUN,18155832865155370377,91240,personas,NOUN,1891828540174324529,92726
224,",",PUNCT,2593208677638477497,91240,",",PUNCT,2593208677638477497,91240
225,even,ADV,17339226045912991082,92726,incluso,ADV,16515228247521705185,92726
226,among,ADP,1786834733449005920,92726,entre,ADP,13518256460832573697,92726
227,people,NOUN,7593739049417968140,92726,vigilancia,NOUN,8827437057599641569,94963
228,who,PRON,3876862883474502309,92726,se,PRON,9839690450034771972,92726
229,are,AUX,5012629990875267006,92726,la,DET,6804705863737483857,94963
230,uncomfortable,ADJ,7233594561167080607,92726,incómodas,ADJ,12461576767229300999,92726
231,with,ADP,12510949447758279278,94683,con,ADP,6945313634251781056,94963
232,mass,ADJ,12710986754084908702,94683,masiva,ADJ,2340973046633494199,94963
233,surveillance,NOUN,17125625520346170717,94683,daño,NOUN,9134733786680358271,96737
234,",",PUNCT,2593208677638477497,94683,",",PUNCT,2593208677638477497,94963
235,which,DET,7063653163634019529,94683,no,ADV,13055779130471031426,96737
236,says,VERB,4123438333428864925,94683,dice,VERB,14840232511926861974,94963
237,that,SCONJ,4380130941430378203,96737,que,SCONJ,11474801393294414462,96737
238,there,PRON,2112642640949226496,96737,que,PRON,11474801393294414462,94963
239,is,AUX,3411606890003347522,96737,hay,AUX,7335652051276811590,96737
240,no,DET,13055779130471031426,96737,que,SCONJ,11474801393294414462,98660
241,real,ADJ,7050692189315705983,96737,real,ADJ,7050692189315705983,96737
242,harm,NOUN,13647309089411840988,96737,surja,NOUN,3146757889216325329,98660
243,that,DET,4380130941430378203,98660,esta,DET,5821559423218928566,98660
244,comes,VERB,10038222706987769888,98660,de,ADP,11144093025662894627,98660
245,from,ADP,7831658034963690409,98660,a,ADP,11901859001352538922,98660
246,this,DET,1995909169258310477,98660,algunas,DET,4272547645188157321,101405
247,large,ADJ,2751841902330220293,98660,gran,ADJ,5334715143329897801,98660
248,-,PUNCT,9153284864653046197,98660,",",PUNCT,2593208677638477497,101405
249,scale,NOUN,1800900351006314234,98660,escala,NOUN,10769061657487091130,98660
250,invasion,NOUN,17776359803327588471,98660,invasión,NOUN,15879813840976335567,98660
251,because,SCONJ,16950148841647037698,101405,porque,SCONJ,5757082442330786044,101405
252,only,ADV,13398675276606405380,101405,solo,ADV,3505255310390259426,101405
253,people,NOUN,7593739049417968140,101405,personas,NOUN,1891828540174324529,101405
254,who,PRON,3876862883474502309,101405,involucradas,ADJ,6595066588485998411,101405
255,are,AUX,5012629990875267006,101405,",",PUNCT,2593208677638477497,101405
256,engaged,VERB,12307195711836261817,101405,tienen,VERB,2033244237142066090,104679
257,in,ADP,3002984154512732771,101405,en,ADP,14626626061804382878,101405
258,bad,ADJ,12342627399458421040,101405,malas,ADJ,1825447537566719336,101405
259,acts,NOUN,2092487098919565707,101405,acciones,NOUN,5817123736348811211,101405
260,have,AUX,14692702688101715474,104679,para,ADP,17491956544424926374,104679
261,a,DET,11901859001352538922,104679,una,DET,1019041181156623609,104679
262,reason,NOUN,8276932932706964455,104679,razón,NOUN,14793312081528560500,104679
263,to,PART,3791531372978436496,104679,esconderse,PROPN,17721585390879768076,104679
264,want,VERB,7597692042947428029,104679,querer,VERB,1560362047342264244,104679
265,to,PART,3791531372978436496,104679,y,CONJ,9409450202036847209,106748
266,hide,VERB,12499326223551782790,104679,preocuparse,NOUN,4425527365394751540,106748
267,and,CCONJ,2283656566040971221,106748,por,ADP,18244196334509357400,106748
268,to,PART,3791531372978436496,106748,su,DET,14248009254309298022,106748
269,care,VERB,14027581762467160941,106748,privacidad,NOUN,6276546877487417967,106748
270,about,ADP,942632335873952620,106748,del,ADP,14178434899903659559,109459
271,their,DET,4244585616942201722,106748,La,DET,6239908149323985340,109459
272,privacy,NOUN,9394217028216858347,106748,visión,NOUN,8070317420781559056,109459
273,.,PUNCT,12646065887601541794,106748,.,PUNCT,12646065887601541794,106748
274,This,DET,12943039165150086467,109459,fija,ADJ,7119425103047082027,109459
275,worldview,NOUN,5607036362636286300,109459,mundo,NOUN,4571220300153094564,109459
276,is,AUX,3411606890003347522,109459,está,AUX,4858725201161983290,109459
277,implicitly,ADV,7206997843471494747,109459,implícitamente,ADV,10163403427472108081,109459
278,grounded,VERB,6688273331990593570,109459,en,ADP,14626626061804382878,111890
279,in,ADP,3002984154512732771,112240,de,ADP,11144093025662894627,111890
280,the,DET,7425985699627899538,112240,la,DET,6804705863737483857,111890
281,proposition,NOUN,7679470313514165669,112240,proposición,NOUN,11413299108327703364,111890
282,that,SCONJ,4380130941430378203,112240,que,SCONJ,11474801393294414462,111890
283,there,PRON,2112642640949226496,112240,tipos,NOUN,12289479136215189627,111890
284,are,AUX,5012629990875267006,112240,hay,AUX,7335652051276811590,111890
285,two,NUM,11711838292424000352,112240,dos,NUM,14014603652905717938,111890
286,kinds,NOUN,14923179577745420183,112240,personas,NOUN,1891828540174324529,111890
287,of,ADP,886050111519832510,112240,de,ADP,11144093025662894627,111890
288,people,NOUN,7593739049417968140,112240,mundo,NOUN,4571220300153094564,111890
289,in,ADP,3002984154512732771,112240,en,ADP,14626626061804382878,111890
290,the,DET,7425985699627899538,112240,el,DET,11488171005156075516,111890
291,world,NOUN,1703489418272052182,112240,personas,NOUN,1891828540174324529,114846
292,",",PUNCT,2593208677638477497,112240,",",PUNCT,2593208677638477497,111890
293,good,ADJ,5711639017775284443,114416,buenas,ADJ,14992345775221652571,114846
294,people,NOUN,7593739049417968140,114416,personas,NOUN,1891828540174324529,114846
295,and,CCONJ,2283656566040971221,114416,y,CONJ,9409450202036847209,114846
296,bad,ADJ,12342627399458421040,114416,malas,ADJ,1825447537566719336,114846
297,people,NOUN,7593739049417968140,114416,personas,NOUN,1891828540174324529,116452
298,.,PUNCT,12646065887601541794,114416,.,PUNCT,12646065887601541794,114846
299,Bad,ADJ,11855152321393931990,116452,malas,ADJ,1825447537566719336,116452
300,people,NOUN,7593739049417968140,116452,aquellas,PRON,447573273766317332,116452
301,are,AUX,5012629990875267006,116452,son,AUX,2555790282192608669,116452
302,those,DET,5224941539530611462,116452,Las,DET,9845755628983179954,116452
303,who,PRON,3876862883474502309,116452,que,PRON,11474801393294414462,116452
304,plot,VERB,1687480471081576173,116452,planean,VERB,10222030030900476002,116452
305,terrorist,ADJ,15439828553156692230,116452,terroristas,ADJ,3533669960910483062,116452
306,attacks,NOUN,11589554899301416004,116452,ataques,NOUN,9549115179389391459,116452
307,or,CCONJ,3740602843040177340,119420,o,CONJ,1489474827855109852,119440
308,who,PRON,3876862883474502309,119420,se,PRON,9839690450034771972,119440
309,engage,VERB,9700718595412227715,119420,involucran,VERB,10857401767381062654,119440
310,in,ADP,3002984154512732771,119420,en,ADP,14626626061804382878,119440
311,violent,ADJ,920492170430266568,119420,violenta,ADJ,11567324922750835895,119440
312,criminality,NOUN,12901628687220543545,119420,criminalidad,NOUN,4276270931772544840,119440
313,and,CCONJ,2283656566040971221,120918,que,SCONJ,11474801393294414462,119440
314,therefore,ADV,12493256107732116026,120918,y,CONJ,9409450202036847209,121568
315,have,AUX,14692702688101715474,120918,querer,AUX,1560362047342264244,121568
316,reasons,NOUN,15484397239115399678,120918,razones,NOUN,15284672303270770186,121568
317,to,PART,3791531372978436496,120918,para,ADP,17491956544424926374,121568
318,want,VERB,7597692042947428029,120918,tienen,VERB,2033244237142066090,121568
319,to,PART,3791531372978436496,120918,lo,DET,12507729120330568444,121568
320,hide,VERB,12499326223551782790,120918,ocultar,VERB,3939349470314686834,121568
321,what,PRON,5865838185239622912,120918,que,PRON,11474801393294414462,121568
322,they,PRON,16875582379069451158,120918,haciendo,VERB,13728506546301763949,121568
323,'re,AUX,523464648099722843,120918,están,AUX,9329291831938041508,121568
324,doing,VERB,10515043043501955111,120918,tienen,VERB,2033244237142066090,124980
325,",",PUNCT,2593208677638477497,120918,",",PUNCT,2593208677638477497,121568
326,have,AUX,14692702688101715474,124070,razones,NOUN,15284672303270770186,124980
327,reasons,NOUN,15484397239115399678,124070,preocuparse,NOUN,4425527365394751540,124980
328,to,PART,3791531372978436496,124070,para,ADP,17491956544424926374,124980
329,care,VERB,14027581762467160941,124070,.,PUNCT,12646065887601541794,124980
330,about,ADP,942632335873952620,124070,por,ADP,18244196334509357400,124980
331,their,DET,4244585616942201722,124070,su,DET,14248009254309298022,124980
332,privacy,NOUN,9394217028216858347,124070,privacidad,NOUN,6276546877487417967,124980
333,.,PUNCT,12646065887601541794,124070,",",PUNCT,2593208677638477497,127327
334,But,CCONJ,18004243461113809161,126127,el,DET,11488171005156075516,127327
335,by,ADP,16764210730586636600,126127,Por,ADP,623830814368950614,127327
336,contrast,NOUN,2575714578448830368,126127,contrario,NOUN,404941861257802625,127327
337,",",PUNCT,2593208677638477497,126127,",",PUNCT,2593208677638477497,127327
338,good,ADJ,5711639017775284443,126127,buenas,ADJ,14992345775221652571,127327
339,people,NOUN,7593739049417968140,126127,personas,NOUN,1891828540174324529,127327
340,are,AUX,5012629990875267006,128950,son,AUX,2555790282192608669,128950
341,people,NOUN,7593739049417968140,128950,personas,NOUN,1891828540174324529,128950
342,who,PRON,3876862883474502309,128950,que,PRON,11474801393294414462,128950
343,go,VERB,8004577259940138793,128950,trabajar,VERB,2960815299999526921,128950
344,to,ADP,3791531372978436496,128950,a,ADP,11901859001352538922,128950
345,work,NOUN,10038440415813069799,128950,van,AUX,16631821489536541084,128950
346,",",PUNCT,2593208677638477497,128950,",",PUNCT,2593208677638477497,128950
347,come,VERB,5307304325359566725,130603,vuelven,VERB,5329072178373431048,130603
348,home,ADV,12006852138382633966,130603,a,ADP,11901859001352538922,130603
349,",",PUNCT,2593208677638477497,130603,",",PUNCT,2593208677638477497,130603
350,raise,VERB,5672587182617165530,130603,crían,VERB,16070029933686267270,130603
351,their,DET,4244585616942201722,130603,sus,DET,11087495102510657763,130603
352,children,NOUN,2413477756209127936,130603,casa,NOUN,749505760248740847,130603
353,",",PUNCT,2593208677638477497,130603,",",PUNCT,2593208677638477497,130603
354,watch,VERB,2054481287215635300,130603,a,ADP,11901859001352538922,130603
355,television,NOUN,3403785101479364457,130603,hijos,NOUN,3405312987763365908,130603
356,.,PUNCT,12646065887601541794,130603,.,PUNCT,12646065887601541794,130603
357,They,PRON,14947529218328092544,133505,internet,PROPN,10937452440342651049,133505
358,use,VERB,6873750497785110593,133505,ven,VERB,12409248811792671830,130603
359,the,DET,7425985699627899538,133505,Usan,PROPN,6829608775020875247,133505
360,Internet,NOUN,8006197966488148988,133505,televisión,NOUN,13272485329931178610,130603
361,not,PART,447765159362469301,133505,no,ADV,13055779130471031426,133505
362,to,PART,3791531372978436496,133505,para,ADP,17491956544424926374,133505
363,plot,VERB,1687480471081576173,133505,planear,VERB,17762586571948853231,133505
