,en,en,en,en,es,es,es,es
651,",",PUNCT,20.597185134887695,222779,",",PUNCT,31.690128326416016,222779
652,so,CCONJ,19.627199172973633,225399,así,ADV,36.99266052246094,225399
653,we,PRON,24.361576080322266,225399,que,SCONJ,33.22705841064453,225399
654,'ve,AUX,22.024831771850586,225399,hemos,AUX,34.04706573486328,225399
655,devised,VERB,21.33034324645996,225399,creado,VERB,35.24360656738281,225399
656,an,DET,22.757041931152344,225399,un,DET,35.26458740234375,225399
657,applicator,NOUN,20.422698974609375,225399,aplicador,NOUN,32.60268020629883,225399
658,.,PUNCT,20.415483474731445,225399,.,PUNCT,31.35333251953125,225399
659,And,CCONJ,20.40571403503418,227483,0,0,0.0,0
660,it,PRON,24.466819763183594,227483,0,0,0.0,0
661,'s,AUX,21.805362701416016,227483,Es,AUX,33.928707122802734,227483
662,a,DET,21.732257843017578,227483,un,DET,37.77586364746094,227483
663,very,ADV,25.671602249145508,227483,muy,ADV,38.75235366821289,227483
664,simple,ADJ,21.750656127929688,227483,simple,ADJ,35.84849166870117,227483
665,device,NOUN,19.737754821777344,227483,dispositivo,NOUN,33.99839782714844,227483
666,--,PUNCT,20.348628997802734,227483,...,PUNCT,31.2033634185791,227483
667,you,PRON,23.72506332397461,228970,podría,AUX,30.90118980407715,228970
668,could,VERB,24.444461822509766,228970,llamarse,PROPN,33.30916213989258,228970
669,call,VERB,25.048721313476562,228970,0,0,0.0,0
670,it,PRON,21.185039520263672,228970,0,0,0.0,0
671,a,DET,22.6146240234375,228970,un,DET,35.2119255065918,228970
672,sophisticated,ADJ,22.671964645385742,228970,sofisticado,ADJ,34.98173522949219,228970
673,finger,NOUN,21.522695541381836,228970,dedo,NOUN,35.34266662597656,228970
674,.,PUNCT,22.224374771118164,228970,.,PUNCT,33.77790451049805,228970
675,It,PRON,23.79547119140625,231088,0,0,0.0,0
676,'s,AUX,22.3045654296875,231088,Es,AUX,33.94053268432617,231088
677,a,DET,22.924518585205078,231088,un,DET,36.98637390136719,231088
678,spring,NOUN,19.225156784057617,231088,dispositivo,NOUN,31.203264236450195,231088
679,-,PUNCT,23.565471649169922,231088,.,PUNCT,33.29201889038086,231088
680,operated,VERB,23.81501007080078,231088,de,ADP,31.069229125976562,231088
681,device,NOUN,22.210172653198242,231088,resorte,NOUN,31.038768768310547,231088
682,.,PUNCT,21.69892120361328,231088,0,0,0.0,0
683,What,PRON,22.049053192138672,234128,Ponemos,VERB,31.54997444152832,234128
684,we,PRON,25.277475357055664,234128,el,DET,33.27623748779297,234128
685,do,AUX,23.079063415527344,234128,nanopatch,NOUN,31.675765991210938,234128
686,is,AUX,20.221982955932617,234128,0,0,0.0,0
687,when,ADV,21.303037643432617,234128,0,0,0.0,0
688,we,PRON,24.64456558227539,234128,como,SCONJ,33.69546890258789,234128
689,apply,VERB,24.2839412689209,234128,y,CONJ,32.08249282836914,234128
690,the,DET,20.992839813232422,234128,la,DET,33.1151123046875,234128
691,Nanopatch,NOUN,20.665884017944336,234128,piel,NOUN,31.423206329345703,234128
692,to,ADP,21.096004486083984,234128,en,ADP,31.787391662597656,234128
693,the,DET,22.52694320678711,234128,0,0,0.0,0
694,skin,NOUN,20.766462326049805,234128,0,0,0.0,0
695,as,ADV,20.2380428314209,234128,0,0,0.0,0
696,so,ADV,19.872116088867188,234128,0,0,0.0,0
697,--,PUNCT,20.360790252685547,234128,...,PUNCT,28.7786922454834,234128
698,(,PUNCT,19.954872131347656,237950,(,PUNCT,31.0357608795166,237950
699,Click,PROPN,20.612960815429688,237950,Clic,PROPN,35.731719970703125,237950
700,),PUNCT,20.730024337768555,237950,),PUNCT,31.558292388916016,237950
701,--,PUNCT,20.916379928588867,237950,0,0,0.0,0
702,immediately,ADV,21.15884780883789,239819,inmediatamente,ADV,33.38304901123047,239819
703,a,DET,23.61186408996582,239819,0,0,0.0,0
704,few,ADJ,22.2874755859375,239819,0,0,0.0,0
705,things,NOUN,23.55616569519043,239819,cosas,NOUN,32.725364685058594,239819
706,happen,VERB,18.902572631835938,239819,pasan,VERB,35.38447570800781,239819
707,.,PUNCT,22.772907257080078,239819,.,PUNCT,33.455322265625,239819
708,So,ADV,20.983793258666992,242736,Primero,ADV,33.64133071899414,242736
709,firstly,ADV,20.961977005004883,242736,0,0,0.0,0
710,",",PUNCT,19.106401443481445,242736,",",PUNCT,30.922359466552734,242736
711,the,DET,19.190784454345703,242736,las,DET,34.94321823120117,242736
712,projections,NOUN,20.40676498413086,242736,nanopuntas,NOUN,32.41666793823242,242736
713,on,ADP,20.772497177124023,242736,en,ADP,32.0216178894043,242736
714,the,DET,20.3721981048584,242736,el,DET,33.190914154052734,242736
715,Nanopatch,NOUN,20.463109970092773,242736,nanopatch,NOUN,31.837392807006836,242736
716,breach,VERB,20.29279327392578,246783,rompen,VERB,35.36288070678711,246783
717,through,ADP,23.10063362121582,246783,0,0,0.0,0
718,the,DET,21.26486587524414,246783,la,DET,32.93397903442383,246783
719,tough,ADJ,20.728172302246094,246783,externa,ADJ,30.384809494018555,246783
720,outer,ADJ,20.554941177368164,246783,resistente,ADJ,33.193931579589844,246783
721,layer,NOUN,21.897607803344727,246783,capa,NOUN,31.426673889160156,246783
722,and,CCONJ,18.02794647216797,248460,y,CONJ,33.853248596191406,248460
723,the,DET,22.418197631835938,248460,la,DET,33.546546936035156,248460
724,vaccine,NOUN,17.965967178344727,248460,vacuna,NOUN,30.62930679321289,248460
725,is,AUX,24.338966369628906,248460,se,PRON,30.13868522644043,248460
726,very,ADV,27.54422950744629,248460,0,0,0.0,0
727,quickly,ADV,24.18281364440918,248460,rápidamente,ADV,34.697021484375,248460
728,released,VERB,21.588706970214844,248460,libera,VERB,35.39638137817383,248460
729,--,PUNCT,18.81705665588379,248460,...,PUNCT,30.953067779541016,248460
730,within,ADP,20.96009063720703,250506,en,ADP,32.01017761230469,250506
731,less,ADJ,19.014944076538086,250506,menos,ADV,34.28644943237305,250506
732,than,SCONJ,21.57790756225586,250506,de,ADP,32.046390533447266,250506
733,a,DET,22.33590316772461,250506,un,DET,33.827308654785156,250506
734,minute,NOUN,17.106128692626953,250506,minuto,NOUN,31.282251358032227,250506
735,",",PUNCT,18.582904815673828,250506,",",PUNCT,28.82181739807129,250506
736,in,ADP,22.662233352661133,250506,en,ADP,34.61217498779297,250506
737,fact,NOUN,21.131608963012695,250506,realidad,NOUN,32.229251861572266,250506
738,.,PUNCT,21.515405654907227,250506,.,PUNCT,32.325531005859375,250506
739,Then,ADV,22.316333770751953,252854,Entonces,ADV,34.45022964477539,252854
740,we,PRON,25.344926834106445,252854,podemos,AUX,33.42058563232422,252854
741,can,VERB,24.681236267089844,252854,despegar,VERB,36.23640441894531,252854
742,take,VERB,26.5042724609375,252854,0,0,0.0,0
743,the,DET,19.795299530029297,252854,el,DET,33.7945671081543,252854
744,Nanopatch,NOUN,21.1036319732666,252854,nanopatch,NOUN,31.32160186767578,252854
745,off,ADP,19.773733139038086,252854,0,0,0.0,0
746,and,CCONJ,21.351844787597656,255420,y,CONJ,34.40779495239258,255420
747,discard,VERB,19.73369026184082,255420,desecharlo,PROPN,34.45133972167969,255420
748,it,PRON,21.756776809692383,255420,0,0,0.0,0
749,.,PUNCT,21.091299057006836,255420,.,PUNCT,32.03247833251953,255420
750,And,CCONJ,21.514801025390625,257358,0,0,0.0,0
751,indeed,ADV,19.240049362182617,257358,hecho,NOUN,32.14046859741211,257358
752,we,PRON,24.710407257080078,257358,podemos,AUX,33.92557907104492,257358
753,can,VERB,23.920883178710938,257358,reutilizar,VERB,36.25587844848633,257358
754,make,VERB,26.26094627380371,257358,0,0,0.0,0
755,a,DET,23.052350997924805,257358,propio,DET,34.54115295410156,257358
756,reuse,NOUN,21.094196319580078,257358,aplicador,NOUN,32.040000915527344,257358
757,of,ADP,24.65744972229004,257358,De,ADP,33.24973678588867,257358
758,the,DET,20.74843978881836,257358,el,DET,35.32999801635742,257358
759,applicator,NOUN,19.338651657104492,257358,0,0,0.0,0
760,itself,PRON,21.135875701904297,257358,0,0,0.0,0
761,.,PUNCT,21.61278533935547,257358,.,PUNCT,31.257333755493164,257358
762,So,ADV,19.394447326660156,263244,Esto,PRON,34.08660888671875,263244
763,that,DET,19.68497657775879,263244,una,DET,33.96865463256836,263244
764,gives,VERB,24.38407325744629,263244,da,VERB,33.120582580566406,263244
765,you,PRON,23.392433166503906,263244,les,PRON,30.06186866760254,263244
766,an,DET,21.36802101135254,263244,idea,NOUN,30.693199157714844,263244
767,idea,NOUN,20.690208435058594,263244,nanopatch,NOUN,31.391176223754883,263244
768,of,ADP,25.026872634887695,263244,del,ADP,32.7038459777832,263244
769,the,DET,19.900196075439453,263244,0,0,0.0,0
770,Nanopatch,PROPN,19.644914627075195,263244,0,0,0.0,0
771,",",PUNCT,19.6054744720459,263244,",",PUNCT,30.250978469848633,263244
772,and,CCONJ,20.67314338684082,265980,e,CONJ,34.987457275390625,265980
773,immediately,ADV,20.669591903686523,265980,inmediatamente,ADV,33.24135208129883,265980
774,you,PRON,23.864662170410156,265980,pueden,AUX,34.26239013671875,265980
775,can,VERB,22.758411407470703,265980,ver,VERB,37.3665657043457,265980
776,see,VERB,24.45578956604004,265980,ventajas,NOUN,34.660091400146484,265980
777,some,DET,23.18526840209961,265980,algunas,DET,34.82421112060547,265980
778,key,ADJ,22.1492862701416,265980,0,0,0.0,0
779,advantages,NOUN,22.32861328125,265980,claves,NOUN,35.498291015625,265980
780,.,PUNCT,21.095531463623047,265980,.,PUNCT,33.46305465698242,265980
781,We,PRON,23.08448028564453,268556,de,ADP,31.40479850769043,268556
782,'ve,AUX,22.524845123291016,268556,Hemos,AUX,31.19198226928711,268556
783,talked,VERB,22.113637924194336,268556,hablado,VERB,34.23526382446289,268556
784,about,ADP,21.342195510864258,268556,de,ADP,32.15040588378906,268556
785,it,PRON,22.627775192260742,268556,librarnos,NOUN,31.549226760864258,268556
786,being,AUX,23.925390243530273,268556,la,DET,32.33006286621094,268556
787,needle,NOUN,21.435161590576172,268556,aguja,NOUN,28.89613914489746,268556
788,-,PUNCT,20.192813873291016,268556,...,PUNCT,30.765470504760742,268556
789,free,ADJ,19.672863006591797,268556,0,0,0.0,0
790,--,PUNCT,20.67547035217285,268556,0,0,0.0,0
791,these,DET,22.257814407348633,270496,las,DET,35.332950592041016,270496
792,are,AUX,22.244413375854492,270496,son,AUX,32.226810455322266,270496
793,projections,NOUN,23.84958267211914,270496,estas,PRON,32.237815856933594,270496
794,that,SCONJ,21.79631996154785,270496,nanopuntas,ADJ,33.79111862182617,270496
795,you,PRON,24.463712692260742,270496,que,PRON,35.41823959350586,270496
796,ca,VERB,23.354692459106445,270496,0,0,0.0,0
797,n't,PART,25.053892135620117,270496,pueden,AUX,35.28643798828125,270496
798,even,ADV,22.534128189086914,270496,no,ADV,33.14509582519531,270496
799,see,VERB,21.880449295043945,270496,ver,VERB,36.296634674072266,270496
800,--,PUNCT,19.214893341064453,270496,...,PUNCT,34.132568359375,270496
801,and,CCONJ,21.00539779663086,272730,y,CONJ,34.15033721923828,272730
802,",",PUNCT,18.97780990600586,272730,",",PUNCT,29.327362060546875,272730
803,of,ADP,21.8914794921875,272730,por,ADP,33.57484436035156,272730
804,course,NOUN,19.24033546447754,272730,supuesto,NOUN,32.537235260009766,272730
805,",",PUNCT,20.325191497802734,272730,",",PUNCT,28.820556640625,272730
806,we,PRON,24.286916732788086,272730,nos,PRON,30.772842407226562,272730
807,get,VERB,23.960939407348633,272730,libramos,VERB,34.07416915893555,272730
808,around,ADV,21.40509796142578,272730,de,ADP,28.824010848999023,272730
809,the,DET,19.395889282226562,274441,la,DET,33.94874572753906,274441
810,needle,PROPN,18.37440299987793,274441,cuestión,NOUN,31.50404167175293,274441
811,phobia,PROPN,18.779367446899414,274441,de,ADP,31.21116828918457,274441
812,as,ADV,19.55199432373047,274441,la,DET,32.09320068359375,274441
813,issue,NOUN,19.47212028503418,274441,fobia,NOUN,30.853792190551758,274441
814,0,0,0.0,0,a,ADP,33.97548294067383,274441
815,0,0,0.0,0,las,DET,31.69288444519043,274441
816,0,0,0.0,0,agujas,NOUN,33.78611755371094,274441
817,.,PUNCT,21.163053512573242,274441,",",PUNCT,31.008352279663086,274441
818,well,ADV,21.75116729736328,274441,también,ADV,33.942134857177734,274441
819,0,0,0.0,0,.,PUNCT,31.709001541137695,274441
820,Now,ADV,23.786439895629883,277514,Ahora,ADV,33.1053466796875,277514
821,",",PUNCT,22.815290451049805,277514,",",PUNCT,32.66112518310547,277514
822,if,SCONJ,21.62137222290039,277514,0,0,0.0,0
823,we,PRON,26.05867576599121,277514,y,CONJ,33.335205078125,277514
824,take,VERB,24.972454071044922,277514,pensamos,VERB,33.567806243896484,277514
825,a,DET,22.05696678161621,277514,0,0,0.0,0
826,step,NOUN,21.105308532714844,277514,retrocedamos,NOUN,31.877246856689453,277514
827,back,ADV,21.860679626464844,277514,0,0,0.0,0
828,and,CCONJ,22.832902908325195,277514,0,0,0.0,0
829,think,VERB,21.89549446105957,277514,0,0,0.0,0
830,about,ADP,21.904537200927734,277514,en,ADP,30.613544464111328,277514
831,these,DET,20.44737434387207,279445,estas,DET,30.180578231811523,279445
832,other,ADJ,18.40922737121582,279445,otras,PRON,35.34358596801758,279445
833,two,NUM,21.917531967163086,279445,2,NUM,33.151309967041016,279445
834,advantages,NOUN,21.50394630432129,279445,ventajas,NOUN,36.685482025146484,279445
835,really,ADV,23.354686737060547,279445,muy,ADV,39.03363037109375,279445
836,important,ADJ,20.56918716430664,279445,importantes,ADJ,36.81572341918945,279445
837,:,PUNCT,19.568870544433594,279445,:,PUNCT,30.30193519592285,279445
838,One,NUM,23.7730712890625,282841,Una,PRON,32.26139450073242,282841
839,is,AUX,23.734188079833984,282841,es,AUX,32.76414108276367,282841
840,improved,VERB,23.72130012512207,282841,mejorar,VERB,34.746246337890625,282841
841,0,0,0.0,0,la,DET,34.50448989868164,282841
842,responses,NOUN,23.51883888244629,282841,respuesta,NOUN,33.12130355834961,282841
843,immune,ADJ,20.75508689880371,282841,inmunitaria,ADJ,32.7354850769043,282841
844,through,ADP,21.509607315063477,282841,al,ADP,34.77595138549805,282841
845,delivery,NOUN,19.48138427734375,282841,aplicarla,PROPN,29.48995590209961,282841
846,",",PUNCT,21.32264518737793,282841,",",PUNCT,31.252391815185547,282841
847,and,CCONJ,18.53870964050293,286877,y,CONJ,33.7711181640625,286877
848,the,DET,20.824647903442383,286877,la,DET,33.42918014526367,286877
849,second,ADJ,18.300020217895508,286877,segunda,ADJ,35.148193359375,286877
850,is,AUX,23.42253875732422,286877,es,AUX,32.315032958984375,286877
851,getting,VERB,23.52817153930664,286877,deshacerse,NOUN,32.09858322143555,286877
852,of,ADP,24.265892028808594,286877,de,ADP,32.06602096557617,286877
853,the,DET,21.950895309448242,286877,la,DET,32.44147872924805,286877
854,rid,VERB,19.102474212646484,286877,cadena,NOUN,30.79567527770996,286877
855,cold,ADJ,17.901290893554688,286877,de,ADP,30.872922897338867,286877
856,chain,NOUN,19.310182571411133,286877,frío,NOUN,32.38801193237305,286877
857,.,PUNCT,21.160999298095703,286877,.,PUNCT,33.590606689453125,286877
858,So,ADV,18.89993667602539,290471,0,0,0.0,0
859,let,VERB,21.49704360961914,290471,Empecemos,VERB,32.2570686340332,290471
860,'s,PRON,21.56483268737793,290471,la,DET,31.112167358398438,290471
861,start,VERB,23.860740661621094,290471,0,0,0.0,0
862,with,ADP,23.40048599243164,290471,con,ADP,32.390079498291016,290471
863,the,DET,20.93886947631836,290471,esta,DET,35.054100036621094,290471
864,first,ADJ,19.516359329223633,290471,primera,ADJ,34.66288375854492,290471
865,one,NUM,18.810089111328125,290471,de,ADP,33.26055908203125,290471
866,",",PUNCT,20.420625686645508,290471,",",PUNCT,29.294694900512695,290471
867,this,DET,22.070188522338867,290471,0,0,0.0,0
868,immunogenicity,NOUN,21.003498077392578,290471,inmunogenicidad,NOUN,29.196815490722656,290471
869,idea,NOUN,21.518444061279297,290471,idea,NOUN,32.09577178955078,290471
870,.,PUNCT,21.992753982543945,290471,.,PUNCT,32.357120513916016,290471
871,It,PRON,23.874473571777344,292843,0,0,0.0,0
872,takes,VERB,28.024389266967773,292843,0,0,0.0,0
873,a,DET,22.591384887695312,292843,un,DET,33.26475524902344,292843
874,little,ADJ,20.431795120239258,292843,confuso,ADJ,34.68474197387695,292843
875,while,NOUN,20.98317527770996,292843,0,0,0.0,0
876,to,PART,23.620033264160156,292843,0,0,0.0,0
877,get,AUX,26.47658348083496,292843,Es,AUX,34.24102020263672,292843
878,our,DET,24.11426544189453,292843,0,0,0.0,0
879,heads,NOUN,22.955821990966797,292843,0,0,0.0,0
880,around,ADV,22.175954818725586,292843,poco,ADV,34.55984878540039,292843
881,",",PUNCT,20.766551971435547,292843,0,0,0.0,0
882,but,CCONJ,20.249950408935547,294849,pero,CONJ,33.52024841308594,294849
883,I,PRON,25.70624351501465,294849,voy,AUX,35.07345962524414,294849
884,'ll,VERB,24.2186222076416,294849,a,ADP,33.7354736328125,294849
885,try,VERB,23.6582088470459,294849,intentar,AUX,36.38890838623047,294849
886,to,PART,23.78867530822754,294849,0,0,0.0,0
887,explain,VERB,26.714921951293945,294849,explicarlo,VERB,35.001834869384766,294849
888,it,PRON,22.87490463256836,294849,0,0,0.0,0
889,in,ADP,20.42654037475586,294849,en,ADP,34.539974212646484,294849
890,simple,ADJ,22.097274780273438,294849,sencillos,ADJ,34.401206970214844,294849
891,terms,NOUN,23.287883758544922,294849,términos,NOUN,36.79462814331055,294849
892,.,PUNCT,21.09796142578125,294849,.,PUNCT,33.84642028808594,294849
893,So,ADV,17.973739624023438,298578,0,0,0.0,0
894,I,PRON,25.64107894897461,298578,Les,PRON,30.652822494506836,298578
895,'ll,VERB,22.731992721557617,298578,explicaré,VERB,33.87838363647461,298578
896,take,VERB,24.379365921020508,298578,0,0,0.0,0
897,a,DET,21.4508056640625,298578,0,0,0.0,0
898,step,NOUN,21.502357482910156,298578,0,0,0.0,0
899,back,ADV,21.724628448486328,298578,0,0,0.0,0
900,and,CCONJ,22.471031188964844,298578,0,0,0.0,0
901,explain,VERB,20.405017852783203,298578,0,0,0.0,0
902,to,ADP,19.392423629760742,298578,0,0,0.0,0
903,you,PRON,23.75947380065918,298578,0,0,0.0,0
904,how,ADV,22.1571044921875,300428,cómo,PRON,32.82870101928711,300428
905,work,VERB,21.638399124145508,300428,funcionan,VERB,33.811256408691406,300428
906,0,0,0.0,0,las,DET,34.00812911987305,300428
907,vaccines,NOUN,21.64774513244629,300428,vacunas,NOUN,35.429073333740234,300428
908,in,ADP,21.429771423339844,300428,de,ADP,33.367958068847656,300428
909,a,DET,22.341753005981445,300428,una,DET,34.46112823486328,300428
910,way,NOUN,21.398502349853516,300428,manera,NOUN,33.89524841308594,300428
911,simple,ADJ,22.549081802368164,300428,sencilla,ADJ,35.811763763427734,300428
912,.,PUNCT,21.573284149169922,300428,.,PUNCT,33.41722869873047,300428
913,So,ADV,17.947040557861328,303838,Las,DET,30.97499656677246,303838
914,vaccines,NOUN,20.46990966796875,303838,vacunas,NOUN,34.92806625366211,303838
915,work,VERB,20.668581008911133,303838,funcionan,AUX,35.492801666259766,303838
916,by,ADP,23.823884963989258,303838,en,ADP,33.78649139404297,303838
917,introducing,VERB,23.08623504638672,303838,introduciendo,VERB,35.46477508544922,303838
918,into,ADP,20.084320068359375,303838,0,0,0.0,0
919,our,DET,23.11892318725586,303838,nuestro,DET,34.657310485839844,303838
920,body,NOUN,21.027435302734375,303838,cuerpo,NOUN,31.23891830444336,303838
921,a,DET,23.305938720703125,306415,una,DET,32.96723556518555,306415
922,thing,NOUN,20.39098358154297,306415,cosa,NOUN,35.30514907836914,306415
923,0,0,0.0,0,que,PRON,35.195831298828125,306415
924,0,0,0.0,0,se,PRON,33.06953811645508,306415
925,called,VERB,19.199872970581055,306415,llama,VERB,35.6872444152832,306415
926,an,DET,22.31662368774414,306415,un,DET,33.666587829589844,306415
927,antigen,NOUN,18.32868003845215,306415,antígeno,NOUN,31.32958221435547,306415
928,which,DET,19.43511199951172,308518,que,SCONJ,33.048492431640625,308518
929,is,AUX,23.569791793823242,308518,es,AUX,33.486820220947266,308518
930,a,DET,23.91924476623535,308518,una,DET,35.50444412231445,308518
931,form,NOUN,21.415727615356445,308518,forma,NOUN,35.5755615234375,308518
932,safe,ADJ,21.318151473999023,308518,segura,ADJ,34.482810974121094,308518
933,of,ADP,23.460599899291992,308518,de,ADP,31.67568016052246,308518
934,a,DET,23.49019432067871,308518,un,DET,35.46644973754883,308518
935,germ,NOUN,19.773666381835938,308518,germen,NOUN,31.70226287841797,308518
936,.,PUNCT,20.857280731201172,308518,.,PUNCT,30.82919692993164,308518
937,Now,ADV,21.705032348632812,311695,Ese,DET,33.849422454833984,311695
938,that,SCONJ,20.458343505859375,311695,germen,NOUN,32.82417678833008,311695
939,safe,ADJ,19.23274040222168,311695,seguro,ADJ,32.11602020263672,311695
940,germ,NOUN,17.219680786132812,311695,antígeno,NOUN,33.02648162841797,311695
941,",",PUNCT,20.25453758239746,311695,",",PUNCT,30.492401123046875,311695
942,that,SCONJ,18.990936279296875,311695,ese,DET,35.489776611328125,311695
943,antigen,PROPN,19.643686294555664,311695,0,0,0.0,0
944,",",PUNCT,20.485584259033203,311695,",",PUNCT,28.313547134399414,311695
945,tricks,NOUN,20.998735427856445,313715,engaña,VERB,32.280052185058594,313715
946,0,0,0.0,0,a,ADP,31.24561309814453,313715
947,our,DET,23.55303955078125,313715,nuestro,DET,33.91357421875,313715
948,body,NOUN,20.795284271240234,313715,cuerpo,NOUN,30.933382034301758,313715
949,into,ADP,20.729610443115234,313715,para,ADP,33.050418853759766,313715
950,0,0,0.0,0,que,SCONJ,33.20473098754883,313715
951,mounting,VERB,24.70948600769043,313715,monte,VERB,33.52643585205078,313715
952,an,DET,22.61528968811035,313715,una,DET,35.62675094604492,313715
953,response,NOUN,20.76089096069336,313715,respuesta,NOUN,31.975601196289062,313715
954,immune,ADJ,20.62322425842285,313715,inmunitaria,ADJ,33.15791702270508,313715
955,",",PUNCT,21.624317169189453,313715,",",PUNCT,30.231164932250977,313715
956,learning,VERB,20.902650833129883,317220,aprenda,PROPN,31.389986038208008,317220
957,and,CCONJ,22.506637573242188,317220,y,CONJ,33.37220764160156,317220
958,remembering,VERB,19.987018585205078,317220,recuerde,VERB,33.62415313720703,317220
959,how,ADV,21.850727081298828,317220,cómo,PRON,35.46830368041992,317220
960,deal,VERB,24.286256790161133,317220,lidiar,VERB,30.98172950744629,317220
961,with,ADP,21.845312118530273,317220,con,ADP,32.988094329833984,317220
962,to,PART,21.882722854614258,317220,los,DET,35.355438232421875,317220
963,intruders,NOUN,23.331806182861328,317220,intrusos,NOUN,34.48652648925781,317220
964,.,PUNCT,21.565126419067383,317220,.,PUNCT,32.910518646240234,317220
965,When,ADV,22.522504806518555,321288,Cuando,SCONJ,37.13338088989258,321288
966,the,DET,21.88595962524414,321288,el,DET,36.153472900390625,321288
967,real,ADJ,20.616458892822266,321288,real,ADJ,34.13603591918945,321288
968,intruder,NOUN,21.410083770751953,321288,intruso,NOUN,30.041521072387695,321288
969,comes,VERB,20.25078582763672,321288,llega,VERB,37.732032775878906,321288
970,along,ADV,20.54572868347168,321288,0,0,0.0,0
971,the,DET,22.22062110900879,323656,el,DET,35.88913345336914,323656
972,body,NOUN,19.98599624633789,323656,cuerpo,NOUN,31.079742431640625,323656
973,quickly,ADV,22.62008285522461,323656,rápidamente,ADV,33.20426940917969,323656
974,mounts,VERB,22.784526824951172,323656,monta,VERB,35.22099685668945,323656
975,an,DET,21.457368850708008,323656,una,DET,34.933570861816406,323656
976,response,NOUN,20.753915786743164,323656,respuesta,NOUN,32.24453353881836,323656
977,immune,ADJ,18.38294219970703,323656,inmune,ADJ,32.85734558105469,323656
978,to,PART,22.628585815429688,325417,relacionada,ADJ,34.534549713134766,325417
979,deal,VERB,24.79517364501953,325417,0,0,0.0,0
980,with,ADP,20.5867977142334,325417,con,ADP,34.98625946044922,325417
981,that,DET,20.92308235168457,325417,esa,DET,34.60003662109375,325417
982,vaccine,NOUN,18.68564224243164,325417,vacuna,NOUN,32.02619934082031,325417
983,and,CCONJ,20.217287063598633,327053,y,CONJ,33.898067474365234,327053
984,neutralizes,VERB,21.660497665405273,327053,neutraliza,VERB,30.97681427001953,327053
985,the,DET,22.047426223754883,327053,la,DET,31.969751358032227,327053
986,infection,NOUN,18.02347183227539,327053,infección,NOUN,31.64737892150879,327053
987,.,PUNCT,21.84084701538086,327053,.,PUNCT,33.128387451171875,327053
988,it,PRON,24.761600494384766,328953,Lo,PRON,31.659576416015625,328953
989,So,SCONJ,19.618572235107422,328953,hace,VERB,36.00379943847656,328953
990,does,AUX,24.778297424316406,328953,así,ADV,36.35649108886719,328953
991,that,DET,20.36820411682129,328953,de,ADP,29.86812400817871,328953
992,well,ADV,22.615297317504883,328953,bien,ADV,34.683319091796875,328953
993,.,PUNCT,21.463733673095703,328953,.,PUNCT,32.17527770996094,328953
994,the,DET,22.027599334716797,330643,La,DET,33.998687744140625,330643
995,way,NOUN,19.382930755615234,330643,forma,NOUN,32.659202575683594,330643
996,",",PUNCT,20.53129768371582,330643,en,ADP,31.87552833557129,330643
997,it,PRON,23.66398811340332,330643,que,PRON,34.42976760864258,330643
998,today,NOUN,21.138980865478516,330643,se,PRON,32.08281707763672,330643
999,done,VERB,22.567325592041016,330643,hace,VERB,36.969383239746094,330643
1000,Now,ADV,23.547901153564453,330643,hoy,ADV,34.114288330078125,330643
1001,'s,AUX,23.371614456176758,330643,es,AUX,31.077880859375,330643
1002,with,ADP,21.447147369384766,330643,con,ADP,31.41295623779297,330643
1003,the,DET,20.77509880065918,330643,la,DET,30.817777633666992,330643
1004,needle,NOUN,18.705699920654297,330643,aguja,NOUN,29.101511001586914,330643
1005,and,CCONJ,21.858379364013672,330643,y,CONJ,33.22953796386719,330643
1006,syringe,NOUN,17.371004104614258,330643,jeringa,PROPN,32.28365707397461,330643
1007,",",PUNCT,20.319372177124023,330643,",",PUNCT,30.745534896850586,330643
1008,most,ADJ,21.130674362182617,332980,la,DET,35.13386154174805,332980
1009,vaccines,NOUN,22.420557022094727,332980,mayoría,NOUN,31.549108505249023,332980
1010,are,AUX,25.356054306030273,332980,de,ADP,29.779178619384766,332980
1011,that,DET,21.930397033691406,332980,las,DET,33.45746994018555,332980
1012,way,NOUN,19.24309539794922,332980,vacunas,NOUN,34.970947265625,332980
1013,0,0,0.0,0,se,PRON,33.62228012084961,332980
1014,delivered,VERB,23.966657638549805,332980,aplican,VERB,37.26350784301758,332980
1015,0,0,0.0,0,así,ADV,36.48969268798828,332980
1016,--,PUNCT,20.112009048461914,332980,...,PUNCT,32.0736083984375,332980
1017,with,ADP,21.081945419311523,335431,con,ADP,34.59248733520508,335431
1018,this,DET,22.607179641723633,335431,esta,DET,33.521080017089844,335431
1019,technology,NOUN,17.864463806152344,335431,tecnología,NOUN,33.05531692504883,335431
1020,old,ADJ,19.419862747192383,335431,vieja,ADJ,31.680391311645508,335431
1021,and,CCONJ,22.72930145263672,335431,y,CONJ,33.80790710449219,335431
1022,the,DET,19.392934799194336,335431,la,DET,32.33867645263672,335431
1023,needle,NOUN,19.55413246154785,335431,aguja,NOUN,30.480545043945312,335431
1024,.,PUNCT,20.309566497802734,335431,.,PUNCT,33.96530532836914,335431
1025,But,CCONJ,21.413047790527344,337115,Pero,CONJ,33.615169525146484,337115
1026,it,PRON,25.822784423828125,337115,se,PRON,33.0223274230957,337115
1027,could,VERB,25.932405471801758,337115,argumentar,VERB,35.860450744628906,337115
1028,be,AUX,25.56795310974121,337115,podría,AUX,32.052528381347656,337115
