,0,1,2,3,4,5,6,7
73,showing,VERB,2694304739876580877,32732,mostrando,VERB,16440679186646566199,32732
74,heads,NOUN,18098601337460745292,32732,cara,NOUN,1999594971758685158,32732
75,",",PUNCT,2593208677638477497,32732,",",PUNCT,2593208677638477497,32732
76,and,CCONJ,2283656566040971221,35811,0,0,0,0
77,the,DET,7425985699627899538,35811,0,0,0,0
78,computer,NOUN,4912942957612137283,35811,0,0,0,0
79,will,VERB,18307573501153647118,35811,0,0,0,0
80,play,VERB,8228585124152053988,35811,0,0,0,0
81,first,ADV,11860158879560853892,35811,0,0,0,0
82,.,PUNCT,12646065887601541794,35811,0,0,0,0
83,It,PRON,7859011591137717335,37636,y,CONJ,9409450202036847209,35847
84,can,VERB,6635067063807956629,37636,0,0,0,0
85,choose,VERB,289419744638753225,37636,juega,VERB,13294386492947719810,35847
86,to,PART,3791531372978436496,37636,0,0,0,0
87,flip,VERB,5542394297506187061,37636,primero,ADV,7162451540303751705,35847
88,the,DET,7425985699627899538,37636,la,DET,6804705863737483857,35847
89,coin,NOUN,7394989984657272301,37636,computadora,NOUN,9426760904124804632,35847
90,or,CCONJ,3740602843040177340,37636,0,0,0,0
91,not,PART,447765159362469301,37636,0,0,0,0
92,",",PUNCT,2593208677638477497,37636,.,PUNCT,12646065887601541794,35847
93,but,CCONJ,14560795576765492085,40516,pero,CONJ,4949779210556390094,40516
94,you,PRON,7624161793554793053,40516,Uds.,PROPN,15662192352283334821,40516
95,do,AUX,2158845516055552166,40516,no,ADV,13055779130471031426,40516
96,n't,PART,2043519015752540944,40516,0,0,0,0
97,get,AUX,2013399242189103424,40516,podrán,AUX,6949552770002495962,40516
98,to,PART,3791531372978436496,40516,0,0,0,0
99,see,VERB,11925638236994514241,40516,ver,VERB,16203534885047373824,40516
100,the,DET,7425985699627899538,40516,el,DET,11488171005156075516,40516
101,outcome,NOUN,12603731698173853937,40516,resultado,NOUN,9869816852786282562,40516
102,.,PUNCT,12646065887601541794,40516,.,PUNCT,12646065887601541794,40516
103,Next,ADV,4899390871215269146,43144,Ahora,ADV,10720993020331908228,43144
104,",",PUNCT,2593208677638477497,43144,0,0,0,0
105,it,PRON,10239237003504588839,43144,0,0,0,0
106,'s,AUX,16428057658620181782,43144,es,AUX,10343076919720641053,43144
107,your,DET,1572612192562026184,43144,su,DET,14248009254309298022,43144
108,turn,NOUN,7124218691546400199,43144,turno,NOUN,5565758842295758521,43144
109,.,PUNCT,12646065887601541794,43144,.,PUNCT,12646065887601541794,43144
110,You,PRON,4678963469726251353,44862,pueden,AUX,3596555404309920769,44862
111,can,VERB,6635067063807956629,44862,Uds.,VERB,15662192352283334821,44862
112,also,ADV,12084876542534825196,44862,también,ADV,18236539777431520510,44862
113,choose,VERB,289419744638753225,44862,decidir,VERB,13657247938566661854,44862
114,to,PART,3791531372978436496,44862,entre,ADP,13518256460832573697,44862
115,flip,VERB,5542394297506187061,44862,lanzar,VERB,17125007424974789525,44862
116,the,DET,7425985699627899538,44862,la,DET,6804705863737483857,44862
117,coin,NOUN,7394989984657272301,44862,moneda,NOUN,4951682058234937845,44862
118,or,CCONJ,3740602843040177340,44862,o,CONJ,1489474827855109852,44862
119,not,PART,447765159362469301,44862,no,ADV,13055779130471031426,44862
120,",",PUNCT,2593208677638477497,44862,",",PUNCT,2593208677638477497,44862
121,and,CCONJ,2283656566040971221,47728,0,0,0,0
122,your,DET,1572612192562026184,47728,0,0,0,0
123,move,NOUN,13534686644065735227,47728,0,0,0,0
124,will,VERB,18307573501153647118,47728,0,0,0,0
125,not,PART,447765159362469301,47728,0,0,0,0
126,be,AUX,10382539506755952630,47728,0,0,0,0
127,revealed,VERB,1096734000896987870,47728,0,0,0,0
128,to,ADP,3791531372978436496,47728,0,0,0,0
129,your,DET,1572612192562026184,47728,0,0,0,0
130,opponent,NOUN,9182055337496050412,47728,0,0,0,0
131,",",PUNCT,2593208677638477497,47728,0,0,0,0
132,the,DET,7425985699627899538,47728,0,0,0,0
133,computer,NOUN,4912942957612137283,47728,0,0,0,0
134,.,PUNCT,12646065887601541794,47728,0,0,0,0
135,Finally,ADV,13508328374558732598,51737,Finalmente,ADV,13166135223099529373,51737
136,",",PUNCT,2593208677638477497,51737,0,0,0,0
137,the,DET,7425985699627899538,51737,la,DET,6804705863737483857,51737
138,computer,NOUN,4912942957612137283,51737,computadora,NOUN,9426760904124804632,51737
139,plays,VERB,10578670158737816243,51737,juega,VERB,13294386492947719810,51737
140,again,ADV,4502205900248518970,51737,nuevo,ADJ,18164165726872120377,51737
141,",",PUNCT,2593208677638477497,51737,de,ADP,11144093025662894627,51737
142,and,CCONJ,2283656566040971221,51737,0,0,0,0
143,can,VERB,6635067063807956629,51737,0,0,0,0
144,flip,VERB,5542394297506187061,51737,0,0,0,0
145,the,DET,7425985699627899538,51737,0,0,0,0
146,coin,NOUN,7394989984657272301,51737,0,0,0,0
147,or,CCONJ,3740602843040177340,51737,0,0,0,0
148,not,PART,447765159362469301,51737,0,0,0,0
149,",",PUNCT,2593208677638477497,51737,0,0,0,0
150,and,CCONJ,2283656566040971221,55760,y,CONJ,9409450202036847209,53866
151,after,ADP,13428508259213873547,55760,puede,AUX,15014026304111728540,53866
152,three,NUM,8241648526530492509,55760,lanzar,VERB,17125007424974789525,53866
153,these,DET,6459564349623679250,55760,la,DET,6804705863737483857,53866
154,rounds,NOUN,8710398683647816278,55760,moneda,NOUN,4951682058234937845,53866
155,",",PUNCT,2593208677638477497,55760,o,CONJ,1489474827855109852,53866
156,0,0,0,0,no.,PROPN,10616692385845467029,53866
157,0,0,0,0,Después,ADV,785941551408947049,55796
158,is,AUX,3411606890003347522,58475,de,ADP,11144093025662894627,55796
159,the,DET,7425985699627899538,58475,estas,DET,16010204526465958382,55796
160,revealed,VERB,1096734000896987870,58475,tres,NUM,12263923104162374949,55796
161,coin,NOUN,7394989984657272301,58475,rondas,NOUN,11689862335607649502,55796
162,",",PUNCT,2593208677638477497,58475,",",PUNCT,2593208677638477497,55796
163,and,CCONJ,2283656566040971221,60428,0,0,0,0
164,if,SCONJ,12446819118446800910,60428,muestra,VERB,4530191019043144935,58501
165,it,PRON,10239237003504588839,60428,se,PRON,9839690450034771972,58501
166,is,AUX,3411606890003347522,60428,0,0,0,0
167,heads,NOUN,18098601337460745292,60428,moneda,NOUN,4951682058234937845,58501
168,",",PUNCT,2593208677638477497,60428,.,PUNCT,12646065887601541794,58501
169,the,DET,7425985699627899538,60428,la,DET,6804705863737483857,58501
170,computer,NOUN,4912942957612137283,60428,0,0,0,0
171,wins,VERB,2428581233062009310,60428,0,0,0,0
172,",",PUNCT,2593208677638477497,60428,0,0,0,0
173,if,SCONJ,12446819118446800910,63260,Si,SCONJ,17232677785023700288,60464
174,it,PRON,10239237003504588839,63260,cara,NOUN,1999594971758685158,60464
175,'s,AUX,16428057658620181782,63260,es,AUX,10343076919720641053,60464
176,tails,NOUN,8787571491067272630,63260,computadora,NOUN,9426760904124804632,60464
177,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,60464
178,you,PRON,7624161793554793053,63260,la,DET,6804705863737483857,60464
179,win,VERB,471204509717844521,63260,gana,VERB,15793048362126641267,60464
180,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,60464
181,So,ADV,3893465145528745987,66210,0,0,0,0
182,it,PRON,10239237003504588839,66210,0,0,0,0
183,'s,AUX,16428057658620181782,66210,Es,AUX,13491050862432847103,66210
184,a,DET,11901859001352538922,66210,un,DET,12188161997964598936,66210
185,pretty,ADV,7379188904070621703,66210,muy,ADV,16868253375141016776,66210
186,simple,ADJ,14749329488166600143,66210,simple,ADJ,14749329488166600143,66210
187,game,NOUN,6371478730979445275,66210,juego,NOUN,8224480485599798696,66210
188,",",PUNCT,2593208677638477497,66210,.,PUNCT,12646065887601541794,66210
189,and,CCONJ,2283656566040971221,67947,0,0,0,0
190,if,SCONJ,12446819118446800910,67947,0,0,0,0
191,everybody,PRON,1466605324003414912,67947,0,0,0,0
192,plays,VERB,10578670158737816243,67947,0,0,0,0
193,honestly,ADV,17554149725818125726,67947,0,0,0,0
194,",",PUNCT,2593208677638477497,67947,0,0,0,0
195,and,CCONJ,2283656566040971221,67947,0,0,0,0
196,the,DET,7425985699627899538,67947,0,0,0,0
197,coin,NOUN,7394989984657272301,67947,0,0,0,0
198,is,AUX,3411606890003347522,67947,0,0,0,0
199,fair,ADJ,11191803910721307139,67947,0,0,0,0
200,",",PUNCT,2593208677638477497,67947,0,0,0,0
201,then,ADV,2630753287402592467,71364,honestamente,ADV,8124199311847424571,67973
202,you,PRON,7624161793554793053,71364,todos,PRON,5361417614589746890,67973
203,have,AUX,14692702688101715474,71364,es,AUX,10343076919720641053,67973
204,a,DET,11901859001352538922,71364,Si,SCONJ,17232677785023700288,67973
205,50,NUM,16774477578904899363,71364,y,CONJ,9409450202036847209,67973
206,percent,NOUN,10567149558781529811,71364,si,SCONJ,13884469947995795204,67973
207,chance,NOUN,3164149041490098205,71364,moneda,NOUN,4951682058234937845,67973
208,of,ADP,886050111519832510,71364,0,0,0,0
209,winning,VERB,1072011882329550165,71364,juegan,VERB,1936921262139474095,67973
210,this,DET,1995909169258310477,71364,la,DET,6804705863737483857,67973
211,game,NOUN,6371478730979445275,71364,imparcial,ADJ,6408881257680923435,67973
212,.,PUNCT,12646065887601541794,71364,",",PUNCT,2593208677638477497,67973
213,And,CCONJ,12172435438170721471,75150,tienen,VERB,2033244237142066090,71380
214,that,DET,4380130941430378203,75150,un,DET,12188161997964598936,71380
215,to,PART,3791531372978436496,75150,50,NUM,16774477578904899363,71380
216,0,0,0,0,%,SYM,16590897233515608007,71380
217,0,0,0,0,de,ADP,11144093025662894627,71380
218,0,0,0,0,probabilidad,NOUN,15080241698329375438,71380
219,confirm,VERB,11543638982232241389,75150,ganar,VERB,17106073330863156284,71380
220,",",PUNCT,2593208677638477497,75150,.,PUNCT,12646065887601541794,71380
221,I,PRON,4690420944186131903,77448,le,PRON,13361843836202591494,77448
222,asked,VERB,16606816274036414542,77448,pedí,VERB,7202675200888592126,77448
223,my,DET,227504873216781231,77448,mis,DET,5804976024871865433,77448
224,students,NOUN,7876819095232981007,77448,alumnos,NOUN,7264534383056524031,77448
225,to,PART,3791531372978436496,77448,que,PRON,11474801393294414462,77448
226,play,VERB,8228585124152053988,77448,jugaran,VERB,14788367569350543813,77448
227,this,DET,1995909169258310477,77448,este,DET,15654890294676217493,77448
228,game,NOUN,6371478730979445275,77448,juego,NOUN,8224480485599798696,77448
229,on,ADP,5640369432778651323,77448,a,ADP,11901859001352538922,77448
230,our,DET,17577015140245084783,77448,sus,DET,11087495102510657763,77448
231,computers,NOUN,18005194085716360258,77448,computadoras,NOUN,13109486540443428479,77448
232,",",PUNCT,2593208677638477497,77448,.,PUNCT,12646065887601541794,77448
233,and,CCONJ,2283656566040971221,80607,0,0,0,0
234,after,ADP,13428508259213873547,80607,en,ADP,14626626061804382878,77448
235,many,ADJ,9720044723474553187,80607,0,0,0,0
236,",",PUNCT,2593208677638477497,80607,0,0,0,0
237,many,ADJ,9720044723474553187,80607,0,0,0,0
238,tries,NOUN,9388274749347458650,80607,0,0,0,0
239,",",PUNCT,2593208677638477497,80607,0,0,0,0
240,their,DET,4244585616942201722,82615,muchos,DET,7702622741710148740,80613
241,winning,VERB,1072011882329550165,82615,Después,ADV,785941551408947049,80613
242,rate,NOUN,17781086385965795670,82615,intentos,NOUN,5195723431062600499,80613
243,ended,VERB,15514233349186999473,82615,0,0,0,0
244,up,ADP,2199259611705938403,82615,de,ADP,11144093025662894627,80613
245,being,AUX,3899131925553995529,82615,0,0,0,0
246,50,NUM,16774477578904899363,82615,0,0,0,0
247,percent,NOUN,10567149558781529811,82615,0,0,0,0
248,",",PUNCT,2593208677638477497,82615,",",PUNCT,2593208677638477497,80613
249,or,CCONJ,3740602843040177340,82615,0,0,0,0
250,close,ADV,16417442958758597567,82615,0,0,0,0
251,to,PART,3791531372978436496,82615,0,0,0,0
252,50,NUM,16774477578904899363,82615,0,0,0,0
253,percent,NOUN,10567149558781529811,82615,0,0,0,0
254,",",PUNCT,2593208677638477497,82615,0,0,0,0
255,as,SCONJ,7437575085468336610,86679,su,DET,14248009254309298022,82651
256,0,0,0,0,tasa,NOUN,6027442441683456610,82651
257,.,PUNCT,12646065887601541794,86679,de,ADP,11144093025662894627,82651
258,0,0,0,0,éxito,NOUN,3306442367594462728,82651
259,expected,VERB,15276007508658007424,86679,resultó,VERB,5878088487876828169,82651
260,0,0,0,0,ser,AUX,940341820454552972,82651
261,0,0,0,0,alrededor,ADV,11076579720992169911,82651
262,0,0,0,0,del,ADP,14178434899903659559,82651
263,0,0,0,0,50,NUM,16774477578904899363,82651
264,0,0,0,0,%,SYM,16590897233515608007,82651
265,0,0,0,0,",",PUNCT,2593208677638477497,82651
266,Sounds,VERB,14505412427656840042,88354,esperaba,VERB,6834907568416007120,86695
267,like,SCONJ,18194338103975822726,88354,como,SCONJ,3817173063683202752,86695
268,a,DET,11901859001352538922,88354,se,PRON,9839690450034771972,86695
269,boring,ADJ,15926259409308087567,88354,0,0,0,0
270,game,NOUN,6371478730979445275,88354,0,0,0,0
271,",",PUNCT,2593208677638477497,88354,.,PUNCT,12646065887601541794,86695
272,right,ADJ,5943797630011647483,88354,0,0,0,0
273,?,PUNCT,8205403955989537350,88354,0,0,0,0
274,But,CCONJ,18004243461113809161,90414,Pero,CONJ,3012608552889114327,90384
275,what,PRON,5865838185239622912,90414,¿,PUNCT,3095673970880011110,90384
276,if,SCONJ,12446819118446800910,90414,si,SCONJ,13884469947995795204,90384
277,you,PRON,7624161793554793053,90414,qué,PRON,2438889091638947136,90384
278,could,VERB,7494117911267222209,90414,pasaría,VERB,5239745895879070313,90384
279,play,VERB,8228585124152053988,90414,pudiéramos,VERB,12402385103545868262,90384
280,this,DET,1995909169258310477,90414,jugarlo,VERB,5031695619398991194,90384
281,game,NOUN,6371478730979445275,90414,computadora,NOUN,9426760904124804632,90384
282,on,ADP,5640369432778651323,90414,en,ADP,14626626061804382878,90384
283,a,DET,11901859001352538922,90414,una,DET,1019041181156623609,90384
284,quantum,ADJ,9328442913322325495,90414,cuántica,ADJ,2416527573191658710,90384
285,computer,NOUN,4912942957612137283,90414,0,0,0,0
286,?,PUNCT,8205403955989537350,90414,?,PUNCT,8205403955989537350,90384
287,Now,ADV,13923566239961886281,94665,0,0,0,0
288,",",PUNCT,2593208677638477497,94665,0,0,0,0
289,Las,PROPN,9845755628983179954,94665,0,0,0,0
290,Vegas,PROPN,10874122429451430046,94665,0,0,0,0
291,casinos,NOUN,14394039566021039022,94665,0,0,0,0
292,do,AUX,2158845516055552166,94665,0,0,0,0
293,not,PART,447765159362469301,94665,0,0,0,0
294,have,AUX,14692702688101715474,94665,0,0,0,0
295,quantum,ADJ,9328442913322325495,94665,0,0,0,0
296,computers,NOUN,18005194085716360258,94665,0,0,0,0
297,",",PUNCT,2593208677638477497,94665,0,0,0,0
298,as,ADV,7437575085468336610,97769,hasta,ADP,16854082586272343925,97769
299,far,ADV,6785115870927179060,97769,0,0,0,0
300,as,SCONJ,7437575085468336610,97769,donde,SCONJ,15978451798512932743,97769
301,I,PRON,4690420944186131903,97769,yo,PRON,8387856443177761115,97769
302,know,VERB,7743033266031195906,97769,sé,VERB,18088742645042924186,97769
303,",",PUNCT,2593208677638477497,97769,",",PUNCT,2593208677638477497,97769
304,but,CCONJ,14560795576765492085,99534,pero,CONJ,4949779210556390094,99530
305,IBM,PROPN,4959966014283395525,99534,IBM,PROPN,4959966014283395525,99530
306,has,AUX,1248239241591158246,99534,ha,AUX,8521863001484601166,99530
307,built,VERB,4356439182563492767,99534,construido,VERB,1160662096042566890,99530
308,a,DET,11901859001352538922,99534,una,DET,1019041181156623609,99530
309,working,VERB,16009546102277334650,99534,0,0,0,0
310,quantum,ADJ,9328442913322325495,99534,cuántica,ADJ,2416527573191658710,99530
311,computer,NOUN,4912942957612137283,99534,computadora,NOUN,9426760904124804632,99530
312,.,PUNCT,12646065887601541794,99534,.,PUNCT,12646065887601541794,99530
313,Here,ADV,13973858553651532596,102994,Aquí,ADV,3729451884872657713,102994
314,it,PRON,10239237003504588839,102994,está,VERB,4858725201161983290,102994
315,is,AUX,3411606890003347522,102994,0,0,0,0
316,.,PUNCT,12646065887601541794,102994,.,PUNCT,12646065887601541794,102994
317,But,CCONJ,18004243461113809161,104605,Pero,CONJ,3012608552889114327,104525
318,what,PRON,5865838185239622912,104605,qué,PRON,2438889091638947136,104525
319,is,AUX,3411606890003347522,104605,es,AUX,10343076919720641053,104525
320,a,DET,11901859001352538922,104605,una,DET,1019041181156623609,104525
321,quantum,ADJ,9328442913322325495,104605,cuántica,ADJ,2416527573191658710,104525
322,computer,NOUN,4912942957612137283,104605,computadora,NOUN,9426760904124804632,104525
323,?,PUNCT,8205403955989537350,104605,¿,PUNCT,3095673970880011110,104525
324,Well,INTJ,14379783840816760627,106534,0,0,0,0
325,",",PUNCT,2593208677638477497,106534,?,PUNCT,8205403955989537350,104525
326,quantum,ADJ,9328442913322325495,106534,0,0,0,0
327,physics,NOUN,7842900839616230896,106534,0,0,0,0
328,describes,VERB,14231329403408080541,106534,0,0,0,0
329,the,DET,7425985699627899538,109367,el,DET,11488171005156075516,109367
330,behavior,NOUN,12571187882446423527,109367,comportamiento,NOUN,12826433030593133136,109367
331,of,ADP,886050111519832510,109367,de,ADP,11144093025662894627,109367
332,0,0,0,0,los,DET,7307884290799599686,109367
333,atoms,NOUN,7366702646345449135,109367,átomos,NOUN,13709535952552706709,109367
334,and,CCONJ,2283656566040971221,109367,y,CONJ,9409450202036847209,109367
335,0,0,0,0,de,ADP,11144093025662894627,109367
336,0,0,0,0,las,DET,6526950402091386798,109367
337,particles,NOUN,6804810689925927153,109367,partículas,NOUN,6153901176150821746,109367
338,fundamental,ADJ,8710898838154526455,109367,fundamentales,ADJ,35524430371614156,109367
339,",",PUNCT,2593208677638477497,109367,",",PUNCT,2593208677638477497,109367
340,like,SCONJ,18194338103975822726,113161,como,SCONJ,3817173063683202752,113161
341,and,CCONJ,2283656566040971221,113161,los,DET,7307884290799599686,113161
342,electrons,NOUN,4005043705408165069,113161,electrones,NOUN,15485990724244816414,113161
343,0,0,0,0,y,CONJ,9409450202036847209,113161
344,0,0,0,0,los,DET,7307884290799599686,113161
345,photons,NOUN,12371981325360525048,113161,fotones,NOUN,13268129244368610062,113161
346,.,PUNCT,12646065887601541794,113161,.,PUNCT,12646065887601541794,113161
347,So,ADV,3893465145528745987,115668,0,0,0,0
348,a,DET,11901859001352538922,115668,La,DET,6239908149323985340,115668
349,quantum,ADJ,9328442913322325495,115668,cuántica,ADJ,2416527573191658710,115668
350,computer,NOUN,4912942957612137283,115668,computadora,NOUN,9426760904124804632,115668
351,operates,VERB,7789813613392157882,115668,controlando,VERB,12693001959854616213,115668
352,by,ADP,16764210730586636600,117416,de,ADP,11144093025662894627,115668
353,controlling,VERB,12551757168382541482,117416,opera,VERB,2893813171886982946,115668
354,the,DET,7425985699627899538,117416,el,DET,11488171005156075516,115668
355,behavior,NOUN,12571187882446423527,117416,comportamiento,NOUN,12826433030593133136,115668
356,of,ADP,886050111519832510,117416,0,0,0,0
357,these,DET,6459564349623679250,117416,estas,DET,16010204526465958382,115668
358,particles,NOUN,6804810689925927153,117416,partículas,NOUN,6153901176150821746,115668
359,",",PUNCT,2593208677638477497,117416,",",PUNCT,2593208677638477497,115668
360,but,CCONJ,14560795576765492085,120047,0,0,0,0
361,in,ADP,3002984154512732771,120047,0,0,0,0
362,a,DET,11901859001352538922,120047,0,0,0,0
363,way,NOUN,6878210874361030284,120047,0,0,0,0
364,that,DET,4380130941430378203,120047,0,0,0,0
365,is,AUX,3411606890003347522,120047,0,0,0,0
366,completely,ADV,2718831956170789690,120047,0,0,0,0
367,different,ADJ,17379251038783395147,120047,0,0,0,0
368,from,ADP,7831658034963690409,120047,0,0,0,0
369,our,DET,17577015140245084783,120047,0,0,0,0
370,regular,ADJ,15565809007171101420,120047,0,0,0,0
371,computers,NOUN,18005194085716360258,120047,0,0,0,0
372,.,PUNCT,12646065887601541794,120047,0,0,0,0
373,So,ADV,3893465145528745987,124279,Así,ADV,13115577326766121063,124279
374,0,0,0,0,que,SCONJ,11474801393294414462,124279
375,a,DET,11901859001352538922,124279,una,DET,1019041181156623609,124279
376,computer,NOUN,4912942957612137283,124279,computadora,NOUN,9426760904124804632,124279
377,quantum,ADJ,9328442913322325495,124279,cuántica,ADJ,2416527573191658710,124279
378,not,PART,447765159362469301,124279,no,ADV,13055779130471031426,124279
379,is,AUX,3411606890003347522,124279,es,AUX,10343076919720641053,124279
380,just,ADV,7148522813498185515,124279,solo,ADV,3505255310390259426,124279
381,a,DET,11901859001352538922,124279,una,DET,1019041181156623609,124279
382,version,NOUN,2639073426372099914,124279,versión,NOUN,2999048447366072538,124279
383,more,ADV,2160362229054775535,124279,más,ADV,13805553149795463782,124279
384,powerful,ADJ,12699150645881488834,124279,poderosa,ADJ,12608404982597940322,124279
385,of,ADP,886050111519832510,128199,de,ADP,11144093025662894627,128169
386,our,DET,17577015140245084783,128199,nuestras,DET,6679197797458482381,128169
387,current,ADJ,7767688868289770563,128199,actuales,ADJ,12260479964426813714,128169
388,computers,NOUN,18005194085716360258,128199,computadoras,NOUN,13109486540443428479,128169
389,",",PUNCT,2593208677638477497,128199,.,PUNCT,12646065887601541794,128169
390,just,ADV,7148522813498185515,130328,Así,ADV,13115577326766121063,130278
391,like,SCONJ,18194338103975822726,130328,como,SCONJ,3817173063683202752,130278
392,a,DET,11901859001352538922,130328,la,DET,6804705863737483857,130278
393,light,ADJ,6098669707108623374,130328,no,ADV,13055779130471031426,130278
394,bulb,NOUN,1225733384364753289,130328,bombilla,NOUN,18244510429474805827,130278
395,is,AUX,3411606890003347522,130328,es,AUX,10343076919720641053,130278
396,not,PART,447765159362469301,130328,0,0,0,0
397,a,DET,11901859001352538922,130328,una,DET,1019041181156623609,130278
398,more,ADV,2160362229054775535,130328,más,ADV,13805553149795463782,130278
399,powerful,ADJ,12699150645881488834,130328,poderosa,ADJ,12608404982597940322,130278
400,candle,NOUN,12623538119075169829,130328,vela,NOUN,6397413806538130505,130278
401,.,PUNCT,12646065887601541794,130328,.,PUNCT,12646065887601541794,130278
402,You,PRON,4678963469726251353,134359,se,PRON,9839690450034771972,134309
403,can,VERB,6635067063807956629,134359,No,ADV,9692231336188541085,134309
404,not,PART,447765159362469301,134359,puede,AUX,15014026304111728540,134309
405,build,VERB,15542623189494043735,134359,fabricar,VERB,8904433546457211821,134309
406,a,DET,11901859001352538922,134359,una,DET,1019041181156623609,134309
