,0,1,2,3,4,5,6,7
109,would,VERB,6992604926141104606,37950,tendrían,VERB,9551110652321821192,37950
110,n't,PART,2043519015752540944,37950,no,ADV,13055779130471031426,37950
111,have,AUX,14692702688101715474,37950,del,ADP,14178434899903659559,37950
112,time,NOUN,8885804376230376864,37950,tiempo,NOUN,3897009725270815938,37950
113,to,PART,3791531372978436496,39401,de,ADP,11144093025662894627,39401
114,move,VERB,13534686644065735227,39401,quitarse,PROPN,9073959278256016469,39401
115,out,SCONJ,1696981056005371314,39401,0,0,0,0
116,of,ADP,886050111519832510,39401,del,ADP,14178434899903659559,39401
117,the,DET,7425985699627899538,39401,0,0,0,0
118,way,NOUN,6878210874361030284,39401,camino,NOUN,2472374425192424063,39401
119,.,PUNCT,12646065887601541794,39401,.,PUNCT,12646065887601541794,39401
120,The,DET,5059648917813135842,41020,La,DET,6239908149323985340,41020
121,ball,NOUN,4240708455204070370,41020,pelota,NOUN,17661487695840415938,41020
122,would,VERB,6992604926141104606,41020,destruiría,VERB,5619236205647543482,41020
123,smash,VERB,3478539031414691588,41020,pasando,VERB,355288607522870200,41020
124,right,ADV,5943797630011647483,41020,las,PRON,6526950402091386798,41020
125,into,ADP,3278561384161438710,41020,a,ADP,11901859001352538922,41020
126,and,CCONJ,2283656566040971221,41020,través,NOUN,17449376082296395841,41020
127,through,ADP,18216413589307435838,41020,de,ADP,11144093025662894627,41020
128,them,PRON,7976265300568155021,41020,ellas,PRON,12245127034231534016,41020
129,",",PUNCT,2593208677638477497,41020,",",PUNCT,2593208677638477497,41020
130,and,CCONJ,2283656566040971221,44007,y,CONJ,9409450202036847209,44007
131,the,DET,7425985699627899538,44007,la,DET,6804705863737483857,44007
132,collisions,NOUN,11263497128867455911,44007,colisión,NOUN,13135949388324885817,44007
133,with,ADP,12510949447758279278,44007,con,ADP,6945313634251781056,44007
134,these,DET,6459564349623679250,44007,estas,DET,16010204526465958382,44007
135,air,NOUN,11605145041906211243,44007,moléculas,NOUN,2767374136681114347,44007
136,0,0,0,0,de,ADP,11144093025662894627,44007
137,molecules,NOUN,16123189500747868102,44007,aire,NOUN,9009463198302282339,44007
138,would,VERB,6992604926141104606,45668,enviaría,VERB,11271537161027595299,45668
139,knock,VERB,10392456994477010485,45668,lejos,ADV,15531741004273297353,45668
140,away,ADP,15726112966383307120,45668,0,0,0,0
141,the,DET,7425985699627899538,45668,el,DET,11488171005156075516,45668
142,nitrogen,NOUN,2542645956112537489,45668,nitrógeno,NOUN,15375886799098243883,45668
143,",",PUNCT,2593208677638477497,45668,",",PUNCT,2593208677638477497,45668
144,carbon,NOUN,5979106570042082363,47333,carbono,NOUN,17945237734639031723,47333
145,and,CCONJ,2283656566040971221,47333,e,CONJ,1720370409040345145,47333
146,hydrogen,NOUN,16240613434451545161,47333,hidrógeno,NOUN,832954598634460679,47333
147,from,ADP,7831658034963690409,47333,de,ADP,11144093025662894627,47333
148,the,DET,7425985699627899538,47333,la,DET,6804705863737483857,47333
149,ball,NOUN,4240708455204070370,47333,pelota,NOUN,17661487695840415938,47333
150,",",PUNCT,2593208677638477497,47333,0,0,0,0
151,fragmenting,VERB,7668644428253323770,49291,fragmentándola,PROPN,13286700935821252695,49291
152,it,PRON,10239237003504588839,49291,0,0,0,0
153,off,ADP,7039397736629347729,49291,en,ADP,14626626061804382878,49291
154,into,ADP,3278561384161438710,49291,0,0,0,0
155,tiny,ADJ,1575413829185678545,49291,pequeñas,ADJ,4251861159499588959,49291
156,particles,NOUN,6804810689925927153,49291,partículas,NOUN,6153901176150821746,49291
157,",",PUNCT,2593208677638477497,49291,",",PUNCT,2593208677638477497,49291
158,and,CCONJ,2283656566040971221,51128,y,CONJ,9409450202036847209,51128
159,also,ADV,12084876542534825196,51128,0,0,0,0
160,triggering,VERB,14937218539511379076,51128,produciendo,VERB,1513511712337643429,51128
161,waves,NOUN,7917078266870436942,51128,olas,NOUN,10002974022343577165,51128
162,of,ADP,886050111519832510,51128,de,ADP,11144093025662894627,51128
163,thermonuclear,NOUN,15837326215841235978,51128,fusión,NOUN,758862222685263838,51128
164,fusion,NOUN,7274116216047149494,51128,termonuclear,VERB,9826980296832139940,51128
165,in,ADP,3002984154512732771,53612,en,ADP,14626626061804382878,53612
166,the,DET,7425985699627899538,53612,el,DET,11488171005156075516,53612
167,air,NOUN,11605145041906211243,53612,aire,NOUN,9009463198302282339,53612
168,around,ADP,3194226484742107227,53612,a,ADP,11901859001352538922,53612
169,it,PRON,10239237003504588839,53612,su,DET,14248009254309298022,53612
170,0,0,0,0,alrededor,NOUN,11076579720992169911,53612
171,.,PUNCT,12646065887601541794,53612,.,PUNCT,12646065887601541794,53612
172,This,DET,12943039165150086467,55140,Esto,PRON,15115217180518400449,55140
173,would,VERB,6992604926141104606,55140,daría,VERB,8362783291043407869,55140
174,result,VERB,16479863421078305451,55140,0,0,0,0
175,in,ADP,3002984154512732771,55140,a,ADP,11901859001352538922,55140
176,a,DET,11901859001352538922,55140,una,DET,1019041181156623609,55140
177,flood,NOUN,16494358491506714257,55140,inundación,NOUN,8681457275240106583,55140
178,of,ADP,886050111519832510,55140,de,ADP,11144093025662894627,55140
179,x,NOUN,11123243248953317070,55140,rayos,NOUN,14630076034005397117,55140
180,-,NOUN,9153284864653046197,55140,X,NOUN,101,55140
181,rays,NOUN,14940409131369940292,55140,lugar,NOUN,10339038341064447979,55140
182,that,DET,4380130941430378203,57305,que,SCONJ,11474801393294414462,57305
183,would,VERB,6992604926141104606,57305,se,PRON,9839690450034771972,57305
184,spread,VERB,1686152860662068943,57305,extendería,VERB,15567554368481167700,57305
185,out,ADP,1696981056005371314,57305,en,ADP,14626626061804382878,57305
186,in,ADP,3002984154512732771,57305,0,0,0,0
187,a,DET,11901859001352538922,57305,una,DET,1019041181156623609,57305
188,bubble,NOUN,10969869149383970651,57305,burbuja,NOUN,18258143762584961545,57305
189,along,ADP,3962502770901397382,59056,junto,ADJ,2687212557933281712,59056
190,with,ADP,12510949447758279278,59056,con,ADP,6945313634251781056,59056
191,exotic,ADJ,9843066078948228065,59056,exóticas,ADJ,16980113395512068444,59056
192,particles,NOUN,6804810689925927153,59056,partículas,NOUN,6153901176150821746,59056
193,",",PUNCT,2593208677638477497,59056,",",PUNCT,2593208677638477497,59056
194,plasma,PROPN,7677946793566340894,60482,plasma,PROPN,7677946793566340894,60482
195,inside,ADV,3410355712981309345,60482,en,ADP,14626626061804382878,60482
196,the,DET,7425985699627899538,60482,el,DET,11488171005156075516,60482
197,centered,VERB,4060411526448248287,60482,interior,NOUN,12510118381124562640,60482
198,",",PUNCT,2593208677638477497,60482,",",PUNCT,2593208677638477497,60482
199,0,0,0,0,centrada,ADJ,11739030918394232091,60482
200,on,ADP,5640369432778651323,60482,en,ADP,14626626061804382878,60482
201,'s,PART,16428057658620181782,60482,el,DET,11488171005156075516,60482
202,mound,NOUN,11042361627974489694,60482,montículo,NOUN,17381640643559722250,60482
203,0,0,0,0,del,ADP,14178434899903659559,60482
204,pitcher,NOUN,6757332620218270151,60482,lanzador,NOUN,13619247029186695690,60482
205,",",PUNCT,2593208677638477497,60482,",",PUNCT,2593208677638477497,60482
206,and,CCONJ,2283656566040971221,63602,y,CONJ,9409450202036847209,63602
207,that,DET,4380130941430378203,63602,que,SCONJ,11474801393294414462,63602
208,would,VERB,6992604926141104606,63602,moverían,VERB,499728639111835161,63602
209,move,VERB,13534686644065735227,63602,alejándose,VERB,5152153683976815629,63602
210,away,ADV,15726112966383307120,63602,se,PRON,9839690450034771972,63602
211,from,ADP,7831658034963690409,63602,del,ADP,14178434899903659559,63602
212,the,DET,7425985699627899538,63602,del,ADP,14178434899903659559,63602
213,pitcher,NOUN,6757332620218270151,63602,montículo,NOUN,17381640643559722250,63602
214,'s,PART,16428057658620181782,63602,0,0,0,0
215,mound,NOUN,11042361627974489694,63602,lanzador,NOUN,13619247029186695690,63602
216,slightly,ADV,16645327642385258788,67144,ligeramente,ADV,15330949644730386081,67144
217,0,0,0,0,más,ADV,13805553149795463782,67144
218,faster,ADJ,12462445139066697090,67144,rápido,ADJ,9694796508432521733,67144
219,than,SCONJ,10794458019344880855,67144,que,SCONJ,11474801393294414462,67144
220,the,DET,7425985699627899538,67144,la,DET,6804705863737483857,67144
221,ball,NOUN,4240708455204070370,67144,pelota,NOUN,17661487695840415938,67144
222,.,PUNCT,12646065887601541794,67144,.,PUNCT,12646065887601541794,67144
223,Now,ADV,13923566239961886281,69629,0,0,0,0
224,at,ADP,11667289587015813222,69629,En,ADP,11159992760278512227,69629
225,this,DET,1995909169258310477,69629,este,DET,15654890294676217493,69629
226,point,NOUN,15479733260938818482,69629,punto,NOUN,16111911401259624898,69629
227,",",PUNCT,2593208677638477497,69629,",",PUNCT,2593208677638477497,69629
228,about,ADV,942632335873952620,69629,unos,PRON,692935343199726814,69629
229,30,NUM,17750038938330149908,69629,30,NUM,17750038938330149908,69629
230,nanoseconds,NOUN,4116115153448247056,69629,nanosegundos,NOUN,3900295789455886886,69629
231,in,ADP,3002984154512732771,69629,en,ADP,14626626061804382878,69629
232,",",PUNCT,2593208677638477497,69629,",",PUNCT,2593208677638477497,69629
233,the,DET,7425985699627899538,72311,la,DET,6804705863737483857,72311
234,home,NOUN,12006852138382633966,72311,base,NOUN,4715552063986449646,72311
235,plate,NOUN,3556646412663773843,72311,está,VERB,4858725201161983290,72311
236,is,AUX,3411606890003347522,72311,lo,DET,12507729120330568444,72311
237,far,ADV,6785115870927179060,72311,suficientemente,ADV,9586085586093840404,72311
238,enough,ADV,5083403373732563023,72311,lejos,ADV,15531741004273297353,72311
239,away,ADV,15726112966383307120,72311,0,0,0,0
240,0,0,0,0,como,SCONJ,3817173063683202752,74214
241,light,NOUN,6098669707108623374,74214,para,ADP,17491956544424926374,74214
242,n't,PART,2043519015752540944,74214,que,SCONJ,11474801393294414462,74214
243,that,DET,4380130941430378203,74214,la,DET,6804705863737483857,74214
244,time,NOUN,8885804376230376864,74214,luz,NOUN,4390112325035500097,74214
245,to,PART,3791531372978436496,74214,no,ADV,13055779130471031426,74214
246,has,AUX,1248239241591158246,74214,haya,AUX,7808022084878902490,74214
247,had,AUX,12960022596163002503,74214,podido,AUX,2114015349593501084,74214
248,reach,VERB,16043492340495565256,74214,llegar,VERB,10227016259447306190,74214
249,0,0,0,0,a,ADP,11901859001352538922,74214
250,it,PRON,10239237003504588839,74214,él,PRON,15857385564908023410,74214
251,",",PUNCT,2593208677638477497,74214,",",PUNCT,2593208677638477497,74214
252,which,DET,7063653163634019529,76120,lo,DET,12507729120330568444,76120
253,0,0,0,0,que,PRON,11474801393294414462,76120
254,means,VERB,18281114504200336646,76120,significa,VERB,1145958209919285197,76120
255,0,0,0,0,que,SCONJ,11474801393294414462,76120
256,the,DET,7425985699627899538,76120,el,DET,11488171005156075516,76120
257,batter,NOUN,2640012589038374621,76120,bateador,NOUN,4815597849875741574,76120
258,still,ADV,5937879255812462177,77571,aún,ADV,10350824937949505108,77571
259,sees,VERB,5827844717026459123,77571,ve,VERB,10105644630884274164,77571
260,the,DET,7425985699627899538,77571,al,ADP,8222700718889469974,77571
261,pitcher,NOUN,6757332620218270151,77571,lanzador,NOUN,13619247029186695690,77571
262,about,ADP,942632335873952620,77571,a,ADP,11901859001352538922,77571
263,to,PART,3791531372978436496,77571,punto,NOUN,16111911401259624898,77571
264,0,0,0,0,de,ADP,11144093025662894627,77571
265,throw,VERB,13223552691897539843,77571,tirar,VERB,6831192753878118387,77571
266,and,CCONJ,2283656566040971221,80335,y,CONJ,9409450202036847209,80335
267,has,AUX,1248239241591158246,80335,no,ADV,13055779130471031426,80335
268,no,DET,13055779130471031426,80335,tiene,VERB,12773169655925470509,80335
269,idea,NOUN,5566782022517605861,80335,idea,NOUN,5566782022517605861,80335
270,0,0,0,0,de,ADP,11144093025662894627,80335
271,that,SCONJ,4380130941430378203,80335,que,SCONJ,11474801393294414462,80335
272,anything,PRON,10624292618385541108,80335,algo,PRON,16528986040643271495,80335
273,is,AUX,3411606890003347522,80335,anda,VERB,18133393413238567599,80335
274,wrong,ADJ,6602569202175044994,80335,mal,ADV,17891639207125098893,80335
275,.,PUNCT,12646065887601541794,80335,.,PUNCT,12646065887601541794,80335
276,(,PUNCT,12638816674900267446,82352,(,PUNCT,12638816674900267446,82352
277,Laughter,PROPN,9911806888783028371,82352,Risas,PROPN,1052418954792767806,82352
278,),PUNCT,3842344029291005339,82352,),PUNCT,3842344029291005339,82352
279,Now,ADV,13923566239961886281,84624,Después,ADV,785941551408947049,84624
280,",",PUNCT,2593208677638477497,84624,0,0,0,0
281,after,ADP,13428508259213873547,84624,de,ADP,11144093025662894627,84624
282,70,NUM,17272628333277205899,84624,70,NUM,17272628333277205899,84624
283,nanoseconds,NOUN,4116115153448247056,84624,nanosegundos,NOUN,3900295789455886886,84624
284,",",PUNCT,2593208677638477497,84624,",",PUNCT,2593208677638477497,84624
285,the,DET,7425985699627899538,87050,la,DET,6804705863737483857,87050
286,ball,NOUN,4240708455204070370,87050,pelota,NOUN,17661487695840415938,87050
287,will,VERB,18307573501153647118,87050,llegará,VERB,11898709641521673235,87050
288,reach,VERB,16043492340495565256,87050,a,ADP,11901859001352538922,87050
289,home,NOUN,12006852138382633966,87050,la,DET,6804705863737483857,87050
290,plate,NOUN,3556646412663773843,87050,base,NOUN,4715552063986449646,87050
291,",",PUNCT,2593208677638477497,87050,",",PUNCT,2593208677638477497,87050
292,or,CCONJ,3740602843040177340,88504,o,CONJ,1489474827855109852,88504
293,at,ADP,11667289587015813222,88504,al,ADP,8222700718889469974,88504
294,least,ADJ,12059514183285037132,88504,menos,ADV,1658803086761645025,88504
295,the,DET,7425985699627899538,88504,la,DET,6804705863737483857,88504
296,cloud,NOUN,13981346438767540862,88504,nube,NOUN,5499173716475192171,88504
297,of,ADP,886050111519832510,88504,de,ADP,11144093025662894627,88504
298,expanding,VERB,17938483560051998041,88504,plasma,NOUN,7677946793566340894,88504
299,0,0,0,0,en,ADP,14626626061804382878,88504
300,plasma,NOUN,7677946793566340894,88504,expansión,NOUN,17619093689924084103,88504
301,that,DET,4380130941430378203,91241,que,SCONJ,11474801393294414462,91241
302,used,VERB,17544535479879614370,91241,solía,AUX,8525857613839423691,91241
303,to,PART,3791531372978436496,91241,0,0,0,0
304,be,AUX,10382539506755952630,91241,ser,AUX,940341820454552972,91241
305,the,DET,7425985699627899538,91241,la,DET,6804705863737483857,91241
306,ball,NOUN,4240708455204070370,91241,pelota,NOUN,17661487695840415938,91241
307,",",PUNCT,2593208677638477497,91241,",",PUNCT,2593208677638477497,91241
308,and,CCONJ,2283656566040971221,93370,y,CONJ,9409450202036847209,93370
309,it,PRON,10239237003504588839,93370,se,PRON,9839690450034771972,93370
310,will,VERB,18307573501153647118,93370,tragará,VERB,1978419994915294182,93370
311,engulf,VERB,1160006836606189462,93370,0,0,0,0
312,the,DET,7425985699627899538,93370,el,DET,11488171005156075516,93370
313,bat,NOUN,8577633547555682751,93370,bate,NOUN,11502310053014280599,93370
314,and,CCONJ,2283656566040971221,93370,al,ADP,8222700718889469974,93370
315,the,DET,7425985699627899538,93370,y,CONJ,9409450202036847209,93370
316,batter,NOUN,2640012589038374621,93370,bateador,NOUN,4815597849875741574,93370
317,and,CCONJ,2283656566040971221,97134,y,CONJ,9409450202036847209,97134
318,the,DET,7425985699627899538,97134,la,DET,6804705863737483857,97134
319,plate,NOUN,3556646412663773843,97134,base,NOUN,4715552063986449646,97134
320,and,CCONJ,2283656566040971221,97134,",",PUNCT,2593208677638477497,97134
321,the,DET,7425985699627899538,97134,el,DET,11488171005156075516,97134
322,catcher,NOUN,4558664305733929489,97134,receptor,NOUN,332669103411540576,97134
323,and,CCONJ,2283656566040971221,97134,y,CONJ,9409450202036847209,97134
324,the,DET,7425985699627899538,97134,el,DET,11488171005156075516,97134
325,umpire,NOUN,6665048037025437976,97134,árbitro,NOUN,10317025569257345045,97134
326,and,CCONJ,2283656566040971221,100596,y,CONJ,9409450202036847209,100596
327,start,VERB,6480458294193393462,100596,empezará,VERB,16749133284580797894,100596
328,disintegrating,VERB,18206041597125625726,100596,a,ADP,11901859001352538922,100596
329,0,0,0,0,desintegrarlos,NOUN,10608087628482276085,100596
330,all,DET,13409319323822384369,100596,a,ADP,11901859001352538922,100596
331,them,PRON,7976265300568155021,100596,todos,PRON,5361417614589746890,100596
332,as,SCONJ,7437575085468336610,103401,y,CONJ,9409450202036847209,103401
333,it,PRON,10239237003504588839,103401,a,ADP,11901859001352538922,103401
334,also,ADV,12084876542534825196,103401,también,ADV,18236539777431520510,103401
335,starts,VERB,12594746099441336468,103401,empezará,VERB,16749133284580797894,103401
336,to,PART,3791531372978436496,103401,llevarlos,NOUN,8315579394417027143,103401
337,carry,VERB,3136549718379081776,103401,hacia,ADP,7757292051082942970,103401
338,them,PRON,7976265300568155021,103401,0,0,0,0
339,backward,ADV,5545071737510300374,103401,atrás,ADV,3820141125173522023,103401
340,through,ADP,18216413589307435838,106567,a,ADP,11901859001352538922,106567
341,the,DET,7425985699627899538,106567,través,NOUN,17449376082296395841,106567
342,0,0,0,0,del,ADP,14178434899903659559,106567
343,backstop,NOUN,14857515486811514412,106567,tope,NOUN,17266452953728729432,106567
344,which,DET,7063653163634019529,106567,de,ADP,11144093025662894627,106567
345,starts,VERB,12594746099441336468,106567,retención,NOUN,1840439693834480524,106567
346,",",PUNCT,2593208677638477497,106567,",",PUNCT,2593208677638477497,106567
347,to,PART,3791531372978436496,106567,que,PRON,11474801393294414462,106567
348,also,ADV,12084876542534825196,106567,también,ADV,18236539777431520510,106567
349,disintegrate,VERB,5561336448645724332,106567,comienza,VERB,8198468517588344232,106567
350,0,0,0,0,a,ADP,11901859001352538922,106567
351,0,0,0,0,desintegrarse,PROPN,5136211367758824459,106567
352,.,PUNCT,12646065887601541794,106567,.,PUNCT,12646065887601541794,106567
353,So,CCONJ,3893465145528745987,110031,0,0,0,0
354,if,SCONJ,12446819118446800910,110031,Si,SCONJ,17232677785023700288,110031
355,you,PRON,7624161793554793053,110031,esto,PRON,1761747332550045118,110031
356,were,AUX,9570894245975188254,110031,estuvieran,AUX,17377147302249469607,110031
357,watching,VERB,719528639944397646,110031,viendo,VERB,14345804763095192488,110031
358,this,DET,1995909169258310477,110031,todo,DET,1039296168925561739,110031
359,whole,ADJ,16948554243429412012,110031,0,0,0,0
360,thing,NOUN,2473243759842082748,110031,0,0,0,0
361,from,ADP,7831658034963690409,111801,desde,ADP,15141126369269946138,111801
362,a,DET,11901859001352538922,111801,una,DET,1019041181156623609,111801
363,hill,NOUN,1647358963876657122,111801,colina,NOUN,17641041791960542139,111801
364,",",PUNCT,2593208677638477497,111801,",",PUNCT,2593208677638477497,111801
365,ideally,ADV,15031772350300120267,113108,idealmente,ADV,18245089329267331422,113108
366,",",PUNCT,2593208677638477497,113108,",",PUNCT,2593208677638477497,113108
367,far,ADV,6785115870927179060,113108,muy,ADV,16868253375141016776,113108
368,away,ADV,15726112966383307120,113108,lejos,ADV,15531741004273297353,113108
369,",",PUNCT,2593208677638477497,113108,",",PUNCT,2593208677638477497,113108
370,what,PRON,5865838185239622912,116481,lo,DET,12507729120330568444,116481
371,you,PRON,7624161793554793053,116481,que,PRON,11474801393294414462,116481
372,'d,VERB,11195369525898364697,116481,verían,VERB,2805813637534495951,116481
373,see,VERB,11925638236994514241,116481,0,0,0,0
374,is,AUX,3411606890003347522,116481,sería,AUX,2327523273576278238,116481
375,a,DET,11901859001352538922,116481,un,DET,12188161997964598936,116481
376,bright,ADJ,2004771923476545942,116481,0,0,0,0
377,flash,NOUN,12419743338797368056,116481,luz,NOUN,4390112325035500097,116481
