,en,en,en,en,es,es,es,es
32,",",PUNCT,20.08863639831543,26260,;,PUNCT,32.03696823120117,26260
33,the,DET,19.30251693725586,29260,el,DET,33.16654968261719,29260
34,second,ADV,21.05190086364746,29260,más,ADV,35.8756103515625,29260
35,-,PUNCT,22.90851402282715,29260,pez,PROPN,30.556907653808594,29260
36,largest,ADJ,23.850526809692383,29260,segundo,ADJ,32.87730026245117,29260
37,fish,NOUN,24.420618057250977,29260,grande,ADJ,33.624267578125,29260
38,in,ADP,21.1495304107666,29260,del,ADP,34.68012619018555,29260
39,the,DET,23.064125061035156,29260,con,ADP,32.40209197998047,29260
40,sea,NOUN,18.674182891845703,29260,mar,NOUN,30.54102325439453,29260
41,--,PUNCT,18.69588851928711,29260,...,PUNCT,30.9092960357666,29260
42,bony,NOUN,18.534610748291016,29260,espinas,NOUN,33.94536209106445,29260
43,fish,NOUN,19.659944534301758,29260,realidad,NOUN,32.34339904785156,32260
44,.,PUNCT,19.85378074645996,29260,.,PUNCT,33.325111389160156,29260
45,They,PRON,24.091903686523438,32260,se,PRON,33.324363708496094,36260
46,actually,ADV,25.919790267944336,32260,En,ADP,33.79169464111328,32260
47,are,AUX,24.446781158447266,32260,es,AUX,32.16600036621094,32260
48,a,DET,20.97385025024414,32260,un,DET,36.0069694519043,32260
49,fish,NOUN,19.269018173217773,32260,pez,PROPN,33.30166244506836,32260
50,that,DET,18.8450984954834,34260,el,DET,35.5006103515625,36260
51,is,AUX,24.837665557861328,34260,propulsa,VERB,32.43735885620117,36260
52,endothermic,ADJ,19.05915069580078,34260,endotérmico,ADJ,32.66210174560547,34260
53,--,PUNCT,19.56194496154785,34260,:,PUNCT,31.11966323852539,34260
54,powers,NOUN,22.112943649291992,36260,océano,NOUN,29.796091079711914,36260
55,through,ADP,21.91248321533203,36260,por,ADP,33.328670501708984,36260
56,the,DET,23.068161010742188,36260,un,DET,34.765472412109375,36260
57,ocean,NOUN,18.832868576049805,36260,músculos,NOUN,33.198177337646484,36260
58,with,ADP,21.714805603027344,36260,con,ADP,31.977508544921875,36260
59,warm,ADJ,21.344070434570312,36260,calientes,ADJ,35.82623291015625,36260
60,muscles,NOUN,20.67729377746582,36260,mamífero,NOUN,31.78408432006836,36260
61,like,SCONJ,20.402936935424805,36260,como,SCONJ,35.651153564453125,36260
62,a,DET,22.698678970336914,36260,Ese,PRON,32.227725982666016,40260
63,mammal,NOUN,18.621801376342773,36260,atún,NOUN,32.87431335449219,40260
64,.,PUNCT,20.859813690185547,36260,.,PUNCT,31.987384796142578,36260
65,That,DET,19.996370315551758,40260,un,DET,38.33975601196289,40260
66,'s,AUX,21.067575454711914,40260,es,AUX,30.772703170776367,40260
67,one,NUM,20.181482315063477,40260,rojo,ADJ,35.95707702636719,40260
68,of,ADP,24.13096809387207,40260,en,ADP,30.963117599487305,40260
69,our,DET,22.14870834350586,40260,el,DET,33.7858772277832,40260
70,bluefin,NOUN,20.577356338500977,40260,Acuario,PROPN,34.02558135986328,40260
71,at,ADP,21.759838104248047,40260,de,ADP,30.04212760925293,40260
72,the,DET,19.758182525634766,40260,la,DET,28.454172134399414,40260
73,Monterey,PROPN,22.065553665161133,40260,Bahía,PROPN,37.20873260498047,40260
74,Bay,PROPN,21.197154998779297,40260,de,ADP,30.514606475830078,40260
75,Aquarium,PROPN,22.134395599365234,40260,Monterrey,PROPN,36.83876419067383,40260
76,.,PUNCT,20.77664566040039,40260,.,PUNCT,32.72039794921875,40260
77,You,PRON,24.18357276916504,43260,Pueden,AUX,32.43239974975586,43260
78,can,VERB,23.691808700561523,43260,ver,VERB,35.0471305847168,43260
79,see,VERB,24.356197357177734,43260,en,ADP,35.73431396484375,43260
80,in,ADP,20.832685470581055,43260,en,ADP,31.713926315307617,43260
81,its,DET,23.440324783325195,43260,su,DET,33.329368591308594,43260
82,shape,NOUN,19.56984519958496,43260,forma,NOUN,31.072160720825195,43260
83,and,CCONJ,23.995920181274414,43260,y,CONJ,31.801555633544922,43260
84,its,DET,24.152956008911133,43260,su,DET,34.20116424560547,43260
85,streamlined,ADJ,21.756366729736328,43260,aerodinámico,ADJ,33.33256149291992,43260
86,design,NOUN,21.909652709960938,43260,diseño,NOUN,33.53315734863281,43260
87,it,PRON,23.309864044189453,46260,que,SCONJ,33.37376022338867,46260
88,'s,AUX,22.11191177368164,46260,está,AUX,37.18210983276367,46260
89,powered,VERB,23.33401107788086,46260,nadar,VERB,35.93846130371094,46260
90,for,ADP,23.539657592773438,46260,para,ADP,35.75702667236328,46260
91,ocean,NOUN,20.34212303161621,46260,equipado,ADJ,34.760108947753906,46260
92,swimming,NOUN,18.072368621826172,46260,en,ADP,33.02778244018555,46260
93,.,PUNCT,22.40235137939453,46260,.,PUNCT,32.06468200683594,46260
94,It,PRON,23.5921688079834,49260,el,DET,34.136898040771484,46260
95,flies,VERB,23.98504638671875,49260,Vuela,PROPN,30.28803253173828,49260
96,through,ADP,22.470067977905273,49260,por,ADP,31.235910415649414,49260
97,the,DET,23.20037078857422,49260,el,DET,34.70471954345703,49260
98,ocean,NOUN,18.100671768188477,49260,océano,NOUN,31.088459014892578,46260
99,on,ADP,20.47138786315918,49260,con,ADP,32.622779846191406,49260
100,its,DET,23.450027465820312,49260,sus,DET,31.813480377197266,49260
101,pectoral,ADJ,21.806747436523438,49260,pectorales,ADJ,33.86870193481445,49260
102,fins,NOUN,21.018238067626953,49260,aletas,NOUN,35.01683807373047,49260
103,",",PUNCT,20.5162353515625,49260,",",PUNCT,29.681917190551758,49260
104,gets,VERB,21.932987213134766,49260,eleva,VERB,34.09383773803711,49260
105,lift,NOUN,18.80443572998047,49260,océano,NOUN,29.646718978881836,49260
106,",",PUNCT,19.784626007080078,49260,",",PUNCT,28.40584945678711,49260
107,powers,NOUN,21.048555374145508,52260,realza,VERB,32.481502532958984,52260
108,its,DET,23.32102394104004,52260,sus,DET,34.85299301147461,52260
109,movements,NOUN,19.945905685424805,52260,movimientos,NOUN,34.874046325683594,52260
110,with,ADP,19.888446807861328,54260,con,ADP,33.665626525878906,54260
111,a,DET,22.48856544494629,54260,la,DET,32.15753936767578,54260
112,lunate,NOUN,21.043195724487305,54260,piel,NOUN,31.058515548706055,56260
113,tail,NOUN,20.472637176513672,54260,cola,NOUN,33.228126525878906,54260
114,.,PUNCT,20.269792556762695,54260,.,PUNCT,34.494049072265625,54260
115,It,PRON,22.779146194458008,56260,se,PRON,33.01970291137695,49260
116,'s,AUX,22.521926879882812,56260,semilunar,PROPN,33.47522735595703,54260
117,actually,ADV,26.13854217529297,56260,casi,ADV,32.277801513671875,56260
118,got,VERB,21.097753524780273,56260,Tiene,VERB,36.41096878051758,56260
119,a,DET,22.106908798217773,56260,la,DET,32.798744201660156,56260
120,naked,ADJ,20.789796829223633,56260,al,ADP,34.27906036376953,56260
121,skin,NOUN,22.130413055419922,56260,descubierto,NOUN,28.855854034423828,56260
122,for,ADP,23.41502571105957,56260,en,ADP,34.52774429321289,56260
123,most,ADJ,21.993953704833984,56260,todo,DET,32.592342376708984,56260
124,of,ADP,23.360164642333984,56260,para,ADP,34.838706970214844,59260
125,its,DET,22.289871215820312,56260,el,DET,35.148704528808594,56260
126,body,NOUN,18.959945678710938,56260,cuerpo,NOUN,31.619482040405273,56260
127,",",PUNCT,20.919662475585938,56260,.,PUNCT,33.26047134399414,59260
128,so,SCONJ,19.38941764831543,59260,la,DET,35.419708251953125,59260
129,it,PRON,23.631860733032227,59260,eso,PRON,35.1654052734375,59260
130,reduces,VERB,25.10624122619629,59260,reducir,VERB,37.721885681152344,59260
131,friction,NOUN,19.102954864501953,59260,fricción,NOUN,33.29667663574219,59260
132,with,ADP,21.580373764038086,59260,con,ADP,31.52099609375,59260
133,the,DET,21.918991088867188,59260,el,DET,31.02742576599121,59260
134,water,NOUN,18.152019500732422,59260,agua,NOUN,27.484342575073242,59260
135,.,PUNCT,21.72276496887207,59260,...,PUNCT,29.951501846313477,59260
136,This,DET,23.1877498626709,62260,las,DET,33.298095703125,62260
137,is,AUX,24.182510375976562,62260,es,AUX,35.79692077636719,62260
138,what,PRON,22.414411544799805,62260,una,PRON,31.865129470825195,62260
139,one,NUM,20.531869888305664,62260,de,ADP,31.569908142089844,62260
140,of,ADP,21.87038803100586,62260,Por,ADP,32.990360260009766,59260
141,nature,NOUN,17.662384033203125,62260,máquinas,NOUN,34.71283721923828,62260
142,'s,PART,23.281780242919922,62260,más,ADV,37.69122314453125,62260
143,finest,ADJ,20.828868865966797,62260,fantásticas,ADJ,36.97904968261719,62260
144,machines,NOUN,19.97058868408203,62260,atún,NOUN,32.57241439819336,65260
145,.,PUNCT,20.269712448120117,62260,la,DET,32.77169418334961,62260
146,Now,ADV,23.896665573120117,65260,El,DET,36.6356315612793,65260
147,",",PUNCT,21.098344802856445,65260,.,PUNCT,32.28046798706055,62260
148,bluefin,PROPN,20.181501388549805,65260,Naturaleza,PROPN,36.077510833740234,62260
149,were,AUX,22.564590454101562,67260,fue,AUX,35.499046325683594,67260
150,revered,VERB,24.54180145263672,67260,venerado,VERB,35.735511779785156,67260
151,by,ADP,21.09435272216797,67260,de,ADP,31.621126174926758,62260
152,Man,PROPN,19.253965377807617,67260,Hombre,PROPN,34.42498779296875,67260
153,for,ADP,20.763425827026367,69260,por,ADP,31.773902893066406,67260
154,all,DET,21.617671966552734,69260,el,DET,34.58746337890625,67260
155,of,ADP,21.825618743896484,69260,en,ADP,32.531219482421875,69260
156,human,ADJ,19.223974227905273,69260,rojo,ADJ,34.088043212890625,65260
157,history,NOUN,18.56178855895996,69260,toda,DET,35.075347900390625,69260
158,.,PUNCT,22.618324279785156,69260,la,DET,31.05103874206543,69260
159,For,ADP,21.394691467285156,72260,Durante,ADP,33.37179946899414,72260
160,"4,000",NUM,22.828582763671875,72260,4.000,NUM,34.6822509765625,72260
161,years,NOUN,21.431344985961914,72260,historia,NOUN,33.93049621582031,69260
162,",",PUNCT,22.185420989990234,72260,.,PUNCT,33.519813537597656,69260
163,we,PRON,23.455242156982422,72260,humana,ADJ,35.793243408203125,69260
164,fished,VERB,23.838489532470703,72260,pescamos,VERB,30.865062713623047,72260
165,sustainably,ADV,21.300661087036133,72260,años,NOUN,36.79368591308594,72260
166,for,ADP,21.319297790527344,72260,de,ADP,32.04942321777344,72260
167,this,DET,23.23187255859375,72260,este,DET,36.111331939697266,72260
168,animal,NOUN,18.53913688659668,72260,animal,NOUN,31.367706298828125,72260
169,",",PUNCT,20.45195198059082,72260,manera,NOUN,33.67152404785156,72260
170,and,CCONJ,20.311697006225586,75260,sostenible,ADJ,34.20244598388672,72260
171,it,PRON,24.568971633911133,75260,eso,PRON,31.96392822265625,75260
172,'s,AUX,21.438987731933594,75260,hay,AUX,33.73775100708008,75260
173,evidenced,VERB,21.387102127075195,75260,y,CONJ,34.4247932434082,75260
174,in,ADP,20.848636627197266,77260,de,ADP,30.655168533325195,75260
175,the,DET,23.139936447143555,77260,en,ADP,32.448448181152344,77260
176,art,NOUN,20.811649322509766,77260,evidencia,NOUN,32.75182342529297,75260
177,that,DET,19.233440399169922,77260,el,DET,35.5616455078125,77260
178,we,PRON,25.78832244873047,77260,que,PRON,30.84687042236328,77260
179,see,VERB,23.232723236083984,77260,vemos,VERB,32.192054748535156,77260
180,from,ADP,22.008407592773438,79260,de,ADP,31.13530158996582,79260
181,thousands,NOUN,20.77638816833496,79260,arte,NOUN,32.57967758178711,77260
182,of,ADP,21.524677276611328,79260,de,ADP,31.894363403320312,79260
183,years,NOUN,22.181711196899414,79260,años,NOUN,35.3952522277832,79260
184,ago,ADV,20.569862365722656,79260,miles,NUM,37.57029724121094,79260
185,.,PUNCT,21.831546783447266,79260,.,PUNCT,32.88083267211914,79260
186,Bluefin,PROPN,23.824525833129883,81260,rojo,ADJ,35.86139678955078,81260
187,are,AUX,22.169628143310547,81260,hace,AUX,34.510257720947266,79260
188,in,ADP,21.31798553466797,81260,en,ADP,32.23971939086914,81260
189,cave,NOUN,21.429847717285156,81260,atún,NOUN,32.696533203125,81260
190,paintings,NOUN,21.437007904052734,81260,pinturas,NOUN,33.44108200073242,81260
191,in,ADP,22.04958152770996,81260,de,ADP,30.342180252075195,81260
192,France,PROPN,24.068212509155273,81260,Francia,PROPN,35.94140625,81260
193,.,PUNCT,19.803255081176758,81260,.,PUNCT,31.78441047668457,81260
194,They,PRON,24.525606155395508,84260,rupestres,ADJ,35.34941482543945,81260
195,'re,AUX,21.363624572753906,84260,Están,AUX,33.464378356933594,84260
196,on,ADP,20.119226455688477,84260,en,ADP,34.15862274169922,84260
197,coins,NOUN,20.859909057617188,84260,monedas,NOUN,32.87855529785156,84260
198,that,DET,21.371936798095703,86260,El,DET,36.60609817504883,81260
199,date,NOUN,20.287572860717773,86260,que,SCONJ,32.485904693603516,86260
200,back,ADV,23.271127700805664,86260,datan,VERB,38.19508361816406,86260
201,"3,000",NUM,25.819355010986328,86260,3.000,NUM,37.66895294189453,86260
202,years,NOUN,22.56375503540039,86260,de,ADP,32.64118576049805,86260
203,.,PUNCT,20.83336067199707,86260,.,PUNCT,33.36202621459961,86260
204,This,DET,23.231496810913086,89260,Este,DET,35.55900573730469,89260
205,fish,NOUN,21.84957504272461,89260,años,NOUN,36.84794616699219,86260
206,was,AUX,23.941329956054688,89260,hace,AUX,36.02592849731445,86260
207,revered,VERB,23.723196029663086,89260,venerado,VERB,35.190879821777344,89260
208,by,ADP,22.401948928833008,89260,por,ADP,32.464866638183594,89260
209,humankind,NOUN,20.631105422973633,89260,pez,PROPN,34.63842010498047,89260
210,.,PUNCT,22.72980308532715,89260,.,PUNCT,31.242252349853516,89260
211,It,PRON,23.840362548828125,92260,Se,PRON,32.22820281982422,92260
212,was,AUX,24.384227752685547,92260,fue,AUX,35.031951904296875,89260
213,fished,VERB,22.7589111328125,92260,pescaba,VERB,36.14970016479492,92260
214,sustainably,ADV,22.904512405395508,92260,Humanidad,PROPN,36.25763702392578,89260
215,till,SCONJ,20.504993438720703,94260,sostenible,ADJ,32.56501007080078,92260
216,all,DET,21.90069580078125,94260,la,DET,32.879669189453125,89260
217,of,ADP,21.07119369506836,94260,de,ADP,31.56708335876465,92260
218,time,NOUN,17.99822425842285,94260,modo,NOUN,33.322269439697266,92260
219,",",PUNCT,21.43244743347168,94260,",",PUNCT,30.186229705810547,92260
220,except,SCONJ,20.618240356445312,96260,todas,DET,36.27074432373047,94260
221,for,ADP,22.52995491027832,96260,en,ADP,33.753875732421875,94260
222,our,DET,23.148941040039062,96260,las,DET,31.815452575683594,94260
223,generation,NOUN,19.206600189208984,96260,épocas,NOUN,31.967004776000977,94260
224,.,PUNCT,21.865238189697266,96260,",",PUNCT,30.930696487426758,94260
225,Bluefin,PROPN,23.894845962524414,98260,salvo,ADP,34.27927780151367,96260
226,are,AUX,23.637346267700195,98260,en,ADP,32.77269744873047,96260
227,pursued,VERB,21.30752944946289,98260,perseguido,VERB,33.307559967041016,98260
228,wherever,ADV,21.002151489257812,98260,generación,NOUN,31.879276275634766,96260
229,they,PRON,26.613351821899414,98260,nuestra,DET,34.0747184753418,96260
230,go,VERB,22.168231964111328,98260,dondequiera,VERB,33.30955505371094,98260
231,--,PUNCT,18.094844818115234,98260,.,PUNCT,33.89631271362305,96260
232,there,PRON,21.697673797607422,101260,atún,NOUN,32.65856170654297,98260
233,is,AUX,23.492401123046875,101260,es,AUX,33.733856201171875,98260
234,a,DET,23.17330551147461,101260,El,DET,36.61188507080078,98260
235,gold,ADJ,20.29214859008789,101260,rojo,ADJ,34.868221282958984,98260
236,rush,NOUN,22.66597557067871,101260,que,SCONJ,29.85419273376465,98260
237,on,ADP,20.367645263671875,101260,del,ADP,34.729698181152344,101260
238,Earth,PROPN,20.84135627746582,101260,vaya,VERB,35.10302734375,98260
239,",",PUNCT,22.7236385345459,101260,.,PUNCT,31.94281005859375,98260
240,and,CCONJ,19.500743865966797,103260,fiebre,NOUN,32.701019287109375,101260
241,this,DET,22.810388565063477,103260,una,DET,33.01761245727539,101260
242,is,AUX,24.148479461669922,103260,Hay,AUX,36.152278900146484,101260
243,a,DET,22.55078125,103260,el,DET,34.167484283447266,101260
244,gold,ADJ,19.77788734436035,103260,oro,NOUN,31.1929988861084,101260
245,rush,NOUN,22.433128356933594,103260,planeta,NOUN,31.003337860107422,101260
246,for,ADP,21.865705490112305,103260,en,ADP,30.567325592041016,101260
247,bluefin,NOUN,20.575864791870117,103260,fiebre,NOUN,32.273406982421875,103260
248,.,PUNCT,22.281137466430664,103260,",",PUNCT,29.41975212097168,101260
249,There,PRON,21.578136444091797,105260,una,DET,32.42724609375,103260
250,are,AUX,23.39967918395996,105260,Había,AUX,33.45012283325195,105260
251,traps,NOUN,23.346357345581055,105260,oro,NOUN,31.468847274780273,103260
252,that,DET,22.03502082824707,105260,el,DET,36.375980377197266,103260
253,fish,VERB,21.89032554626465,105260,atún,NOUN,31.8062744140625,103260
254,sustainably,ADV,22.631576538085938,105260,rojo,ADJ,33.63050842285156,103260
255,up,ADP,19.77131462097168,107259,del,ADP,34.35640335083008,103260
256,until,ADP,20.175886154174805,107259,por,ADP,30.465482711791992,103260
257,recently,ADV,22.066926956176758,107259,trampas,NOUN,35.16688537597656,105260
258,.,PUNCT,22.276004791259766,107259,.,PUNCT,32.242977142333984,103260
259,And,CCONJ,21.81241798400879,110260,que,SCONJ,34.435359954833984,105260
260,yet,ADV,22.50259780883789,110260,poco,ADV,35.08341598510742,107259
261,",",PUNCT,18.8203125,110260,.,PUNCT,33.960567474365234,107259
262,the,DET,21.751279830932617,110260,sostenible,ADJ,34.43027877807617,105260
263,type,NOUN,19.752208709716797,110260,manera,NOUN,34.955535888671875,105260
264,of,ADP,22.97141456604004,110260,hasta,ADP,35.55971908569336,107259
265,fishing,NOUN,21.358596801757812,110260,hace,AUX,34.39602279663086,107259
266,going,VERB,23.95044708251953,110260,pescaban,VERB,34.38460159301758,105260
267,on,ADP,20.688016891479492,110260,de,ADP,33.23800277709961,105260
268,today,NOUN,21.36765480041504,110260,Y,CONJ,33.87721633911133,110260
269,",",PUNCT,22.362953186035156,110260,",",PUNCT,29.6892147064209,110260
270,with,ADP,20.21843719482422,113260,sin,ADP,35.52870178222656,110260
271,pens,NOUN,21.367427825927734,113260,embargo,NOUN,32.01960754394531,110260
272,",",PUNCT,19.37835121154785,113260,",",PUNCT,27.913896560668945,110260
273,with,ADP,21.12535858154297,113260,de,ADP,30.589828491210938,110260
274,enormous,ADJ,22.542160034179688,113260,el,DET,35.78300857543945,110260
275,stakes,NOUN,21.010976791381836,113260,tipo,NOUN,30.08725929260254,110260
276,",",PUNCT,20.606151580810547,113260,pesca,NOUN,30.443252563476562,110260
277,is,AUX,22.502429962158203,116260,de,ADP,31.058969497680664,110260
278,really,ADV,24.858016967773438,116260,hoy,ADV,31.39229393005371,110260
279,wiping,VERB,19.623302459716797,116260,en,ADP,32.596622467041016,110260
280,bluefin,NOUN,20.458913803100586,116260,día,NOUN,32.66782760620117,110260
281,ecologically,ADV,22.229103088378906,118259,",",PUNCT,29.697664260864258,110260
282,off,ADP,19.39425277709961,118259,con,ADP,32.938011169433594,113260
283,the,DET,21.006189346313477,118259,rediles,NOUN,33.6263313293457,113260
284,planet,NOUN,19.399778366088867,118259,estacas,NOUN,33.56071853637695,113260
285,.,PUNCT,21.837812423706055,118259,",",PUNCT,31.04597282409668,113260
286,Now,ADV,21.05073356628418,120260,ecológicamente,ADV,34.871742248535156,116260
287,bluefin,PROPN,20.698612213134766,120260,con,ADP,32.71044921875,113260
288,",",PUNCT,21.63945198059082,120260,",",PUNCT,30.6602840423584,113260
289,in,ADP,20.173601150512695,120260,al,ADP,37.786834716796875,118259
290,general,ADJ,18.64288902282715,120260,enormes,ADJ,34.597225189208984,113260
291,",",PUNCT,19.97064781188965,120260,está,AUX,37.19431686401367,116260
292,goes,VERB,19.803974151611328,122260,aniquilando,VERB,34.988887786865234,116260
293,to,ADP,20.450199127197266,122260,del,ADP,35.04894256591797,118259
294,one,NUM,23.8919620513916,122260,rojo,ADJ,33.20460891723633,118259
295,place,NOUN,21.651350021362305,122260,atún,NOUN,32.09292221069336,118259
296,:,PUNCT,22.097137451171875,122260,.,PUNCT,32.57878875732422,118259
297,Japan,PROPN,22.13673973083496,122260,planeta,NOUN,30.31818199157715,118259
298,.,PUNCT,20.059444427490234,122260,",",PUNCT,29.0780086517334,120260
299,Some,DET,21.128835678100586,124260,el,DET,35.887779235839844,120260
300,of,ADP,21.75479507446289,124260,En,ADP,34.4730339050293,120260
301,you,PRON,22.388187408447266,124260,general,NOUN,30.91972541809082,120260
302,may,VERB,22.81290626525879,124260,atún,NOUN,31.990419387817383,120260
303,be,AUX,25.619979858398438,124260,pueden,AUX,35.205780029296875,124260
304,guilty,ADJ,22.15816307067871,124260,rojo,ADJ,33.991981506347656,120260
305,of,ADP,20.21111297607422,126260,a,ADP,32.39060974121094,122260
306,having,VERB,22.09285545349121,126260,va,VERB,33.546241760253906,122260
307,contributed,VERB,22.459291458129883,126260,:,PUNCT,31.53529167175293,122260
308,to,ADP,20.150602340698242,126260,Japón,PROPN,33.516719818115234,122260
309,the,DET,22.75229263305664,126260,un,DET,37.40582275390625,122260
310,demise,NOUN,18.865856170654297,126260,lugar,NOUN,34.130149841308594,122260
311,of,ADP,23.733789443969727,126260,de,ADP,28.771738052368164,124260
312,bluefin,NOUN,20.284326553344727,126260,Uds.,PROPN,34.99827575683594,124260
313,.,PUNCT,22.22225570678711,126260,.,PUNCT,30.673568725585938,122260
314,They,PRON,24.332218170166016,128259,Alguno,PRON,32.99992370605469,124260
315,'re,AUX,21.12799835205078,128259,ser,AUX,36.84695816040039,124260
316,delectable,ADJ,20.098682403564453,128259,culpables,ADJ,34.40586471557617,124260
317,muscle,NOUN,19.995147705078125,128259,de,ADP,31.647438049316406,126260
318,",",PUNCT,21.3548526763916,128259,haber,AUX,39.67137145996094,126260
319,rich,ADJ,19.882646560668945,130260,contribuido,VERB,34.60472106933594,126260
320,in,ADP,22.537498474121094,130260,a,ADP,33.54367446899414,126260
321,fat,NOUN,18.655256271362305,130260,atún,NOUN,32.0125846862793,126260
322,--,PUNCT,20.39951515197754,130260,desaparición,NOUN,30.403696060180664,126260
323,absolutely,ADV,21.11682891845703,132260,del,ADP,33.11096954345703,126260
324,taste,VERB,18.638208389282227,132260,Tienen,VERB,35.7270393371582,128259
325,delicious,ADJ,19.050487518310547,132260,rojo,ADJ,33.55746841430664,126260
326,.,PUNCT,20.84241485595703,132260,.,PUNCT,32.252098083496094,126260
327,And,CCONJ,19.081628799438477,134260,músculos,NOUN,34.550655364990234,128259
328,that,DET,20.06282615661621,134260,la,DET,34.05361557006836,126260
329,'s,AUX,20.89716339111328,134260,deliciosos,ADJ,36.261478424072266,128259
330,their,DET,22.58675765991211,134260,ricos,ADJ,31.545080184936523,130260
331,problem,NOUN,21.2293701171875,134260,grasa,NOUN,29.396942138671875,130260
332,;,PUNCT,19.415163040161133,134260,...,PUNCT,30.26883316040039,130260
333,we,PRON,23.238624572753906,134260,en,ADP,32.909969329833984,130260
334,'re,AUX,22.9133358001709,134260,un,DET,38.23918533325195,132260
335,eating,VERB,26.889978408813477,134260,delicioso,ADJ,34.76787185668945,132260
336,them,PRON,24.097867965698242,134260,ese,PRON,32.8453254699707,134260
337,to,ADP,20.256057739257812,134260,con,ADP,33.886253356933594,132260
338,death,NOUN,21.40508460998535,134260,sabor,NOUN,32.98100662231445,132260
339,.,PUNCT,21.834793090820312,134260,.,PUNCT,32.431884765625,132260
340,Now,ADV,20.80925178527832,137260,absolutamente,ADV,36.513343811035156,132260
341,in,ADP,20.144060134887695,137260,Y,CONJ,34.0228157043457,134260
342,the,DET,21.677982330322266,137260,su,DET,34.1559944152832,134260
343,Atlantic,PROPN,18.017868041992188,137260,es,AUX,30.550466537475586,134260
344,",",PUNCT,22.054201126098633,137260,:,PUNCT,31.95008659362793,134260
345,the,DET,21.593765258789062,137260,los,DET,34.244590759277344,134260
346,story,NOUN,18.81722068786621,137260,problema,NOUN,33.900230407714844,134260
347,is,AUX,23.15116310119629,137260,estamos,AUX,34.12195587158203,134260
348,pretty,ADV,25.363296508789062,137260,comiendo,VERB,35.328575134277344,134260
349,simple,ADJ,20.395912170410156,137260,hasta,ADP,35.90314483642578,134260
350,.,PUNCT,21.28718376159668,137260,la,DET,33.81473922729492,134260
351,Bluefin,PROPN,22.820960998535156,140260,Atlántico,PROPN,33.93052291870117,137260
352,have,AUX,20.53071403503418,140260,es,AUX,35.005001068115234,137260
353,two,NUM,24.04532241821289,140260,En,ADP,32.0068473815918,137260
354,populations,NOUN,21.300302505493164,140260,extinción,NOUN,31.377723693847656,134260
355,:,PUNCT,20.965576171875,140260,.,PUNCT,33.431976318359375,134260
356,one,NUM,20.49309730529785,140260,el,DET,34.66194152832031,137260
357,large,ADJ,17.49370765686035,140260,historia,NOUN,32.70054244995117,137260
358,",",PUNCT,20.474777221679688,140260,bastante,ADV,36.382442474365234,137260
359,one,NUM,22.328445434570312,140260,dos,NUM,35.81918716430664,140260
360,small,ADJ,19.041486740112305,140260,simple,ADJ,35.51332473754883,137260
361,.,PUNCT,22.736841201782227,140260,.,PUNCT,34.44074249267578,137260
